,date,open,close,high,low,volumme
127,2017-02-10,676.09,676.09,676.09,676.09,0
128,2017-02-17,675.21,675.21,675.21,675.21,0
129,2017-02-24,670.66,670.66,670.66,670.66,0
130,2017-03-03,678.91,678.91,678.91,678.91,0
131,2017-03-10,679.5,679.5,679.5,679.5,0
132,2017-03-17,675.17,675.17,675.17,675.17,0
133,2017-03-24,675.46,675.46,675.46,675.46,0
134,2017-03-31,675.82,675.82,675.82,675.82,0
135,2017-04-07,669.88,669.88,669.88,669.88,0
136,2017-04-13,656.42,656.42,656.42,656.42,0
137,2017-04-21,653.46,653.46,653.46,653.46,0
138,2017-04-28,695.54,695.54,695.54,695.54,0
139,2017-05-05,714.33,714.33,714.33,714.33,0
140,2017-05-12,736.83,736.83,736.83,736.83,0
141,2017-05-19,740.81,740.81,740.81,740.81,0
142,2017-05-26,746.11,746.11,746.11,746.11,0
143,2017-06-02,760.7,760.7,760.7,760.7,0
144,2017-06-09,760.45,760.45,760.45,760.45,0
145,2017-06-16,766.46,766.46,766.46,766.46,0
146,2017-06-23,773.33,773.33,773.33,773.33,0
147,2017-06-30,757.17,757.17,757.17,757.17,0
148,2017-07-07,756.69,756.69,756.69,756.69,0
149,2017-07-13,765.41,765.41,765.41,765.41,0
150,2017-07-21,766.2,766.2,766.2,766.2,0
151,2017-07-28,753.31,753.31,753.31,753.31,0
152,2017-08-04,756.56,756.56,756.56,756.56,0
153,2017-08-11,738.58,738.58,738.58,738.58,0
154,2017-08-18,744.9,744.9,744.9,744.9,0
155,2017-08-25,740.73,740.73,740.73,740.73,0
156,2017-09-01,740.38,740.38,740.38,740.38,0
157,2017-09-08,747.53,747.53,747.53,747.53,0
158,2017-09-15,752.52,752.52,752.52,752.52,0
159,2017-09-22,766.61,766.61,766.61,766.61,0
160,2017-09-29,775.95,775.95,775.95,775.95,0
161,2017-10-06,790.0,790.0,790.0,790.0,0
162,2017-10-13,795.76,795.76,795.76,795.76,0
163,2017-10-20,789.57,789.57,789.57,789.57,0
164,2017-10-27,777.15,777.15,777.15,777.15,0
165,2017-11-03,777.42,777.42,777.42,777.42,0
166,2017-11-10,761.82,761.82,761.82,761.82,0
167,2017-11-17,754.31,754.31,754.31,754.31,0
168,2017-11-24,756.41,756.41,756.41,756.41,0
169,2017-12-01,750.54,750.54,750.54,750.54,0
170,2017-12-08,754.67,754.67,754.67,754.67,0
171,2017-12-15,761.96,761.96,761.96,761.96,0
172,2017-12-22,767.31,767.31,767.31,767.31,0
173,2017-12-29,771.47,771.47,771.47,771.47,0
174,2018-01-05,793.44,793.44,793.44,793.44,0
175,2018-01-12,816.13,816.13,816.13,816.13,0
176,2018-01-19,812.77,812.77,812.77,812.77,0
177,2018-01-26,808.34,808.34,808.34,808.34,0
178,2018-02-02,793.91,793.91,793.91,793.91,0
179,2018-02-09,760.08,760.08,760.08,760.08,0
180,2018-02-16,789.79,789.79,789.79,789.79,0
181,2018-02-23,781.5,781.5,781.5,781.5,0
182,2018-03-02,764.12,764.12,764.12,764.12,0
183,2018-03-09,776.19,776.19,776.19,776.19,0
184,2018-03-16,767.89,767.89,767.89,767.89,0
185,2018-03-23,758.93,758.93,758.93,758.93,0
186,2018-03-29,770.77,770.77,770.77,770.77,0
187,2018-04-06,772.85,772.85,772.85,772.85,0
188,2018-04-13,777.38,777.38,777.38,777.38,0
189,2018-04-20,786.61,786.61,786.61,786.61,0
190,2018-04-27,780.6,780.6,780.6,780.6,0
191,2018-05-04,792.29,792.29,792.29,792.29,0
192,2018-05-11,801.26,801.26,801.26,801.26,0
193,2018-05-18,803.4,803.4,803.4,803.4,0
194,2018-05-25,794.08,794.08,794.08,794.08,0
195,2018-06-01,789.54,789.54,789.54,789.54,0
196,2018-06-08,792.2,792.2,792.2,792.2,0
197,2018-06-15,794.37,794.37,794.37,794.37,0
198,2018-06-22,777.25,777.25,777.25,777.25,0
199,2018-06-29,759.58,759.58,759.58,759.58,0
200,2018-07-06,743.79,743.79,743.79,743.79,0
201,2018-07-13,740.27,740.27,740.27,740.27,0
202,2018-07-20,738.07,738.07,738.07,738.07,0
203,2018-07-27,738.57,738.57,738.57,738.57,0
204,2018-08-03,729.14,729.14,729.14,729.14,0
205,2018-08-10,732.57,732.57,732.57,732.57,0
206,2018-08-17,726.43,726.43,726.43,726.43,0
207,2018-08-24,743.93,743.93,743.93,743.93,0
208,2018-08-31,743.12,743.12,743.12,743.12,0
209,2018-09-07,724.3,724.3,724.3,724.3,0
210,2018-09-14,733.69,733.69,733.69,733.69,0
211,2018-09-21,734.18,734.18,734.18,734.18,0
212,2018-09-28,710.13,710.13,710.13,710.13,0
213,2018-10-05,683.87,683.87,683.87,683.87,0
214,2018-10-12,644.4,644.4,644.4,644.4,0
215,2018-10-19,649.36,649.36,649.36,649.36,0
216,2018-10-26,608.89,608.89,608.89,608.89,0
217,2018-11-02,645.7,645.7,645.7,645.7,0
218,2018-11-09,637.72,637.72,637.72,637.72,0
219,2018-11-16,607.99,607.99,607.99,607.99,0
220,2018-11-23,595.04,595.04,595.04,595.04,0
221,2018-11-30,623.22,623.22,623.22,623.22,0
222,2018-12-07,588.01,588.01,588.01,588.01,0
223,2018-12-14,586.26,586.26,586.26,586.26,0
224,2018-12-21,554.23,554.23,554.23,554.23,0
225,2018-12-28,559.79,559.79,559.79,559.79,0
226,2018-12-31,567.32,567.32,567.32,567.32,0
227,2019-01-04,568.0,568.0,568.0,568.0,0
228,2019-01-11,621.07,621.07,621.07,621.07,0
229,2019-01-18,623.62,623.62,623.62,623.62,0
230,2019-01-25,631.14,631.14,631.14,631.14,0
231,2019-02-01,631.21,631.21,631.21,631.21,0
232,2019-02-08,614.0,614.0,614.0,614.0,0
233,2019-02-15,620.5,620.5,620.5,620.5,0
234,2019-02-22,626.36,626.36,626.36,626.36,0
235,2019-02-28,632.34,632.34,632.34,632.34,0
236,2019-03-01,637.22,637.22,637.22,637.22,0
237,2019-03-04,642.98,642.98,642.98,642.98,0
238,2019-03-05,648.36,648.36,648.36,648.36,0
239,2019-03-06,645.71,645.71,645.71,645.71,0
240,2019-03-07,639.2,639.2,639.2,639.2,0
241,2019-03-08,636.14,636.14,636.14,636.14,0
242,2019-03-11,639.06,639.06,639.06,639.06,0
243,2019-03-12,635.93,635.93,635.93,635.93,0
244,2019-03-13,639.33,639.33,639.33,639.33,0
245,2019-03-14,640.33,640.33,640.33,640.33,0
246,2019-03-15,644.96,644.96,644.96,644.96,0
247,2019-03-18,642.56,642.56,642.56,642.56,0
248,2019-03-19,645.37,645.37,645.37,645.37,0
249,2019-03-20,641.14,641.14,641.14,641.14,0
250,2019-03-21,638.13,638.13,638.13,638.13,0
251,2019-03-22,628.82,628.82,628.82,628.82,0
252,2019-03-25,620.41,620.41,620.41,620.41,0
253,2019-03-26,624.12,624.12,624.12,624.12,0
254,2019-03-27,623.71,623.71,623.71,623.71,0
255,2019-03-28,628.6,628.6,628.6,628.6,0
256,2019-03-29,636.54,636.54,636.54,636.54,0
257,2019-04-01,644.41,644.41,644.41,644.41,0
258,2019-04-02,647.98,647.98,647.98,647.98,0
259,2019-04-03,652.52,652.52,652.52,652.52,0
260,2019-04-04,650.33,650.33,650.33,650.33,0
261,2019-04-05,652.37,652.37,652.37,652.37,0
262,2019-04-08,660.72,660.72,660.72,660.72,0
263,2019-04-11,658.82,658.82,658.82,658.82,0
264,2019-04-12,664.85,664.85,664.85,664.85,0
265,2019-04-15,669.31,669.31,669.31,669.31,0
266,2019-04-16,673.35,673.35,673.35,673.35,0
267,2019-04-17,674.73,674.73,674.73,674.73,0
268,2019-04-18,674.65,674.65,674.65,674.65,0
269,2019-04-23,678.1,678.1,678.1,678.1,0
270,2019-04-24,680.77,680.77,680.77,680.77,0
271,2019-04-25,673.57,673.57,673.57,673.57,0
272,2019-04-26,675.98,675.98,675.98,675.98,0
273,2019-04-29,677.46,677.46,677.46,677.46,0
274,2019-04-30,673.3,673.3,673.3,673.3,0
275,2019-05-02,667.91,667.91,667.91,667.91,0
276,2019-05-03,669.0,669.0,669.0,669.0,0
277,2019-05-06,655.32,655.32,655.32,655.32,0
278,2019-05-07,652.29,652.29,652.29,652.29,0
279,2019-05-09,642.04,642.04,642.04,642.04,0
280,2019-05-10,644.85,644.85,644.85,644.85,0
281,2019-05-13,632.76,632.76,632.76,632.76,0
282,2019-05-14,642.15,642.15,642.15,642.15,0
283,2019-05-15,643.92,643.92,643.92,643.92,0
284,2019-05-16,648.26,648.26,648.26,648.26,0
285,2019-05-17,650.72,650.72,650.72,650.72,0
286,2019-05-20,628.36,628.36,628.36,628.36,0
287,2019-05-21,632.68,632.68,632.68,632.68,0
288,2019-05-22,633.6,633.6,633.6,633.6,0
289,2019-05-23,617.55,617.55,617.55,617.55,0
290,2019-05-24,619.96,619.96,619.96,619.96,0
291,2019-05-27,628.03,628.03,628.03,628.03,0
292,2019-05-28,629.82,629.82,629.82,629.82,0
293,2019-05-29,622.09,622.09,622.09,622.09,0
294,2019-05-31,625.05,625.05,625.05,625.05,0
295,2019-06-03,622.69,622.69,622.69,622.69,0
296,2019-06-04,624.37,624.37,624.37,624.37,0
297,2019-06-05,630.63,630.63,630.63,630.63,0
298,2019-06-06,631.66,631.66,631.66,631.66,0
299,2019-06-07,641.16,641.16,641.16,641.16,0
300,2019-06-11,647.36,647.36,647.36,647.36,0
301,2019-06-12,650.05,650.05,650.05,650.05,0
302,2019-06-13,649.37,649.37,649.37,649.37,0
303,2019-06-14,647.72,647.72,647.72,647.72,0
304,2019-06-17,645.42,645.42,645.42,645.42,0
305,2019-06-18,651.87,651.87,651.87,651.87,0
306,2019-06-19,654.35,654.35,654.35,654.35,0
307,2019-06-20,652.3,652.3,652.3,652.3,0
308,2019-06-21,646.83,646.83,646.83,646.83,0
309,2019-06-24,643.44,643.44,643.44,643.44,0
310,2019-06-25,648.43,648.43,648.43,648.43,0
311,2019-06-26,649.46,649.46,649.46,649.46,0
312,2019-06-27,653.27,653.27,653.27,653.27,0
313,2019-06-28,654.7,654.7,654.7,654.7,0
314,2019-07-02,669.5,669.5,669.5,669.5,0
315,2019-07-03,672.73,672.73,672.73,672.73,0
316,2019-07-05,672.08,672.08,672.08,672.08,0
317,2019-07-08,674.11,674.11,674.11,674.11,0
318,2019-07-09,665.15,665.15,665.15,665.15,0
319,2019-07-10,667.22,667.22,667.22,667.22,0
320,2019-07-11,666.39,666.39,666.39,666.39,0
321,2019-07-12,668.0,668.0,668.0,668.0,0
322,2019-07-15,664.64,664.64,664.64,664.64,0
323,2019-07-16,663.64,663.64,663.64,663.64,0
324,2019-07-17,659.49,659.49,659.49,659.49,0
325,2019-07-18,654.28,654.28,654.28,654.28,0
326,2019-07-22,661.06,661.06,661.06,661.06,0
327,2019-07-23,665.37,665.37,665.37,665.37,0
328,2019-07-24,667.74,667.74,667.74,667.74,0
329,2019-07-25,665.86,665.86,665.86,665.86,0
330,2019-07-26,668.97,668.97,668.97,668.97,0
331,2019-07-29,668.75,668.75,668.75,668.75,0
332,2019-07-30,662.39,662.39,662.39,662.39,0
333,2019-07-31,658.79,658.79,658.79,658.79,0
334,2019-08-01,660.48,660.48,660.48,660.48,0
335,2019-08-02,651.58,651.58,651.58,651.58,0
336,2019-08-05,632.66,632.66,632.66,632.66,0
337,2019-08-06,636.64,636.64,636.64,636.64,0
338,2019-08-07,637.35,637.35,637.35,637.35,0
339,2019-08-08,646.68,646.68,646.68,646.68,0
340,2019-08-09,639.34,639.34,639.34,639.34,0
341,2019-08-12,639.4,639.4,639.4,639.4,0
342,2019-08-13,634.1,634.1,634.1,634.1,0
343,2019-08-14,625.15,625.15,625.15,625.15,0
344,2019-08-16,626.58,626.58,626.58,626.58,0
345,2019-08-19,636.46,636.46,636.46,636.46,0
346,2019-08-20,635.25,635.25,635.25,635.25,0
347,2019-08-21,641.1,641.1,641.1,641.1,0
348,2019-08-22,640.82,640.82,640.82,640.82,0
349,2019-08-23,636.03,636.03,636.03,636.03,0
350,2019-08-26,633.26,633.26,633.26,633.26,0
351,2019-08-27,636.95,636.95,636.95,636.95,0
352,2019-08-28,633.06,633.06,633.06,633.06,0
353,2019-08-29,631.33,631.33,631.33,631.33,0
354,2019-08-30,634.38,634.38,634.38,634.38,0
355,2019-09-02,633.11,633.11,633.11,633.11,0
356,2019-09-03,631.09,631.09,631.09,631.09,0
357,2019-09-04,632.47,632.47,632.47,632.47,0
358,2019-09-05,636.95,636.95,636.95,636.95,0
359,2019-09-06,633.89,633.89,633.89,633.89,0
360,2019-09-09,632.66,632.66,632.66,632.66,0
361,2019-09-10,629.85,629.85,629.85,629.85,0
362,2019-09-11,633.78,633.78,633.78,633.78,0
363,2019-09-12,633.44,633.44,633.44,633.44,0
364,2019-09-13,639.71,639.71,639.71,639.71,0
365,2019-09-16,635.45,635.45,635.45,635.45,0
366,2019-09-17,643.75,643.75,643.75,643.75,0
367,2019-09-18,643.9,643.9,643.9,643.9,0
368,2019-09-19,650.34,650.34,650.34,650.34,0
369,2019-09-20,650.5,650.5,650.5,650.5,0
370,2019-09-23,642.47,642.47,642.47,642.47,0
371,2019-09-24,648.47,648.47,648.47,648.47,0
372,2019-09-25,637.61,637.61,637.61,637.61,0
373,2019-09-26,628.16,628.16,628.16,628.16,0
374,2019-09-27,628.63,628.63,628.63,628.63,0
375,2019-09-30,631.54,631.54,631.54,631.54,0
376,2019-10-01,627.95,627.95,627.95,627.95,0
377,2019-10-02,617.36,617.36,617.36,617.36,0
378,2019-10-03,615.3,615.3,615.3,615.3,0
379,2019-10-04,619.56,619.56,619.56,619.56,0
380,2019-10-07,619.67,619.67,619.67,619.67,0
381,2019-10-08,613.61,613.61,613.61,613.61,0
382,2019-10-09,614.08,614.08,614.08,614.08,0
383,2019-10-10,616.63,616.63,616.63,616.63,0
384,2019-10-11,623.03,623.03,623.03,623.03,0
385,2019-10-14,626.96,626.96,626.96,626.96,0
386,2019-10-15,627.96,627.96,627.96,627.96,0
387,2019-10-16,628.81,628.81,628.81,628.81,0
388,2019-10-17,628.78,628.78,628.78,628.78,0
389,2019-10-18,628.55,628.55,628.55,628.55,0
390,2019-10-21,631.58,631.58,631.58,631.58,0
391,2019-10-22,632.54,632.54,632.54,632.54,0
392,2019-10-23,630.76,630.76,630.76,630.76,0
393,2019-10-24,629.82,629.82,629.82,629.82,0
394,2019-10-25,632.26,632.26,632.26,632.26,0
395,2019-10-28,629.9,629.9,629.9,629.9,0
396,2019-10-29,631.54,631.54,631.54,631.54,0
397,2019-10-30,629.89,629.89,629.89,629.89,0
398,2019-10-31,627.7,627.7,627.7,627.7,0
399,2019-11-04,634.15,634.15,634.15,634.15,0
400,2019-11-05,636.61,636.61,636.61,636.61,0
401,2019-11-06,636.11,636.11,636.11,636.11,0
402,2019-11-07,641.58,641.58,641.58,641.58,0
403,2019-11-08,642.32,642.32,642.32,642.32,0
404,2019-11-12,644.39,644.39,644.39,644.39,0
405,2019-11-13,637.67,637.67,637.67,637.67,0
406,2019-11-14,635.6,635.6,635.6,635.6,0
407,2019-11-15,637.87,637.87,637.87,637.87,0
408,2019-11-18,636.58,636.58,636.58,636.58,0
409,2019-11-19,638.76,638.76,638.76,638.76,0
410,2019-11-21,634.18,634.18,634.18,634.18,0
411,2019-11-22,631.92,631.92,631.92,631.92,0
412,2019-11-25,631.26,631.26,631.26,631.26,0
413,2019-11-26,643.09,643.09,643.09,643.09,0
414,2019-11-27,645.93,645.93,645.93,645.93,0
415,2019-11-28,646.77,646.77,646.77,646.77,0
416,2019-11-29,645.45,645.45,645.45,645.45,0
417,2019-12-02,640.86,640.86,640.86,640.86,0
418,2019-12-03,635.16,635.16,635.16,635.16,0
419,2019-12-04,641.6,641.6,641.6,641.6,0
420,2019-12-05,643.03,643.03,643.03,643.03,0
421,2019-12-06,643.11,643.11,643.11,643.11,0
422,2019-12-09,644.04,644.04,644.04,644.04,0
423,2019-12-10,646.45,646.45,646.45,646.45,0
424,2019-12-11,646.89,646.89,646.89,646.89,0
425,2019-12-12,649.02,649.02,649.02,649.02,0
426,2019-12-13,652.15,652.15,652.15,652.15,0
427,2019-12-16,656.89,656.89,656.89,656.89,0
428,2019-12-17,656.33,656.33,656.33,656.33,0
429,2019-12-18,655.42,655.42,655.42,655.42,0
430,2019-12-19,655.17,655.17,655.17,655.17,0
431,2019-12-20,659.99,659.99,659.99,659.99,0
432,2019-12-23,664.38,664.38,664.38,664.38,0
433,2019-12-24,667.43,667.43,667.43,667.43,0
434,2019-12-27,667.72,667.72,667.72,667.72,0
435,2019-12-30,669.21,669.21,669.21,669.21,0
436,2019-12-31,673.07,673.07,673.07,673.07,0
437,2020-01-02,676.02,676.02,676.02,676.02,0
438,2020-01-03,671.56,671.56,671.56,671.56,0
439,2020-01-06,665.68,665.68,665.68,665.68,0
440,2020-01-07,671.29,671.29,671.29,671.29,0
441,2020-01-08,670.44,670.44,670.44,670.44,0
442,2020-01-09,671.77,671.77,671.77,671.77,0
443,2020-01-10,671.07,671.07,671.07,671.07,0
444,2020-01-13,675.45,675.45,675.45,675.45,0
445,2020-01-14,672.9,672.9,672.9,672.9,0
446,2020-01-15,673.56,673.56,673.56,673.56,0
447,2020-01-16,668.78,668.78,668.78,668.78,0
448,2020-01-17,671.08,671.08,671.08,671.08,0
449,2020-01-20,670.31,670.31,670.31,670.31,0
450,2020-01-21,669.26,669.26,669.26,669.26,0
451,2020-01-22,662.01,662.01,662.01,662.01,0
452,2020-01-23,660.98,660.98,660.98,660.98,0
453,2020-01-24,662.64,662.64,662.64,662.64,0
454,2020-01-27,655.61,655.61,655.61,655.61,0
455,2020-01-28,655.21,655.21,655.21,655.21,0
456,2020-01-29,650.78,650.78,650.78,650.78,0
457,2020-01-30,639.25,639.25,639.25,639.25,0
458,2020-01-31,638.17,638.17,638.17,638.17,0
459,2020-02-03,639.43,639.43,639.43,639.43,0
460,2020-02-04,649.3,649.3,649.3,649.3,0
461,2020-02-05,652.75,652.75,652.75,652.75,0
462,2020-02-06,656.45,656.45,656.45,656.45,0
463,2020-02-07,651.1,651.1,651.1,651.1,0
464,2020-02-10,651.35,651.35,651.35,651.35,0
465,2020-02-11,657.28,657.28,657.28,657.28,0
466,2020-02-12,661.43,661.43,661.43,661.43,0
467,2020-02-13,656.8,656.8,656.8,656.8,0
468,2020-02-14,661.66,661.66,661.66,661.66,0
469,2020-02-17,665.86,665.86,665.86,665.86,0
470,2020-02-18,663.91,663.91,663.91,663.91,0
471,2020-02-19,665.65,665.65,665.65,665.65,0
472,2020-02-20,665.63,665.63,665.63,665.63,0
473,2020-02-21,663.16,663.16,663.16,663.16,0
474,2020-02-24,633.21,633.21,633.21,633.21,0
475,2020-02-25,620.32,620.32,620.32,620.32,0
476,2020-02-26,620.2,620.2,620.2,620.2,0
477,2020-02-27,607.27,607.27,607.27,607.27,0
478,2020-02-28,593.14,593.14,593.14,593.14,0
479,2020-03-02,593.51,593.51,593.51,593.51,0
480,2020-03-03,604.98,604.98,604.98,604.98,0
481,2020-03-04,609.09,609.09,609.09,609.09,0
482,2020-03-05,598.5,598.5,598.5,598.5,0
483,2020-03-06,582.73,582.73,582.73,582.73,0
484,2020-03-09,545.58,545.58,545.58,545.58,0
485,2020-03-10,544.97,544.97,544.97,544.97,0
486,2020-03-11,529.72,529.72,529.72,529.72,0
487,2020-03-12,474.51,474.51,474.51,474.51,0
488,2020-03-13,467.54,467.54,467.54,467.54,0
489,2020-03-16,425.96,425.96,425.96,425.96,0
490,2020-03-17,428.66,428.66,428.66,428.66,0
491,2020-03-18,427.61,427.61,427.61,427.61,0
492,2020-03-19,435.85,435.85,435.85,435.85,0
493,2020-03-20,448.75,448.75,448.75,448.75,0
494,2020-03-23,441.54,441.54,441.54,441.54,0
495,2020-03-24,462.74,462.74,462.74,462.74,0
496,2020-03-25,475.65,475.65,475.65,475.65,0
497,2020-03-26,482.92,482.92,482.92,482.92,0
498,2020-03-27,474.9,474.9,474.9,474.9,0
499,2020-03-30,470.42,470.42,470.42,470.42,0
500,2020-04-01,475.91,475.91,475.91,475.91,0
501,2020-04-02,480.08,480.08,480.08,480.08,0
502,2020-04-06,496.59,496.59,496.59,496.59,0
503,2020-04-07,506.73,506.73,506.73,506.73,0
504,2020-04-08,510.6,510.6,510.6,510.6,0
505,2020-04-09,518.99,518.99,518.99,518.99,0
506,2020-04-14,537.63,537.63,537.63,537.63,0
507,2020-04-15,523.83,523.83,523.83,523.83,0
508,2020-04-16,526.07,526.07,526.07,526.07,0
509,2020-04-17,531.74,531.74,531.74,531.74,0
510,2020-04-20,535.56,535.56,535.56,535.56,0
511,2020-04-21,526.97,526.97,526.97,526.97,0
512,2020-04-22,534.05,534.05,534.05,534.05,0
513,2020-04-23,544.71,544.71,544.71,544.71,0
514,2020-04-24,541.91,541.91,541.91,541.91,0
515,2020-04-27,547.27,547.27,547.27,547.27,0
516,2020-04-28,548.36,548.36,548.36,548.36,0
