,date,open,close,high,low,volumme
456,2016-08-08,9.5214,9.5214,9.5214,9.5214,0
457,2016-08-09,9.5449,9.5449,9.5449,9.5449,0
458,2016-08-10,9.5332,9.5332,9.5332,9.5332,0
459,2016-08-11,9.5553,9.5553,9.5553,9.5553,0
460,2016-08-12,9.5639,9.5639,9.5639,9.5639,0
461,2016-08-16,9.5225,9.5225,9.5225,9.5225,0
462,2016-08-17,9.5094,9.5094,9.5094,9.5094,0
463,2016-08-18,9.5125,9.5125,9.5125,9.5125,0
464,2016-08-19,9.5028,9.5028,9.5028,9.5028,0
465,2016-08-22,9.4946,9.4946,9.4946,9.4946,0
466,2016-08-23,9.5208,9.5208,9.5208,9.5208,0
467,2016-08-24,9.5199,9.5199,9.5199,9.5199,0
468,2016-08-25,9.5001,9.5001,9.5001,9.5001,0
469,2016-08-26,9.4981,9.4981,9.4981,9.4981,0
470,2016-08-30,9.5198,9.5198,9.5198,9.5198,0
471,2016-08-31,9.5063,9.5063,9.5063,9.5063,0
472,2016-09-01,9.4977,9.4977,9.4977,9.4977,0
473,2016-09-02,9.5499,9.5499,9.5499,9.5499,0
474,2016-09-06,9.5648,9.5648,9.5648,9.5648,0
475,2016-09-07,9.5762,9.5762,9.5762,9.5762,0
476,2016-09-08,9.5495,9.5495,9.5495,9.5495,0
477,2016-09-09,9.4455,9.4455,9.4455,9.4455,0
478,2016-09-12,9.4233,9.4233,9.4233,9.4233,0
479,2016-09-13,9.3689,9.3689,9.3689,9.3689,0
480,2016-09-14,9.3518,9.3518,9.3518,9.3518,0
481,2016-09-15,9.3751,9.3751,9.3751,9.3751,0
482,2016-09-16,9.3828,9.3828,9.3828,9.3828,0
483,2016-09-19,9.3944,9.3944,9.3944,9.3944,0
484,2016-09-20,9.4093,9.4093,9.4093,9.4093,0
485,2016-09-21,9.4705,9.4705,9.4705,9.4705,0
486,2016-09-22,9.5284,9.5284,9.5284,9.5284,0
487,2016-09-23,9.503,9.503,9.503,9.503,0
488,2016-09-26,9.4519,9.4519,9.4519,9.4519,0
489,2016-09-27,9.4797,9.4797,9.4797,9.4797,0
490,2016-09-28,9.5019,9.5019,9.5019,9.5019,0
491,2016-09-29,9.4841,9.4841,9.4841,9.4841,0
492,2016-09-30,9.4802,9.4802,9.4802,9.4802,0
493,2016-10-04,9.487,9.487,9.487,9.487,0
494,2016-10-05,9.4542,9.4542,9.4542,9.4542,0
495,2016-10-06,9.4492,9.4492,9.4492,9.4492,0
496,2016-10-07,9.4331,9.4331,9.4331,9.4331,0
497,2016-10-10,9.4572,9.4572,9.4572,9.4572,0
498,2016-10-11,9.4367,9.4367,9.4367,9.4367,0
499,2016-10-12,9.4145,9.4145,9.4145,9.4145,0
500,2016-10-13,9.4045,9.4045,9.4045,9.4045,0
501,2016-10-14,9.428,9.428,9.428,9.428,0
502,2016-10-17,9.4141,9.4141,9.4141,9.4141,0
503,2016-10-18,9.4597,9.4597,9.4597,9.4597,0
504,2016-10-19,9.4815,9.4815,9.4815,9.4815,0
505,2016-10-20,9.4959,9.4959,9.4959,9.4959,0
506,2016-10-21,9.4992,9.4992,9.4992,9.4992,0
507,2016-10-24,9.5087,9.5087,9.5087,9.5087,0
508,2016-10-25,9.5113,9.5113,9.5113,9.5113,0
509,2016-10-26,9.4701,9.4701,9.4701,9.4701,0
510,2016-10-27,9.4426,9.4426,9.4426,9.4426,0
511,2016-10-28,9.4336,9.4336,9.4336,9.4336,0
512,2016-10-31,9.4221,9.4221,9.4221,9.4221,0
513,2016-11-02,9.3168,9.3168,9.3168,9.3168,0
514,2016-11-03,9.2997,9.2997,9.2997,9.2997,0
515,2016-11-04,9.2601,9.2601,9.2601,9.2601,0
516,2016-11-07,9.3634,9.3634,9.3634,9.3634,0
517,2016-11-08,9.3832,9.3832,9.3832,9.3832,0
518,2016-11-09,9.3864,9.3864,9.3864,9.3864,0
519,2016-11-10,9.4017,9.4017,9.4017,9.4017,0
520,2016-11-11,9.3776,9.3776,9.3776,9.3776,0
521,2016-11-14,9.3916,9.3916,9.3916,9.3916,0
522,2016-11-15,9.4303,9.4303,9.4303,9.4303,0
523,2016-11-16,9.4287,9.4287,9.4287,9.4287,0
524,2016-11-17,9.4481,9.4481,9.4481,9.4481,0
525,2016-11-18,9.4552,9.4552,9.4552,9.4552,0
526,2016-11-21,9.468,9.468,9.468,9.468,0
527,2016-11-22,9.5018,9.5018,9.5018,9.5018,0
528,2016-11-23,9.5084,9.5084,9.5084,9.5084,0
529,2016-11-25,9.5225,9.5225,9.5225,9.5225,0
530,2016-11-28,9.5194,9.5194,9.5194,9.5194,0
531,2016-11-29,9.5072,9.5072,9.5072,9.5072,0
532,2016-11-30,9.5121,9.5121,9.5121,9.5121,0
533,2016-12-01,9.4894,9.4894,9.4894,9.4894,0
534,2016-12-02,9.4728,9.4728,9.4728,9.4728,0
535,2016-12-05,9.4748,9.4748,9.4748,9.4748,0
536,2016-12-06,9.5036,9.5036,9.5036,9.5036,0
537,2016-12-07,9.5509,9.5509,9.5509,9.5509,0
538,2016-12-08,9.6195,9.6195,9.6195,9.6195,0
539,2016-12-09,9.6632,9.6632,9.6632,9.6632,0
540,2016-12-12,9.6431,9.6431,9.6431,9.6431,0
541,2016-12-13,9.682,9.682,9.682,9.682,0
542,2016-12-14,9.653,9.653,9.653,9.653,0
543,2016-12-15,9.6915,9.6915,9.6915,9.6915,0
544,2016-12-16,9.6938,9.6938,9.6938,9.6938,0
545,2016-12-19,9.7051,9.7051,9.7051,9.7051,0
546,2016-12-20,9.7348,9.7348,9.7348,9.7348,0
547,2016-12-21,9.7121,9.7121,9.7121,9.7121,0
548,2016-12-22,9.6969,9.6969,9.6969,9.6969,0
549,2016-12-23,9.7025,9.7025,9.7025,9.7025,0
550,2016-12-28,9.7078,9.7078,9.7078,9.7078,0
551,2016-12-29,9.6817,9.6817,9.6817,9.6817,0
552,2016-12-30,9.6622,9.6622,9.6622,9.6622,0
553,2017-01-03,9.7233,9.7233,9.7233,9.7233,0
554,2017-01-04,9.7585,9.7585,9.7585,9.7585,0
555,2017-01-05,9.7421,9.7421,9.7421,9.7421,0
556,2017-01-06,9.7551,9.7551,9.7551,9.7551,0
557,2017-01-09,9.7355,9.7355,9.7355,9.7355,0
558,2017-01-10,9.7315,9.7315,9.7315,9.7315,0
559,2017-01-11,9.7648,9.7648,9.7648,9.7648,0
560,2017-01-12,9.7217,9.7217,9.7217,9.7217,0
561,2017-01-13,9.7513,9.7513,9.7513,9.7513,0
562,2017-01-17,9.6917,9.6917,9.6917,9.6917,0
563,2017-01-18,9.6958,9.6958,9.6958,9.6958,0
564,2017-01-19,9.693,9.693,9.693,9.693,0
565,2017-01-20,9.6878,9.6878,9.6878,9.6878,0
566,2017-01-23,9.6673,9.6673,9.6673,9.6673,0
567,2017-01-24,9.6891,9.6891,9.6891,9.6891,0
568,2017-01-25,9.7399,9.7399,9.7399,9.7399,0
569,2017-01-26,9.7613,9.7613,9.7613,9.7613,0
570,2017-01-27,9.7412,9.7412,9.7412,9.7412,0
571,2017-01-30,9.6973,9.6973,9.6973,9.6973,0
572,2017-01-31,9.6633,9.6633,9.6633,9.6633,0
573,2017-02-01,9.6869,9.6869,9.6869,9.6869,0
574,2017-02-02,9.6814,9.6814,9.6814,9.6814,0
575,2017-02-03,9.726,9.726,9.726,9.726,0
576,2017-02-06,9.7203,9.7203,9.7203,9.7203,0
577,2017-02-07,9.7318,9.7318,9.7318,9.7318,0
578,2017-02-08,9.7498,9.7498,9.7498,9.7498,0
579,2017-02-09,9.7935,9.7935,9.7935,9.7935,0
580,2017-02-10,9.838,9.838,9.838,9.838,0
581,2017-02-13,9.8745,9.8745,9.8745,9.8745,0
582,2017-02-14,9.8976,9.8976,9.8976,9.8976,0
583,2017-02-15,9.9373,9.9373,9.9373,9.9373,0
584,2017-02-16,9.9012,9.9012,9.9012,9.9012,0
585,2017-02-17,9.9177,9.9177,9.9177,9.9177,0
586,2017-02-21,9.9642,9.9642,9.9642,9.9642,0
587,2017-02-22,9.9715,9.9715,9.9715,9.9715,0
588,2017-02-23,9.9652,9.9652,9.9652,9.9652,0
589,2017-02-24,9.9606,9.9606,9.9606,9.9606,0
590,2017-02-27,9.9511,9.9511,9.9511,9.9511,0
591,2017-02-28,9.936,9.936,9.936,9.936,0
592,2017-03-01,10.0125,10.0125,10.0125,10.0125,0
593,2017-03-02,9.9987,9.9987,9.9987,9.9987,0
594,2017-03-03,9.9781,9.9781,9.9781,9.9781,0
595,2017-03-06,9.9601,9.9601,9.9601,9.9601,0
596,2017-03-07,9.9471,9.9471,9.9471,9.9471,0
597,2017-03-08,9.9296,9.9296,9.9296,9.9296,0
598,2017-03-09,9.9177,9.9177,9.9177,9.9177,0
599,2017-03-10,9.9116,9.9116,9.9116,9.9116,0
600,2017-03-13,9.9281,9.9281,9.9281,9.9281,0
601,2017-03-14,9.913,9.913,9.913,9.913,0
602,2017-03-15,9.9441,9.9441,9.9441,9.9441,0
603,2017-03-16,9.951,9.951,9.951,9.951,0
604,2017-03-17,9.9463,9.9463,9.9463,9.9463,0
605,2017-03-20,9.9416,9.9416,9.9416,9.9416,0
606,2017-03-21,9.8777,9.8777,9.8777,9.8777,0
607,2017-03-22,9.8656,9.8656,9.8656,9.8656,0
608,2017-03-23,9.8708,9.8708,9.8708,9.8708,0
609,2017-03-24,9.8756,9.8756,9.8756,9.8756,0
610,2017-03-27,9.8464,9.8464,9.8464,9.8464,0
611,2017-03-28,9.8839,9.8839,9.8839,9.8839,0
612,2017-03-29,9.9266,9.9266,9.9266,9.9266,0
613,2017-03-30,9.9371,9.9371,9.9371,9.9371,0
614,2017-03-31,9.937,9.937,9.937,9.937,0
615,2017-04-03,9.942,9.942,9.942,9.942,0
616,2017-04-04,9.938,9.938,9.938,9.938,0
617,2017-04-05,9.9251,9.9251,9.9251,9.9251,0
618,2017-04-06,9.9302,9.9302,9.9302,9.9302,0
619,2017-04-07,9.9515,9.9515,9.9515,9.9515,0
620,2017-04-10,9.956,9.956,9.956,9.956,0
621,2017-04-11,9.9531,9.9531,9.9531,9.9531,0
622,2017-04-12,9.9363,9.9363,9.9363,9.9363,0
623,2017-04-13,9.9027,9.9027,9.9027,9.9027,0
624,2017-04-18,9.8839,9.8839,9.8839,9.8839,0
625,2017-04-19,9.8637,9.8637,9.8637,9.8637,0
626,2017-04-20,9.8857,9.8857,9.8857,9.8857,0
627,2017-04-21,9.8974,9.8974,9.8974,9.8974,0
628,2017-04-24,9.927,9.927,9.927,9.927,0
629,2017-04-25,9.9533,9.9533,9.9533,9.9533,0
630,2017-04-26,9.9671,9.9671,9.9671,9.9671,0
631,2017-04-27,9.9709,9.9709,9.9709,9.9709,0
632,2017-04-28,9.9558,9.9558,9.9558,9.9558,0
633,2017-05-02,9.9737,9.9737,9.9737,9.9737,0
634,2017-05-03,9.9656,9.9656,9.9656,9.9656,0
635,2017-05-04,9.9556,9.9556,9.9556,9.9556,0
636,2017-05-05,9.9803,9.9803,9.9803,9.9803,0
637,2017-05-08,9.9967,9.9967,9.9967,9.9967,0
638,2017-05-09,10.0107,10.0107,10.0107,10.0107,0
639,2017-05-10,10.023,10.023,10.023,10.023,0
640,2017-05-11,10.0155,10.0155,10.0155,10.0155,0
641,2017-05-12,10.0067,10.0067,10.0067,10.0067,0
642,2017-05-15,10.0181,10.0181,10.0181,10.0181,0
643,2017-05-16,10.0095,10.0095,10.0095,10.0095,0
644,2017-05-17,9.9219,9.9219,9.9219,9.9219,0
645,2017-05-18,9.906,9.906,9.906,9.906,0
646,2017-05-19,9.9328,9.9328,9.9328,9.9328,0
647,2017-05-22,9.9498,9.9498,9.9498,9.9498,0
648,2017-05-23,9.965,9.965,9.965,9.965,0
649,2017-05-24,9.9757,9.9757,9.9757,9.9757,0
650,2017-05-26,10.0039,10.0039,10.0039,10.0039,0
651,2017-05-30,9.9958,9.9958,9.9958,9.9958,0
652,2017-06-01,10.0302,10.0302,10.0302,10.0302,0
653,2017-06-02,10.0522,10.0522,10.0522,10.0522,0
654,2017-06-06,10.0295,10.0295,10.0295,10.0295,0
655,2017-06-07,10.0216,10.0216,10.0216,10.0216,0
656,2017-06-08,10.0327,10.0327,10.0327,10.0327,0
657,2017-06-09,10.0402,10.0402,10.0402,10.0402,0
658,2017-06-12,10.0187,10.0187,10.0187,10.0187,0
659,2017-06-13,10.0443,10.0443,10.0443,10.0443,0
660,2017-06-14,10.0378,10.0378,10.0378,10.0378,0
661,2017-06-15,10.0244,10.0244,10.0244,10.0244,0
662,2017-06-16,10.0265,10.0265,10.0265,10.0265,0
663,2017-06-19,10.0759,10.0759,10.0759,10.0759,0
664,2017-06-20,10.0552,10.0552,10.0552,10.0552,0
665,2017-06-21,10.032,10.032,10.032,10.032,0
666,2017-06-22,10.0297,10.0297,10.0297,10.0297,0
667,2017-06-26,10.0421,10.0421,10.0421,10.0421,0
668,2017-06-27,9.9796,9.9796,9.9796,9.9796,0
669,2017-06-28,9.9939,9.9939,9.9939,9.9939,0
670,2017-06-29,9.9384,9.9384,9.9384,9.9384,0
671,2017-06-30,9.9235,9.9235,9.9235,9.9235,0
672,2017-07-03,9.9519,9.9519,9.9519,9.9519,0
673,2017-07-05,9.9634,9.9634,9.9634,9.9634,0
674,2017-07-06,9.9026,9.9026,9.9026,9.9026,0
675,2017-07-10,9.9404,9.9404,9.9404,9.9404,0
676,2017-07-11,9.9264,9.9264,9.9264,9.9264,0
677,2017-07-12,9.9886,9.9886,9.9886,9.9886,0
678,2017-07-13,10.0085,10.0085,10.0085,10.0085,0
679,2017-07-14,10.024,10.024,10.024,10.024,0
680,2017-07-17,10.0284,10.0284,10.0284,10.0284,0
681,2017-07-18,9.9994,9.9994,9.9994,9.9994,0
682,2017-07-19,10.0481,10.0481,10.0481,10.0481,0
683,2017-07-20,10.0365,10.0365,10.0365,10.0365,0
684,2017-07-21,10.0125,10.0125,10.0125,10.0125,0
685,2017-07-24,10.0002,10.0002,10.0002,10.0002,0
686,2017-07-25,10.0153,10.0153,10.0153,10.0153,0
687,2017-07-26,10.0267,10.0267,10.0267,10.0267,0
688,2017-07-27,10.0235,10.0235,10.0235,10.0235,0
689,2017-07-31,9.9823,9.9823,9.9823,9.9823,0
690,2017-08-01,10.0071,10.0071,10.0071,10.0071,0
691,2017-08-02,10.0009,10.0009,10.0009,10.0009,0
692,2017-08-03,9.9915,9.9915,9.9915,9.9915,0
693,2017-08-04,10.0165,10.0165,10.0165,10.0165,0
694,2017-08-07,10.0159,10.0159,10.0159,10.0159,0
695,2017-08-08,10.0307,10.0307,10.0307,10.0307,0
696,2017-08-09,10.0095,10.0095,10.0095,10.0095,0
697,2017-08-10,9.9362,9.9362,9.9362,9.9362,0
698,2017-08-11,9.9153,9.9153,9.9153,9.9153,0
699,2017-08-14,9.9637,9.9637,9.9637,9.9637,0
700,2017-08-16,9.9937,9.9937,9.9937,9.9937,0
701,2017-08-17,9.9253,9.9253,9.9253,9.9253,0
702,2017-08-18,9.9089,9.9089,9.9089,9.9089,0
703,2017-08-21,9.895,9.895,9.895,9.895,0
704,2017-08-22,9.9578,9.9578,9.9578,9.9578,0
705,2017-08-23,9.9372,9.9372,9.9372,9.9372,0
706,2017-08-24,9.9393,9.9393,9.9393,9.9393,0
707,2017-08-25,9.9319,9.9319,9.9319,9.9319,0
708,2017-08-29,9.9002,9.9002,9.9002,9.9002,0
709,2017-08-30,9.935,9.935,9.935,9.935,0
710,2017-08-31,9.9728,9.9728,9.9728,9.9728,0
711,2017-09-01,9.9904,9.9904,9.9904,9.9904,0
712,2017-09-05,9.9426,9.9426,9.9426,9.9426,0
713,2017-09-06,9.9469,9.9469,9.9469,9.9469,0
714,2017-09-07,9.9525,9.9525,9.9525,9.9525,0
715,2017-09-08,9.9376,9.9376,9.9376,9.9376,0
716,2017-09-11,10.0088,10.0088,10.0088,10.0088,0
717,2017-09-12,10.034,10.034,10.034,10.034,0
718,2017-09-13,10.0412,10.0412,10.0412,10.0412,0
719,2017-09-14,10.0408,10.0408,10.0408,10.0408,0
720,2017-09-15,10.0286,10.0286,10.0286,10.0286,0
721,2017-09-18,10.0439,10.0439,10.0439,10.0439,0
722,2017-09-19,10.0504,10.0504,10.0504,10.0504,0
723,2017-09-20,10.056,10.056,10.056,10.056,0
724,2017-09-21,10.0578,10.0578,10.0578,10.0578,0
725,2017-09-22,10.0447,10.0447,10.0447,10.0447,0
726,2017-09-25,10.0543,10.0543,10.0543,10.0543,0
727,2017-09-26,10.0519,10.0519,10.0519,10.0519,0
728,2017-09-27,10.0775,10.0775,10.0775,10.0775,0
729,2017-09-28,10.0776,10.0776,10.0776,10.0776,0
730,2017-09-29,10.1056,10.1056,10.1056,10.1056,0
731,2017-10-02,10.1442,10.1442,10.1442,10.1442,0
732,2017-10-04,10.1719,10.1719,10.1719,10.1719,0
733,2017-10-05,10.2081,10.2081,10.2081,10.2081,0
734,2017-10-06,10.1926,10.1926,10.1926,10.1926,0
735,2017-10-09,10.1919,10.1919,10.1919,10.1919,0
736,2017-10-10,10.2023,10.2023,10.2023,10.2023,0
737,2017-10-11,10.2096,10.2096,10.2096,10.2096,0
738,2017-10-12,10.2114,10.2114,10.2114,10.2114,0
739,2017-10-13,10.2361,10.2361,10.2361,10.2361,0
740,2017-10-16,10.251,10.251,10.251,10.251,0
741,2017-10-17,10.2559,10.2559,10.2559,10.2559,0
742,2017-10-18,10.2585,10.2585,10.2585,10.2585,0
743,2017-10-19,10.2427,10.2427,10.2427,10.2427,0
744,2017-10-20,10.2716,10.2716,10.2716,10.2716,0
745,2017-10-23,10.2646,10.2646,10.2646,10.2646,0
746,2017-10-24,10.2628,10.2628,10.2628,10.2628,0
747,2017-10-25,10.2227,10.2227,10.2227,10.2227,0
748,2017-10-26,10.2631,10.2631,10.2631,10.2631,0
749,2017-10-27,10.3344,10.3344,10.3344,10.3344,0
750,2017-10-30,10.3066,10.3066,10.3066,10.3066,0
751,2017-11-02,10.3475,10.3475,10.3475,10.3475,0
752,2017-11-03,10.3653,10.3653,10.3653,10.3653,0
753,2017-11-06,10.3907,10.3907,10.3907,10.3907,0
754,2017-11-07,10.3839,10.3839,10.3839,10.3839,0
755,2017-11-08,10.3917,10.3917,10.3917,10.3917,0
756,2017-11-09,10.3522,10.3522,10.3522,10.3522,0
757,2017-11-10,10.3133,10.3133,10.3133,10.3133,0
758,2017-11-13,10.3004,10.3004,10.3004,10.3004,0
759,2017-11-14,10.2634,10.2634,10.2634,10.2634,0
760,2017-11-15,10.2111,10.2111,10.2111,10.2111,0
761,2017-11-16,10.2762,10.2762,10.2762,10.2762,0
762,2017-11-17,10.2638,10.2638,10.2638,10.2638,0
763,2017-11-20,10.2871,10.2871,10.2871,10.2871,0
764,2017-11-21,10.338,10.338,10.338,10.338,0
765,2017-11-22,10.3291,10.3291,10.3291,10.3291,0
766,2017-11-24,10.3207,10.3207,10.3207,10.3207,0
767,2017-11-27,10.3093,10.3093,10.3093,10.3093,0
768,2017-11-28,10.3613,10.3613,10.3613,10.3613,0
769,2017-11-29,10.3488,10.3488,10.3488,10.3488,0
770,2017-11-30,10.3637,10.3637,10.3637,10.3637,0
771,2017-12-01,10.349,10.349,10.349,10.349,0
772,2017-12-04,10.3527,10.3527,10.3527,10.3527,0
773,2017-12-05,10.3325,10.3325,10.3325,10.3325,0
774,2017-12-06,10.3087,10.3087,10.3087,10.3087,0
775,2017-12-07,10.3392,10.3392,10.3392,10.3392,0
776,2017-12-08,10.3836,10.3836,10.3836,10.3836,0
777,2017-12-11,10.3994,10.3994,10.3994,10.3994,0
778,2017-12-12,10.4167,10.4167,10.4167,10.4167,0
779,2017-12-13,10.4193,10.4193,10.4193,10.4193,0
780,2017-12-14,10.3828,10.3828,10.3828,10.3828,0
781,2017-12-15,10.4227,10.4227,10.4227,10.4227,0
782,2017-12-18,10.4724,10.4724,10.4724,10.4724,0
783,2017-12-19,10.4382,10.4382,10.4382,10.4382,0
784,2017-12-20,10.4155,10.4155,10.4155,10.4155,0
785,2017-12-21,10.4318,10.4318,10.4318,10.4318,0
786,2017-12-27,10.4402,10.4402,10.4402,10.4402,0
787,2017-12-28,10.432,10.432,10.432,10.432,0
788,2018-01-02,10.443,10.443,10.443,10.443,0
789,2018-01-03,10.4958,10.4958,10.4958,10.4958,0
790,2018-01-04,10.5371,10.5371,10.5371,10.5371,0
791,2018-01-05,10.5927,10.5927,10.5927,10.5927,0
792,2018-01-08,10.6076,10.6076,10.6076,10.6076,0
793,2018-01-09,10.6281,10.6281,10.6281,10.6281,0
794,2018-01-10,10.6105,10.6105,10.6105,10.6105,0
795,2018-01-11,10.6203,10.6203,10.6203,10.6203,0
796,2018-01-12,10.6389,10.6389,10.6389,10.6389,0
797,2018-01-16,10.6194,10.6194,10.6194,10.6194,0
798,2018-01-17,10.6513,10.6513,10.6513,10.6513,0
799,2018-01-18,10.6382,10.6382,10.6382,10.6382,0
800,2018-01-19,10.6803,10.6803,10.6803,10.6803,0
801,2018-01-22,10.7166,10.7166,10.7166,10.7166,0
802,2018-01-23,10.7336,10.7336,10.7336,10.7336,0
803,2018-01-24,10.723,10.723,10.723,10.723,0
804,2018-01-25,10.6928,10.6928,10.6928,10.6928,0
805,2018-01-26,10.7513,10.7513,10.7513,10.7513,0
806,2018-01-29,10.7125,10.7125,10.7125,10.7125,0
807,2018-01-30,10.6356,10.6356,10.6356,10.6356,0
808,2018-01-31,10.6254,10.6254,10.6254,10.6254,0
809,2018-02-01,10.6113,10.6113,10.6113,10.6113,0
810,2018-02-02,10.4967,10.4967,10.4967,10.4967,0
811,2018-02-05,10.2799,10.2799,10.2799,10.2799,0
812,2018-02-06,10.3224,10.3224,10.3224,10.3224,0
813,2018-02-07,10.3128,10.3128,10.3128,10.3128,0
814,2018-02-08,10.1749,10.1749,10.1749,10.1749,0
815,2018-02-09,10.1756,10.1756,10.1756,10.1756,0
816,2018-02-12,10.2309,10.2309,10.2309,10.2309,0
817,2018-02-13,10.2242,10.2242,10.2242,10.2242,0
818,2018-02-14,10.2815,10.2815,10.2815,10.2815,0
819,2018-02-15,10.3349,10.3349,10.3349,10.3349,0
820,2018-02-16,10.3606,10.3606,10.3606,10.3606,0
821,2018-02-20,10.344,10.344,10.344,10.344,0
822,2018-02-21,10.3396,10.3396,10.3396,10.3396,0
823,2018-02-22,10.3451,10.3451,10.3451,10.3451,0
824,2018-02-23,10.3969,10.3969,10.3969,10.3969,0
825,2018-02-26,10.4439,10.4439,10.4439,10.4439,0
826,2018-02-27,10.3975,10.3975,10.3975,10.3975,0
827,2018-02-28,10.3406,10.3406,10.3406,10.3406,0
828,2018-03-01,10.2875,10.2875,10.2875,10.2875,0
829,2018-03-02,10.2595,10.2595,10.2595,10.2595,0
830,2018-03-05,10.2926,10.2926,10.2926,10.2926,0
831,2018-03-06,10.31,10.31,10.31,10.31,0
832,2018-03-07,10.3064,10.3064,10.3064,10.3064,0
833,2018-03-08,10.3442,10.3442,10.3442,10.3442,0
834,2018-03-09,10.4062,10.4062,10.4062,10.4062,0
835,2018-03-12,10.4243,10.4243,10.4243,10.4243,0
836,2018-03-13,10.3864,10.3864,10.3864,10.3864,0
837,2018-03-14,10.3611,10.3611,10.3611,10.3611,0
838,2018-03-15,10.3654,10.3654,10.3654,10.3654,0
839,2018-03-16,10.3692,10.3692,10.3692,10.3692,0
840,2018-03-19,10.2931,10.2931,10.2931,10.2931,0
841,2018-03-20,10.3085,10.3085,10.3085,10.3085,0
842,2018-03-21,10.3056,10.3056,10.3056,10.3056,0
843,2018-03-22,10.1842,10.1842,10.1842,10.1842,0
844,2018-03-23,10.0808,10.0808,10.0808,10.0808,0
845,2018-03-26,10.1507,10.1507,10.1507,10.1507,0
846,2018-03-27,10.127,10.127,10.127,10.127,0
847,2018-03-28,10.1151,10.1151,10.1151,10.1151,0
848,2018-03-29,10.1921,10.1921,10.1921,10.1921,0
849,2018-03-30,10.1963,10.1963,10.1963,10.1963,0
850,2018-04-03,10.1437,10.1437,10.1437,10.1437,0
851,2018-04-04,10.1683,10.1683,10.1683,10.1683,0
852,2018-04-05,10.2293,10.2293,10.2293,10.2293,0
853,2018-04-06,10.1479,10.1479,10.1479,10.1479,0
854,2018-04-09,10.163,10.163,10.163,10.163,0
855,2018-04-10,10.2262,10.2262,10.2262,10.2262,0
856,2018-04-11,10.2097,10.2097,10.2097,10.2097,0
857,2018-04-12,10.2423,10.2423,10.2423,10.2423,0
858,2018-04-13,10.2347,10.2347,10.2347,10.2347,0
859,2018-04-16,10.2519,10.2519,10.2519,10.2519,0
860,2018-04-17,10.299,10.299,10.299,10.299,0
861,2018-04-18,10.3251,10.3251,10.3251,10.3251,0
862,2018-04-19,10.2891,10.2891,10.2891,10.2891,0
863,2018-04-20,10.2645,10.2645,10.2645,10.2645,0
864,2018-04-23,10.2592,10.2592,10.2592,10.2592,0
865,2018-04-24,10.22,10.22,10.22,10.22,0
866,2018-04-25,10.2162,10.2162,10.2162,10.2162,0
867,2018-04-26,10.287,10.287,10.287,10.287,0
868,2018-04-27,10.3025,10.3025,10.3025,10.3025,0
869,2018-04-30,10.2795,10.2795,10.2795,10.2795,0
870,2018-05-02,10.2604,10.2604,10.2604,10.2604,0
871,2018-05-03,10.2618,10.2618,10.2618,10.2618,0
872,2018-05-04,10.3108,10.3108,10.3108,10.3108,0
873,2018-05-08,10.3308,10.3308,10.3308,10.3308,0
874,2018-05-09,10.3676,10.3676,10.3676,10.3676,0
875,2018-05-11,10.4225,10.4225,10.4225,10.4225,0
876,2018-05-14,10.4203,10.4203,10.4203,10.4203,0
877,2018-05-15,10.3815,10.3815,10.3815,10.3815,0
878,2018-05-16,10.4165,10.4165,10.4165,10.4165,0
879,2018-05-17,10.4058,10.4058,10.4058,10.4058,0
880,2018-05-18,10.3986,10.3986,10.3986,10.3986,0
881,2018-05-22,10.4304,10.4304,10.4304,10.4304,0
882,2018-05-23,10.4247,10.4247,10.4247,10.4247,0
883,2018-05-24,10.4109,10.4109,10.4109,10.4109,0
884,2018-05-25,10.4095,10.4095,10.4095,10.4095,0
885,2018-05-29,10.3443,10.3443,10.3443,10.3443,0
886,2018-05-30,10.3658,10.3658,10.3658,10.3658,0
887,2018-05-31,10.3472,10.3472,10.3472,10.3472,0
888,2018-06-01,10.3809,10.3809,10.3809,10.3809,0
889,2018-06-04,10.3942,10.3942,10.3942,10.3942,0
890,2018-06-05,10.3991,10.3991,10.3991,10.3991,0
891,2018-06-06,10.3938,10.3938,10.3938,10.3938,0
892,2018-06-07,10.3755,10.3755,10.3755,10.3755,0
893,2018-06-08,10.3859,10.3859,10.3859,10.3859,0
894,2018-06-11,10.3858,10.3858,10.3858,10.3858,0
895,2018-06-12,10.3916,10.3916,10.3916,10.3916,0
896,2018-06-13,10.3886,10.3886,10.3886,10.3886,0
897,2018-06-14,10.4214,10.4214,10.4214,10.4214,0
898,2018-06-15,10.4061,10.4061,10.4061,10.4061,0
899,2018-06-18,10.3894,10.3894,10.3894,10.3894,0
900,2018-06-19,10.3634,10.3634,10.3634,10.3634,0
901,2018-06-20,10.3847,10.3847,10.3847,10.3847,0
902,2018-06-21,10.3469,10.3469,10.3469,10.3469,0
903,2018-06-22,10.3684,10.3684,10.3684,10.3684,0
904,2018-06-25,10.2882,10.2882,10.2882,10.2882,0
905,2018-06-26,10.2964,10.2964,10.2964,10.2964,0
906,2018-06-27,10.2833,10.2833,10.2833,10.2833,0
907,2018-06-28,10.2883,10.2883,10.2883,10.2883,0
908,2018-06-29,10.3056,10.3056,10.3056,10.3056,0
909,2018-07-02,10.2821,10.2821,10.2821,10.2821,0
910,2018-07-03,10.2792,10.2792,10.2792,10.2792,0
911,2018-07-05,10.2873,10.2873,10.2873,10.2873,0
