,date,open,close,high,low,volumme
162,2015-05-13,44.25,44.25,44.25,44.25,0
163,2015-05-14,44.63,44.63,44.63,44.63,0
164,2015-05-15,44.59,44.59,44.59,44.59,0
165,2015-05-18,44.96,44.96,44.96,44.96,0
166,2015-05-19,45.99,45.99,45.99,45.99,0
167,2015-05-20,46.14,46.14,46.14,46.14,0
168,2015-05-21,46.18,46.18,46.18,46.18,0
169,2015-05-22,46.34,46.34,46.34,46.34,0
170,2015-05-25,46.47,46.47,46.47,46.47,0
171,2015-05-26,46.37,46.37,46.37,46.37,0
172,2015-05-27,46.72,46.72,46.72,46.72,0
173,2015-05-28,46.42,46.42,46.42,46.42,0
174,2015-05-29,45.82,45.82,45.82,45.82,0
175,2015-06-01,46.07,46.07,46.07,46.07,0
176,2015-06-02,45.23,45.23,45.23,45.23,0
177,2015-06-03,44.89,44.89,44.89,44.89,0
178,2015-06-04,44.73,44.73,44.73,44.73,0
179,2015-06-05,44.89,44.89,44.89,44.89,0
180,2015-06-08,44.27,44.27,44.27,44.27,0
181,2015-06-09,44.0,44.0,44.0,44.0,0
182,2015-06-10,44.52,44.52,44.52,44.52,0
183,2015-06-11,44.86,44.86,44.86,44.86,0
184,2015-06-12,44.51,44.51,44.51,44.51,0
185,2015-06-15,44.23,44.23,44.23,44.23,0
186,2015-06-16,44.6,44.6,44.6,44.6,0
187,2015-06-17,44.6,44.6,44.6,44.6,0
188,2015-06-19,45.05,45.05,45.05,45.05,0
189,2015-06-22,45.42,45.42,45.42,45.42,0
190,2015-06-23,46.02,46.02,46.02,46.02,0
191,2015-06-24,45.91,45.91,45.91,45.91,0
192,2015-06-25,45.91,45.91,45.91,45.91,0
193,2015-06-26,46.05,46.05,46.05,46.05,0
194,2015-06-29,45.15,45.15,45.15,45.15,0
195,2015-06-30,44.88,44.88,44.88,44.88,0
196,2015-07-01,45.61,45.61,45.61,45.61,0
197,2015-07-02,45.48,45.48,45.48,45.48,0
198,2015-07-03,45.48,45.48,45.48,45.48,0
199,2015-07-06,45.34,45.34,45.34,45.34,0
200,2015-07-07,45.31,45.31,45.31,45.31,0
201,2015-07-08,44.82,44.82,44.82,44.82,0
202,2015-07-09,45.37,45.37,45.37,45.37,0
203,2015-07-10,45.57,45.57,45.57,45.57,0
204,2015-07-13,46.57,46.57,46.57,46.57,0
205,2015-07-14,46.81,46.81,46.81,46.81,0
206,2015-07-15,46.93,46.93,46.93,46.93,0
207,2015-07-16,47.48,47.48,47.48,47.48,0
208,2015-07-17,47.77,47.77,47.77,47.77,0
209,2015-07-20,47.92,47.92,47.92,47.92,0
210,2015-07-21,47.51,47.51,47.51,47.51,0
211,2015-07-22,47.67,47.67,47.67,47.67,0
212,2015-07-23,47.2,47.2,47.2,47.2,0
213,2015-07-24,47.03,47.03,47.03,47.03,0
214,2015-07-27,45.86,45.86,45.86,45.86,0
215,2015-07-28,46.37,46.37,46.37,46.37,0
216,2015-07-29,46.97,46.97,46.97,46.97,0
217,2015-07-30,47.32,47.32,47.32,47.32,0
218,2015-07-31,47.11,47.11,47.11,47.11,0
219,2015-08-03,47.47,47.47,47.47,47.47,0
220,2015-08-04,47.49,47.49,47.49,47.49,0
221,2015-08-05,47.8,47.8,47.8,47.8,0
222,2015-08-06,46.99,46.99,46.99,46.99,0
223,2015-08-07,46.78,46.78,46.78,46.78,0
224,2015-08-10,47.11,47.11,47.11,47.11,0
225,2015-08-11,46.17,46.17,46.17,46.17,0
226,2015-08-12,44.68,44.68,44.68,44.68,0
227,2015-08-13,45.44,45.44,45.44,45.44,0
228,2015-08-14,45.52,45.52,45.52,45.52,0
229,2015-08-17,45.7,45.7,45.7,45.7,0
230,2015-08-18,45.87,45.87,45.87,45.87,0
231,2015-08-19,45.17,45.17,45.17,45.17,0
232,2015-08-20,44.07,44.07,44.07,44.07,0
233,2015-08-21,42.52,42.52,42.52,42.52,0
234,2015-08-24,40.45,40.45,40.45,40.45,0
235,2015-08-25,41.52,41.52,41.52,41.52,0
236,2015-08-26,40.86,40.86,40.86,40.86,0
237,2015-08-27,42.66,42.66,42.66,42.66,0
238,2015-08-28,42.85,42.85,42.85,42.85,0
239,2015-08-31,42.61,42.61,42.61,42.61,0
240,2015-09-01,41.41,41.41,41.41,41.41,0
241,2015-09-02,41.51,41.51,41.51,41.51,0
242,2015-09-03,42.76,42.76,42.76,42.76,0
243,2015-09-04,41.79,41.79,41.79,41.79,0
244,2015-09-07,41.8,41.8,41.8,41.8,0
245,2015-09-08,42.02,42.02,42.02,42.02,0
246,2015-09-09,42.69,42.69,42.69,42.69,0
247,2015-09-10,41.85,41.85,41.85,41.85,0
248,2015-09-11,41.52,41.52,41.52,41.52,0
249,2015-09-14,41.6,41.6,41.6,41.6,0
250,2015-09-15,42.06,42.06,42.06,42.06,0
251,2015-09-16,42.77,42.77,42.77,42.77,0
252,2015-09-17,42.99,42.99,42.99,42.99,0
253,2015-09-18,42.52,42.52,42.52,42.52,0
254,2015-09-21,42.79,42.79,42.79,42.79,0
255,2015-09-23,42.07,42.07,42.07,42.07,0
256,2015-09-24,41.4,41.4,41.4,41.4,0
257,2015-09-25,42.47,42.47,42.47,42.47,0
258,2015-09-28,41.44,41.44,41.44,41.44,0
259,2015-09-29,41.08,41.08,41.08,41.08,0
260,2015-09-30,42.03,42.03,42.03,42.03,0
261,2015-10-01,41.91,41.91,41.91,41.91,0
262,2015-10-02,41.97,41.97,41.97,41.97,0
263,2015-10-05,43.4,43.4,43.4,43.4,0
264,2015-10-06,43.21,43.21,43.21,43.21,0
265,2015-10-07,43.38,43.38,43.38,43.38,0
266,2015-10-08,43.4,43.4,43.4,43.4,0
267,2015-10-09,43.53,43.53,43.53,43.53,0
268,2015-10-12,43.66,43.66,43.66,43.66,0
269,2015-10-13,43.5,43.5,43.5,43.5,0
270,2015-10-14,43.06,43.06,43.06,43.06,0
271,2015-10-15,43.29,43.29,43.29,43.29,0
272,2015-10-16,43.77,43.77,43.77,43.77,0
273,2015-10-19,44.13,44.13,44.13,44.13,0
274,2015-10-20,43.9,43.9,43.9,43.9,0
275,2015-10-21,43.99,43.99,43.99,43.99,0
276,2015-10-22,45.08,45.08,45.08,45.08,0
277,2015-10-23,45.97,45.97,45.97,45.97,0
278,2015-10-26,45.93,45.93,45.93,45.93,0
279,2015-10-27,45.76,45.76,45.76,45.76,0
280,2015-10-28,45.99,45.99,45.99,45.99,0
281,2015-10-29,46.39,46.39,46.39,46.39,0
282,2015-10-30,46.24,46.24,46.24,46.24,0
283,2015-11-02,46.09,46.09,46.09,46.09,0
284,2015-11-03,46.59,46.59,46.59,46.59,0
285,2015-11-04,46.78,46.78,46.78,46.78,0
286,2015-11-05,47.02,47.02,47.02,47.02,0
287,2015-11-06,46.95,46.95,46.95,46.95,0
288,2015-11-09,46.49,46.49,46.49,46.49,0
289,2015-11-10,47.0,47.0,47.0,47.0,0
290,2015-11-11,47.26,47.26,47.26,47.26,0
291,2015-11-12,46.71,46.71,46.71,46.71,0
292,2015-11-13,46.18,46.18,46.18,46.18,0
293,2015-11-16,46.0,46.0,46.0,46.0,0
294,2015-11-17,47.08,47.08,47.08,47.08,0
295,2015-11-18,47.01,47.01,47.01,47.01,0
296,2015-11-19,47.02,47.02,47.02,47.02,0
297,2015-11-20,47.51,47.51,47.51,47.51,0
298,2015-11-23,47.74,47.74,47.74,47.74,0
299,2015-11-24,47.17,47.17,47.17,47.17,0
300,2015-11-25,47.68,47.68,47.68,47.68,0
301,2015-11-26,47.86,47.86,47.86,47.86,0
302,2015-11-27,47.65,47.65,47.65,47.65,0
303,2015-11-30,47.6,47.6,47.6,47.6,0
304,2015-12-01,47.58,47.58,47.58,47.58,0
305,2015-12-02,47.81,47.81,47.81,47.81,0
306,2015-12-03,46.04,46.04,46.04,46.04,0
307,2015-12-04,46.1,46.1,46.1,46.1,0
308,2015-12-07,46.51,46.51,46.51,46.51,0
309,2015-12-08,46.06,46.06,46.06,46.06,0
310,2015-12-09,45.49,45.49,45.49,45.49,0
311,2015-12-10,45.59,45.59,45.59,45.59,0
312,2015-12-11,44.69,44.69,44.69,44.69,0
313,2015-12-14,44.19,44.19,44.19,44.19,0
314,2015-12-15,45.34,45.34,45.34,45.34,0
315,2015-12-16,45.52,45.52,45.52,45.52,0
316,2015-12-17,46.24,46.24,46.24,46.24,0
317,2015-12-18,45.37,45.37,45.37,45.37,0
318,2015-12-21,44.93,44.93,44.93,44.93,0
319,2015-12-22,44.92,44.92,44.92,44.92,0
320,2015-12-23,45.84,45.84,45.84,45.84,0
321,2015-12-24,45.66,45.66,45.66,45.66,0
322,2015-12-28,45.25,45.25,45.25,45.25,0
323,2015-12-29,46.11,46.11,46.11,46.11,0
324,2015-12-30,46.04,46.04,46.04,46.04,0
325,2015-12-31,45.87,45.87,45.87,45.87,0
326,2016-01-04,44.71,44.71,44.71,44.71,0
327,2016-01-05,45.07,45.07,45.07,45.07,0
328,2016-01-06,44.72,44.72,44.72,44.72,0
329,2016-01-07,43.83,43.83,43.83,43.83,0
330,2016-01-08,43.34,43.34,43.34,43.34,0
331,2016-01-11,43.11,43.11,43.11,43.11,0
332,2016-01-12,43.57,43.57,43.57,43.57,0
333,2016-01-13,43.45,43.45,43.45,43.45,0
334,2016-01-14,42.81,42.81,42.81,42.81,0
335,2016-01-15,41.76,41.76,41.76,41.76,0
336,2016-01-18,42.11,42.11,42.11,42.11,0
337,2016-01-19,42.48,42.48,42.48,42.48,0
338,2016-01-20,41.22,41.22,41.22,41.22,0
339,2016-01-21,42.3,42.3,42.3,42.3,0
340,2016-01-22,43.07,43.07,43.07,43.07,0
341,2016-01-25,43.1,43.1,43.1,43.1,0
342,2016-01-26,43.13,43.13,43.13,43.13,0
343,2016-01-27,43.3,43.3,43.3,43.3,0
344,2016-01-28,42.82,42.82,42.82,42.82,0
345,2016-01-29,44.11,44.11,44.11,44.11,0
346,2016-02-01,44.11,44.11,44.11,44.11,0
347,2016-02-02,43.71,43.71,43.71,43.71,0
348,2016-02-03,42.88,42.88,42.88,42.88,0
349,2016-02-04,42.09,42.09,42.09,42.09,0
350,2016-02-05,41.79,41.79,41.79,41.79,0
351,2016-02-08,40.98,40.98,40.98,40.98,0
352,2016-02-09,40.36,40.36,40.36,40.36,0
353,2016-02-10,40.87,40.87,40.87,40.87,0
354,2016-02-11,39.72,39.72,39.72,39.72,0
355,2016-02-12,40.55,40.55,40.55,40.55,0
356,2016-02-15,41.75,41.75,41.75,41.75,0
357,2016-02-16,41.59,41.59,41.59,41.59,0
358,2016-02-17,42.38,42.38,42.38,42.38,0
359,2016-02-18,42.59,42.59,42.59,42.59,0
360,2016-02-19,42.41,42.41,42.41,42.41,0
361,2016-02-22,43.26,43.26,43.26,43.26,0
362,2016-02-23,42.88,42.88,42.88,42.88,0
363,2016-02-24,42.35,42.35,42.35,42.35,0
364,2016-02-25,42.83,42.83,42.83,42.83,0
365,2016-02-26,43.38,43.38,43.38,43.38,0
366,2016-02-29,43.72,43.72,43.72,43.72,0
367,2016-03-01,44.29,44.29,44.29,44.29,0
368,2016-03-02,44.33,44.33,44.33,44.33,0
369,2016-03-03,44.08,44.08,44.08,44.08,0
370,2016-03-04,44.39,44.39,44.39,44.39,0
371,2016-03-07,44.14,44.14,44.14,44.14,0
372,2016-03-08,43.96,43.96,43.96,43.96,0
373,2016-03-09,44.03,44.03,44.03,44.03,0
374,2016-03-10,43.41,43.41,43.41,43.41,0
375,2016-03-11,43.94,43.94,43.94,43.94,0
376,2016-03-14,44.45,44.45,44.45,44.45,0
377,2016-03-15,44.24,44.24,44.24,44.24,0
378,2016-03-16,44.24,44.24,44.24,44.24,0
379,2016-03-17,43.94,43.94,43.94,43.94,0
380,2016-03-18,44.17,44.17,44.17,44.17,0
381,2016-03-21,44.1,44.1,44.1,44.1,0
382,2016-03-22,44.13,44.13,44.13,44.13,0
383,2016-03-23,44.24,44.24,44.24,44.24,0
384,2016-03-24,43.97,43.97,43.97,43.97,0
385,2016-03-25,44.14,44.14,44.14,44.14,0
386,2016-03-28,44.17,44.17,44.17,44.17,0
387,2016-03-29,44.32,44.32,44.32,44.32,0
388,2016-03-30,44.66,44.66,44.66,44.66,0
389,2016-03-31,44.27,44.27,44.27,44.27,0
390,2016-04-01,43.97,43.97,43.97,43.97,0
391,2016-04-04,44.0,44.0,44.0,44.0,0
392,2016-04-05,43.53,43.53,43.53,43.53,0
393,2016-04-06,43.67,43.67,43.67,43.67,0
394,2016-04-07,43.55,43.55,43.55,43.55,0
395,2016-04-08,43.56,43.56,43.56,43.56,0
396,2016-04-11,43.62,43.62,43.62,43.62,0
397,2016-04-12,43.68,43.68,43.68,43.68,0
398,2016-04-13,44.55,44.55,44.55,44.55,0
399,2016-04-14,44.74,44.74,44.74,44.74,0
400,2016-04-15,44.65,44.65,44.65,44.65,0
401,2016-04-18,44.77,44.77,44.77,44.77,0
402,2016-04-19,45.08,45.08,45.08,45.08,0
403,2016-04-20,45.03,45.03,45.03,45.03,0
404,2016-04-21,44.74,44.74,44.74,44.74,0
405,2016-04-22,44.43,44.43,44.43,44.43,0
406,2016-04-25,44.31,44.31,44.31,44.31,0
407,2016-04-26,44.3,44.3,44.3,44.3,0
408,2016-04-27,44.41,44.41,44.41,44.41,0
409,2016-04-28,44.7,44.7,44.7,44.7,0
410,2016-04-29,43.83,43.83,43.83,43.83,0
411,2016-05-02,43.92,43.92,43.92,43.92,0
412,2016-05-03,43.59,43.59,43.59,43.59,0
413,2016-05-04,43.47,43.47,43.47,43.47,0
414,2016-05-05,43.82,43.82,43.82,43.82,0
415,2016-05-06,43.6,43.6,43.6,43.6,0
416,2016-05-09,44.03,44.03,44.03,44.03,0
417,2016-05-10,44.52,44.52,44.52,44.52,0
418,2016-05-11,44.08,44.08,44.08,44.08,0
419,2016-05-12,44.06,44.06,44.06,44.06,0
420,2016-05-13,44.38,44.38,44.38,44.38,0
421,2016-05-16,44.29,44.29,44.29,44.29,0
422,2016-05-17,44.07,44.07,44.07,44.07,0
423,2016-05-18,43.94,43.94,43.94,43.94,0
424,2016-05-19,43.69,43.69,43.69,43.69,0
425,2016-05-20,44.14,44.14,44.14,44.14,0
426,2016-05-23,44.0,44.0,44.0,44.0,0
427,2016-05-24,44.75,44.75,44.75,44.75,0
428,2016-05-25,44.85,44.85,44.85,44.85,0
429,2016-05-26,44.9,44.9,44.9,44.9,0
430,2016-05-27,45.24,45.24,45.24,45.24,0
431,2016-05-30,45.24,45.24,45.24,45.24,0
432,2016-05-31,45.16,45.16,45.16,45.16,0
433,2016-06-01,45.03,45.03,45.03,45.03,0
434,2016-06-02,45.17,45.17,45.17,45.17,0
435,2016-06-03,44.9,44.9,44.9,44.9,0
436,2016-06-06,44.91,44.91,44.91,44.91,0
437,2016-06-07,45.15,45.15,45.15,45.15,0
438,2016-06-08,44.94,44.94,44.94,44.94,0
439,2016-06-09,44.91,44.91,44.91,44.91,0
440,2016-06-10,44.66,44.66,44.66,44.66,0
441,2016-06-13,44.19,44.19,44.19,44.19,0
442,2016-06-14,43.85,43.85,43.85,43.85,0
443,2016-06-15,44.22,44.22,44.22,44.22,0
444,2016-06-16,44.14,44.14,44.14,44.14,0
445,2016-06-17,43.89,43.89,43.89,43.89,0
446,2016-06-20,44.72,44.72,44.72,44.72,0
447,2016-06-21,44.92,44.92,44.92,44.92,0
448,2016-06-22,45.0,45.0,45.0,45.0,0
449,2016-06-23,45.0,45.0,45.0,45.0,0
450,2016-06-24,44.23,44.23,44.23,44.23,0
451,2016-06-27,43.64,43.64,43.64,43.64,0
452,2016-06-28,44.12,44.12,44.12,44.12,0
453,2016-06-29,44.88,44.88,44.88,44.88,0
454,2016-06-30,45.53,45.53,45.53,45.53,0
455,2016-07-01,45.65,45.65,45.65,45.65,0
456,2016-07-04,45.66,45.66,45.66,45.66,0
457,2016-07-05,45.61,45.61,45.61,45.61,0
458,2016-07-06,45.44,45.44,45.44,45.44,0
459,2016-07-07,45.66,45.66,45.66,45.66,0
460,2016-07-08,46.07,46.07,46.07,46.07,0
461,2016-07-11,46.5,46.5,46.5,46.5,0
462,2016-07-12,46.63,46.63,46.63,46.63,0
463,2016-07-13,46.37,46.37,46.37,46.37,0
464,2016-07-14,46.5,46.5,46.5,46.5,0
465,2016-07-15,46.53,46.53,46.53,46.53,0
466,2016-07-18,46.59,46.59,46.59,46.59,0
467,2016-07-19,46.56,46.56,46.56,46.56,0
468,2016-07-20,46.9,46.9,46.9,46.9,0
469,2016-07-21,46.76,46.76,46.76,46.76,0
470,2016-07-22,47.06,47.06,47.06,47.06,0
471,2016-07-25,47.03,47.03,47.03,47.03,0
472,2016-07-26,46.96,46.96,46.96,46.96,0
473,2016-07-27,46.75,46.75,46.75,46.75,0
474,2016-07-28,46.48,46.48,46.48,46.48,0
475,2016-07-29,46.7,46.7,46.7,46.7,0
476,2016-08-01,46.68,46.68,46.68,46.68,0
477,2016-08-02,46.12,46.12,46.12,46.12,0
478,2016-08-03,46.1,46.1,46.1,46.1,0
479,2016-08-04,46.36,46.36,46.36,46.36,0
480,2016-08-05,46.86,46.86,46.86,46.86,0
481,2016-08-08,46.68,46.68,46.68,46.68,0
482,2016-08-09,46.9,46.9,46.9,46.9,0
483,2016-08-10,46.72,46.72,46.72,46.72,0
484,2016-08-11,47.09,47.09,47.09,47.09,0
485,2016-08-12,47.16,47.16,47.16,47.16,0
486,2016-08-15,47.19,47.19,47.19,47.19,0
487,2016-08-16,46.65,46.65,46.65,46.65,0
488,2016-08-17,46.43,46.43,46.43,46.43,0
489,2016-08-18,46.51,46.51,46.51,46.51,0
490,2016-08-19,46.32,46.32,46.32,46.32,0
491,2016-08-22,46.25,46.25,46.25,46.25,0
492,2016-08-23,46.47,46.47,46.47,46.47,0
493,2016-08-24,46.5,46.5,46.5,46.5,0
494,2016-08-25,46.36,46.36,46.36,46.36,0
495,2016-08-26,46.55,46.55,46.55,46.55,0
496,2016-08-29,46.66,46.66,46.66,46.66,0
497,2016-08-30,46.63,46.63,46.63,46.63,0
498,2016-08-31,46.43,46.43,46.43,46.43,0
499,2016-09-01,46.3,46.3,46.3,46.3,0
500,2016-09-02,47.13,47.13,47.13,47.13,0
501,2016-09-05,47.17,47.17,47.17,47.17,0
502,2016-09-06,47.04,47.04,47.04,47.04,0
503,2016-09-07,47.06,47.06,47.06,47.06,0
504,2016-09-08,46.68,46.68,46.68,46.68,0
505,2016-09-09,46.04,46.04,46.04,46.04,0
506,2016-09-12,45.87,45.87,45.87,45.87,0
507,2016-09-13,45.57,45.57,45.57,45.57,0
508,2016-09-14,45.51,45.51,45.51,45.51,0
509,2016-09-15,45.72,45.72,45.72,45.72,0
510,2016-09-16,45.87,45.87,45.87,45.87,0
511,2016-09-19,46.11,46.11,46.11,46.11,0
512,2016-09-20,46.12,46.12,46.12,46.12,0
513,2016-09-21,46.29,46.29,46.29,46.29,0
514,2016-09-22,46.92,46.92,46.92,46.92,0
515,2016-09-23,46.72,46.72,46.72,46.72,0
516,2016-09-26,46.11,46.11,46.11,46.11,0
