,date,open,close,high,low,volumme
517,2016-10-17,127.62,127.62,127.62,127.62,0
518,2016-10-18,127.68,127.68,127.68,127.68,0
519,2016-10-19,127.74,127.74,127.74,127.74,0
520,2016-10-20,127.79,127.79,127.79,127.79,0
521,2016-10-21,127.81,127.81,127.81,127.81,0
522,2016-10-24,127.83,127.83,127.83,127.83,0
523,2016-10-25,127.84,127.84,127.84,127.84,0
524,2016-10-26,127.77,127.77,127.77,127.77,0
525,2016-10-27,127.68,127.68,127.68,127.68,0
526,2016-10-28,127.63,127.63,127.63,127.63,0
527,2016-10-31,127.62,127.62,127.62,127.62,0
528,2016-11-02,127.58,127.58,127.58,127.58,0
529,2016-11-03,127.55,127.55,127.55,127.55,0
530,2016-11-04,127.54,127.54,127.54,127.54,0
531,2016-11-07,127.58,127.58,127.58,127.58,0
532,2016-11-08,127.56,127.56,127.56,127.56,0
533,2016-11-09,127.44,127.44,127.44,127.44,0
534,2016-11-10,127.4,127.4,127.4,127.4,0
535,2016-11-11,127.27,127.27,127.27,127.27,0
536,2016-11-14,127.04,127.04,127.04,127.04,0
537,2016-11-15,126.99,126.99,126.99,126.99,0
538,2016-11-16,126.8,126.8,126.8,126.8,0
539,2016-11-17,126.67,126.67,126.67,126.67,0
540,2016-11-18,126.51,126.51,126.51,126.51,0
541,2016-11-21,126.47,126.47,126.47,126.47,0
542,2016-11-22,126.64,126.64,126.64,126.64,0
543,2016-11-23,126.58,126.58,126.58,126.58,0
544,2016-11-24,126.59,126.59,126.59,126.59,0
545,2016-11-25,126.65,126.65,126.65,126.65,0
546,2016-11-28,126.68,126.68,126.68,126.68,0
547,2016-11-29,126.61,126.61,126.61,126.61,0
548,2016-11-30,126.59,126.59,126.59,126.59,0
549,2016-12-01,126.56,126.56,126.56,126.56,0
550,2016-12-02,126.46,126.46,126.46,126.46,0
551,2016-12-05,126.4,126.4,126.4,126.4,0
552,2016-12-06,126.5,126.5,126.5,126.5,0
553,2016-12-07,126.53,126.53,126.53,126.53,0
554,2016-12-08,126.61,126.61,126.61,126.61,0
555,2016-12-09,126.73,126.73,126.73,126.73,0
556,2016-12-12,126.78,126.78,126.78,126.78,0
557,2016-12-13,126.87,126.87,126.87,126.87,0
558,2016-12-14,126.91,126.91,126.91,126.91,0
559,2016-12-15,126.89,126.89,126.89,126.89,0
560,2016-12-16,126.91,126.91,126.91,126.91,0
561,2016-12-19,126.98,126.98,126.98,126.98,0
562,2016-12-20,126.96,126.96,126.96,126.96,0
563,2016-12-21,126.95,126.95,126.95,126.95,0
564,2016-12-22,126.95,126.95,126.95,126.95,0
565,2016-12-23,126.92,126.92,126.92,126.92,0
566,2016-12-27,126.96,126.96,126.96,126.96,0
567,2016-12-28,127.0,127.0,127.0,127.0,0
568,2016-12-29,126.95,126.95,126.95,126.95,0
569,2016-12-30,126.94,126.94,126.94,126.94,0
570,2017-01-02,126.89,126.89,126.89,126.89,0
571,2017-01-03,126.96,126.96,126.96,126.96,0
572,2017-01-04,126.97,126.97,126.97,126.97,0
573,2017-01-05,126.94,126.94,126.94,126.94,0
574,2017-01-06,126.93,126.93,126.93,126.93,0
575,2017-01-09,126.92,126.92,126.92,126.92,0
576,2017-01-10,126.9,126.9,126.9,126.9,0
577,2017-01-11,126.88,126.88,126.88,126.88,0
578,2017-01-12,126.84,126.84,126.84,126.84,0
579,2017-01-13,126.83,126.83,126.83,126.83,0
580,2017-01-16,126.85,126.85,126.85,126.85,0
581,2017-01-17,126.84,126.84,126.84,126.84,0
582,2017-01-18,126.79,126.79,126.79,126.79,0
583,2017-01-19,126.75,126.75,126.75,126.75,0
584,2017-01-20,126.71,126.71,126.71,126.71,0
585,2017-01-23,126.74,126.74,126.74,126.74,0
586,2017-01-24,126.74,126.74,126.74,126.74,0
587,2017-01-25,126.72,126.72,126.72,126.72,0
588,2017-01-26,126.68,126.68,126.68,126.68,0
589,2017-01-27,126.68,126.68,126.68,126.68,0
590,2017-01-30,126.67,126.67,126.67,126.67,0
591,2017-01-31,126.67,126.67,126.67,126.67,0
592,2017-02-01,126.67,126.67,126.67,126.67,0
593,2017-02-02,126.74,126.74,126.74,126.74,0
594,2017-02-03,126.78,126.78,126.78,126.78,0
595,2017-02-06,126.85,126.85,126.85,126.85,0
596,2017-02-07,126.87,126.87,126.87,126.87,0
597,2017-02-08,126.88,126.88,126.88,126.88,0
598,2017-02-09,126.88,126.88,126.88,126.88,0
599,2017-02-10,126.9,126.9,126.9,126.9,0
600,2017-02-13,126.91,126.91,126.91,126.91,0
601,2017-02-14,126.91,126.91,126.91,126.91,0
602,2017-02-15,126.92,126.92,126.92,126.92,0
603,2017-02-16,126.92,126.92,126.92,126.92,0
604,2017-02-17,126.97,126.97,126.97,126.97,0
605,2017-02-20,127.02,127.02,127.02,127.02,0
606,2017-02-21,127.02,127.02,127.02,127.02,0
607,2017-02-22,127.06,127.06,127.06,127.06,0
608,2017-02-23,127.08,127.08,127.08,127.08,0
609,2017-02-24,127.13,127.13,127.13,127.13,0
610,2017-02-27,127.09,127.09,127.09,127.09,0
611,2017-02-28,127.04,127.04,127.04,127.04,0
612,2017-03-01,126.95,126.95,126.95,126.95,0
613,2017-03-02,126.95,126.95,126.95,126.95,0
614,2017-03-03,126.89,126.89,126.89,126.89,0
615,2017-03-06,126.89,126.89,126.89,126.89,0
616,2017-03-07,126.96,126.96,126.96,126.96,0
617,2017-03-08,126.88,126.88,126.88,126.88,0
618,2017-03-09,126.85,126.85,126.85,126.85,0
619,2017-03-10,126.76,126.76,126.76,126.76,0
620,2017-03-13,126.73,126.73,126.73,126.73,0
621,2017-03-14,126.72,126.72,126.72,126.72,0
622,2017-03-15,126.75,126.75,126.75,126.75,0
623,2017-03-16,126.75,126.75,126.75,126.75,0
624,2017-03-17,126.72,126.72,126.72,126.72,0
625,2017-03-20,126.74,126.74,126.74,126.74,0
626,2017-03-21,126.71,126.71,126.71,126.71,0
627,2017-03-22,126.7,126.7,126.7,126.7,0
628,2017-03-23,126.7,126.7,126.7,126.7,0
629,2017-03-24,126.67,126.67,126.67,126.67,0
630,2017-03-27,126.61,126.61,126.61,126.61,0
631,2017-03-28,126.63,126.63,126.63,126.63,0
632,2017-03-29,126.7,126.7,126.7,126.7,0
633,2017-03-30,126.68,126.68,126.68,126.68,0
634,2017-03-31,126.7,126.7,126.7,126.7,0
635,2017-04-03,126.8,126.8,126.8,126.8,0
636,2017-04-04,126.8,126.8,126.8,126.8,0
637,2017-04-05,126.83,126.83,126.83,126.83,0
638,2017-04-06,126.79,126.79,126.79,126.79,0
639,2017-04-07,126.83,126.83,126.83,126.83,0
640,2017-04-10,126.86,126.86,126.86,126.86,0
641,2017-04-11,126.88,126.88,126.88,126.88,0
642,2017-04-12,126.85,126.85,126.85,126.85,0
643,2017-04-13,126.84,126.84,126.84,126.84,0
644,2017-04-18,126.82,126.82,126.82,126.82,0
645,2017-04-19,126.75,126.75,126.75,126.75,0
646,2017-04-20,126.75,126.75,126.75,126.75,0
647,2017-04-21,126.76,126.76,126.76,126.76,0
648,2017-04-24,126.79,126.79,126.79,126.79,0
649,2017-04-25,126.82,126.82,126.82,126.82,0
650,2017-04-26,126.9,126.9,126.9,126.9,0
651,2017-04-27,126.96,126.96,126.96,126.96,0
652,2017-04-28,127.0,127.0,127.0,127.0,0
653,2017-05-02,127.04,127.04,127.04,127.04,0
654,2017-05-03,127.07,127.07,127.07,127.07,0
655,2017-05-04,127.1,127.1,127.1,127.1,0
656,2017-05-05,127.07,127.07,127.07,127.07,0
657,2017-05-08,127.1,127.1,127.1,127.1,0
658,2017-05-09,127.13,127.13,127.13,127.13,0
659,2017-05-10,127.15,127.15,127.15,127.15,0
660,2017-05-11,127.12,127.12,127.12,127.12,0
661,2017-05-12,127.14,127.14,127.14,127.14,0
662,2017-05-15,127.11,127.11,127.11,127.11,0
663,2017-05-16,127.11,127.11,127.11,127.11,0
664,2017-05-17,127.1,127.1,127.1,127.1,0
665,2017-05-18,127.01,127.01,127.01,127.01,0
666,2017-05-19,127.02,127.02,127.02,127.02,0
667,2017-05-22,127.03,127.03,127.03,127.03,0
668,2017-05-23,127.04,127.04,127.04,127.04,0
669,2017-05-24,127.02,127.02,127.02,127.02,0
670,2017-05-26,127.06,127.06,127.06,127.06,0
671,2017-05-29,127.12,127.12,127.12,127.12,0
672,2017-05-30,127.1,127.1,127.1,127.1,0
673,2017-06-01,127.13,127.13,127.13,127.13,0
674,2017-06-02,127.17,127.17,127.17,127.17,0
675,2017-06-06,127.19,127.19,127.19,127.19,0
676,2017-06-07,127.17,127.17,127.17,127.17,0
677,2017-06-08,127.16,127.16,127.16,127.16,0
678,2017-06-09,127.15,127.15,127.15,127.15,0
679,2017-06-12,127.14,127.14,127.14,127.14,0
680,2017-06-13,127.15,127.15,127.15,127.15,0
681,2017-06-14,127.19,127.19,127.19,127.19,0
682,2017-06-15,127.09,127.09,127.09,127.09,0
683,2017-06-16,127.12,127.12,127.12,127.12,0
684,2017-06-19,127.15,127.15,127.15,127.15,0
685,2017-06-20,127.18,127.18,127.18,127.18,0
686,2017-06-21,127.15,127.15,127.15,127.15,0
687,2017-06-22,127.11,127.11,127.11,127.11,0
688,2017-06-26,127.14,127.14,127.14,127.14,0
689,2017-06-27,127.09,127.09,127.09,127.09,0
690,2017-06-28,127.07,127.07,127.07,127.07,0
691,2017-06-29,127.0,127.0,127.0,127.0,0
692,2017-06-30,126.99,126.99,126.99,126.99,0
693,2017-07-03,127.03,127.03,127.03,127.03,0
694,2017-07-04,127.11,127.11,127.11,127.11,0
695,2017-07-05,127.16,127.16,127.16,127.16,0
696,2017-07-06,127.1,127.1,127.1,127.1,0
697,2017-07-10,127.11,127.11,127.11,127.11,0
698,2017-07-11,127.1,127.1,127.1,127.1,0
699,2017-07-12,127.22,127.22,127.22,127.22,0
700,2017-07-13,127.28,127.28,127.28,127.28,0
701,2017-07-14,127.3,127.3,127.3,127.3,0
702,2017-07-17,127.36,127.36,127.36,127.36,0
703,2017-07-18,127.43,127.43,127.43,127.43,0
704,2017-07-19,127.47,127.47,127.47,127.47,0
705,2017-07-20,127.49,127.49,127.49,127.49,0
706,2017-07-21,127.54,127.54,127.54,127.54,0
707,2017-07-24,127.58,127.58,127.58,127.58,0
708,2017-07-25,127.56,127.56,127.56,127.56,0
709,2017-07-26,127.58,127.58,127.58,127.58,0
710,2017-07-27,127.64,127.64,127.64,127.64,0
711,2017-07-28,127.64,127.64,127.64,127.64,0
712,2017-07-31,127.66,127.66,127.66,127.66,0
713,2017-08-01,127.71,127.71,127.71,127.71,0
714,2017-08-02,127.77,127.77,127.77,127.77,0
715,2017-08-03,127.8,127.8,127.8,127.8,0
716,2017-08-04,127.82,127.82,127.82,127.82,0
717,2017-08-07,127.84,127.84,127.84,127.84,0
718,2017-08-08,127.81,127.81,127.81,127.81,0
719,2017-08-09,127.8,127.8,127.8,127.8,0
720,2017-08-10,127.75,127.75,127.75,127.75,0
721,2017-08-11,127.69,127.69,127.69,127.69,0
722,2017-08-14,127.72,127.72,127.72,127.72,0
723,2017-08-16,127.7,127.7,127.7,127.7,0
724,2017-08-17,127.69,127.69,127.69,127.69,0
725,2017-08-18,127.66,127.66,127.66,127.66,0
726,2017-08-21,127.65,127.65,127.65,127.65,0
727,2017-08-22,127.66,127.66,127.66,127.66,0
728,2017-08-23,127.65,127.65,127.65,127.65,0
729,2017-08-24,127.65,127.65,127.65,127.65,0
730,2017-08-25,127.63,127.63,127.63,127.63,0
731,2017-08-28,127.66,127.66,127.66,127.66,0
732,2017-08-29,127.63,127.63,127.63,127.63,0
733,2017-08-30,127.61,127.61,127.61,127.61,0
734,2017-08-31,127.6,127.6,127.6,127.6,0
735,2017-09-01,127.6,127.6,127.6,127.6,0
736,2017-09-04,127.6,127.6,127.6,127.6,0
737,2017-09-05,127.62,127.62,127.62,127.62,0
738,2017-09-06,127.61,127.61,127.61,127.61,0
739,2017-09-07,127.63,127.63,127.63,127.63,0
740,2017-09-08,127.63,127.63,127.63,127.63,0
741,2017-09-11,127.66,127.66,127.66,127.66,0
742,2017-09-12,127.68,127.68,127.68,127.68,0
743,2017-09-13,127.66,127.66,127.66,127.66,0
744,2017-09-14,127.65,127.65,127.65,127.65,0
745,2017-09-15,127.63,127.63,127.63,127.63,0
746,2017-09-18,127.65,127.65,127.65,127.65,0
747,2017-09-19,127.65,127.65,127.65,127.65,0
748,2017-09-20,127.67,127.67,127.67,127.67,0
749,2017-09-21,127.64,127.64,127.64,127.64,0
750,2017-09-22,127.63,127.63,127.63,127.63,0
751,2017-09-25,127.66,127.66,127.66,127.66,0
752,2017-09-26,127.67,127.67,127.67,127.67,0
753,2017-09-27,127.69,127.69,127.69,127.69,0
754,2017-09-28,127.69,127.69,127.69,127.69,0
755,2017-09-29,127.7,127.7,127.7,127.7,0
756,2017-10-02,127.72,127.72,127.72,127.72,0
757,2017-10-03,127.74,127.74,127.74,127.74,0
758,2017-10-04,127.73,127.73,127.73,127.73,0
759,2017-10-05,127.73,127.73,127.73,127.73,0
760,2017-10-06,127.72,127.72,127.72,127.72,0
761,2017-10-09,127.74,127.74,127.74,127.74,0
762,2017-10-10,127.74,127.74,127.74,127.74,0
763,2017-10-11,127.8,127.8,127.8,127.8,0
764,2017-10-12,127.85,127.85,127.85,127.85,0
765,2017-10-13,127.89,127.89,127.89,127.89,0
766,2017-10-16,127.95,127.95,127.95,127.95,0
767,2017-10-17,127.98,127.98,127.98,127.98,0
768,2017-10-18,128.06,128.06,128.06,128.06,0
769,2017-10-19,128.05,128.05,128.05,128.05,0
770,2017-10-20,128.07,128.07,128.07,128.07,0
771,2017-10-23,128.1,128.1,128.1,128.1,0
772,2017-10-24,128.1,128.1,128.1,128.1,0
773,2017-10-25,128.08,128.08,128.08,128.08,0
774,2017-10-26,128.09,128.09,128.09,128.09,0
775,2017-10-27,128.24,128.24,128.24,128.24,0
776,2017-10-30,128.31,128.31,128.31,128.31,0
777,2017-10-31,128.37,128.37,128.37,128.37,0
778,2017-11-02,128.51,128.51,128.51,128.51,0
779,2017-11-03,128.54,128.54,128.54,128.54,0
780,2017-11-06,128.56,128.56,128.56,128.56,0
781,2017-11-07,128.55,128.55,128.55,128.55,0
782,2017-11-08,128.45,128.45,128.45,128.45,0
783,2017-11-09,128.28,128.28,128.28,128.28,0
784,2017-11-10,128.19,128.19,128.19,128.19,0
785,2017-11-13,128.13,128.13,128.13,128.13,0
786,2017-11-14,127.96,127.96,127.96,127.96,0
787,2017-11-15,127.81,127.81,127.81,127.81,0
788,2017-11-16,128.0,128.0,128.0,128.0,0
789,2017-11-17,128.01,128.01,128.01,128.01,0
790,2017-11-20,128.02,128.02,128.02,128.02,0
791,2017-11-21,128.08,128.08,128.08,128.08,0
792,2017-11-22,128.1,128.1,128.1,128.1,0
793,2017-11-23,128.11,128.11,128.11,128.11,0
794,2017-11-24,128.15,128.15,128.15,128.15,0
795,2017-11-27,128.18,128.18,128.18,128.18,0
796,2017-11-28,128.17,128.17,128.17,128.17,0
797,2017-11-29,128.15,128.15,128.15,128.15,0
798,2017-11-30,128.08,128.08,128.08,128.08,0
799,2017-12-01,128.04,128.04,128.04,128.04,0
800,2017-12-04,128.05,128.05,128.05,128.05,0
801,2017-12-05,128.03,128.03,128.03,128.03,0
802,2017-12-06,128.02,128.02,128.02,128.02,0
803,2017-12-07,128.01,128.01,128.01,128.01,0
804,2017-12-08,127.98,127.98,127.98,127.98,0
805,2017-12-11,127.94,127.94,127.94,127.94,0
806,2017-12-12,127.95,127.95,127.95,127.95,0
807,2017-12-13,127.93,127.93,127.93,127.93,0
808,2017-12-14,127.88,127.88,127.88,127.88,0
809,2017-12-15,127.85,127.85,127.85,127.85,0
810,2017-12-18,127.8,127.8,127.8,127.8,0
811,2017-12-19,127.84,127.84,127.84,127.84,0
812,2017-12-20,127.83,127.83,127.83,127.83,0
813,2017-12-21,127.82,127.82,127.82,127.82,0
814,2017-12-22,127.81,127.81,127.81,127.81,0
815,2017-12-27,127.77,127.77,127.77,127.77,0
816,2017-12-28,127.77,127.77,127.77,127.77,0
817,2017-12-29,127.77,127.77,127.77,127.77,0
818,2018-01-02,127.85,127.85,127.85,127.85,0
819,2018-01-03,127.92,127.92,127.92,127.92,0
820,2018-01-04,127.98,127.98,127.98,127.98,0
821,2018-01-05,128.05,128.05,128.05,128.05,0
822,2018-01-08,128.09,128.09,128.09,128.09,0
823,2018-01-09,128.11,128.11,128.11,128.11,0
824,2018-01-10,128.05,128.05,128.05,128.05,0
825,2018-01-11,127.97,127.97,127.97,127.97,0
826,2018-01-12,127.94,127.94,127.94,127.94,0
827,2018-01-15,128.0,128.0,128.0,128.0,0
828,2018-01-16,128.03,128.03,128.03,128.03,0
829,2018-01-17,128.03,128.03,128.03,128.03,0
830,2018-01-18,128.03,128.03,128.03,128.03,0
831,2018-01-19,128.06,128.06,128.06,128.06,0
832,2018-01-22,128.11,128.11,128.11,128.11,0
833,2018-01-23,128.15,128.15,128.15,128.15,0
834,2018-01-24,128.17,128.17,128.17,128.17,0
835,2018-01-25,128.11,128.11,128.11,128.11,0
836,2018-01-26,128.09,128.09,128.09,128.09,0
837,2018-01-29,128.05,128.05,128.05,128.05,0
838,2018-01-30,128.03,128.03,128.03,128.03,0
839,2018-01-31,128.04,128.04,128.04,128.04,0
840,2018-02-01,128.11,128.11,128.11,128.11,0
841,2018-02-02,128.08,128.08,128.08,128.08,0
842,2018-02-05,128.06,128.06,128.06,128.06,0
843,2018-02-06,127.96,127.96,127.96,127.96,0
844,2018-02-07,128.05,128.05,128.05,128.05,0
845,2018-02-08,127.99,127.99,127.99,127.99,0
846,2018-02-09,127.86,127.86,127.86,127.86,0
847,2018-02-12,127.9,127.9,127.9,127.9,0
848,2018-02-13,127.77,127.77,127.77,127.77,0
849,2018-02-14,127.77,127.77,127.77,127.77,0
850,2018-02-15,127.88,127.88,127.88,127.88,0
851,2018-02-16,128.0,128.0,128.0,128.0,0
852,2018-02-19,128.04,128.04,128.04,128.04,0
853,2018-02-20,127.98,127.98,127.98,127.98,0
854,2018-02-21,127.95,127.95,127.95,127.95,0
855,2018-02-22,127.88,127.88,127.88,127.88,0
856,2018-02-23,127.81,127.81,127.81,127.81,0
857,2018-02-26,127.88,127.88,127.88,127.88,0
858,2018-02-27,127.92,127.92,127.92,127.92,0
859,2018-02-28,127.95,127.95,127.95,127.95,0
860,2018-03-01,127.92,127.92,127.92,127.92,0
861,2018-03-02,127.82,127.82,127.82,127.82,0
862,2018-03-05,127.8,127.8,127.8,127.8,0
863,2018-03-06,127.87,127.87,127.87,127.87,0
864,2018-03-07,127.83,127.83,127.83,127.83,0
865,2018-03-08,127.88,127.88,127.88,127.88,0
866,2018-03-09,127.95,127.95,127.95,127.95,0
867,2018-03-12,128.02,128.02,128.02,128.02,0
868,2018-03-13,127.99,127.99,127.99,127.99,0
869,2018-03-14,127.93,127.93,127.93,127.93,0
870,2018-03-15,127.78,127.78,127.78,127.78,0
871,2018-03-16,127.76,127.76,127.76,127.76,0
872,2018-03-19,127.62,127.62,127.62,127.62,0
873,2018-03-20,127.55,127.55,127.55,127.55,0
874,2018-03-21,127.55,127.55,127.55,127.55,0
875,2018-03-22,127.41,127.41,127.41,127.41,0
876,2018-03-23,127.29,127.29,127.29,127.29,0
877,2018-03-26,127.27,127.27,127.27,127.27,0
878,2018-03-27,127.31,127.31,127.31,127.31,0
879,2018-03-28,127.24,127.24,127.24,127.24,0
880,2018-03-29,127.26,127.26,127.26,127.26,0
881,2018-04-03,127.24,127.24,127.24,127.24,0
882,2018-04-04,127.21,127.21,127.21,127.21,0
883,2018-04-05,127.26,127.26,127.26,127.26,0
884,2018-04-06,127.27,127.27,127.27,127.27,0
885,2018-04-09,127.3,127.3,127.3,127.3,0
886,2018-04-10,127.38,127.38,127.38,127.38,0
887,2018-04-11,127.43,127.43,127.43,127.43,0
888,2018-04-12,127.53,127.53,127.53,127.53,0
889,2018-04-13,127.65,127.65,127.65,127.65,0
890,2018-04-16,127.69,127.69,127.69,127.69,0
891,2018-04-17,127.74,127.74,127.74,127.74,0
892,2018-04-18,127.68,127.68,127.68,127.68,0
893,2018-04-19,127.63,127.63,127.63,127.63,0
894,2018-04-20,127.63,127.63,127.63,127.63,0
895,2018-04-23,127.6,127.6,127.6,127.6,0
896,2018-04-24,127.61,127.61,127.61,127.61,0
897,2018-04-25,127.6,127.6,127.6,127.6,0
898,2018-04-26,127.6,127.6,127.6,127.6,0
899,2018-04-27,127.63,127.63,127.63,127.63,0
900,2018-04-30,127.64,127.64,127.64,127.64,0
901,2018-05-02,127.63,127.63,127.63,127.63,0
902,2018-05-03,127.59,127.59,127.59,127.59,0
903,2018-05-04,127.56,127.56,127.56,127.56,0
904,2018-05-07,127.55,127.55,127.55,127.55,0
905,2018-05-08,127.55,127.55,127.55,127.55,0
906,2018-05-09,127.52,127.52,127.52,127.52,0
907,2018-05-11,127.53,127.53,127.53,127.53,0
908,2018-05-14,127.5,127.5,127.5,127.5,0
909,2018-05-15,127.48,127.48,127.48,127.48,0
910,2018-05-16,127.43,127.43,127.43,127.43,0
911,2018-05-17,127.4,127.4,127.4,127.4,0
912,2018-05-18,127.36,127.36,127.36,127.36,0
913,2018-05-22,127.26,127.26,127.26,127.26,0
914,2018-05-23,127.16,127.16,127.16,127.16,0
915,2018-05-24,127.15,127.15,127.15,127.15,0
916,2018-05-25,126.87,126.87,126.87,126.87,0
917,2018-05-28,126.85,126.85,126.85,126.85,0
918,2018-05-29,126.37,126.37,126.37,126.37,0
919,2018-05-30,126.4,126.4,126.4,126.4,0
920,2018-05-31,126.65,126.65,126.65,126.65,0
921,2018-06-01,126.89,126.89,126.89,126.89,0
922,2018-06-04,127.11,127.11,127.11,127.11,0
923,2018-06-05,127.09,127.09,127.09,127.09,0
924,2018-06-06,127.01,127.01,127.01,127.01,0
925,2018-06-07,126.99,126.99,126.99,126.99,0
926,2018-06-08,126.89,126.89,126.89,126.89,0
927,2018-06-11,126.93,126.93,126.93,126.93,0
928,2018-06-12,126.95,126.95,126.95,126.95,0
929,2018-06-13,127.0,127.0,127.0,127.0,0
930,2018-06-14,127.15,127.15,127.15,127.15,0
931,2018-06-15,127.24,127.24,127.24,127.24,0
932,2018-06-18,127.2,127.2,127.2,127.2,0
933,2018-06-19,127.11,127.11,127.11,127.11,0
934,2018-06-20,127.14,127.14,127.14,127.14,0
935,2018-06-21,127.06,127.06,127.06,127.06,0
936,2018-06-22,127.02,127.02,127.02,127.02,0
937,2018-06-25,126.87,126.87,126.87,126.87,0
938,2018-06-26,126.73,126.73,126.73,126.73,0
939,2018-06-27,126.56,126.56,126.56,126.56,0
940,2018-06-28,126.42,126.42,126.42,126.42,0
941,2018-06-29,126.45,126.45,126.45,126.45,0
942,2018-07-02,126.41,126.41,126.41,126.41,0
943,2018-07-03,126.52,126.52,126.52,126.52,0
944,2018-07-04,126.54,126.54,126.54,126.54,0
945,2018-07-05,126.6,126.6,126.6,126.6,0
946,2018-07-06,126.73,126.73,126.73,126.73,0
947,2018-07-09,126.84,126.84,126.84,126.84,0
948,2018-07-10,126.94,126.94,126.94,126.94,0
949,2018-07-11,126.89,126.89,126.89,126.89,0
950,2018-07-12,126.92,126.92,126.92,126.92,0
951,2018-07-13,126.98,126.98,126.98,126.98,0
952,2018-07-16,127.02,127.02,127.02,127.02,0
953,2018-07-17,126.98,126.98,126.98,126.98,0
954,2018-07-18,126.97,126.97,126.97,126.97,0
955,2018-07-19,126.92,126.92,126.92,126.92,0
956,2018-07-20,126.85,126.85,126.85,126.85,0
957,2018-07-23,126.83,126.83,126.83,126.83,0
958,2018-07-24,126.87,126.87,126.87,126.87,0
959,2018-07-25,126.91,126.91,126.91,126.91,0
960,2018-07-26,127.02,127.02,127.02,127.02,0
961,2018-07-27,127.08,127.08,127.08,127.08,0
962,2018-07-30,127.07,127.07,127.07,127.07,0
963,2018-07-31,127.06,127.06,127.06,127.06,0
964,2018-08-01,127.15,127.15,127.15,127.15,0
965,2018-08-02,127.11,127.11,127.11,127.11,0
966,2018-08-03,127.1,127.1,127.1,127.1,0
967,2018-08-06,127.11,127.11,127.11,127.11,0
968,2018-08-07,127.15,127.15,127.15,127.15,0
969,2018-08-08,127.17,127.17,127.17,127.17,0
970,2018-08-09,127.16,127.16,127.16,127.16,0
971,2018-08-10,127.08,127.08,127.08,127.08,0
972,2018-08-13,127.01,127.01,127.01,127.01,0
973,2018-08-14,127.01,127.01,127.01,127.01,0
974,2018-08-16,126.93,126.93,126.93,126.93,0
975,2018-08-17,126.92,126.92,126.92,126.92,0
976,2018-08-20,126.9,126.9,126.9,126.9,0
977,2018-08-21,126.92,126.92,126.92,126.92,0
978,2018-08-22,126.91,126.91,126.91,126.91,0
979,2018-08-23,126.87,126.87,126.87,126.87,0
980,2018-08-24,126.83,126.83,126.83,126.83,0
981,2018-08-27,126.86,126.86,126.86,126.86,0
982,2018-08-28,126.8,126.8,126.8,126.8,0
983,2018-08-29,126.78,126.78,126.78,126.78,0
984,2018-08-30,126.76,126.76,126.76,126.76,0
985,2018-08-31,126.72,126.72,126.72,126.72,0
986,2018-09-03,126.68,126.68,126.68,126.68,0
987,2018-09-04,126.63,126.63,126.63,126.63,0
988,2018-09-05,126.58,126.58,126.58,126.58,0
989,2018-09-06,126.58,126.58,126.58,126.58,0
990,2018-09-07,126.59,126.59,126.59,126.59,0
991,2018-09-10,126.6,126.6,126.6,126.6,0
992,2018-09-11,126.62,126.62,126.62,126.62,0
993,2018-09-12,126.65,126.65,126.65,126.65,0
994,2018-09-13,126.7,126.7,126.7,126.7,0
995,2018-09-14,126.74,126.74,126.74,126.74,0
996,2018-09-17,126.74,126.74,126.74,126.74,0
997,2018-09-18,126.72,126.72,126.72,126.72,0
998,2018-09-19,126.77,126.77,126.77,126.77,0
999,2018-09-20,126.79,126.79,126.79,126.79,0
1000,2018-09-21,126.81,126.81,126.81,126.81,0
1001,2018-09-24,126.77,126.77,126.77,126.77,0
1002,2018-09-25,126.73,126.73,126.73,126.73,0
1003,2018-09-26,126.71,126.71,126.71,126.71,0
1004,2018-09-27,126.7,126.7,126.7,126.7,0
1005,2018-09-28,126.72,126.72,126.72,126.72,0
1006,2018-10-01,126.75,126.75,126.75,126.75,0
1007,2018-10-02,126.76,126.76,126.76,126.76,0
1008,2018-10-03,126.72,126.72,126.72,126.72,0
1009,2018-10-04,126.69,126.69,126.69,126.69,0
1010,2018-10-05,126.67,126.67,126.67,126.67,0
1011,2018-10-08,126.69,126.69,126.69,126.69,0
1012,2018-10-09,126.66,126.66,126.66,126.66,0
1013,2018-10-10,126.64,126.64,126.64,126.64,0
1014,2018-10-11,126.6,126.6,126.6,126.6,0
1015,2018-10-12,126.62,126.62,126.62,126.62,0
1016,2018-10-15,126.62,126.62,126.62,126.62,0
1017,2018-10-16,126.59,126.59,126.59,126.59,0
1018,2018-10-17,126.61,126.61,126.61,126.61,0
1019,2018-10-18,126.64,126.64,126.64,126.64,0
1020,2018-10-19,126.54,126.54,126.54,126.54,0
1021,2018-10-22,126.52,126.52,126.52,126.52,0
1022,2018-10-23,126.5,126.5,126.5,126.5,0
1023,2018-10-24,126.48,126.48,126.48,126.48,0
1024,2018-10-25,126.41,126.41,126.41,126.41,0
1025,2018-10-26,126.38,126.38,126.38,126.38,0
1026,2018-10-29,126.33,126.33,126.33,126.33,0
1027,2018-10-30,126.33,126.33,126.33,126.33,0
1028,2018-10-31,126.3,126.3,126.3,126.3,0
1029,2018-11-02,126.3,126.3,126.3,126.3,0
1030,2018-11-05,126.29,126.29,126.29,126.29,0
1031,2018-11-06,126.28,126.28,126.28,126.28,0
1032,2018-11-07,126.29,126.29,126.29,126.29,0
