,date,open,close,high,low,volumme
501,2021-04-30,25.886,25.919,25.965,25.77,23279
502,2021-05-03,25.731,25.767,25.862,25.635,20746
503,2021-05-04,25.765,25.457,25.864,25.369,21057
504,2021-05-05,25.625,25.746,25.746,25.59,11335
505,2021-05-06,25.715,25.667,25.737,25.56,51533
506,2021-05-07,25.705,25.844,25.859,25.584,15559
507,2021-05-10,25.565,25.3,25.585,25.234,21078
508,2021-05-11,25.001,24.944,25.001,24.6,38383
509,2021-05-12,24.848,24.63,24.951,24.63,18308
510,2021-05-13,24.5,24.534,24.692,24.354,19372
511,2021-05-14,24.62,24.757,24.797,24.554,88860
512,2021-05-17,24.671,24.666,24.753,24.526,29229
513,2021-05-18,25.076,25.051,25.118,24.926,41384
514,2021-05-19,24.862,24.827,24.901,24.634,17850
515,2021-05-20,24.985,25.148,25.148,24.838,11272
516,2021-05-21,25.048,24.959,25.134,24.93,14150
517,2021-05-24,24.959,25.027,25.046,24.91,4357
518,2021-05-25,25.369,25.228,25.369,25.228,35459
519,2021-05-26,25.403,25.435,25.505,25.377,23015
520,2021-05-27,25.567,25.566,25.624,25.447,22058
521,2021-05-28,25.697,25.73,25.808,25.601,13857
522,2021-05-31,25.929,25.821,25.989,25.803,22983
523,2021-06-01,26.134,26.039,26.241,25.988,69184
524,2021-06-02,26.082,26.182,26.224,26.008,88456
525,2021-06-03,26.08,26.152,26.186,25.924,46063
526,2021-06-04,26.106,26.2,26.25,26.078,26872
527,2021-06-07,26.127,25.954,26.175,25.945,60037
528,2021-06-08,25.973,25.821,26.04,25.813,14503
529,2021-06-09,25.829,25.834,25.89,25.783,29413
530,2021-06-10,25.988,26.057,26.091,25.902,20659
531,2021-06-11,26.057,26.148,26.188,26.032,15632
532,2021-06-14,26.218,26.177,26.228,26.097,18854
533,2021-06-15,26.162,25.959,26.184,25.959,19054
534,2021-06-16,25.919,25.946,26.039,25.869,26097
535,2021-06-17,26.09,26.32,26.35,26.047,46993
536,2021-06-18,26.358,26.267,26.392,26.22,46507
537,2021-06-21,26.057,26.1,26.2,25.976,27195
538,2021-06-22,26.044,25.951,26.083,25.911,29187
539,2021-06-23,26.213,26.196,26.269,26.087,15429
540,2021-06-24,26.27,26.432,26.432,26.243,16471
541,2021-06-25,26.571,26.615,26.656,26.506,17180
542,2021-06-28,26.636,26.712,26.819,26.623,12541
543,2021-06-29,26.613,26.588,26.654,26.546,11482
544,2021-06-30,26.757,26.7,26.765,26.563,11190
545,2021-07-01,26.664,26.428,26.76,26.409,13630
546,2021-07-02,26.288,26.337,26.44,26.213,37738
547,2021-07-05,26.269,26.239,26.269,26.154,22882
548,2021-07-06,26.183,26.091,26.248,26.08,12811
549,2021-07-07,26.077,26.064,26.257,26.027,9207
550,2021-07-08,25.597,25.399,25.657,25.26,37699
551,2021-07-09,25.54,25.711,25.758,25.491,11542
552,2021-07-12,25.748,25.748,25.78,25.6,22412
553,2021-07-13,25.988,26.195,26.195,25.955,16440
554,2021-07-14,26.155,26.075,26.26,26.067,6938
555,2021-07-15,26.267,26.233,26.3,26.161,15985
556,2021-07-16,26.156,26.042,26.224,25.991,16578
557,2021-07-19,25.766,25.56,25.832,25.401,18673
558,2021-07-20,25.63,25.63,25.713,25.495,21167
559,2021-07-21,25.554,25.652,25.697,25.5,9319
560,2021-07-22,25.925,25.854,26.0,25.798,10750
561,2021-07-23,25.765,25.387,25.771,25.323,16771
562,2021-07-26,24.948,24.754,24.948,24.624,44636
563,2021-07-27,24.192,23.858,24.211,23.851,124861
564,2021-07-28,24.16,24.717,24.725,24.086,31141
565,2021-07-29,24.868,24.798,24.983,24.677,21096
566,2021-07-30,24.442,24.624,24.705,24.397,19988
567,2021-08-02,24.812,24.838,24.916,24.742,59776
568,2021-08-03,24.872,24.823,24.89,24.692,9974
569,2021-08-04,25.148,25.202,25.247,25.044,18905
570,2021-08-05,25.03,25.174,25.204,25.007,10753
571,2021-08-06,25.006,24.969,25.145,24.969,12310
572,2021-08-09,25.129,25.26,25.279,25.076,16677
573,2021-08-10,25.334,25.262,25.404,25.201,10733
574,2021-08-11,25.231,25.2,25.424,25.15,9537
575,2021-08-12,25.021,24.961,25.1,24.88,8517
576,2021-08-13,24.82,24.727,24.871,24.675,8830
577,2021-08-16,24.483,24.472,24.577,24.404,16452
578,2021-08-17,24.083,24.245,24.309,24.051,24606
579,2021-08-18,24.429,24.435,24.478,24.364,14468
580,2021-08-19,23.904,23.881,23.965,23.717,42292
581,2021-08-20,23.648,23.89,23.98,23.516,10360
582,2021-08-23,23.914,24.04,24.063,23.89,30824
583,2021-08-24,24.5,24.739,24.765,24.478,13489
584,2021-08-25,24.744,24.791,24.792,24.681,12707
585,2021-08-26,24.485,24.572,24.611,24.394,10029
586,2021-08-27,24.545,24.643,24.695,24.524,15089
587,2021-08-30,24.721,24.745,24.838,24.627,12332
588,2021-08-31,25.027,25.107,25.163,24.99,11508
589,2021-09-01,25.352,25.445,25.445,25.223,10678
590,2021-09-02,25.304,25.439,25.453,25.279,13570
591,2021-09-03,25.245,25.433,25.437,25.2,11901
592,2021-09-06,25.591,25.674,25.694,25.548,10434
593,2021-09-07,25.663,25.67,25.704,25.491,14804
594,2021-09-08,25.448,25.307,25.663,25.304,14697
595,2021-09-09,25.138,25.281,25.37,25.036,30094
596,2021-09-10,25.39,25.315,25.506,25.276,12962
597,2021-09-13,25.222,25.283,25.346,25.18,16922
598,2021-09-14,25.088,25.045,25.171,25.0,12961
599,2021-09-15,24.936,24.789,24.944,24.787,23931
600,2021-09-16,24.614,24.769,24.784,24.604,15179
601,2021-09-17,24.872,24.812,24.946,24.789,26717
602,2021-09-20,24.388,24.215,24.471,24.155,47236
603,2021-09-21,24.265,24.263,24.444,24.2,63629
604,2021-09-22,24.489,24.637,24.727,24.459,15020
605,2021-09-23,24.75,24.666,24.925,24.648,24910
606,2021-09-24,24.608,24.533,24.668,24.499,20001
607,2021-09-27,24.671,24.678,24.717,24.53,50279
608,2021-09-28,24.817,24.396,24.855,24.396,51032
609,2021-09-29,24.43,24.46,24.575,24.43,32374
610,2021-09-30,24.626,24.696,24.75,24.59,22276
611,2021-10-01,24.285,24.388,24.537,24.251,16823
612,2021-10-04,24.184,23.926,24.29,23.9,15462
613,2021-10-05,24.062,24.281,24.3,24.047,25495
614,2021-10-06,24.062,24.068,24.157,23.859,17119
615,2021-10-07,24.575,24.818,24.832,24.55,20195
616,2021-10-08,24.671,24.738,24.824,24.632,23227
617,2021-10-11,24.967,24.923,25.04,24.86,20883
618,2021-10-12,24.57,24.709,24.834,24.555,22993
619,2021-10-13,24.687,24.94,24.978,24.687,10822
620,2021-10-14,24.977,24.976,25.07,24.885,9952
621,2021-10-15,25.124,25.359,25.359,25.124,11194
622,2021-10-18,25.154,25.28,25.291,25.122,12124
623,2021-10-19,25.417,25.558,25.558,25.376,10914
624,2021-10-20,25.561,25.534,25.674,25.504,16950
625,2021-10-21,25.353,25.406,25.492,25.349,28244
626,2021-10-22,25.565,25.423,25.639,25.42,23562
627,2021-10-25,25.478,25.572,25.604,25.429,11332
628,2021-10-26,25.64,25.598,25.699,25.561,10266
629,2021-10-27,25.31,25.327,25.374,25.189,12106
630,2021-10-28,25.181,25.063,25.248,25.0,13788
631,2021-10-29,24.858,25.004,25.004,24.814,8897
632,2021-11-01,24.99,25.129,25.175,24.937,4363
633,2021-11-02,24.936,24.914,24.984,24.887,10671
634,2021-11-03,24.909,24.866,24.967,24.814,14644
635,2021-11-04,25.108,24.968,25.238,24.952,29203
636,2021-11-05,24.977,25.003,25.224,24.977,19422
637,2021-11-08,25.101,25.083,25.191,25.047,18619
638,2021-11-09,25.088,25.128,25.249,25.0,20522
639,2021-11-10,25.218,25.353,25.432,25.145,49731
640,2021-11-11,25.472,25.767,25.767,25.443,7844
641,2021-11-12,25.8,25.926,25.94,25.765,20358
642,2021-11-15,25.92,25.963,26.043,25.9,23896
643,2021-11-16,26.221,26.234,26.31,26.1,26561
644,2021-11-17,26.343,26.184,26.384,26.12,11871
645,2021-11-18,25.958,25.763,26.092,25.593,14490
646,2021-11-19,25.888,25.879,25.959,25.788,22665
647,2021-11-22,26.007,25.935,26.093,25.935,15105
648,2021-11-23,25.843,25.727,25.95,25.661,13555
649,2021-11-24,25.88,25.784,25.901,25.641,12562
650,2021-11-25,25.902,25.899,25.958,25.827,90674
651,2021-11-26,25.198,24.673,25.6,24.644,19051
652,2021-11-29,25.061,24.898,25.1,24.873,46384
653,2021-11-30,24.713,24.748,24.897,24.546,22736
654,2021-12-01,24.965,25.293,25.329,24.965,11397
655,2021-12-02,25.3,25.173,25.33,25.05,13973
656,2021-12-03,25.186,24.781,25.216,24.72,8980
657,2021-12-06,24.79,24.84,24.895,24.542,10845
658,2021-12-07,25.23,25.447,25.482,25.22,11893
659,2021-12-08,25.368,25.386,25.475,25.291,15451
660,2021-12-09,25.5,25.512,25.523,25.327,9819
661,2021-12-10,25.339,25.319,25.502,25.293,26844
662,2021-12-13,25.267,24.978,25.421,24.965,23242
663,2021-12-14,24.989,24.902,25.081,24.768,12409
664,2021-12-15,24.902,24.544,24.902,24.544,17949
665,2021-12-16,24.885,24.771,24.98,24.771,8823
666,2021-12-17,24.576,24.73,24.73,24.418,40838
667,2021-12-20,24.224,24.129,24.309,24.12,8964
668,2021-12-21,24.427,24.653,24.669,24.355,6243
669,2021-12-22,24.682,24.735,24.735,24.55,7815
670,2021-12-23,24.801,24.891,24.891,24.701,5544
671,2021-12-24,24.821,24.785,24.821,24.594,2494
672,2021-12-27,24.803,24.926,25.0,24.725,16877
673,2021-12-28,24.916,24.913,25.049,24.913,6303
674,2021-12-29,24.761,24.677,24.941,24.59,7884
675,2021-12-30,24.805,25.0,25.041,24.682,129315
676,2021-12-31,25.124,25.108,25.229,25.034,4412
677,2022-01-03,25.031,25.201,25.217,24.929,26002
678,2022-01-04,25.211,25.084,25.3,25.033,24516
679,2022-01-05,24.88,24.872,25.038,24.78,20374
680,2022-01-06,24.75,24.786,24.849,24.6,16421
681,2022-01-07,24.848,24.82,24.998,24.677,14390
682,2022-01-10,25.021,24.861,25.11,24.77,7785
683,2022-01-11,25.13,25.337,25.35,25.042,19564
684,2022-01-12,25.523,25.569,25.698,25.493,10415
685,2022-01-13,25.402,25.378,25.514,25.35,15001
686,2022-01-14,25.166,25.325,25.366,25.111,10530
687,2022-01-17,25.165,25.308,25.401,25.165,10426
688,2022-01-18,25.14,25.145,25.242,24.923,22008
689,2022-01-19,25.009,25.094,25.361,24.981,18323
690,2022-01-20,25.367,25.631,25.689,25.337,14158
691,2022-01-21,25.28,25.12,25.356,24.926,20839
692,2022-01-24,24.901,24.292,24.944,24.267,20172
693,2022-01-25,24.449,24.49,24.69,24.443,29600
694,2022-01-26,24.542,24.54,24.79,24.467,9886
695,2022-01-27,24.026,24.315,24.439,23.94,12660
696,2022-01-28,24.166,24.035,24.244,23.82,8905
697,2022-01-31,24.437,24.722,24.723,24.359,28300
698,2022-02-01,24.839,24.926,24.954,24.71,13773
699,2022-02-02,24.89,24.754,25.083,24.732,362475
700,2022-02-03,24.623,24.347,24.657,24.276,21170
701,2022-02-04,24.347,24.239,24.45,24.143,11036
702,2022-02-07,24.3,24.315,24.373,24.137,33196
703,2022-02-08,24.216,24.501,24.501,24.163,8475
704,2022-02-09,24.675,24.851,24.869,24.639,26308
705,2022-02-10,24.908,24.785,24.958,24.692,9821
706,2022-02-11,24.813,24.813,24.901,24.689,22293
707,2022-02-14,24.413,24.441,24.507,24.201,86761
708,2022-02-15,24.379,24.731,24.733,24.379,16845
709,2022-02-16,24.798,24.746,24.847,24.656,34103
710,2022-02-17,24.898,24.861,24.922,24.752,14097
711,2022-02-18,24.695,24.438,24.71,24.438,6166
712,2022-02-21,24.484,24.337,24.493,24.279,10453
713,2022-02-22,24.179,24.2,24.292,24.098,31942
714,2022-02-23,24.241,24.106,24.351,24.031,9191
715,2022-02-24,23.95,23.311,23.95,23.102,26635
716,2022-02-25,23.739,23.907,23.992,23.653,45598
717,2022-02-28,23.836,23.916,23.992,23.734,12487
718,2022-03-01,24.205,24.085,24.268,23.899,35275
719,2022-03-02,23.976,24.061,24.399,23.817,9868
720,2022-03-03,24.0,23.819,24.137,23.742,16590
721,2022-03-04,23.659,23.495,23.773,23.44,35934
722,2022-03-07,22.941,22.942,23.175,22.815,24331
723,2022-03-08,22.571,22.58,22.835,22.348,59306
724,2022-03-09,22.635,22.86,22.93,22.635,18408
725,2022-03-10,22.897,22.435,22.954,22.435,11723
726,2022-03-11,22.588,22.324,22.812,22.324,57493
727,2022-03-14,21.91,21.659,22.015,21.603,29812
728,2022-03-15,20.995,21.45,21.534,20.803,44856
729,2022-03-16,22.357,23.036,23.051,22.344,33572
730,2022-03-17,23.296,22.967,23.388,22.843,28053
731,2022-03-18,23.114,23.573,23.573,22.994,6817
732,2022-03-21,23.031,22.99,23.207,22.92,48076
733,2022-03-22,23.509,23.582,23.662,23.402,25244
734,2022-03-23,23.554,23.557,23.654,23.295,8438
735,2022-03-24,23.514,23.463,23.529,23.25,19043
736,2022-03-25,23.094,23.142,23.226,23.0,36848
737,2022-03-28,23.24,23.26,23.392,23.203,8829
738,2022-03-29,23.363,23.463,23.536,23.3,21078
739,2022-03-30,23.492,23.437,23.56,23.359,10540
740,2022-03-31,23.276,23.171,23.407,23.13,9344
741,2022-04-01,23.347,23.502,23.695,23.297,51356
742,2022-04-04,23.842,24.077,24.154,23.795,26192
743,2022-04-05,24.192,23.882,24.249,23.836,10836
744,2022-04-06,23.946,23.497,23.946,23.457,13291
745,2022-04-07,23.5,23.216,23.523,23.201,22904
746,2022-04-08,23.5,23.464,23.605,23.439,14518
747,2022-04-11,22.961,23.037,23.15,22.806,13047
748,2022-04-12,23.054,23.186,23.203,22.944,8199
749,2022-04-13,23.289,23.294,23.34,23.157,34448
750,2022-04-14,23.243,23.212,23.384,23.137,13205
751,2022-04-19,23.049,22.883,23.049,22.7,43785
752,2022-04-20,22.823,22.667,22.961,22.635,12048
753,2022-04-21,22.53,22.45,22.63,22.43,21158
754,2022-04-22,22.515,22.441,22.569,22.355,9760
755,2022-04-25,21.914,22.002,22.125,21.827,32463
756,2022-04-26,22.211,21.978,22.283,21.902,9869
757,2022-04-27,22.246,22.319,22.473,22.123,30878
758,2022-04-28,22.563,22.524,22.756,22.459,9744
759,2022-04-29,23.237,23.198,23.406,23.078,17715
760,2022-05-02,22.889,22.852,23.199,22.8,10130
761,2022-05-03,23.089,23.095,23.163,22.876,9212
762,2022-05-04,22.981,22.731,22.993,22.729,16415
763,2022-05-05,23.012,22.469,23.05,22.443,9193
764,2022-05-06,22.217,22.1,22.347,21.906,30362
765,2022-05-09,21.882,21.44,21.919,21.429,15593
766,2022-05-10,21.693,21.453,21.774,21.44,7156
767,2022-05-11,21.8,21.773,21.939,21.647,24225
768,2022-05-12,21.371,21.639,21.707,21.32,24913
769,2022-05-13,21.912,22.129,22.2,21.88,12830
770,2022-05-16,21.988,22.059,22.144,21.876,5295
771,2022-05-17,22.358,22.353,22.55,22.239,4599
772,2022-05-18,22.423,22.138,22.499,22.138,69264
773,2022-05-19,22.027,22.091,22.093,21.802,4808
774,2022-05-20,22.412,22.225,22.474,22.2,15073
775,2022-05-23,22.283,22.16,22.283,22.051,3541
776,2022-05-24,21.674,21.45,21.735,21.379,20833
777,2022-05-25,21.732,21.674,21.76,21.559,4396
778,2022-05-26,21.598,21.974,22.035,21.55,1945
779,2022-05-27,22.042,22.31,22.31,21.984,7881
780,2022-05-30,22.624,22.62,22.7,22.553,40436
781,2022-05-31,22.84,22.852,23.072,22.82,32787
782,2022-06-01,22.789,22.645,22.903,22.645,14516
783,2022-06-02,22.722,22.838,22.838,22.595,12783
784,2022-06-03,22.91,22.58,22.93,22.523,5636
785,2022-06-06,23.0,22.982,23.12,22.699,2726
786,2022-06-07,22.821,22.873,22.927,22.745,22809
787,2022-06-08,23.14,23.133,23.238,22.996,16276
788,2022-06-09,23.038,22.921,23.382,22.845,13574
789,2022-06-10,23.034,22.793,23.22,22.772,25635
790,2022-06-13,22.504,22.183,22.557,22.124,9805
791,2022-06-14,22.562,22.575,22.626,22.358,13704
792,2022-06-15,22.501,22.711,22.754,22.437,24629
793,2022-06-16,22.394,21.868,22.511,21.856,41040
794,2022-06-17,22.158,22.169,22.373,22.046,18218
795,2022-06-20,22.088,22.16,22.181,22.021,6465
796,2022-06-21,22.374,22.423,22.464,22.269,12549
797,2022-06-22,22.0,21.953,22.084,21.834,20899
798,2022-06-23,21.979,22.133,22.277,21.953,7453
799,2022-06-24,22.451,22.568,22.61,22.379,11879
800,2022-06-27,22.79,22.638,22.856,22.58,7322
801,2022-06-28,22.851,22.763,22.961,22.676,22882
802,2022-06-29,22.486,22.532,22.631,22.398,11778
803,2022-06-30,22.35,22.445,22.5,22.257,5526
804,2022-07-01,22.135,22.471,22.524,22.135,19930
805,2022-07-04,22.3,22.39,22.42,22.225,11168
806,2022-07-05,22.471,22.424,22.573,22.321,6093
807,2022-07-06,22.428,22.624,22.766,22.428,7876
808,2022-07-07,22.887,23.326,23.351,22.855,20095
809,2022-07-08,23.21,23.277,23.326,23.11,6468
810,2022-07-11,22.808,22.781,23.0,22.732,8521
811,2022-07-12,22.652,22.84,22.854,22.652,31139
812,2022-07-13,22.89,22.7,22.907,22.3,10142
813,2022-07-14,22.861,22.566,22.869,22.566,2560
814,2022-07-15,22.558,22.554,22.612,22.448,50650
815,2022-07-18,22.851,22.747,22.915,22.74,29237
816,2022-07-19,22.691,22.721,22.738,22.447,9827
817,2022-07-20,22.743,22.73,22.771,22.602,3408
818,2022-07-21,22.787,22.837,23.0,22.686,24195
819,2022-07-22,22.827,22.752,22.973,22.682,32348
820,2022-07-25,22.731,22.669,22.731,22.546,5229
821,2022-07-26,22.812,22.748,22.923,22.748,7598
822,2022-07-27,22.786,22.934,22.951,22.74,14689
823,2022-07-28,22.91,22.924,23.029,22.758,42173
824,2022-07-29,22.616,22.614,22.787,22.551,5298
825,2022-08-01,22.647,22.377,22.721,22.35,5380
826,2022-08-02,22.322,22.523,22.616,22.199,8028
827,2022-08-03,22.538,22.745,22.745,22.438,19925
828,2022-08-04,22.732,22.739,22.957,22.674,22095
829,2022-08-05,22.939,22.875,22.985,22.794,21146
830,2022-08-08,22.803,22.801,22.932,22.763,8218
831,2022-08-09,22.871,22.672,22.871,22.59,10286
832,2022-08-10,22.418,22.556,22.8,22.35,15374
833,2022-08-11,22.755,22.854,22.982,22.637,10588
834,2022-08-12,22.795,22.941,22.941,22.7,3512
835,2022-08-15,22.982,23.089,23.089,22.937,2593
836,2022-08-16,23.097,23.123,23.236,23.032,11197
837,2022-08-17,23.195,23.041,23.195,23.025,6163
838,2022-08-18,23.023,23.028,23.06,22.905,4459
839,2022-08-19,23.035,22.908,23.05,22.871,3905
840,2022-08-22,23.033,22.972,23.033,22.814,8505
841,2022-08-23,22.928,22.963,23.06,22.926,14098
842,2022-08-24,22.88,23.073,23.088,22.746,2815
843,2022-08-25,23.136,23.377,23.45,23.136,7937
844,2022-08-26,23.372,23.259,23.62,23.171,19541
845,2022-08-29,23.051,22.907,23.077,22.899,8111
846,2022-08-30,23.036,22.659,23.064,22.633,3436
847,2022-08-31,23.092,22.824,23.104,22.817,7481
848,2022-09-01,22.708,22.696,22.76,22.53,5847
849,2022-09-02,22.555,22.613,22.672,22.5,3249
850,2022-09-05,22.64,22.58,22.64,22.518,9537
851,2022-09-06,22.532,22.397,22.637,22.394,9489
852,2022-09-07,22.344,22.311,22.413,22.237,4679
853,2022-09-08,22.247,22.381,22.381,22.132,56690
854,2022-09-09,22.383,22.457,22.501,22.25,12884
855,2022-09-12,22.344,22.616,22.616,22.21,62975
856,2022-09-13,22.565,22.336,22.565,22.287,8569
857,2022-09-14,22.411,22.285,22.411,22.2,10215
858,2022-09-15,22.408,22.149,22.43,22.07,8060
859,2022-09-16,21.966,21.74,21.972,21.74,7807
860,2022-09-19,21.7,21.746,21.8,21.649,10436
861,2022-09-20,21.871,21.842,21.912,21.754,5300
862,2022-09-21,21.787,21.758,21.787,21.652,4788
863,2022-09-22,21.5,21.489,21.626,21.457,20350
864,2022-09-23,21.427,21.283,21.427,21.196,6994
865,2022-09-26,21.312,21.367,21.422,21.22,54622
866,2022-09-27,21.367,21.373,21.516,21.367,4014
867,2022-09-28,21.189,21.139,21.207,20.952,5311
868,2022-09-29,20.753,20.44,20.81,20.44,11833
869,2022-09-30,20.522,20.577,20.621,20.421,4648
870,2022-10-03,20.381,20.43,20.5,20.173,9379
871,2022-10-04,20.602,20.932,20.972,20.602,7832
872,2022-10-05,21.063,21.007,21.119,20.952,6802
873,2022-10-06,21.122,21.101,21.21,21.0,7710
874,2022-10-07,20.984,20.743,21.17,20.743,10247
875,2022-10-10,20.598,20.507,20.691,20.409,5899
876,2022-10-11,20.288,20.178,20.288,20.075,6661
877,2022-10-12,20.357,20.159,20.357,20.08,15968
878,2022-10-13,20.005,20.041,20.223,19.668,8602
879,2022-10-14,20.283,20.031,20.29,20.0,14586
880,2022-10-17,20.121,20.246,20.31,20.086,7844
881,2022-10-18,20.207,20.073,20.387,20.073,14765
882,2022-10-19,20.024,19.879,20.024,19.785,16894
883,2022-10-20,19.822,20.011,20.154,19.772,78915
884,2022-10-21,19.919,19.923,19.923,19.762,10062
885,2022-10-24,19.337,19.017,19.337,18.822,31200
886,2022-10-25,19.16,19.124,19.167,19.03,28642
887,2022-10-26,19.184,19.407,19.468,19.1,22383
888,2022-10-27,19.233,19.409,19.446,19.131,9450
889,2022-10-28,18.945,19.115,19.135,18.922,9665
890,2022-10-31,19.072,19.237,19.269,18.98,19371
891,2022-11-01,19.576,19.699,19.741,19.57,9514
892,2022-11-02,19.889,19.65,19.889,19.594,10949
893,2022-11-03,19.703,19.854,19.88,19.58,5917
894,2022-11-04,20.243,20.238,20.487,20.215,22718
895,2022-11-07,20.346,20.305,20.437,20.278,26818
896,2022-11-08,20.288,20.366,20.432,20.278,8551
897,2022-11-09,20.285,20.153,20.383,20.153,15549
898,2022-11-10,20.051,20.558,20.618,20.017,12309
899,2022-11-11,20.968,20.876,21.049,20.874,23015
900,2022-11-14,20.935,20.954,21.014,20.84,32865
901,2022-11-15,21.353,21.578,21.578,21.25,29963
902,2022-11-16,21.27,21.05,21.28,21.0,7040
903,2022-11-17,21.019,21.126,21.179,20.7,13795
904,2022-11-18,21.018,21.031,21.101,20.929,10267
905,2022-11-21,20.934,20.859,20.97,20.854,25786
906,2022-11-22,20.829,20.818,20.878,20.745,12879
907,2022-11-23,20.84,20.801,20.871,20.747,9112
908,2022-11-24,20.9,20.994,21.02,20.874,10324
909,2022-11-25,20.883,20.705,20.883,20.705,21495
910,2022-11-28,20.684,20.766,20.848,20.454,9108
911,2022-11-29,21.305,21.282,21.364,21.204,9473
912,2022-11-30,21.617,21.879,21.907,21.585,9488
913,2022-12-01,21.839,21.628,21.928,21.626,33313
914,2022-12-02,21.535,21.696,21.772,21.371,18119
915,2022-12-05,21.901,21.616,21.997,21.53,19682
916,2022-12-06,21.647,21.509,21.719,21.5,10397
917,2022-12-07,21.401,21.34,21.436,21.186,16373
918,2022-12-08,21.569,21.618,21.693,21.498,9137
919,2022-12-09,21.814,21.695,21.931,21.586,22812
920,2022-12-12,21.558,21.323,21.692,21.268,16602
921,2022-12-13,21.481,21.601,22.0,21.264,18990
922,2022-12-14,21.596,21.551,21.596,21.418,15334
923,2022-12-15,21.255,20.993,21.379,20.935,39147
924,2022-12-16,21.097,21.125,21.344,20.962,24291
925,2022-12-19,21.187,21.075,21.279,21.052,14841
926,2022-12-20,20.86,20.871,20.987,20.75,41927
927,2022-12-21,20.908,20.995,21.075,20.8,28712
928,2022-12-22,21.126,20.969,21.207,20.911,11947
929,2022-12-23,20.917,20.768,20.972,20.767,9526
930,2022-12-27,21.145,21.162,21.32,21.013,14703
931,2022-12-28,21.157,20.902,21.177,20.892,11481
932,2022-12-29,20.95,21.094,21.219,20.912,7300
933,2022-12-30,21.061,20.903,21.256,20.859,2260
934,2023-01-02,21.019,21.103,21.289,20.9,3340
935,2023-01-03,21.31,21.373,21.536,21.3,19664
936,2023-01-04,21.663,21.884,21.884,21.59,8158
937,2023-01-05,21.823,22.018,22.137,21.8,20838
938,2023-01-06,22.083,22.204,22.433,22.009,13523
939,2023-01-09,22.376,22.442,22.51,22.319,20594
940,2023-01-10,22.306,22.342,22.371,22.22,24846
941,2023-01-11,22.339,22.393,22.422,22.28,23515
942,2023-01-12,22.314,22.269,22.443,22.2,33958
943,2023-01-13,22.42,22.467,22.521,22.31,40456
944,2023-01-16,22.491,22.431,22.491,22.354,23894
945,2023-01-17,22.368,22.473,22.513,22.305,22041
946,2023-01-18,22.494,22.448,22.765,22.391,27897
947,2023-01-19,22.528,22.583,22.655,22.358,296321
948,2023-01-20,22.731,22.833,22.853,22.6,22714
949,2023-01-23,22.873,23.083,23.174,22.771,18420
950,2023-01-24,23.045,22.974,23.288,22.811,25559
951,2023-01-25,22.998,22.792,22.998,22.7,23972
952,2023-01-26,23.101,23.118,23.275,23.012,25094
953,2023-01-27,23.175,23.231,23.259,23.1,54660
954,2023-01-30,22.68,22.803,22.811,22.577,155890
955,2023-01-31,22.524,22.524,22.553,22.373,44975
956,2023-02-01,22.732,22.59,22.732,22.528,32383
957,2023-02-02,22.498,22.621,22.691,22.45,28582
958,2023-02-03,22.554,22.715,22.747,22.423,78424
959,2023-02-06,22.19,22.182,22.255,22.07,41057
960,2023-02-07,22.402,22.348,22.429,22.3,32372
961,2023-02-08,22.509,22.311,22.509,22.3,36083
962,2023-02-09,22.642,22.566,22.814,22.529,37650
963,2023-02-10,22.35,22.389,23.0,22.275,42164
964,2023-02-13,22.409,22.401,22.417,22.334,22552
965,2023-02-14,22.334,22.294,22.345,22.193,44101
966,2023-02-15,21.988,22.083,22.266,21.9,42390
967,2023-02-16,22.273,22.203,22.384,22.08,40101
968,2023-02-17,22.068,21.88,22.068,21.88,37197
969,2023-02-20,22.07,22.142,22.142,22.024,52254
970,2023-02-21,21.946,21.755,21.946,21.723,55005
971,2023-02-22,21.617,21.647,21.699,21.529,23453
972,2023-02-23,21.91,21.772,21.98,21.772,463893
973,2023-02-24,21.55,21.359,21.551,21.3,27007
974,2023-02-27,21.46,21.431,21.519,21.321,25464
975,2023-02-28,21.26,21.285,21.336,21.141,57493
976,2023-03-01,21.78,21.608,21.832,21.537,27126
977,2023-03-02,21.605,21.798,21.802,21.558,33528
978,2023-03-03,21.906,21.953,21.962,21.817,37740
979,2023-03-06,21.937,21.9,21.943,21.799,41841
980,2023-03-07,21.81,21.76,21.82,21.662,35868
981,2023-03-08,21.568,21.701,21.961,21.568,34587
982,2023-03-09,21.435,21.318,21.6,21.3,27726
983,2023-03-10,20.985,21.038,21.411,20.89,38295
984,2023-03-13,21.05,20.897,21.05,20.75,67817
985,2023-03-14,20.743,20.919,20.931,20.63,24633
986,2023-03-15,20.86,20.751,20.949,20.66,27361
987,2023-03-16,20.877,20.98,21.033,20.751,18644
988,2023-03-17,21.186,20.932,21.254,20.929,21050
989,2023-03-20,20.843,20.811,20.91,20.7,18860
990,2023-03-21,20.936,20.878,21.129,20.689,20418
991,2023-03-22,21.047,21.054,21.146,20.966,24918
992,2023-03-23,21.266,21.337,21.461,21.163,20556
993,2023-03-24,21.304,21.293,21.5,21.193,18877
994,2023-03-27,21.271,21.035,21.271,20.873,59426
995,2023-03-28,21.21,21.233,21.346,21.081,15252
996,2023-03-29,21.293,21.412,21.434,21.247,16079
997,2023-03-30,21.405,21.455,21.455,21.3,15292
998,2023-03-31,21.413,21.554,21.559,21.396,18493
999,2023-04-03,21.486,21.376,22.0,21.341,16747
