,date,open,close,high,low,volumme
140,2015-04-14,196.23,196.23,196.23,196.23,0
141,2015-04-15,196.77,196.77,196.77,196.77,0
142,2015-04-16,195.15,195.15,195.15,195.15,0
143,2015-04-17,192.6,192.6,192.6,192.6,0
144,2015-04-20,193.6,193.6,193.6,193.6,0
145,2015-04-21,195.86,195.86,195.86,195.86,0
146,2015-04-22,195.32,195.32,195.32,195.32,0
147,2015-04-23,194.97,194.97,194.97,194.97,0
148,2015-04-24,195.96,195.96,195.96,195.96,0
149,2015-04-27,197.46,197.46,197.46,197.46,0
150,2015-04-28,194.53,194.53,194.53,194.53,0
151,2015-04-29,190.37,190.37,190.37,190.37,0
152,2015-04-30,190.35,190.35,190.35,190.35,0
153,2015-05-04,190.92,190.92,190.92,190.92,0
154,2015-05-05,189.09,189.09,189.09,189.09,0
155,2015-05-06,187.1,187.1,187.1,187.1,0
156,2015-05-07,188.98,188.98,188.98,188.98,0
157,2015-05-08,195.34,195.34,195.34,195.34,0
158,2015-05-11,196.41,196.41,196.41,196.41,0
159,2015-05-12,193.93,193.93,193.93,193.93,0
160,2015-05-13,195.46,195.46,195.46,195.46,0
161,2015-05-18,197.45,197.45,197.45,197.45,0
162,2015-05-19,201.55,201.55,201.55,201.55,0
163,2015-05-20,201.89,201.89,201.89,201.89,0
164,2015-05-21,202.04,202.04,202.04,202.04,0
165,2015-05-22,201.76,201.76,201.76,201.76,0
166,2015-05-26,200.55,200.55,200.55,200.55,0
167,2015-05-27,202.61,202.61,202.61,202.61,0
168,2015-05-28,202.01,202.01,202.01,202.01,0
169,2015-05-29,199.58,199.58,199.58,199.58,0
170,2015-06-01,200.98,200.98,200.98,200.98,0
171,2015-06-02,199.43,199.43,199.43,199.43,0
172,2015-06-03,198.82,198.82,198.82,198.82,0
173,2015-06-04,197.8,197.8,197.8,197.8,0
174,2015-06-05,195.17,195.17,195.17,195.17,0
175,2015-06-08,193.76,193.76,193.76,193.76,0
176,2015-06-09,193.16,193.16,193.16,193.16,0
177,2015-06-10,195.93,195.93,195.93,195.93,0
178,2015-06-11,197.32,197.32,197.32,197.32,0
179,2015-06-12,195.89,195.89,195.89,195.89,0
180,2015-06-15,192.29,192.29,192.29,192.29,0
181,2015-06-16,194.31,194.31,194.31,194.31,0
182,2015-06-19,194.56,194.56,194.56,194.56,0
183,2015-06-24,198.61,198.61,198.61,198.61,0
184,2015-06-25,199.1,199.1,199.1,199.1,0
185,2015-06-26,199.07,199.07,199.07,199.07,0
186,2015-06-29,194.55,194.55,194.55,194.55,0
187,2015-06-30,194.12,194.12,194.12,194.12,0
188,2015-07-01,197.5,197.5,197.5,197.5,0
189,2015-07-02,195.98,195.98,195.98,195.98,0
190,2015-07-03,195.82,195.82,195.82,195.82,0
191,2015-07-06,193.41,193.41,193.41,193.41,0
192,2015-07-07,191.22,191.22,191.22,191.22,0
193,2015-07-08,189.09,189.09,189.09,189.09,0
194,2015-07-09,192.95,192.95,192.95,192.95,0
195,2015-07-10,196.15,196.15,196.15,196.15,0
196,2015-07-13,200.46,200.46,200.46,200.46,0
197,2015-07-14,199.69,199.69,199.69,199.69,0
198,2015-07-15,200.76,200.76,200.76,200.76,0
199,2015-07-16,203.41,203.41,203.41,203.41,0
200,2015-07-17,204.28,204.28,204.28,204.28,0
201,2015-07-20,205.29,205.29,205.29,205.29,0
202,2015-07-21,202.58,202.58,202.58,202.58,0
203,2015-07-22,201.41,201.41,201.41,201.41,0
204,2015-07-23,200.27,200.27,200.27,200.27,0
205,2015-07-24,199.58,199.58,199.58,199.58,0
206,2015-07-27,195.22,195.22,195.22,195.22,0
207,2015-07-28,197.94,197.94,197.94,197.94,0
208,2015-07-29,200.32,200.32,200.32,200.32,0
209,2015-07-30,201.14,201.14,201.14,201.14,0
210,2015-08-03,203.44,203.44,203.44,203.44,0
211,2015-08-04,202.58,202.58,202.58,202.58,0
212,2015-08-05,203.77,203.77,203.77,203.77,0
213,2015-08-06,201.88,201.88,201.88,201.88,0
214,2015-08-07,199.24,199.24,199.24,199.24,0
215,2015-08-10,200.88,200.88,200.88,200.88,0
216,2015-08-11,198.74,198.74,198.74,198.74,0
217,2015-08-12,193.51,193.51,193.51,193.51,0
218,2015-08-13,196.2,196.2,196.2,196.2,0
219,2015-08-14,197.43,197.43,197.43,197.43,0
220,2015-08-17,197.45,197.45,197.45,197.45,0
221,2015-08-18,198.55,198.55,198.55,198.55,0
222,2015-08-19,195.81,195.81,195.81,195.81,0
223,2015-08-20,190.97,190.97,190.97,190.97,0
224,2015-08-21,185.6,185.6,185.6,185.6,0
225,2015-08-24,177.27,177.27,177.27,177.27,0
226,2015-08-25,184.8,184.8,184.8,184.8,0
227,2015-08-26,183.48,183.48,183.48,183.48,0
228,2015-08-27,188.39,188.39,188.39,188.39,0
229,2015-08-28,188.28,188.28,188.28,188.28,0
230,2015-08-31,188.23,188.23,188.23,188.23,0
231,2015-09-01,183.84,183.84,183.84,183.84,0
232,2015-09-02,184.66,184.66,184.66,184.66,0
233,2015-09-03,189.15,189.15,189.15,189.15,0
234,2015-09-04,185.41,185.41,185.41,185.41,0
235,2015-09-07,186.0,186.0,186.0,186.0,0
236,2015-09-08,187.57,187.57,187.57,187.57,0
237,2015-09-09,189.33,189.33,189.33,189.33,0
238,2015-09-10,188.42,188.42,188.42,188.42,0
239,2015-09-11,186.97,186.97,186.97,186.97,0
240,2015-09-14,186.85,186.85,186.85,186.85,0
241,2015-09-15,187.35,187.35,187.35,187.35,0
242,2015-09-16,189.61,189.61,189.61,189.61,0
243,2015-09-17,189.92,189.92,189.92,189.92,0
244,2015-09-18,188.44,188.44,188.44,188.44,0
245,2015-09-21,188.83,188.83,188.83,188.83,0
246,2015-09-22,184.18,184.18,184.18,184.18,0
247,2015-09-23,184.83,184.83,184.83,184.83,0
248,2015-09-24,181.78,181.78,181.78,181.78,0
249,2015-09-25,185.74,185.74,185.74,185.74,0
250,2015-09-28,183.09,183.09,183.09,183.09,0
251,2015-09-29,180.61,180.61,180.61,180.61,0
252,2015-09-30,184.18,184.18,184.18,184.18,0
253,2015-10-01,183.84,183.84,183.84,183.84,0
254,2015-10-02,184.26,184.26,184.26,184.26,0
255,2015-10-05,188.3,188.3,188.3,188.3,0
256,2015-10-06,188.99,188.99,188.99,188.99,0
257,2015-10-07,187.63,187.63,187.63,187.63,0
258,2015-10-08,187.86,187.86,187.86,187.86,0
259,2015-10-09,186.53,186.53,186.53,186.53,0
260,2015-10-12,185.19,185.19,185.19,185.19,0
261,2015-10-13,183.61,183.61,183.61,183.61,0
262,2015-10-14,183.04,183.04,183.04,183.04,0
263,2015-10-15,185.91,185.91,185.91,185.91,0
264,2015-10-16,186.15,186.15,186.15,186.15,0
265,2015-10-19,187.89,187.89,187.89,187.89,0
266,2015-10-20,188.16,188.16,188.16,188.16,0
267,2015-10-21,188.91,188.91,188.91,188.91,0
268,2015-10-22,190.87,190.87,190.87,190.87,0
269,2015-10-23,193.79,193.79,193.79,193.79,0
270,2015-10-26,192.81,192.81,192.81,192.81,0
271,2015-10-27,191.57,191.57,191.57,191.57,0
272,2015-10-28,193.72,193.72,193.72,193.72,0
273,2015-10-29,194.3,194.3,194.3,194.3,0
274,2015-10-30,194.55,194.55,194.55,194.55,0
275,2015-11-02,194.9,194.9,194.9,194.9,0
276,2015-11-03,195.08,195.08,195.08,195.08,0
277,2015-11-04,195.52,195.52,195.52,195.52,0
278,2015-11-05,194.91,194.91,194.91,194.91,0
279,2015-11-06,196.82,196.82,196.82,196.82,0
280,2015-11-09,195.65,195.65,195.65,195.65,0
281,2015-11-10,196.67,196.67,196.67,196.67,0
282,2015-11-11,197.98,197.98,197.98,197.98,0
283,2015-11-12,195.53,195.53,195.53,195.53,0
284,2015-11-13,194.89,194.89,194.89,194.89,0
285,2015-11-16,196.07,196.07,196.07,196.07,0
286,2015-11-17,199.48,199.48,199.48,199.48,0
287,2015-11-18,199.07,199.07,199.07,199.07,0
288,2015-11-19,200.1,200.1,200.1,200.1,0
289,2015-11-20,200.85,200.85,200.85,200.85,0
290,2015-11-23,200.52,200.52,200.52,200.52,0
291,2015-11-24,197.3,197.3,197.3,197.3,0
292,2015-11-25,199.85,199.85,199.85,199.85,0
293,2015-11-26,201.66,201.66,201.66,201.66,0
294,2015-11-27,201.97,201.97,201.97,201.97,0
295,2015-11-30,204.69,204.69,204.69,204.69,0
296,2015-12-01,204.31,204.31,204.31,204.31,0
297,2015-12-02,204.45,204.45,204.45,204.45,0
298,2015-12-03,200.04,200.04,200.04,200.04,0
299,2015-12-04,200.05,200.05,200.05,200.05,0
300,2015-12-07,201.56,201.56,201.56,201.56,0
301,2015-12-08,198.32,198.32,198.32,198.32,0
302,2015-12-09,197.35,197.35,197.35,197.35,0
303,2015-12-10,197.24,197.24,197.24,197.24,0
304,2015-12-11,194.35,194.35,194.35,194.35,0
305,2015-12-14,192.23,192.23,192.23,192.23,0
306,2015-12-15,196.38,196.38,196.38,196.38,0
307,2015-12-16,197.34,197.34,197.34,197.34,0
308,2015-12-17,199.76,199.76,199.76,199.76,0
309,2015-12-18,198.47,198.47,198.47,198.47,0
310,2015-12-21,196.39,196.39,196.39,196.39,0
311,2015-12-22,195.65,195.65,195.65,195.65,0
312,2015-12-23,198.68,198.68,198.68,198.68,0
313,2015-12-24,198.4,198.4,198.4,198.4,0
314,2015-12-28,198.33,198.33,198.33,198.33,0
315,2015-12-29,201.4,201.4,201.4,201.4,0
316,2015-12-30,201.14,201.14,201.14,201.14,0
317,2015-12-31,200.27,200.27,200.27,200.27,0
318,2016-01-04,196.9,196.9,196.9,196.9,0
319,2016-01-05,197.6,197.6,197.6,197.6,0
320,2016-01-06,194.91,194.91,194.91,194.91,0
321,2016-01-07,191.02,191.02,191.02,191.02,0
322,2016-01-08,189.09,189.09,189.09,189.09,0
323,2016-01-11,189.25,189.25,189.25,189.25,0
324,2016-01-12,189.89,189.89,189.89,189.89,0
325,2016-01-13,189.76,189.76,189.76,189.76,0
326,2016-01-14,184.89,184.89,184.89,184.89,0
327,2016-01-15,180.36,180.36,180.36,180.36,0
328,2016-01-18,178.6,178.6,178.6,178.6,0
329,2016-01-19,180.95,180.95,180.95,180.95,0
330,2016-01-20,175.89,175.89,175.89,175.89,0
331,2016-01-21,177.94,177.94,177.94,177.94,0
332,2016-01-22,183.27,183.27,183.27,183.27,0
333,2016-01-25,183.84,183.84,183.84,183.84,0
334,2016-01-26,183.87,183.87,183.87,183.87,0
335,2016-01-27,184.45,184.45,184.45,184.45,0
336,2016-01-28,181.65,181.65,181.65,181.65,0
337,2016-01-29,185.37,185.37,185.37,185.37,0
338,2016-02-01,186.42,186.42,186.42,186.42,0
339,2016-02-02,183.96,183.96,183.96,183.96,0
340,2016-02-03,180.99,180.99,180.99,180.99,0
341,2016-02-04,178.79,178.79,178.79,178.79,0
342,2016-02-05,176.48,176.48,176.48,176.48,0
343,2016-02-08,168.15,168.15,168.15,168.15,0
344,2016-02-09,166.97,166.97,166.97,166.97,0
345,2016-02-10,171.66,171.66,171.66,171.66,0
346,2016-02-11,167.12,167.12,167.12,167.12,0
347,2016-02-12,170.23,170.23,170.23,170.23,0
348,2016-02-15,175.1,175.1,175.1,175.1,0
349,2016-02-16,174.0,174.0,174.0,174.0,0
350,2016-02-17,179.08,179.08,179.08,179.08,0
351,2016-02-18,181.07,181.07,181.07,181.07,0
352,2016-02-19,179.98,179.98,179.98,179.98,0
353,2016-02-22,181.21,181.21,181.21,181.21,0
354,2016-02-23,179.63,179.63,179.63,179.63,0
355,2016-02-24,177.16,177.16,177.16,177.16,0
356,2016-02-25,180.17,180.17,180.17,180.17,0
357,2016-02-26,181.47,181.47,181.47,181.47,0
358,2016-02-29,183.03,183.03,183.03,183.03,0
359,2016-03-01,185.51,185.51,185.51,185.51,0
360,2016-03-02,184.71,184.71,184.71,184.71,0
361,2016-03-03,183.22,183.22,183.22,183.22,0
362,2016-03-04,184.6,184.6,184.6,184.6,0
363,2016-03-07,183.53,183.53,183.53,183.53,0
364,2016-03-08,180.99,180.99,180.99,180.99,0
365,2016-03-09,182.26,182.26,182.26,182.26,0
366,2016-03-10,179.95,179.95,179.95,179.95,0
367,2016-03-11,183.46,183.46,183.46,183.46,0
368,2016-03-14,184.7,184.7,184.7,184.7,0
369,2016-03-15,183.88,183.88,183.88,183.88,0
370,2016-03-16,185.08,185.08,185.08,185.08,0
371,2016-03-17,186.1,186.1,186.1,186.1,0
372,2016-03-18,186.63,186.63,186.63,186.63,0
373,2016-03-21,185.68,185.68,185.68,185.68,0
374,2016-03-22,185.77,185.77,185.77,185.77,0
375,2016-03-23,186.09,186.09,186.09,186.09,0
376,2016-03-24,184.99,184.99,184.99,184.99,0
377,2016-03-29,186.27,186.27,186.27,186.27,0
378,2016-03-30,188.26,188.26,188.26,188.26,0
379,2016-03-31,187.44,187.44,187.44,187.44,0
380,2016-04-01,186.14,186.14,186.14,186.14,0
381,2016-04-04,186.68,186.68,186.68,186.68,0
382,2016-04-05,183.66,183.66,183.66,183.66,0
383,2016-04-06,184.47,184.47,184.47,184.47,0
384,2016-04-07,183.17,183.17,183.17,183.17,0
385,2016-04-08,184.58,184.58,184.58,184.58,0
386,2016-04-11,184.91,184.91,184.91,184.91,0
387,2016-04-12,185.17,185.17,185.17,185.17,0
388,2016-04-13,188.06,188.06,188.06,188.06,0
389,2016-04-14,187.82,187.82,187.82,187.82,0
390,2016-04-15,186.05,186.05,186.05,186.05,0
391,2016-04-18,186.66,186.66,186.66,186.66,0
392,2016-04-19,188.4,188.4,188.4,188.4,0
393,2016-04-20,187.97,187.97,187.97,187.97,0
394,2016-04-21,186.82,186.82,186.82,186.82,0
395,2016-04-22,186.19,186.19,186.19,186.19,0
396,2016-04-25,186.93,186.93,186.93,186.93,0
397,2016-04-26,187.46,187.46,187.46,187.46,0
398,2016-04-27,188.72,188.72,188.72,188.72,0
399,2016-04-28,188.53,188.53,188.53,188.53,0
400,2016-04-29,187.45,187.45,187.45,187.45,0
401,2016-05-02,187.12,187.12,187.12,187.12,0
402,2016-05-03,185.82,185.82,185.82,185.82,0
403,2016-05-04,185.13,185.13,185.13,185.13,0
404,2016-05-06,184.81,184.81,184.81,184.81,0
405,2016-05-09,186.36,186.36,186.36,186.36,0
406,2016-05-10,187.28,187.28,187.28,187.28,0
407,2016-05-11,186.41,186.41,186.41,186.41,0
408,2016-05-12,185.95,185.95,185.95,185.95,0
409,2016-05-13,186.83,186.83,186.83,186.83,0
410,2016-05-17,187.6,187.6,187.6,187.6,0
411,2016-05-18,188.86,188.86,188.86,188.86,0
412,2016-05-19,187.99,187.99,187.99,187.99,0
413,2016-05-20,190.3,190.3,190.3,190.3,0
414,2016-05-23,190.75,190.75,190.75,190.75,0
415,2016-05-24,194.7,194.7,194.7,194.7,0
416,2016-05-25,195.83,195.83,195.83,195.83,0
417,2016-05-26,195.78,195.78,195.78,195.78,0
418,2016-05-27,196.29,196.29,196.29,196.29,0
419,2016-05-30,196.44,196.44,196.44,196.44,0
420,2016-05-31,196.13,196.13,196.13,196.13,0
421,2016-06-01,194.97,194.97,194.97,194.97,0
422,2016-06-02,195.34,195.34,195.34,195.34,0
423,2016-06-03,194.04,194.04,194.04,194.04,0
424,2016-06-06,194.06,194.06,194.06,194.06,0
425,2016-06-07,195.37,195.37,195.37,195.37,0
426,2016-06-08,194.19,194.19,194.19,194.19,0
427,2016-06-09,192.48,192.48,192.48,192.48,0
428,2016-06-10,188.55,188.55,188.55,188.55,0
429,2016-06-13,184.65,184.65,184.65,184.65,0
430,2016-06-14,181.5,181.5,181.5,181.5,0
431,2016-06-15,182.55,182.55,182.55,182.55,0
432,2016-06-16,179.82,179.82,179.82,179.82,0
433,2016-06-17,182.87,182.87,182.87,182.87,0
434,2016-06-20,189.48,189.48,189.48,189.48,0
435,2016-06-21,189.58,189.58,189.58,189.58,0
436,2016-06-22,190.0,190.0,190.0,190.0,0
437,2016-06-24,176.92,176.92,176.92,176.92,0
438,2016-06-27,166.7,166.7,166.7,166.7,0
439,2016-06-28,171.67,171.67,171.67,171.67,0
440,2016-06-29,175.29,175.29,175.29,175.29,0
441,2016-06-30,176.41,176.41,176.41,176.41,0
442,2016-07-01,178.21,178.21,178.21,178.21,0
443,2016-07-04,175.64,175.64,175.64,175.64,0
444,2016-07-05,172.5,172.5,172.5,172.5,0
445,2016-07-06,170.41,170.41,170.41,170.41,0
446,2016-07-07,172.06,172.06,172.06,172.06,0
447,2016-07-08,175.97,175.97,175.97,175.97,0
448,2016-07-11,179.24,179.24,179.24,179.24,0
449,2016-07-12,180.65,180.65,180.65,180.65,0
450,2016-07-13,180.36,180.36,180.36,180.36,0
451,2016-07-14,182.27,182.27,182.27,182.27,0
452,2016-07-18,183.0,183.0,183.0,183.0,0
453,2016-07-19,183.4,183.4,183.4,183.4,0
454,2016-07-20,185.19,185.19,185.19,185.19,0
455,2016-07-21,184.53,184.53,184.53,184.53,0
456,2016-07-22,184.44,184.44,184.44,184.44,0
457,2016-07-25,186.12,186.12,186.12,186.12,0
458,2016-07-26,186.84,186.84,186.84,186.84,0
459,2016-07-27,188.14,188.14,188.14,188.14,0
460,2016-07-28,187.03,187.03,187.03,187.03,0
461,2016-07-29,187.74,187.74,187.74,187.74,0
462,2016-08-01,187.29,187.29,187.29,187.29,0
463,2016-08-02,185.85,185.85,185.85,185.85,0
464,2016-08-03,184.72,184.72,184.72,184.72,0
465,2016-08-04,184.96,184.96,184.96,184.96,0
466,2016-08-05,187.23,187.23,187.23,187.23,0
467,2016-08-08,187.39,187.39,187.39,187.39,0
468,2016-08-09,188.69,188.69,188.69,188.69,0
469,2016-08-10,188.72,188.72,188.72,188.72,0
470,2016-08-11,189.91,189.91,189.91,189.91,0
471,2016-08-12,189.92,189.92,189.92,189.92,0
472,2016-08-16,188.4,188.4,188.4,188.4,0
473,2016-08-17,186.92,186.92,186.92,186.92,0
474,2016-08-18,189.03,189.03,189.03,189.03,0
475,2016-08-19,187.84,187.84,187.84,187.84,0
476,2016-08-22,188.87,188.87,188.87,188.87,0
477,2016-08-23,190.08,190.08,190.08,190.08,0
478,2016-08-24,190.75,190.75,190.75,190.75,0
479,2016-08-25,189.31,189.31,189.31,189.31,0
480,2016-08-26,190.13,190.13,190.13,190.13,0
481,2016-08-29,190.03,190.03,190.03,190.03,0
482,2016-08-30,190.25,190.25,190.25,190.25,0
483,2016-08-31,189.07,189.07,189.07,189.07,0
484,2016-09-01,190.78,190.78,190.78,190.78,0
485,2016-09-02,193.01,193.01,193.01,193.01,0
486,2016-09-05,193.26,193.26,193.26,193.26,0
487,2016-09-06,193.39,193.39,193.39,193.39,0
488,2016-09-07,193.73,193.73,193.73,193.73,0
489,2016-09-08,193.73,193.73,193.73,193.73,0
490,2016-09-09,191.25,191.25,191.25,191.25,0
491,2016-09-12,189.66,189.66,189.66,189.66,0
492,2016-09-13,188.4,188.4,188.4,188.4,0
493,2016-09-14,188.89,188.89,188.89,188.89,0
494,2016-09-15,189.71,189.71,189.71,189.71,0
495,2016-09-16,189.13,189.13,189.13,189.13,0
496,2016-09-19,190.11,190.11,190.11,190.11,0
497,2016-09-20,189.65,189.65,189.65,189.65,0
498,2016-09-21,189.82,189.82,189.82,189.82,0
499,2016-09-22,191.5,191.5,191.5,191.5,0
500,2016-09-23,189.41,189.41,189.41,189.41,0
501,2016-09-26,188.14,188.14,188.14,188.14,0
502,2016-09-27,187.85,187.85,187.85,187.85,0
503,2016-09-28,189.53,189.53,189.53,189.53,0
504,2016-09-29,189.28,189.28,189.28,189.28,0
505,2016-09-30,189.38,189.38,189.38,189.38,0
506,2016-10-03,190.09,190.09,190.09,190.09,0
507,2016-10-04,190.71,190.71,190.71,190.71,0
508,2016-10-05,188.98,188.98,188.98,188.98,0
509,2016-10-06,188.09,188.09,188.09,188.09,0
510,2016-10-07,186.04,186.04,186.04,186.04,0
511,2016-10-10,186.55,186.55,186.55,186.55,0
512,2016-10-11,185.45,185.45,185.45,185.45,0
513,2016-10-12,184.75,184.75,184.75,184.75,0
514,2016-10-13,184.05,184.05,184.05,184.05,0
515,2016-10-14,185.58,185.58,185.58,185.58,0
516,2016-10-17,183.99,183.99,183.99,183.99,0
