,date,open,close,high,low,volumme
456,2016-07-21,16.8542,16.8542,16.8542,16.8542,0
457,2016-07-22,16.873,16.873,16.873,16.873,0
458,2016-07-25,16.8945,16.8945,16.8945,16.8945,0
459,2016-07-26,16.9127,16.9127,16.9127,16.9127,0
460,2016-07-27,16.9077,16.9077,16.9077,16.9077,0
461,2016-07-28,16.9191,16.9191,16.9191,16.9191,0
462,2016-07-29,16.9157,16.9157,16.9157,16.9157,0
463,2016-08-01,16.9381,16.9381,16.9381,16.9381,0
464,2016-08-02,16.9,16.9,16.9,16.9,0
465,2016-08-03,16.894,16.894,16.894,16.894,0
466,2016-08-04,16.9123,16.9123,16.9123,16.9123,0
467,2016-08-05,16.9425,16.9425,16.9425,16.9425,0
468,2016-08-08,16.9443,16.9443,16.9443,16.9443,0
469,2016-08-09,16.953,16.953,16.953,16.953,0
470,2016-08-10,16.9907,16.9907,16.9907,16.9907,0
471,2016-08-11,16.9952,16.9952,16.9952,16.9952,0
472,2016-08-12,16.9928,16.9928,16.9928,16.9928,0
473,2016-08-16,16.9861,16.9861,16.9861,16.9861,0
474,2016-08-17,16.9564,16.9564,16.9564,16.9564,0
475,2016-08-18,16.9794,16.9794,16.9794,16.9794,0
476,2016-08-19,16.9818,16.9818,16.9818,16.9818,0
477,2016-08-22,16.9796,16.9796,16.9796,16.9796,0
478,2016-08-23,16.9927,16.9927,16.9927,16.9927,0
479,2016-08-24,16.9957,16.9957,16.9957,16.9957,0
480,2016-08-25,16.9815,16.9815,16.9815,16.9815,0
481,2016-08-26,16.9863,16.9863,16.9863,16.9863,0
482,2016-08-29,16.9777,16.9777,16.9777,16.9777,0
483,2016-08-30,17.002,17.002,17.002,17.002,0
484,2016-08-31,17.0083,17.0083,17.0083,17.0083,0
485,2016-09-01,16.984,16.984,16.984,16.984,0
486,2016-09-02,16.9915,16.9915,16.9915,16.9915,0
487,2016-09-05,16.9961,16.9961,16.9961,16.9961,0
488,2016-09-06,17.0126,17.0126,17.0126,17.0126,0
489,2016-09-07,17.0474,17.0474,17.0474,17.0474,0
490,2016-09-08,17.0305,17.0305,17.0305,17.0305,0
491,2016-09-09,16.9824,16.9824,16.9824,16.9824,0
492,2016-09-12,16.9213,16.9213,16.9213,16.9213,0
493,2016-09-13,16.9327,16.9327,16.9327,16.9327,0
494,2016-09-14,16.9078,16.9078,16.9078,16.9078,0
495,2016-09-15,16.8995,16.8995,16.8995,16.8995,0
496,2016-09-16,16.9194,16.9194,16.9194,16.9194,0
497,2016-09-19,16.9089,16.9089,16.9089,16.9089,0
498,2016-09-20,16.9143,16.9143,16.9143,16.9143,0
499,2016-09-21,16.9125,16.9125,16.9125,16.9125,0
500,2016-09-22,16.9452,16.9452,16.9452,16.9452,0
501,2016-09-23,16.9696,16.9696,16.9696,16.9696,0
502,2016-09-26,16.9739,16.9739,16.9739,16.9739,0
503,2016-09-27,16.9931,16.9931,16.9931,16.9931,0
504,2016-09-28,16.987,16.987,16.987,16.987,0
505,2016-09-29,16.9786,16.9786,16.9786,16.9786,0
506,2016-09-30,16.9854,16.9854,16.9854,16.9854,0
507,2016-10-03,16.9608,16.9608,16.9608,16.9608,0
508,2016-10-04,16.9588,16.9588,16.9588,16.9588,0
509,2016-10-05,16.9212,16.9212,16.9212,16.9212,0
510,2016-10-06,16.9198,16.9198,16.9198,16.9198,0
511,2016-10-07,16.8961,16.8961,16.8961,16.8961,0
512,2016-10-10,16.8862,16.8862,16.8862,16.8862,0
513,2016-10-11,16.8815,16.8815,16.8815,16.8815,0
514,2016-10-12,16.8738,16.8738,16.8738,16.8738,0
515,2016-10-13,16.8758,16.8758,16.8758,16.8758,0
516,2016-10-14,16.8706,16.8706,16.8706,16.8706,0
517,2016-10-17,16.8627,16.8627,16.8627,16.8627,0
518,2016-10-18,16.8854,16.8854,16.8854,16.8854,0
519,2016-10-19,16.9014,16.9014,16.9014,16.9014,0
520,2016-10-20,16.8962,16.8962,16.8962,16.8962,0
521,2016-10-21,16.9205,16.9205,16.9205,16.9205,0
522,2016-10-24,16.928,16.928,16.928,16.928,0
523,2016-10-25,16.9132,16.9132,16.9132,16.9132,0
524,2016-10-26,16.8748,16.8748,16.8748,16.8748,0
525,2016-10-27,16.842,16.842,16.842,16.842,0
526,2016-10-28,16.818,16.818,16.818,16.818,0
527,2016-10-31,16.8234,16.8234,16.8234,16.8234,0
528,2016-11-02,16.8199,16.8199,16.8199,16.8199,0
529,2016-11-03,16.8031,16.8031,16.8031,16.8031,0
530,2016-11-04,16.8111,16.8111,16.8111,16.8111,0
531,2016-11-07,16.8088,16.8088,16.8088,16.8088,0
532,2016-11-08,16.8083,16.8083,16.8083,16.8083,0
533,2016-11-09,16.7848,16.7848,16.7848,16.7848,0
534,2016-11-10,16.7223,16.7223,16.7223,16.7223,0
535,2016-11-11,16.6978,16.6978,16.6978,16.6978,0
536,2016-11-14,16.6417,16.6417,16.6417,16.6417,0
537,2016-11-15,16.6601,16.6601,16.6601,16.6601,0
538,2016-11-16,16.6419,16.6419,16.6419,16.6419,0
539,2016-11-17,16.6343,16.6343,16.6343,16.6343,0
540,2016-11-18,16.6221,16.6221,16.6221,16.6221,0
541,2016-11-21,16.6026,16.6026,16.6026,16.6026,0
542,2016-11-22,16.6422,16.6422,16.6422,16.6422,0
543,2016-11-23,16.6332,16.6332,16.6332,16.6332,0
544,2016-11-24,16.6402,16.6402,16.6402,16.6402,0
545,2016-11-25,16.6496,16.6496,16.6496,16.6496,0
546,2016-11-28,16.6722,16.6722,16.6722,16.6722,0
547,2016-11-29,16.6573,16.6573,16.6573,16.6573,0
548,2016-11-30,16.6482,16.6482,16.6482,16.6482,0
549,2016-12-01,16.6096,16.6096,16.6096,16.6096,0
550,2016-12-02,16.5803,16.5803,16.5803,16.5803,0
551,2016-12-05,16.5704,16.5704,16.5704,16.5704,0
552,2016-12-06,16.5666,16.5666,16.5666,16.5666,0
553,2016-12-07,16.5713,16.5713,16.5713,16.5713,0
554,2016-12-08,16.5677,16.5677,16.5677,16.5677,0
555,2016-12-09,16.612,16.612,16.612,16.612,0
556,2016-12-12,16.5871,16.5871,16.5871,16.5871,0
557,2016-12-13,16.6178,16.6178,16.6178,16.6178,0
558,2016-12-14,16.6488,16.6488,16.6488,16.6488,0
559,2016-12-15,16.6293,16.6293,16.6293,16.6293,0
560,2016-12-16,16.6591,16.6591,16.6591,16.6591,0
561,2016-12-19,16.6748,16.6748,16.6748,16.6748,0
562,2016-12-20,16.6927,16.6927,16.6927,16.6927,0
563,2016-12-21,16.6986,16.6986,16.6986,16.6986,0
564,2016-12-22,16.6904,16.6904,16.6904,16.6904,0
565,2016-12-23,16.7044,16.7044,16.7044,16.7044,0
566,2016-12-27,16.7264,16.7264,16.7264,16.7264,0
567,2016-12-28,16.7397,16.7397,16.7397,16.7397,0
568,2016-12-29,16.745,16.745,16.745,16.745,0
569,2016-12-30,16.7423,16.7423,16.7423,16.7423,0
570,2017-01-02,16.7582,16.7582,16.7582,16.7582,0
571,2017-01-03,16.7245,16.7245,16.7245,16.7245,0
572,2017-01-04,16.721,16.721,16.721,16.721,0
573,2017-01-05,16.7052,16.7052,16.7052,16.7052,0
574,2017-01-06,16.7051,16.7051,16.7051,16.7051,0
575,2017-01-09,16.6981,16.6981,16.6981,16.6981,0
576,2017-01-10,16.6962,16.6962,16.6962,16.6962,0
577,2017-01-11,16.6962,16.6962,16.6962,16.6962,0
578,2017-01-12,16.7015,16.7015,16.7015,16.7015,0
579,2017-01-13,16.7022,16.7022,16.7022,16.7022,0
580,2017-01-16,16.7054,16.7054,16.7054,16.7054,0
581,2017-01-17,16.7241,16.7241,16.7241,16.7241,0
582,2017-01-18,16.6882,16.6882,16.6882,16.6882,0
583,2017-01-19,16.6674,16.6674,16.6674,16.6674,0
584,2017-01-20,16.6536,16.6536,16.6536,16.6536,0
585,2017-01-23,16.6581,16.6581,16.6581,16.6581,0
586,2017-01-24,16.67,16.67,16.67,16.67,0
587,2017-01-25,16.643,16.643,16.643,16.643,0
588,2017-01-26,16.6283,16.6283,16.6283,16.6283,0
589,2017-01-27,16.6203,16.6203,16.6203,16.6203,0
590,2017-01-30,16.6178,16.6178,16.6178,16.6178,0
591,2017-01-31,16.6142,16.6142,16.6142,16.6142,0
592,2017-02-01,16.6152,16.6152,16.6152,16.6152,0
593,2017-02-02,16.6351,16.6351,16.6351,16.6351,0
594,2017-02-03,16.6399,16.6399,16.6399,16.6399,0
595,2017-02-06,16.6818,16.6818,16.6818,16.6818,0
596,2017-02-07,16.6763,16.6763,16.6763,16.6763,0
597,2017-02-08,16.7048,16.7048,16.7048,16.7048,0
598,2017-02-09,16.7121,16.7121,16.7121,16.7121,0
599,2017-02-10,16.7025,16.7025,16.7025,16.7025,0
600,2017-02-13,16.7023,16.7023,16.7023,16.7023,0
601,2017-02-14,16.7039,16.7039,16.7039,16.7039,0
602,2017-02-15,16.6983,16.6983,16.6983,16.6983,0
603,2017-02-16,16.713,16.713,16.713,16.713,0
604,2017-02-17,16.7534,16.7534,16.7534,16.7534,0
605,2017-02-20,16.7579,16.7579,16.7579,16.7579,0
606,2017-02-21,16.7543,16.7543,16.7543,16.7543,0
607,2017-02-22,16.8005,16.8005,16.8005,16.8005,0
608,2017-02-23,16.8024,16.8024,16.8024,16.8024,0
609,2017-02-24,16.8178,16.8178,16.8178,16.8178,0
610,2017-02-27,16.8261,16.8261,16.8261,16.8261,0
611,2017-02-28,16.8164,16.8164,16.8164,16.8164,0
612,2017-03-01,16.7896,16.7896,16.7896,16.7896,0
613,2017-03-02,16.7693,16.7693,16.7693,16.7693,0
614,2017-03-03,16.7468,16.7468,16.7468,16.7468,0
615,2017-03-06,16.75,16.75,16.75,16.75,0
616,2017-03-07,16.7692,16.7692,16.7692,16.7692,0
617,2017-03-08,16.748,16.748,16.748,16.748,0
618,2017-03-09,16.7133,16.7133,16.7133,16.7133,0
619,2017-03-10,16.6796,16.6796,16.6796,16.6796,0
620,2017-03-13,16.6729,16.6729,16.6729,16.6729,0
621,2017-03-14,16.6633,16.6633,16.6633,16.6633,0
622,2017-03-15,16.6894,16.6894,16.6894,16.6894,0
623,2017-03-16,16.6817,16.6817,16.6817,16.6817,0
624,2017-03-17,16.6804,16.6804,16.6804,16.6804,0
625,2017-03-20,16.6863,16.6863,16.6863,16.6863,0
626,2017-03-21,16.6677,16.6677,16.6677,16.6677,0
627,2017-03-22,16.7038,16.7038,16.7038,16.7038,0
628,2017-03-23,16.7088,16.7088,16.7088,16.7088,0
629,2017-03-24,16.7009,16.7009,16.7009,16.7009,0
630,2017-03-27,16.716,16.716,16.716,16.716,0
631,2017-03-28,16.7166,16.7166,16.7166,16.7166,0
632,2017-03-29,16.723,16.723,16.723,16.723,0
633,2017-03-30,16.7485,16.7485,16.7485,16.7485,0
634,2017-03-31,16.7459,16.7459,16.7459,16.7459,0
635,2017-04-03,16.772,16.772,16.772,16.772,0
636,2017-04-04,16.809,16.809,16.809,16.809,0
637,2017-04-05,16.7951,16.7951,16.7951,16.7951,0
638,2017-04-06,16.8001,16.8001,16.8001,16.8001,0
639,2017-04-07,16.8154,16.8154,16.8154,16.8154,0
640,2017-04-10,16.828,16.828,16.828,16.828,0
641,2017-04-11,16.8324,16.8324,16.8324,16.8324,0
642,2017-04-12,16.8391,16.8391,16.8391,16.8391,0
643,2017-04-13,16.8525,16.8525,16.8525,16.8525,0
644,2017-04-18,16.8276,16.8276,16.8276,16.8276,0
645,2017-04-19,16.8121,16.8121,16.8121,16.8121,0
646,2017-04-20,16.7793,16.7793,16.7793,16.7793,0
647,2017-04-21,16.7852,16.7852,16.7852,16.7852,0
648,2017-04-24,16.7414,16.7414,16.7414,16.7414,0
649,2017-04-25,16.7351,16.7351,16.7351,16.7351,0
650,2017-04-26,16.7589,16.7589,16.7589,16.7589,0
651,2017-04-27,16.7754,16.7754,16.7754,16.7754,0
652,2017-04-28,16.7891,16.7891,16.7891,16.7891,0
653,2017-05-02,16.8086,16.8086,16.8086,16.8086,0
654,2017-05-03,16.8289,16.8289,16.8289,16.8289,0
655,2017-05-04,16.8087,16.8087,16.8087,16.8087,0
656,2017-05-05,16.8113,16.8113,16.8113,16.8113,0
657,2017-05-08,16.8094,16.8094,16.8094,16.8094,0
658,2017-05-09,16.8036,16.8036,16.8036,16.8036,0
659,2017-05-10,16.8303,16.8303,16.8303,16.8303,0
660,2017-05-11,16.8116,16.8116,16.8116,16.8116,0
661,2017-05-12,16.8247,16.8247,16.8247,16.8247,0
662,2017-05-15,16.8203,16.8203,16.8203,16.8203,0
663,2017-05-16,16.8021,16.8021,16.8021,16.8021,0
664,2017-05-17,16.8115,16.8115,16.8115,16.8115,0
665,2017-05-18,16.8312,16.8312,16.8312,16.8312,0
666,2017-05-19,16.8124,16.8124,16.8124,16.8124,0
667,2017-05-22,16.7982,16.7982,16.7982,16.7982,0
668,2017-05-23,16.7964,16.7964,16.7964,16.7964,0
669,2017-05-24,16.8059,16.8059,16.8059,16.8059,0
670,2017-05-26,16.8426,16.8426,16.8426,16.8426,0
671,2017-05-29,16.8479,16.8479,16.8479,16.8479,0
672,2017-05-30,16.8665,16.8665,16.8665,16.8665,0
673,2017-05-31,16.8732,16.8732,16.8732,16.8732,0
674,2017-06-01,16.8639,16.8639,16.8639,16.8639,0
675,2017-06-02,16.8786,16.8786,16.8786,16.8786,0
676,2017-06-06,16.8899,16.8899,16.8899,16.8899,0
677,2017-06-07,16.8959,16.8959,16.8959,16.8959,0
678,2017-06-08,16.8818,16.8818,16.8818,16.8818,0
679,2017-06-09,16.8861,16.8861,16.8861,16.8861,0
680,2017-06-12,16.8908,16.8908,16.8908,16.8908,0
681,2017-06-13,16.8818,16.8818,16.8818,16.8818,0
682,2017-06-14,16.901,16.901,16.901,16.901,0
683,2017-06-15,16.8807,16.8807,16.8807,16.8807,0
684,2017-06-16,16.8708,16.8708,16.8708,16.8708,0
685,2017-06-19,16.8861,16.8861,16.8861,16.8861,0
686,2017-06-20,16.9012,16.9012,16.9012,16.9012,0
687,2017-06-21,16.9021,16.9021,16.9021,16.9021,0
688,2017-06-22,16.9003,16.9003,16.9003,16.9003,0
689,2017-06-26,16.9204,16.9204,16.9204,16.9204,0
690,2017-06-27,16.8823,16.8823,16.8823,16.8823,0
691,2017-06-28,16.8453,16.8453,16.8453,16.8453,0
692,2017-06-29,16.8085,16.8085,16.8085,16.8085,0
693,2017-06-30,16.7935,16.7935,16.7935,16.7935,0
694,2017-07-03,16.8003,16.8003,16.8003,16.8003,0
695,2017-07-04,16.8052,16.8052,16.8052,16.8052,0
696,2017-07-05,16.8084,16.8084,16.8084,16.8084,0
697,2017-07-06,16.7846,16.7846,16.7846,16.7846,0
698,2017-07-07,16.7605,16.7605,16.7605,16.7605,0
699,2017-07-11,16.7766,16.7766,16.7766,16.7766,0
700,2017-07-12,16.8013,16.8013,16.8013,16.8013,0
701,2017-07-13,16.8193,16.8193,16.8193,16.8193,0
702,2017-07-14,16.8294,16.8294,16.8294,16.8294,0
703,2017-07-17,16.8295,16.8295,16.8295,16.8295,0
704,2017-07-18,16.8455,16.8455,16.8455,16.8455,0
705,2017-07-19,16.8613,16.8613,16.8613,16.8613,0
706,2017-07-20,16.8598,16.8598,16.8598,16.8598,0
707,2017-07-21,16.8972,16.8972,16.8972,16.8972,0
708,2017-07-24,16.9011,16.9011,16.9011,16.9011,0
709,2017-07-25,16.8841,16.8841,16.8841,16.8841,0
710,2017-07-26,16.8769,16.8769,16.8769,16.8769,0
711,2017-07-27,16.8991,16.8991,16.8991,16.8991,0
712,2017-07-28,16.8795,16.8795,16.8795,16.8795,0
713,2017-07-31,16.895,16.895,16.895,16.895,0
714,2017-08-01,16.9126,16.9126,16.9126,16.9126,0
715,2017-08-02,16.9497,16.9497,16.9497,16.9497,0
716,2017-08-03,16.9551,16.9551,16.9551,16.9551,0
717,2017-08-04,16.9601,16.9601,16.9601,16.9601,0
718,2017-08-07,16.9547,16.9547,16.9547,16.9547,0
719,2017-08-08,16.9573,16.9573,16.9573,16.9573,0
720,2017-08-09,16.9641,16.9641,16.9641,16.9641,0
721,2017-08-10,16.9625,16.9625,16.9625,16.9625,0
722,2017-08-11,16.9639,16.9639,16.9639,16.9639,0
723,2017-08-14,16.9523,16.9523,16.9523,16.9523,0
724,2017-08-16,16.9417,16.9417,16.9417,16.9417,0
725,2017-08-17,16.951,16.951,16.951,16.951,0
726,2017-08-18,16.9604,16.9604,16.9604,16.9604,0
727,2017-08-21,16.9619,16.9619,16.9619,16.9619,0
728,2017-08-22,16.959,16.959,16.959,16.959,0
729,2017-08-23,16.9618,16.9618,16.9618,16.9618,0
730,2017-08-24,16.9662,16.9662,16.9662,16.9662,0
731,2017-08-25,16.9552,16.9552,16.9552,16.9552,0
732,2017-08-28,16.9693,16.9693,16.9693,16.9693,0
733,2017-08-29,16.9928,16.9928,16.9928,16.9928,0
734,2017-08-30,16.9796,16.9796,16.9796,16.9796,0
735,2017-08-31,16.9739,16.9739,16.9739,16.9739,0
736,2017-09-04,16.9684,16.9684,16.9684,16.9684,0
737,2017-09-05,16.9768,16.9768,16.9768,16.9768,0
738,2017-09-06,16.9785,16.9785,16.9785,16.9785,0
739,2017-09-07,16.9706,16.9706,16.9706,16.9706,0
740,2017-09-08,16.9941,16.9941,16.9941,16.9941,0
741,2017-09-11,16.9905,16.9905,16.9905,16.9905,0
742,2017-09-12,16.9769,16.9769,16.9769,16.9769,0
743,2017-09-13,16.9614,16.9614,16.9614,16.9614,0
744,2017-09-14,16.9636,16.9636,16.9636,16.9636,0
745,2017-09-15,16.9424,16.9424,16.9424,16.9424,0
746,2017-09-18,16.9354,16.9354,16.9354,16.9354,0
747,2017-09-19,16.9488,16.9488,16.9488,16.9488,0
748,2017-09-20,16.9562,16.9562,16.9562,16.9562,0
749,2017-09-21,16.9372,16.9372,16.9372,16.9372,0
750,2017-09-22,16.9377,16.9377,16.9377,16.9377,0
751,2017-09-25,16.9655,16.9655,16.9655,16.9655,0
752,2017-09-26,16.9728,16.9728,16.9728,16.9728,0
753,2017-09-27,16.9326,16.9326,16.9326,16.9326,0
754,2017-09-28,16.9183,16.9183,16.9183,16.9183,0
755,2017-09-29,16.948,16.948,16.948,16.948,0
756,2017-10-02,16.9503,16.9503,16.9503,16.9503,0
757,2017-10-03,16.9449,16.9449,16.9449,16.9449,0
758,2017-10-04,16.9746,16.9746,16.9746,16.9746,0
759,2017-10-05,16.9677,16.9677,16.9677,16.9677,0
760,2017-10-06,16.943,16.943,16.943,16.943,0
761,2017-10-09,16.964,16.964,16.964,16.964,0
762,2017-10-10,16.9627,16.9627,16.9627,16.9627,0
763,2017-10-11,16.9684,16.9684,16.9684,16.9684,0
764,2017-10-12,16.975,16.975,16.975,16.975,0
765,2017-10-13,17.0032,17.0032,17.0032,17.0032,0
766,2017-10-16,17.033,17.033,17.033,17.033,0
767,2017-10-17,17.0494,17.0494,17.0494,17.0494,0
768,2017-10-18,17.0432,17.0432,17.0432,17.0432,0
769,2017-10-19,17.0398,17.0398,17.0398,17.0398,0
770,2017-10-20,17.0137,17.0137,17.0137,17.0137,0
771,2017-10-23,17.0262,17.0262,17.0262,17.0262,0
772,2017-10-24,17.0036,17.0036,17.0036,17.0036,0
773,2017-10-25,16.9955,16.9955,16.9955,16.9955,0
774,2017-10-26,17.01,17.01,17.01,17.01,0
775,2017-10-27,17.0537,17.0537,17.0537,17.0537,0
776,2017-10-30,17.0887,17.0887,17.0887,17.0887,0
777,2017-10-31,17.1085,17.1085,17.1085,17.1085,0
778,2017-11-02,17.1264,17.1264,17.1264,17.1264,0
779,2017-11-03,17.141,17.141,17.141,17.141,0
780,2017-11-06,17.1615,17.1615,17.1615,17.1615,0
781,2017-11-07,17.162,17.162,17.162,17.162,0
782,2017-11-08,17.1693,17.1693,17.1693,17.1693,0
783,2017-11-09,17.1317,17.1317,17.1317,17.1317,0
784,2017-11-10,17.0965,17.0965,17.0965,17.0965,0
785,2017-11-13,17.0857,17.0857,17.0857,17.0857,0
786,2017-11-14,17.0714,17.0714,17.0714,17.0714,0
787,2017-11-15,17.0753,17.0753,17.0753,17.0753,0
788,2017-11-16,17.068,17.068,17.068,17.068,0
789,2017-11-17,17.0761,17.0761,17.0761,17.0761,0
790,2017-11-20,17.0825,17.0825,17.0825,17.0825,0
791,2017-11-21,17.0952,17.0952,17.0952,17.0952,0
792,2017-11-22,17.0869,17.0869,17.0869,17.0869,0
793,2017-11-23,17.0937,17.0937,17.0937,17.0937,0
794,2017-11-24,17.0953,17.0953,17.0953,17.0953,0
795,2017-11-27,17.1057,17.1057,17.1057,17.1057,0
796,2017-11-28,17.1167,17.1167,17.1167,17.1167,0
797,2017-11-29,17.1016,17.1016,17.1016,17.1016,0
798,2017-11-30,17.0892,17.0892,17.0892,17.0892,0
799,2017-12-01,17.1134,17.1134,17.1134,17.1134,0
800,2017-12-04,17.1268,17.1268,17.1268,17.1268,0
801,2017-12-05,17.1302,17.1302,17.1302,17.1302,0
802,2017-12-06,17.1481,17.1481,17.1481,17.1481,0
803,2017-12-07,17.1499,17.1499,17.1499,17.1499,0
804,2017-12-08,17.1491,17.1491,17.1491,17.1491,0
805,2017-12-11,17.1549,17.1549,17.1549,17.1549,0
806,2017-12-12,17.1404,17.1404,17.1404,17.1404,0
807,2017-12-13,17.136,17.136,17.136,17.136,0
808,2017-12-14,17.1267,17.1267,17.1267,17.1267,0
809,2017-12-15,17.14,17.14,17.14,17.14,0
810,2017-12-18,17.1318,17.1318,17.1318,17.1318,0
811,2017-12-19,17.1111,17.1111,17.1111,17.1111,0
812,2017-12-20,17.0723,17.0723,17.0723,17.0723,0
813,2017-12-21,17.0531,17.0531,17.0531,17.0531,0
814,2017-12-22,17.0543,17.0543,17.0543,17.0543,0
815,2017-12-27,17.0586,17.0586,17.0586,17.0586,0
816,2017-12-28,17.059,17.059,17.059,17.059,0
817,2017-12-29,17.0424,17.0424,17.0424,17.0424,0
818,2018-01-02,17.0431,17.0431,17.0431,17.0431,0
819,2018-01-03,17.0531,17.0531,17.0531,17.0531,0
820,2018-01-05,17.0805,17.0805,17.0805,17.0805,0
821,2018-01-08,17.1004,17.1004,17.1004,17.1004,0
822,2018-01-09,17.0983,17.0983,17.0983,17.0983,0
823,2018-01-10,17.0678,17.0678,17.0678,17.0678,0
824,2018-01-11,17.0553,17.0553,17.0553,17.0553,0
825,2018-01-12,17.017,17.017,17.017,17.017,0
826,2018-01-15,17.031,17.031,17.031,17.031,0
827,2018-01-16,17.0439,17.0439,17.0439,17.0439,0
828,2018-01-17,17.0518,17.0518,17.0518,17.0518,0
829,2018-01-18,17.0434,17.0434,17.0434,17.0434,0
830,2018-01-19,17.0488,17.0488,17.0488,17.0488,0
831,2018-01-22,17.0615,17.0615,17.0615,17.0615,0
832,2018-01-23,17.0815,17.0815,17.0815,17.0815,0
833,2018-01-24,17.0702,17.0702,17.0702,17.0702,0
834,2018-01-25,17.0567,17.0567,17.0567,17.0567,0
835,2018-01-26,17.0367,17.0367,17.0367,17.0367,0
836,2018-01-29,17.0029,17.0029,17.0029,17.0029,0
837,2018-01-30,17.0019,17.0019,17.0019,17.0019,0
838,2018-01-31,17.0036,17.0036,17.0036,17.0036,0
839,2018-02-01,16.9869,16.9869,16.9869,16.9869,0
840,2018-02-02,16.9786,16.9786,16.9786,16.9786,0
841,2018-02-05,16.9802,16.9802,16.9802,16.9802,0
842,2018-02-06,16.9868,16.9868,16.9868,16.9868,0
843,2018-02-07,16.9792,16.9792,16.9792,16.9792,0
844,2018-02-08,16.9492,16.9492,16.9492,16.9492,0
845,2018-02-09,16.9312,16.9312,16.9312,16.9312,0
846,2018-02-12,16.9233,16.9233,16.9233,16.9233,0
847,2018-02-13,16.9181,16.9181,16.9181,16.9181,0
848,2018-02-14,16.8992,16.8992,16.8992,16.8992,0
849,2018-02-15,16.8929,16.8929,16.8929,16.8929,0
850,2018-02-16,16.9311,16.9311,16.9311,16.9311,0
851,2018-02-19,16.9363,16.9363,16.9363,16.9363,0
852,2018-02-20,16.9331,16.9331,16.9331,16.9331,0
853,2018-02-21,16.9432,16.9432,16.9432,16.9432,0
854,2018-02-22,16.9349,16.9349,16.9349,16.9349,0
855,2018-02-23,16.9476,16.9476,16.9476,16.9476,0
856,2018-02-26,16.9578,16.9578,16.9578,16.9578,0
857,2018-02-27,16.9533,16.9533,16.9533,16.9533,0
858,2018-02-28,16.9554,16.9554,16.9554,16.9554,0
859,2018-03-01,16.9685,16.9685,16.9685,16.9685,0
860,2018-03-02,16.9583,16.9583,16.9583,16.9583,0
861,2018-03-05,16.9446,16.9446,16.9446,16.9446,0
862,2018-03-06,16.916,16.916,16.916,16.916,0
863,2018-03-07,16.9296,16.9296,16.9296,16.9296,0
864,2018-03-08,16.9187,16.9187,16.9187,16.9187,0
865,2018-03-09,16.9553,16.9553,16.9553,16.9553,0
866,2018-03-12,16.9747,16.9747,16.9747,16.9747,0
867,2018-03-13,16.9794,16.9794,16.9794,16.9794,0
868,2018-03-14,16.969,16.969,16.969,16.969,0
869,2018-03-15,16.951,16.951,16.951,16.951,0
870,2018-03-16,16.9394,16.9394,16.9394,16.9394,0
871,2018-03-19,16.916,16.916,16.916,16.916,0
872,2018-03-20,16.897,16.897,16.897,16.897,0
873,2018-03-21,16.8923,16.8923,16.8923,16.8923,0
874,2018-03-22,16.9164,16.9164,16.9164,16.9164,0
875,2018-03-23,16.9035,16.9035,16.9035,16.9035,0
876,2018-03-26,16.896,16.896,16.896,16.896,0
877,2018-03-27,16.9132,16.9132,16.9132,16.9132,0
878,2018-03-28,16.9252,16.9252,16.9252,16.9252,0
879,2018-03-29,16.9202,16.9202,16.9202,16.9202,0
880,2018-04-03,16.9287,16.9287,16.9287,16.9287,0
881,2018-04-04,16.9341,16.9341,16.9341,16.9341,0
882,2018-04-05,16.9244,16.9244,16.9244,16.9244,0
883,2018-04-06,16.9377,16.9377,16.9377,16.9377,0
884,2018-04-09,16.9499,16.9499,16.9499,16.9499,0
885,2018-04-10,16.9458,16.9458,16.9458,16.9458,0
886,2018-04-11,16.9562,16.9562,16.9562,16.9562,0
887,2018-04-12,16.9577,16.9577,16.9577,16.9577,0
888,2018-04-13,16.964,16.964,16.964,16.964,0
889,2018-04-16,16.9658,16.9658,16.9658,16.9658,0
890,2018-04-17,16.9846,16.9846,16.9846,16.9846,0
891,2018-04-18,16.9815,16.9815,16.9815,16.9815,0
892,2018-04-19,16.9456,16.9456,16.9456,16.9456,0
893,2018-04-20,16.9247,16.9247,16.9247,16.9247,0
894,2018-04-23,16.9131,16.9131,16.9131,16.9131,0
895,2018-04-24,16.9117,16.9117,16.9117,16.9117,0
896,2018-04-25,16.9034,16.9034,16.9034,16.9034,0
897,2018-04-26,16.9103,16.9103,16.9103,16.9103,0
898,2018-04-27,16.9311,16.9311,16.9311,16.9311,0
899,2018-04-30,16.9364,16.9364,16.9364,16.9364,0
900,2018-05-02,16.9267,16.9267,16.9267,16.9267,0
901,2018-05-03,16.9338,16.9338,16.9338,16.9338,0
902,2018-05-04,16.9346,16.9346,16.9346,16.9346,0
903,2018-05-07,16.933,16.933,16.933,16.933,0
904,2018-05-08,16.9234,16.9234,16.9234,16.9234,0
905,2018-05-09,16.9062,16.9062,16.9062,16.9062,0
906,2018-05-11,16.9212,16.9212,16.9212,16.9212,0
907,2018-05-14,16.9014,16.9014,16.9014,16.9014,0
908,2018-05-15,16.8794,16.8794,16.8794,16.8794,0
909,2018-05-16,16.8781,16.8781,16.8781,16.8781,0
910,2018-05-17,16.8597,16.8597,16.8597,16.8597,0
911,2018-05-18,16.8456,16.8456,16.8456,16.8456,0
912,2018-05-22,16.8531,16.8531,16.8531,16.8531,0
