,date,open,close,high,low,volumme
133,2015-04-08,656.73,656.73,656.73,656.73,0
134,2015-04-09,667.15,667.15,667.15,667.15,0
135,2015-04-10,671.44,671.44,671.44,671.44,0
136,2015-04-13,670.32,670.32,670.32,670.32,0
137,2015-04-14,666.03,666.03,666.03,666.03,0
138,2015-04-15,672.19,672.19,672.19,672.19,0
139,2015-04-16,669.23,669.23,669.23,669.23,0
140,2015-04-17,659.56,659.56,659.56,659.56,0
141,2015-04-20,665.47,665.47,665.47,665.47,0
142,2015-04-21,670.34,670.34,670.34,670.34,0
143,2015-04-22,669.83,669.83,669.83,669.83,0
144,2015-04-23,667.41,667.41,667.41,667.41,0
145,2015-04-24,671.35,671.35,671.35,671.35,0
146,2015-04-27,678.98,678.98,678.98,678.98,0
147,2015-04-28,670.55,670.55,670.55,670.55,0
148,2015-04-29,660.92,660.92,660.92,660.92,0
149,2015-04-30,660.24,660.24,660.24,660.24,0
150,2015-05-04,667.25,667.25,667.25,667.25,0
151,2015-05-05,659.83,659.83,659.83,659.83,0
152,2015-05-06,657.3,657.3,657.3,657.3,0
153,2015-05-07,656.24,656.24,656.24,656.24,0
154,2015-05-11,667.14,667.14,667.14,667.14,0
155,2015-05-12,660.62,660.62,660.62,660.62,0
156,2015-05-13,667.9,667.9,667.9,667.9,0
157,2015-05-15,670.1,670.1,670.1,670.1,0
158,2015-05-18,670.02,670.02,670.02,670.02,0
159,2015-05-19,677.56,677.56,677.56,677.56,0
160,2015-05-20,677.69,677.69,677.69,677.69,0
161,2015-05-21,678.81,678.81,678.81,678.81,0
162,2015-05-22,677.18,677.18,677.18,677.18,0
163,2015-05-26,673.93,673.93,673.93,673.93,0
164,2015-05-27,676.15,676.15,676.15,676.15,0
165,2015-05-28,673.99,673.99,673.99,673.99,0
166,2015-05-29,666.57,666.57,666.57,666.57,0
167,2015-06-01,667.37,667.37,667.37,667.37,0
168,2015-06-02,667.85,667.85,667.85,667.85,0
169,2015-06-03,667.78,667.78,667.78,667.78,0
170,2015-06-04,663.76,663.76,663.76,663.76,0
171,2015-06-05,654.98,654.98,654.98,654.98,0
172,2015-06-08,650.73,650.73,650.73,650.73,0
173,2015-06-09,652.17,652.17,652.17,652.17,0
174,2015-06-10,658.59,658.59,658.59,658.59,0
175,2015-06-11,657.09,657.09,657.09,657.09,0
176,2015-06-12,648.84,648.84,648.84,648.84,0
177,2015-06-15,636.97,636.97,636.97,636.97,0
178,2015-06-16,638.1,638.1,638.1,638.1,0
179,2015-06-18,633.84,633.84,633.84,633.84,0
180,2015-06-19,636.45,636.45,636.45,636.45,0
181,2015-06-22,649.31,649.31,649.31,649.31,0
182,2015-06-23,655.9,655.9,655.9,655.9,0
183,2015-06-24,655.48,655.48,655.48,655.48,0
184,2015-06-25,655.56,655.56,655.56,655.56,0
185,2015-06-26,656.61,656.61,656.61,656.61,0
186,2015-06-29,636.47,636.47,636.47,636.47,0
187,2015-06-30,633.46,633.46,633.46,633.46,0
188,2015-07-01,647.11,647.11,647.11,647.11,0
189,2015-07-02,640.89,640.89,640.89,640.89,0
190,2015-07-03,637.13,637.13,637.13,637.13,0
191,2015-07-06,629.33,629.33,629.33,629.33,0
192,2015-07-07,619.62,619.62,619.62,619.62,0
193,2015-07-08,620.34,620.34,620.34,620.34,0
194,2015-07-09,635.71,635.71,635.71,635.71,0
195,2015-07-10,649.73,649.73,649.73,649.73,0
196,2015-07-13,660.05,660.05,660.05,660.05,0
197,2015-07-15,666.21,666.21,666.21,666.21,0
198,2015-07-16,673.81,673.81,673.81,673.81,0
199,2015-07-17,675.45,675.45,675.45,675.45,0
200,2015-07-20,679.13,679.13,679.13,679.13,0
201,2015-07-21,675.63,675.63,675.63,675.63,0
202,2015-07-22,673.75,673.75,673.75,673.75,0
203,2015-07-23,679.73,679.73,679.73,679.73,0
204,2015-07-24,678.87,678.87,678.87,678.87,0
205,2015-07-27,665.46,665.46,665.46,665.46,0
206,2015-07-28,670.89,670.89,670.89,670.89,0
207,2015-07-29,675.53,675.53,675.53,675.53,0
208,2015-07-30,674.51,674.51,674.51,674.51,0
209,2015-07-31,677.81,677.81,677.81,677.81,0
210,2015-08-03,678.93,678.93,678.93,678.93,0
211,2015-08-04,678.7,678.7,678.7,678.7,0
212,2015-08-05,681.87,681.87,681.87,681.87,0
213,2015-08-06,680.21,680.21,680.21,680.21,0
214,2015-08-07,673.65,673.65,673.65,673.65,0
215,2015-08-10,675.9,675.9,675.9,675.9,0
216,2015-08-11,670.78,670.78,670.78,670.78,0
217,2015-08-12,654.09,654.09,654.09,654.09,0
218,2015-08-13,660.2,660.2,660.2,660.2,0
219,2015-08-14,659.92,659.92,659.92,659.92,0
220,2015-08-17,659.4,659.4,659.4,659.4,0
221,2015-08-18,658.71,658.71,658.71,658.71,0
222,2015-08-19,649.87,649.87,649.87,649.87,0
223,2015-08-20,639.06,639.06,639.06,639.06,0
224,2015-08-21,624.72,624.72,624.72,624.72,0
225,2015-08-24,598.63,598.63,598.63,598.63,0
226,2015-08-25,619.0,619.0,619.0,619.0,0
227,2015-08-26,619.02,619.02,619.02,619.02,0
228,2015-08-27,635.57,635.57,635.57,635.57,0
229,2015-08-28,634.89,634.89,634.89,634.89,0
230,2015-08-31,634.01,634.01,634.01,634.01,0
231,2015-09-01,618.59,618.59,618.59,618.59,0
232,2015-09-02,614.52,614.52,614.52,614.52,0
233,2015-09-03,629.21,629.21,629.21,629.21,0
234,2015-09-04,620.08,620.08,620.08,620.08,0
235,2015-09-07,621.38,621.38,621.38,621.38,0
236,2015-09-08,627.6,627.6,627.6,627.6,0
237,2015-09-09,635.9,635.9,635.9,635.9,0
238,2015-09-10,631.94,631.94,631.94,631.94,0
239,2015-09-11,627.11,627.11,627.11,627.11,0
240,2015-09-14,624.44,624.44,624.44,624.44,0
241,2015-09-15,626.64,626.64,626.64,626.64,0
242,2015-09-16,628.53,628.53,628.53,628.53,0
243,2015-09-17,629.35,629.35,629.35,629.35,0
244,2015-09-18,621.45,621.45,621.45,621.45,0
245,2015-09-21,618.91,618.91,618.91,618.91,0
246,2015-09-22,602.41,602.41,602.41,602.41,0
247,2015-09-23,604.96,604.96,604.96,604.96,0
248,2015-09-24,592.85,592.85,592.85,592.85,0
249,2015-09-25,603.53,603.53,603.53,603.53,0
250,2015-09-28,591.37,591.37,591.37,591.37,0
251,2015-09-29,586.51,586.51,586.51,586.51,0
252,2015-09-30,596.26,596.26,596.26,596.26,0
253,2015-10-01,594.89,594.89,594.89,594.89,0
254,2015-10-02,597.99,597.99,597.99,597.99,0
255,2015-10-05,610.05,610.05,610.05,610.05,0
256,2015-10-06,614.13,614.13,614.13,614.13,0
257,2015-10-07,616.43,616.43,616.43,616.43,0
258,2015-10-08,620.01,620.01,620.01,620.01,0
259,2015-10-09,624.63,624.63,624.63,624.63,0
260,2015-10-12,623.38,623.38,623.38,623.38,0
261,2015-10-13,619.54,619.54,619.54,619.54,0
262,2015-10-14,614.59,614.59,614.59,614.59,0
263,2015-10-15,621.37,621.37,621.37,621.37,0
264,2015-10-16,621.03,621.03,621.03,621.03,0
265,2015-10-19,623.27,623.27,623.27,623.27,0
266,2015-10-20,621.06,621.06,621.06,621.06,0
267,2015-10-21,623.59,623.59,623.59,623.59,0
268,2015-10-22,631.06,631.06,631.06,631.06,0
269,2015-10-23,644.19,644.19,644.19,644.19,0
270,2015-10-26,644.23,644.23,644.23,644.23,0
271,2015-10-27,637.67,637.67,637.67,637.67,0
272,2015-10-28,644.27,644.27,644.27,644.27,0
273,2015-10-29,641.06,641.06,641.06,641.06,0
274,2015-10-30,643.24,643.24,643.24,643.24,0
275,2015-11-02,647.95,647.95,647.95,647.95,0
276,2015-11-03,652.0,652.0,652.0,652.0,0
277,2015-11-04,654.72,654.72,654.72,654.72,0
278,2015-11-05,653.38,653.38,653.38,653.38,0
279,2015-11-06,660.71,660.71,660.71,660.71,0
280,2015-11-09,654.47,654.47,654.47,654.47,0
281,2015-11-10,650.76,650.76,650.76,650.76,0
282,2015-11-12,647.63,647.63,647.63,647.63,0
283,2015-11-13,644.49,644.49,644.49,644.49,0
284,2015-11-16,642.28,642.28,642.28,642.28,0
285,2015-11-17,650.86,650.86,650.86,650.86,0
286,2015-11-18,651.46,651.46,651.46,651.46,0
287,2015-11-19,655.68,655.68,655.68,655.68,0
288,2015-11-20,655.24,655.24,655.24,655.24,0
289,2015-11-23,652.86,652.86,652.86,652.86,0
290,2015-11-24,642.29,642.29,642.29,642.29,0
291,2015-11-25,648.19,648.19,648.19,648.19,0
292,2015-11-26,657.45,657.45,657.45,657.45,0
293,2015-11-27,657.29,657.29,657.29,657.29,0
294,2015-11-30,665.03,665.03,665.03,665.03,0
295,2015-12-01,664.74,664.74,664.74,664.74,0
296,2015-12-02,665.97,665.97,665.97,665.97,0
297,2015-12-03,656.15,656.15,656.15,656.15,0
298,2015-12-04,656.12,656.12,656.12,656.12,0
299,2015-12-07,658.25,658.25,658.25,658.25,0
300,2015-12-08,648.64,648.64,648.64,648.64,0
301,2015-12-09,649.15,649.15,649.15,649.15,0
302,2015-12-10,647.36,647.36,647.36,647.36,0
303,2015-12-11,637.14,637.14,637.14,637.14,0
304,2015-12-14,628.27,628.27,628.27,628.27,0
305,2015-12-15,638.91,638.91,638.91,638.91,0
306,2015-12-16,645.49,645.49,645.49,645.49,0
307,2015-12-17,654.46,654.46,654.46,654.46,0
308,2015-12-18,650.26,650.26,650.26,650.26,0
309,2015-12-21,645.82,645.82,645.82,645.82,0
310,2015-12-22,644.62,644.62,644.62,644.62,0
311,2015-12-23,655.79,655.79,655.79,655.79,0
312,2015-12-24,657.4,657.4,657.4,657.4,0
313,2015-12-28,654.67,654.67,654.67,654.67,0
314,2015-12-29,662.82,662.82,662.82,662.82,0
315,2015-12-30,666.13,666.13,666.13,666.13,0
316,2015-12-31,664.23,664.23,664.23,664.23,0
317,2016-01-04,654.06,654.06,654.06,654.06,0
318,2016-01-05,653.05,653.05,653.05,653.05,0
319,2016-01-06,644.3,644.3,644.3,644.3,0
320,2016-01-07,628.21,628.21,628.21,628.21,0
321,2016-01-08,622.22,622.22,622.22,622.22,0
322,2016-01-11,619.25,619.25,619.25,619.25,0
323,2016-01-12,627.4,627.4,627.4,627.4,0
324,2016-01-13,628.3,628.3,628.3,628.3,0
325,2016-01-14,616.82,616.82,616.82,616.82,0
326,2016-01-15,600.44,600.44,600.44,600.44,0
327,2016-01-18,587.65,587.65,587.65,587.65,0
328,2016-01-19,595.89,595.89,595.89,595.89,0
329,2016-01-20,577.43,577.43,577.43,577.43,0
330,2016-01-21,586.38,586.38,586.38,586.38,0
331,2016-01-22,604.85,604.85,604.85,604.85,0
332,2016-01-25,605.76,605.76,605.76,605.76,0
333,2016-01-26,610.16,610.16,610.16,610.16,0
334,2016-01-27,613.43,613.43,613.43,613.43,0
335,2016-01-28,603.16,603.16,603.16,603.16,0
336,2016-01-29,608.14,608.14,608.14,608.14,0
337,2016-02-01,608.53,608.53,608.53,608.53,0
338,2016-02-02,596.66,596.66,596.66,596.66,0
339,2016-02-03,585.62,585.62,585.62,585.62,0
340,2016-02-04,578.89,578.89,578.89,578.89,0
341,2016-02-05,576.49,576.49,576.49,576.49,0
342,2016-02-08,550.39,550.39,550.39,550.39,0
343,2016-02-09,538.55,538.55,538.55,538.55,0
344,2016-02-10,546.0,546.0,546.0,546.0,0
345,2016-02-11,524.88,524.88,524.88,524.88,0
346,2016-02-12,526.62,526.62,526.62,526.62,0
347,2016-02-15,542.94,542.94,542.94,542.94,0
348,2016-02-16,545.54,545.54,545.54,545.54,0
349,2016-02-17,563.68,563.68,563.68,563.68,0
350,2016-02-18,573.91,573.91,573.91,573.91,0
351,2016-02-19,572.36,572.36,572.36,572.36,0
352,2016-02-22,577.86,577.86,577.86,577.86,0
353,2016-02-23,575.9,575.9,575.9,575.9,0
354,2016-02-24,567.91,567.91,567.91,567.91,0
355,2016-02-25,571.61,571.61,571.61,571.61,0
356,2016-02-26,580.64,580.64,580.64,580.64,0
357,2016-02-29,589.27,589.27,589.27,589.27,0
358,2016-03-01,598.48,598.48,598.48,598.48,0
359,2016-03-02,599.92,599.92,599.92,599.92,0
360,2016-03-03,601.78,601.78,601.78,601.78,0
361,2016-03-04,609.73,609.73,609.73,609.73,0
362,2016-03-07,609.98,609.98,609.98,609.98,0
363,2016-03-08,604.43,604.43,604.43,604.43,0
364,2016-03-09,606.11,606.11,606.11,606.11,0
365,2016-03-10,598.41,598.41,598.41,598.41,0
366,2016-03-11,613.97,613.97,613.97,613.97,0
367,2016-03-14,620.28,620.28,620.28,620.28,0
368,2016-03-15,620.56,620.56,620.56,620.56,0
369,2016-03-16,619.91,619.91,619.91,619.91,0
370,2016-03-17,617.8,617.8,617.8,617.8,0
371,2016-03-18,624.71,624.71,624.71,624.71,0
372,2016-03-21,622.55,622.55,622.55,622.55,0
373,2016-03-22,622.07,622.07,622.07,622.07,0
374,2016-03-23,621.64,621.64,621.64,621.64,0
375,2016-03-24,610.8,610.8,610.8,610.8,0
376,2016-03-29,611.61,611.61,611.61,611.61,0
377,2016-03-30,623.74,623.74,623.74,623.74,0
378,2016-03-31,619.91,619.91,619.91,619.91,0
379,2016-04-01,615.0,615.0,615.0,615.0,0
380,2016-04-04,617.25,617.25,617.25,617.25,0
381,2016-04-05,605.1,605.1,605.1,605.1,0
382,2016-04-06,604.25,604.25,604.25,604.25,0
383,2016-04-07,600.24,600.24,600.24,600.24,0
384,2016-04-08,604.67,604.67,604.67,604.67,0
385,2016-04-11,606.48,606.48,606.48,606.48,0
386,2016-04-12,609.2,609.2,609.2,609.2,0
387,2016-04-13,622.41,622.41,622.41,622.41,0
388,2016-04-14,627.33,627.33,627.33,627.33,0
389,2016-04-15,625.11,625.11,625.11,625.11,0
390,2016-04-18,628.5,628.5,628.5,628.5,0
391,2016-04-19,633.97,633.97,633.97,633.97,0
392,2016-04-20,634.74,634.74,634.74,634.74,0
393,2016-04-21,634.95,634.95,634.95,634.95,0
394,2016-04-22,635.13,635.13,635.13,635.13,0
395,2016-04-25,634.96,634.96,634.96,634.96,0
396,2016-04-26,635.83,635.83,635.83,635.83,0
397,2016-04-27,642.89,642.89,642.89,642.89,0
398,2016-04-28,642.81,642.81,642.81,642.81,0
399,2016-04-29,640.33,640.33,640.33,640.33,0
400,2016-05-02,638.96,638.96,638.96,638.96,0
401,2016-05-03,629.79,629.79,629.79,629.79,0
402,2016-05-04,623.93,623.93,623.93,623.93,0
403,2016-05-06,622.49,622.49,622.49,622.49,0
404,2016-05-09,626.15,626.15,626.15,626.15,0
405,2016-05-10,629.64,629.64,629.64,629.64,0
406,2016-05-11,628.08,628.08,628.08,628.08,0
407,2016-05-12,624.0,624.0,624.0,624.0,0
408,2016-05-13,626.51,626.51,626.51,626.51,0
409,2016-05-17,624.67,624.67,624.67,624.67,0
410,2016-05-18,628.54,628.54,628.54,628.54,0
411,2016-05-19,626.32,626.32,626.32,626.32,0
412,2016-05-20,631.55,631.55,631.55,631.55,0
413,2016-05-23,634.25,634.25,634.25,634.25,0
414,2016-05-24,640.85,640.85,640.85,640.85,0
415,2016-05-25,647.57,647.57,647.57,647.57,0
416,2016-05-26,651.3,651.3,651.3,651.3,0
417,2016-05-27,652.03,652.03,652.03,652.03,0
418,2016-05-30,653.98,653.98,653.98,653.98,0
419,2016-05-31,652.93,652.93,652.93,652.93,0
420,2016-06-01,652.8,652.8,652.8,652.8,0
421,2016-06-02,655.5,655.5,655.5,655.5,0
422,2016-06-03,652.6,652.6,652.6,652.6,0
423,2016-06-06,650.71,650.71,650.71,650.71,0
424,2016-06-07,654.96,654.96,654.96,654.96,0
425,2016-06-08,651.62,651.62,651.62,651.62,0
426,2016-06-09,645.32,645.32,645.32,645.32,0
427,2016-06-10,633.0,633.0,633.0,633.0,0
428,2016-06-13,617.63,617.63,617.63,617.63,0
429,2016-06-14,602.29,602.29,602.29,602.29,0
430,2016-06-15,605.84,605.84,605.84,605.84,0
431,2016-06-16,597.47,597.47,597.47,597.47,0
432,2016-06-17,607.04,607.04,607.04,607.04,0
433,2016-06-20,625.09,625.09,625.09,625.09,0
434,2016-06-21,628.39,628.39,628.39,628.39,0
435,2016-06-22,630.14,630.14,630.14,630.14,0
436,2016-06-23,640.12,640.12,640.12,640.12,0
437,2016-06-24,596.79,596.79,596.79,596.79,0
438,2016-06-27,560.06,560.06,560.06,560.06,0
439,2016-06-28,574.21,574.21,574.21,574.21,0
440,2016-06-29,586.57,586.57,586.57,586.57,0
441,2016-06-30,593.62,593.62,593.62,593.62,0
442,2016-07-01,602.03,602.03,602.03,602.03,0
443,2016-07-04,596.62,596.62,596.62,596.62,0
444,2016-07-05,583.74,583.74,583.74,583.74,0
445,2016-07-06,575.49,575.49,575.49,575.49,0
446,2016-07-07,580.82,580.82,580.82,580.82,0
447,2016-07-08,591.23,591.23,591.23,591.23,0
448,2016-07-11,601.71,601.71,601.71,601.71,0
449,2016-07-12,609.89,609.89,609.89,609.89,0
450,2016-07-13,611.13,611.13,611.13,611.13,0
451,2016-07-15,609.34,609.34,609.34,609.34,0
452,2016-07-18,613.65,613.65,613.65,613.65,0
453,2016-07-19,612.39,612.39,612.39,612.39,0
454,2016-07-20,616.67,616.67,616.67,616.67,0
455,2016-07-21,617.01,617.01,617.01,617.01,0
456,2016-07-22,614.15,614.15,614.15,614.15,0
457,2016-07-25,618.34,618.34,618.34,618.34,0
458,2016-07-26,617.93,617.93,617.93,617.93,0
459,2016-07-27,622.68,622.68,622.68,622.68,0
460,2016-07-28,616.67,616.67,616.67,616.67,0
461,2016-07-29,615.04,615.04,615.04,615.04,0
462,2016-08-01,613.9,613.9,613.9,613.9,0
463,2016-08-02,606.33,606.33,606.33,606.33,0
464,2016-08-03,601.83,601.83,601.83,601.83,0
465,2016-08-04,606.36,606.36,606.36,606.36,0
466,2016-08-05,613.16,613.16,613.16,613.16,0
467,2016-08-08,615.72,615.72,615.72,615.72,0
468,2016-08-09,621.4,621.4,621.4,621.4,0
469,2016-08-10,622.89,622.89,622.89,622.89,0
470,2016-08-11,627.74,627.74,627.74,627.74,0
471,2016-08-12,628.95,628.95,628.95,628.95,0
472,2016-08-16,624.91,624.91,624.91,624.91,0
473,2016-08-17,620.2,620.2,620.2,620.2,0
474,2016-08-18,623.75,623.75,623.75,623.75,0
475,2016-08-19,622.67,622.67,622.67,622.67,0
476,2016-08-22,624.64,624.64,624.64,624.64,0
477,2016-08-23,629.81,629.81,629.81,629.81,0
478,2016-08-24,633.9,633.9,633.9,633.9,0
479,2016-08-25,630.7,630.7,630.7,630.7,0
480,2016-08-26,633.32,633.32,633.32,633.32,0
481,2016-08-29,631.96,631.96,631.96,631.96,0
482,2016-08-30,636.14,636.14,636.14,636.14,0
483,2016-08-31,635.8,635.8,635.8,635.8,0
484,2016-09-01,641.71,641.71,641.71,641.71,0
485,2016-09-02,642.91,642.91,642.91,642.91,0
486,2016-09-05,646.11,646.11,646.11,646.11,0
487,2016-09-06,643.72,643.72,643.72,643.72,0
488,2016-09-07,645.68,645.68,645.68,645.68,0
489,2016-09-08,645.25,645.25,645.25,645.25,0
490,2016-09-09,644.21,644.21,644.21,644.21,0
491,2016-09-12,637.14,637.14,637.14,637.14,0
492,2016-09-13,633.18,633.18,633.18,633.18,0
493,2016-09-14,630.66,630.66,630.66,630.66,0
494,2016-09-15,631.75,631.75,631.75,631.75,0
495,2016-09-16,633.45,633.45,633.45,633.45,0
496,2016-09-19,637.47,637.47,637.47,637.47,0
497,2016-09-20,636.49,636.49,636.49,636.49,0
498,2016-09-21,638.13,638.13,638.13,638.13,0
499,2016-09-22,645.63,645.63,645.63,645.63,0
500,2016-09-23,641.85,641.85,641.85,641.85,0
501,2016-09-26,635.11,635.11,635.11,635.11,0
502,2016-09-27,630.56,630.56,630.56,630.56,0
503,2016-09-28,638.64,638.64,638.64,638.64,0
504,2016-09-29,641.49,641.49,641.49,641.49,0
505,2016-09-30,640.25,640.25,640.25,640.25,0
506,2016-10-03,642.3,642.3,642.3,642.3,0
507,2016-10-04,642.77,642.77,642.77,642.77,0
508,2016-10-05,639.79,639.79,639.79,639.79,0
509,2016-10-06,638.5,638.5,638.5,638.5,0
510,2016-10-07,632.81,632.81,632.81,632.81,0
511,2016-10-10,637.15,637.15,637.15,637.15,0
512,2016-10-11,634.8,634.8,634.8,634.8,0
513,2016-10-12,633.75,633.75,633.75,633.75,0
514,2016-10-13,630.32,630.32,630.32,630.32,0
515,2016-10-14,635.16,635.16,635.16,635.16,0
516,2016-10-17,636.58,636.58,636.58,636.58,0
