,date,open,close,high,low,volumme
513,2016-09-22,91.07,91.68,91.68,91.07,0
514,2016-09-23,91.68,91.38,91.68,91.38,0
515,2016-09-26,90.02,90.02,90.02,90.02,27
516,2016-09-27,90.76,90.74,90.76,90.74,0
517,2016-09-28,91.12,90.78,91.12,90.78,65
518,2016-09-29,91.43,90.96,91.43,90.96,0
519,2016-09-30,90.25,91.05,91.05,90.25,0
520,2016-10-03,90.84,90.81,90.84,90.81,30
521,2016-10-04,90.97,91.46,91.46,90.97,0
522,2016-10-05,90.51,91.1,91.1,90.51,0
523,2016-10-06,91.22,91.01,91.22,91.01,50
524,2016-10-07,91.29,90.86,91.29,90.86,0
525,2016-10-10,90.93,91.64,91.64,90.93,0
526,2016-10-11,91.33,91.08,91.33,91.08,0
527,2016-10-12,91.15,91.33,91.33,91.15,0
528,2016-10-13,90.62,90.43,90.62,90.43,0
529,2016-10-14,90.84,91.42,91.42,90.84,450
530,2016-10-17,91.0,90.98,91.0,90.98,27
531,2016-10-18,91.31,91.75,91.75,91.31,0
532,2016-10-19,91.79,92.35,92.35,91.79,0
533,2016-10-20,92.39,92.47,92.47,92.36,22
534,2016-10-21,92.7,92.82,92.82,92.7,0
535,2016-10-24,93.18,93.17,93.18,93.17,0
536,2016-10-25,93.34,92.94,93.34,92.94,0
537,2016-10-26,92.62,92.62,92.62,92.39,4
538,2016-10-27,92.4,92.38,92.55,92.38,3000
539,2016-10-28,91.77,92.09,92.09,91.61,3001
540,2016-10-31,91.74,91.63,91.74,91.63,0
541,2016-11-01,91.74,90.3,91.74,90.3,0
542,2016-11-02,89.75,89.29,89.75,89.29,0
543,2016-11-03,89.04,89.11,89.11,89.04,0
544,2016-11-04,88.8,88.76,88.8,88.76,0
545,2016-11-07,89.91,90.6,90.6,89.91,0
546,2016-11-08,90.68,91.09,91.09,90.68,550
547,2016-11-09,88.27,92.32,92.32,87.97,24527
548,2016-11-10,92.92,92.38,93.22,92.05,14808
549,2016-11-11,92.68,91.98,92.68,91.89,8883
550,2016-11-14,93.14,92.92,93.14,92.92,0
551,2016-11-15,92.96,93.36,93.42,92.96,3000
552,2016-11-16,93.86,93.79,93.86,93.44,15
553,2016-11-17,93.65,94.37,94.37,93.65,0
554,2016-11-18,94.74,94.56,94.74,94.56,0
555,2016-11-21,94.58,94.92,94.92,94.58,0
556,2016-11-22,95.48,95.07,95.48,95.07,0
557,2016-11-23,95.39,95.59,95.59,95.3,555
558,2016-11-24,95.99,95.82,95.99,95.82,0
559,2016-11-25,95.69,95.74,95.74,95.69,0
560,2016-11-28,95.27,95.63,95.63,95.27,0
561,2016-11-29,95.38,95.67,95.67,95.38,0
562,2016-11-30,95.53,96.08,96.08,95.53,3000
563,2016-12-01,95.35,95.2,95.35,95.2,0
564,2016-12-02,94.39,94.72,94.72,94.39,0
565,2016-12-05,95.25,94.82,95.25,94.82,0
566,2016-12-06,94.52,94.85,94.85,94.52,100
567,2016-12-07,95.59,95.41,95.59,95.41,50
568,2016-12-08,96.19,97.49,97.49,96.19,0
569,2016-12-09,97.71,98.5,98.5,97.71,0
570,2016-12-12,98.49,98.11,98.49,98.11,0
571,2016-12-13,97.73,98.3,98.3,97.73,0
572,2016-12-14,98.25,97.99,98.25,97.99,0
573,2016-12-15,98.76,99.76,99.76,98.76,0
574,2016-12-16,99.24,99.19,99.24,99.19,0
575,2016-12-19,99.08,99.23,99.23,99.08,0
576,2016-12-20,99.7,100.12,100.12,99.7,0
577,2016-12-21,99.86,99.55,100.02,99.55,1000
578,2016-12-22,99.21,98.95,99.21,98.95,0
579,2016-12-23,99.32,99.05,99.32,99.05,0
580,2016-12-27,99.24,99.32,99.32,99.24,0
581,2016-12-28,99.47,99.85,99.85,99.47,0
582,2016-12-29,98.91,98.65,98.91,98.65,3000
583,2016-12-30,98.75,98.16,98.75,98.16,0
584,2017-01-02,99.3,99.3,99.3,99.3,0
585,2017-01-03,99.48,99.75,100.63,99.48,3151
586,2017-01-04,100.14,99.89,100.14,99.89,0
587,2017-01-05,99.45,99.36,99.45,99.36,0
588,2017-01-06,99.5,99.96,99.96,99.5,0
589,2017-01-09,100.06,99.68,100.19,99.68,37
590,2017-01-10,99.45,99.82,99.82,99.45,0
591,2017-01-11,99.77,100.12,100.12,99.77,50
592,2017-01-12,99.29,98.65,99.29,98.64,8237
593,2017-01-13,99.42,99.93,99.93,99.42,1
594,2017-01-16,99.56,99.63,99.63,99.56,0
595,2017-01-17,99.2,98.7,99.2,98.7,55
596,2017-01-18,99.12,98.99,99.12,98.99,0
597,2017-01-19,99.31,99.24,99.31,99.24,0
598,2017-01-20,98.96,99.13,99.13,98.96,50
599,2017-01-23,98.23,98.24,98.24,98.23,0
600,2017-01-24,98.46,98.76,98.76,98.46,0
601,2017-01-25,99.45,99.85,99.85,99.45,0
602,2017-01-26,100.37,100.55,100.55,100.37,0
603,2017-01-27,100.54,100.14,100.54,100.14,1130
604,2017-01-30,99.95,99.16,100.29,99.16,80
605,2017-01-31,99.05,98.09,99.05,98.09,0
606,2017-02-01,98.89,98.94,99.0,98.89,478
607,2017-02-02,98.34,98.75,98.75,98.27,3379
608,2017-02-03,99.11,99.49,99.49,99.11,0
609,2017-02-06,99.63,99.63,99.85,99.63,500
610,2017-02-07,99.94,100.01,100.01,99.94,0
611,2017-02-08,100.41,99.96,100.41,99.96,0
612,2017-02-09,100.27,100.93,100.93,100.27,0
613,2017-02-10,101.27,101.28,101.28,101.27,0
614,2017-02-13,101.57,102.25,102.25,101.57,1
615,2017-02-14,102.13,102.38,102.38,102.13,793
616,2017-02-15,102.91,102.92,102.92,102.91,0
617,2017-02-16,102.94,102.33,102.94,102.33,14
618,2017-02-17,102.44,102.56,102.56,102.44,0
619,2017-02-20,103.09,103.04,103.09,103.04,0
620,2017-02-21,103.24,103.95,103.95,103.24,1000
621,2017-02-22,104.46,104.09,104.46,104.09,383
622,2017-02-23,103.95,103.79,103.95,103.79,0
623,2017-02-24,103.54,103.35,103.6,103.33,759
624,2017-02-27,103.61,103.17,103.61,103.17,0
625,2017-02-28,103.4,103.13,103.4,103.13,0
626,2017-03-01,104.02,104.7,104.7,104.02,0
627,2017-03-02,104.6,104.53,104.75,104.53,3501
628,2017-03-03,104.2,104.11,104.2,104.11,0
629,2017-03-06,103.42,103.56,103.72,103.42,295
630,2017-03-07,103.74,103.62,103.88,103.62,194
631,2017-03-08,103.57,103.72,103.72,103.57,3500
632,2017-03-09,103.43,103.23,103.43,103.23,3500
633,2017-03-10,103.38,102.8,103.38,102.8,0
634,2017-03-13,102.86,103.12,103.12,102.86,0
635,2017-03-14,103.29,102.95,103.29,102.95,383
636,2017-03-15,103.33,103.56,103.56,103.33,0
637,2017-03-16,103.72,103.45,103.72,103.45,0
638,2017-03-17,103.16,103.39,103.47,103.16,2406
639,2017-03-20,103.13,103.41,103.51,103.13,238
640,2017-03-21,103.16,102.1,103.16,102.1,5
641,2017-03-22,101.3,101.76,101.76,101.3,8019
642,2017-03-23,101.81,102.45,102.45,101.81,649
643,2017-03-24,102.17,102.1,102.17,102.1,0
644,2017-03-27,100.76,101.14,101.14,100.59,30
645,2017-03-28,101.62,101.93,101.93,101.62,0
646,2017-03-29,102.51,103.0,103.0,102.51,0
647,2017-03-30,103.12,103.63,103.63,103.12,3000
648,2017-03-31,103.45,103.65,103.65,103.45,0
649,2017-04-03,103.86,103.35,103.86,103.35,0
650,2017-04-04,103.41,103.53,103.53,103.24,3000
651,2017-04-05,103.37,103.93,103.93,103.37,0
652,2017-04-06,102.88,103.62,103.62,102.88,0
653,2017-04-07,103.25,103.83,103.83,103.25,3499
654,2017-04-10,104.04,103.85,104.04,103.85,0
655,2017-04-11,103.79,103.28,103.79,103.28,0
656,2017-04-12,103.77,103.51,103.77,103.51,0
657,2017-04-13,103.23,103.38,103.38,103.23,0
658,2017-04-18,103.23,102.28,103.23,102.28,0
659,2017-04-19,102.22,102.45,102.45,102.22,0
660,2017-04-20,101.96,102.05,102.05,101.96,485
661,2017-04-21,102.83,102.78,102.83,102.78,0
662,2017-04-24,102.8,102.75,102.94,102.75,486
663,2017-04-25,102.86,102.77,102.86,102.77,0
664,2017-04-26,102.78,103.55,103.55,102.78,0
665,2017-04-27,102.85,103.13,103.13,102.84,3000
666,2017-04-28,103.05,102.87,103.05,102.87,0
667,2017-05-02,103.05,103.24,103.24,103.05,0
668,2017-05-03,103.01,102.96,103.08,102.96,1
669,2017-05-04,103.34,102.96,103.34,102.96,0
670,2017-05-05,102.39,102.85,102.85,102.39,0
671,2017-05-08,103.24,103.54,103.54,103.24,0
672,2017-05-09,103.78,104.1,104.1,103.78,3000
673,2017-05-10,103.84,104.29,104.29,103.84,0
674,2017-05-11,104.18,103.89,104.18,103.89,0
675,2017-05-12,104.04,103.73,104.04,103.73,3240
676,2017-05-15,103.88,103.82,103.88,103.82,0
677,2017-05-16,103.48,103.07,103.48,103.07,3033
678,2017-05-17,102.26,101.46,102.26,101.46,0
679,2017-05-18,101.26,101.23,101.26,100.55,6502
680,2017-05-19,101.2,101.47,101.47,101.2,0
681,2017-05-22,101.67,101.5,101.67,101.34,3000
682,2017-05-23,101.41,101.78,101.78,101.37,10500
683,2017-05-24,102.04,102.21,102.21,102.04,0
684,2017-05-25,102.33,102.39,102.39,102.33,0
685,2017-05-26,102.27,102.6,102.6,102.27,0
686,2017-05-29,102.69,102.6,102.69,102.6,0
687,2017-05-30,102.73,102.45,102.73,102.45,1
688,2017-05-31,102.49,101.73,102.49,101.73,0
689,2017-06-01,102.06,102.44,102.44,102.06,0
690,2017-06-02,103.05,102.73,103.05,102.73,0
691,2017-06-05,102.85,102.81,102.85,102.81,0
692,2017-06-06,102.52,102.51,102.52,102.51,0
693,2017-06-07,102.46,102.55,102.89,102.46,770
694,2017-06-08,102.74,102.86,102.97,102.74,3000
695,2017-06-09,103.06,103.51,103.51,103.06,0
696,2017-06-12,102.64,102.55,102.64,102.55,0
697,2017-06-13,102.93,102.99,102.99,102.93,0
698,2017-06-14,103.2,102.56,103.2,102.56,0
699,2017-06-15,102.69,102.85,102.85,102.69,0
700,2017-06-16,103.28,102.75,103.28,102.75,0
701,2017-06-19,103.36,103.84,103.84,103.36,0
702,2017-06-20,104.07,103.71,104.07,103.71,0
703,2017-06-21,103.25,103.29,103.29,103.25,0
704,2017-06-22,103.04,103.51,103.51,103.04,42
705,2017-06-23,103.29,103.13,103.29,103.13,0
706,2017-06-26,103.47,103.29,103.47,103.29,0
707,2017-06-27,103.24,102.29,103.24,102.29,64
708,2017-06-28,101.29,101.93,101.93,101.29,7
709,2017-06-29,101.91,100.72,101.91,100.72,3500
710,2017-06-30,100.71,100.71,101.09,100.71,10
711,2017-07-03,101.06,101.7,101.7,101.06,0
712,2017-07-04,101.22,101.41,101.41,101.22,0
713,2017-07-05,101.3,101.5,101.5,101.3,0
714,2017-07-06,101.47,100.62,101.47,100.62,0
715,2017-07-07,100.3,100.65,100.65,100.3,0
716,2017-07-10,100.91,101.04,101.04,100.91,0
717,2017-07-11,101.21,100.51,101.21,100.51,0
718,2017-07-12,100.67,101.84,101.84,100.67,0
719,2017-07-13,101.74,102.28,102.28,101.74,0
720,2017-07-14,102.07,102.13,102.13,102.07,0
721,2017-07-17,102.43,102.3,102.43,102.3,0
722,2017-07-18,101.85,101.26,101.85,101.26,0
723,2017-07-19,101.87,102.23,102.23,101.87,0
724,2017-07-20,102.45,101.44,102.45,101.44,0
725,2017-07-21,101.38,101.04,101.38,101.04,0
726,2017-07-24,101.16,101.04,101.16,101.04,0
727,2017-07-25,101.11,101.42,101.42,101.11,20
728,2017-07-26,101.45,101.64,101.67,101.45,8
729,2017-07-27,101.32,101.63,101.63,101.32,1
730,2017-07-28,100.75,100.4,100.75,100.4,0
731,2017-07-31,100.88,100.3,100.88,100.3,149
732,2017-08-01,100.56,100.59,100.64,100.56,1
733,2017-08-02,100.38,99.97,100.38,99.97,0
734,2017-08-03,99.96,99.88,99.96,99.88,0
735,2017-08-04,99.91,101.05,101.05,99.91,0
736,2017-08-07,101.0,100.84,101.0,100.84,0
737,2017-08-08,100.76,101.49,101.49,100.76,0
738,2017-08-09,100.72,100.66,100.72,100.66,0
739,2017-08-10,100.74,99.87,100.74,99.87,0
740,2017-08-11,99.07,98.88,99.07,98.88,0
741,2017-08-14,99.08,100.04,100.04,99.08,0
742,2017-08-15,100.5,100.31,100.5,100.31,0
743,2017-08-16,100.53,100.92,100.92,100.53,0
744,2017-08-17,100.37,100.11,101.03,100.11,200
745,2017-08-18,99.26,99.51,99.51,99.26,0
746,2017-08-21,99.21,98.8,99.21,98.8,0
747,2017-08-22,99.45,99.87,99.87,99.45,0
748,2017-08-23,99.97,99.58,99.97,99.58,0
749,2017-08-24,99.66,99.43,99.66,99.43,0
750,2017-08-25,99.81,99.18,99.81,99.18,0
751,2017-08-28,98.56,98.47,98.56,98.47,0
752,2017-08-29,97.49,97.69,97.69,97.27,3
753,2017-08-30,98.6,98.84,98.84,98.6,45
754,2017-08-31,99.31,99.68,99.68,99.31,0
755,2017-09-01,100.02,100.23,100.23,100.02,0
756,2017-09-04,99.5,99.54,99.54,99.5,0
757,2017-09-05,99.61,99.37,99.61,99.37,0
758,2017-09-06,99.11,99.21,99.21,99.11,0
759,2017-09-07,99.47,98.95,99.47,98.95,188
760,2017-09-08,98.63,99.03,99.03,98.63,0
761,2017-09-11,99.83,100.16,100.16,99.83,51
762,2017-09-12,100.44,100.67,100.67,100.44,0
763,2017-09-13,100.53,101.13,101.13,100.53,0
764,2017-09-14,101.17,101.29,101.29,101.17,0
765,2017-09-15,100.87,100.7,100.87,100.7,0
766,2017-09-18,101.32,101.12,101.32,101.12,0
767,2017-09-19,100.64,101.03,101.03,100.64,0
768,2017-09-20,100.88,100.96,100.96,100.88,0
769,2017-09-21,101.59,101.25,101.59,101.25,55
770,2017-09-22,100.85,100.9,100.9,100.85,0
771,2017-09-25,101.21,101.4,101.59,101.21,1
772,2017-09-26,101.52,101.96,101.96,101.52,1
773,2017-09-27,102.2,102.22,102.53,102.2,11
774,2017-09-28,102.35,102.16,102.35,102.15,1
775,2017-09-29,102.16,102.27,102.27,102.16,0
776,2017-10-02,102.8,103.22,103.22,102.8,0
777,2017-10-03,103.54,103.41,103.54,103.41,0
778,2017-10-04,103.6,103.54,103.6,103.4,95
779,2017-10-05,103.45,104.25,104.25,103.45,285
780,2017-10-06,104.41,103.99,104.41,103.99,3002
781,2017-10-09,104.18,104.06,104.18,104.06,0
782,2017-10-10,103.86,103.78,103.86,103.78,0
783,2017-10-11,103.75,103.63,103.75,103.63,0
784,2017-10-12,103.64,103.79,103.79,103.64,0
785,2017-10-13,103.95,104.08,104.08,103.93,2
786,2017-10-16,104.55,104.36,104.55,104.36,0
787,2017-10-17,104.77,104.6,104.77,104.6,0
788,2017-10-18,104.78,104.71,104.78,104.71,0
789,2017-10-19,104.31,103.84,104.31,103.84,0
790,2017-10-20,104.48,104.7,104.7,104.48,0
791,2017-10-23,104.98,105.04,105.04,104.98,193
792,2017-10-24,104.85,104.78,104.85,104.78,50
793,2017-10-25,104.6,103.81,104.72,103.81,45
794,2017-10-26,103.87,105.13,105.13,103.87,0
795,2017-10-27,105.7,106.45,106.45,105.7,0
796,2017-10-30,106.09,105.98,106.09,105.98,2
797,2017-10-31,106.07,106.16,106.16,106.07,0
798,2017-11-01,106.57,106.75,106.75,106.57,0
799,2017-11-02,106.5,106.29,106.5,106.29,0
800,2017-11-03,106.54,106.89,106.89,106.36,389
801,2017-11-06,106.8,107.28,107.28,106.8,101
802,2017-11-07,107.64,107.43,107.64,107.43,0
803,2017-11-08,107.39,107.35,107.42,107.35,100
804,2017-11-09,107.32,106.45,107.32,106.45,0
805,2017-11-10,106.71,106.16,106.71,106.16,8
806,2017-11-13,106.44,106.11,106.44,106.11,10
807,2017-11-14,105.79,104.84,105.79,104.84,0
808,2017-11-15,103.96,104.25,104.25,103.96,0
809,2017-11-16,104.59,105.15,105.15,104.59,0
810,2017-11-17,105.03,104.95,105.03,104.95,0
811,2017-11-20,104.87,105.54,105.54,104.87,20
812,2017-11-21,105.58,106.36,106.36,105.58,0
813,2017-11-22,106.16,105.9,106.16,105.9,0
814,2017-11-23,105.21,105.52,105.52,105.21,0
815,2017-11-24,105.63,105.06,105.63,105.06,0
816,2017-11-27,104.83,104.86,104.86,104.83,0
817,2017-11-28,105.17,105.55,105.55,105.17,46
818,2017-11-29,106.1,105.85,106.11,105.85,13
819,2017-11-30,105.76,105.7,105.76,105.7,0
820,2017-12-01,105.52,104.65,105.52,104.65,10
821,2017-12-04,106.38,106.28,106.38,106.28,0
822,2017-12-05,106.0,106.31,106.31,105.99,11
823,2017-12-06,105.14,105.83,105.83,105.14,0
824,2017-12-07,105.92,106.07,106.07,105.92,0
825,2017-12-08,106.73,106.74,106.74,106.73,0
826,2017-12-11,106.96,106.77,106.96,106.77,0
827,2017-12-12,107.14,107.83,107.83,107.14,0
828,2017-12-13,107.69,107.69,107.85,107.69,399
829,2017-12-14,107.22,107.34,107.34,107.22,0
830,2017-12-15,106.98,107.58,107.58,106.92,50
831,2017-12-18,108.01,108.26,108.26,108.01,0
832,2017-12-19,108.2,107.75,108.2,107.75,0
833,2017-12-20,107.64,107.08,107.64,107.08,465
834,2017-12-21,107.09,107.59,107.59,107.0,40
835,2017-12-22,107.75,107.68,107.88,107.68,123
836,2017-12-27,107.78,107.61,107.78,107.57,113
837,2017-12-28,107.33,107.12,107.33,107.12,12
838,2017-12-29,107.28,106.79,107.28,106.79,0
839,2018-01-02,106.67,106.89,107.0,106.67,23
840,2018-01-03,107.35,107.9,107.9,107.35,101
841,2018-01-04,108.16,108.42,108.42,108.16,10
842,2018-01-05,108.63,109.16,109.16,108.63,1089
843,2018-01-08,109.79,109.9,109.95,109.79,295
844,2018-01-09,110.23,110.68,110.68,110.23,0
845,2018-01-10,110.41,110.05,110.41,109.68,14
846,2018-01-11,110.46,109.64,110.46,109.64,143
847,2018-01-12,109.94,109.92,109.94,109.5,18
848,2018-01-15,109.5,109.24,109.5,109.24,0
849,2018-01-16,109.52,109.71,109.71,109.52,0
850,2018-01-17,109.31,109.58,109.75,109.31,10
851,2018-01-18,110.01,109.77,110.01,109.64,199
852,2018-01-19,109.56,110.13,110.13,109.56,958
853,2018-01-22,110.17,110.37,110.37,110.17,80
854,2018-01-23,111.09,110.9,111.09,110.74,44
855,2018-01-24,110.65,110.01,110.65,110.01,0
856,2018-01-25,109.87,109.37,110.13,109.37,116
857,2018-01-26,109.48,110.3,110.3,109.48,500
858,2018-01-29,110.65,110.62,110.65,110.55,100
859,2018-01-30,109.92,109.12,109.92,109.12,25
860,2018-01-31,109.03,108.77,109.09,108.77,90
861,2018-02-01,109.23,108.32,109.23,108.29,3
862,2018-02-02,107.71,107.08,107.71,107.08,0
863,2018-02-05,105.59,105.74,105.82,105.59,7
864,2018-02-06,101.24,102.21,102.21,101.24,4072
865,2018-02-07,103.37,105.34,105.34,103.29,1964
866,2018-02-08,104.25,103.08,104.46,103.08,550
867,2018-02-09,102.31,101.27,102.31,101.27,1471
868,2018-02-12,102.54,102.81,102.81,102.54,0
869,2018-02-13,102.73,102.28,102.73,102.28,0
870,2018-02-14,103.14,103.09,103.14,103.09,0
871,2018-02-15,103.89,103.82,104.21,103.67,1985
872,2018-02-16,104.79,105.46,105.46,104.79,0
873,2018-02-19,105.5,105.09,105.5,105.08,100
874,2018-02-20,105.19,105.58,105.58,105.19,0
875,2018-02-21,105.26,106.04,106.04,105.26,0
876,2018-02-22,104.79,105.69,105.69,104.79,456
877,2018-02-23,105.9,105.98,105.98,105.86,50
878,2018-02-26,106.83,107.07,107.07,106.82,9
879,2018-02-27,107.37,107.47,107.47,107.37,0
880,2018-02-28,106.91,106.58,107.04,106.58,84
881,2018-03-01,106.1,105.52,106.1,105.52,626
882,2018-03-02,104.03,102.79,104.03,102.5,19
883,2018-03-05,103.09,104.06,104.06,103.09,0
884,2018-03-06,104.79,104.0,104.79,104.0,253
885,2018-03-07,103.45,104.07,104.07,103.45,70
886,2018-03-08,104.16,105.1,105.1,104.16,1
887,2018-03-09,105.39,106.36,106.36,105.39,0
888,2018-03-12,107.11,106.94,107.11,106.62,20
889,2018-03-13,106.98,105.96,106.98,105.96,243
890,2018-03-14,105.92,105.53,105.92,105.53,0
891,2018-03-15,105.86,106.08,106.08,105.85,40
892,2018-03-16,105.89,106.32,106.32,105.89,3989
893,2018-03-19,106.22,104.51,106.22,104.51,89
894,2018-03-20,104.75,105.43,105.43,104.71,124
895,2018-03-21,105.45,105.72,105.72,105.45,0
896,2018-03-22,104.11,103.73,104.21,103.73,57
897,2018-03-23,102.55,101.91,102.55,101.91,99
898,2018-03-26,101.77,100.71,101.9,100.71,225
899,2018-03-27,102.58,102.65,102.65,102.58,30
900,2018-03-28,101.32,101.5,101.63,101.32,1
901,2018-03-29,102.0,102.84,102.84,102.0,0
902,2018-04-03,101.64,101.94,101.94,101.5,48
903,2018-04-04,102.0,101.81,102.0,101.18,266
904,2018-04-05,103.72,104.63,104.63,103.72,266
905,2018-04-06,103.55,103.15,103.55,103.15,0
906,2018-04-09,103.17,103.19,103.19,103.17,0
907,2018-04-10,103.73,103.79,103.81,103.19,2909
908,2018-04-11,103.08,103.28,103.28,103.08,0
909,2018-04-12,103.18,104.22,104.22,103.18,0
910,2018-04-13,104.16,103.99,104.16,103.88,6540
911,2018-04-16,104.01,103.77,104.01,103.77,0
912,2018-04-17,104.0,105.03,105.03,104.0,50
913,2018-04-18,105.04,105.25,105.25,105.04,0
914,2018-04-19,105.17,104.94,105.17,104.94,0
915,2018-04-20,104.82,104.81,104.83,104.81,50
916,2018-04-23,105.0,105.44,105.44,104.81,191
917,2018-04-24,105.41,105.28,105.81,105.28,62
918,2018-04-25,104.17,104.23,104.23,103.77,14
919,2018-04-26,104.5,105.71,105.71,104.5,0
920,2018-04-27,106.27,106.21,106.27,105.83,2
921,2018-04-30,106.4,106.67,106.67,106.4,127
922,2018-05-02,106.8,106.75,107.0,106.75,6
923,2018-05-03,106.27,105.4,106.27,105.4,0
924,2018-05-04,106.21,107.18,107.18,106.21,0
925,2018-05-07,107.46,107.94,107.94,107.46,0
926,2018-05-08,107.91,108.08,108.08,107.91,0
927,2018-05-09,108.41,108.48,108.48,108.41,0
928,2018-05-10,109.2,109.49,109.49,108.98,32
929,2018-05-11,109.68,109.52,109.68,109.52,26
930,2018-05-14,109.72,109.66,109.72,109.66,0
931,2018-05-15,109.41,109.38,109.41,109.38,0
932,2018-05-16,109.74,110.27,110.27,109.74,0
933,2018-05-17,110.16,110.6,110.6,110.16,0
934,2018-05-18,110.31,110.25,110.31,110.25,0
935,2018-05-21,111.0,110.78,111.0,110.78,30
936,2018-05-22,111.06,111.0,111.06,111.0,0
937,2018-05-23,110.69,110.57,110.69,110.46,15000
938,2018-05-24,110.86,110.2,110.86,110.2,13
939,2018-05-25,110.93,110.91,110.93,110.72,6
940,2018-05-28,110.92,111.0,111.0,110.84,2394
941,2018-05-29,110.72,110.52,110.72,110.5,80
942,2018-05-30,110.16,110.19,110.28,110.06,3674
943,2018-05-31,110.35,109.89,110.37,109.89,550
944,2018-06-01,110.12,110.71,110.71,110.12,3
945,2018-06-04,111.18,111.19,111.19,111.1,37
946,2018-06-05,111.0,111.12,111.57,111.0,2
947,2018-06-06,111.04,111.01,111.04,111.01,0
948,2018-06-07,111.21,110.87,111.21,110.85,1408
949,2018-06-08,110.72,110.98,110.98,110.72,0
950,2018-06-11,111.17,111.13,111.18,111.09,5098
951,2018-06-12,111.47,111.37,111.47,111.0,16335
952,2018-06-13,111.64,111.59,111.64,111.59,25
953,2018-06-14,110.49,112.6,112.6,110.49,0
954,2018-06-15,113.12,111.71,113.12,111.71,0
955,2018-06-18,112.18,111.61,112.18,111.61,4
956,2018-06-19,110.57,111.02,111.02,110.5,3115
957,2018-06-20,111.82,111.5,111.82,111.5,0
958,2018-06-21,111.9,110.68,111.9,110.68,0
959,2018-06-22,110.51,111.0,111.04,110.51,58
960,2018-06-25,110.27,108.4,110.27,108.4,34
961,2018-06-26,109.13,108.96,109.13,108.93,876
962,2018-06-27,108.93,109.87,109.87,108.93,0
963,2018-06-28,109.44,109.11,109.44,109.11,0
964,2018-06-29,109.57,109.65,109.86,109.57,1
965,2018-07-02,108.42,108.63,108.88,108.42,82
966,2018-07-03,109.02,109.27,109.27,109.02,0
967,2018-07-04,108.72,108.97,108.97,108.72,42
968,2018-07-05,108.38,108.9,109.11,108.38,1884
969,2018-07-06,109.23,109.44,109.44,109.23,0
970,2018-07-09,110.09,110.37,110.37,110.0,4
971,2018-07-10,110.6,110.87,110.87,110.6,0
972,2018-07-11,109.96,109.96,109.96,109.96,0
973,2018-07-12,110.52,110.87,110.87,110.52,0
974,2018-07-13,111.59,111.49,111.6,111.49,1
975,2018-07-16,111.25,110.88,111.25,110.81,1053
976,2018-07-17,110.54,111.33,111.33,110.54,0
977,2018-07-18,111.88,112.03,112.03,111.88,0
978,2018-07-19,111.94,111.94,111.94,111.94,0
979,2018-07-20,111.56,111.44,111.56,111.44,0
980,2018-07-23,110.93,111.19,111.19,110.82,44
981,2018-07-24,111.8,112.12,112.26,111.8,35134
982,2018-07-25,111.93,112.25,112.25,111.82,121
983,2018-07-26,112.26,112.99,113.08,112.26,96
984,2018-07-27,113.18,113.07,113.18,113.07,0
985,2018-07-30,112.31,111.95,112.44,111.95,201
986,2018-07-31,111.7,112.16,112.16,111.66,924
987,2018-08-01,112.42,112.23,112.42,112.23,0
988,2018-08-02,111.87,112.1,112.1,111.87,0
989,2018-08-03,112.62,112.96,112.96,112.62,406
990,2018-08-06,113.41,113.41,113.5,113.41,1
991,2018-08-07,113.82,113.83,113.83,113.82,0
992,2018-08-08,113.55,113.65,113.65,113.55,0
993,2018-08-09,113.56,114.0,114.0,113.56,0
994,2018-08-10,113.86,114.09,114.09,113.71,80
995,2018-08-13,113.6,113.53,113.65,113.53,79
996,2018-08-14,113.66,114.1,114.1,113.66,0
997,2018-08-15,114.13,112.98,114.2,112.98,88
998,2018-08-16,113.21,113.6,113.6,113.21,0
999,2018-08-17,113.66,113.23,113.66,113.06,168
1000,2018-08-20,113.9,113.69,113.9,113.69,61
1001,2018-08-21,113.26,113.51,113.51,113.26,0
1002,2018-08-22,112.88,113.17,113.17,112.88,12
1003,2018-08-23,113.05,112.84,113.11,112.84,88
1004,2018-08-24,112.94,113.04,113.04,112.94,0
1005,2018-08-27,113.63,113.69,113.69,113.55,13
1006,2018-08-28,113.69,113.27,113.69,113.27,2
1007,2018-08-29,113.74,113.9,113.9,113.74,0
1008,2018-08-30,113.59,113.66,113.66,113.59,0
1009,2018-08-31,113.26,113.68,113.68,113.26,0
1010,2018-09-03,113.87,113.79,114.0,113.79,2
1011,2018-09-04,114.2,113.43,114.2,113.43,0
1012,2018-09-05,112.89,112.01,112.89,112.01,443
1013,2018-09-06,112.02,111.8,112.4,111.8,1
1014,2018-09-07,111.79,112.27,112.36,111.79,979
1015,2018-09-10,112.38,112.07,112.38,112.07,1254
1016,2018-09-11,111.95,112.11,112.11,111.8,61
1017,2018-09-12,112.35,112.3,112.35,112.3,0
1018,2018-09-13,112.34,112.25,112.34,112.25,0
1019,2018-09-14,112.62,112.86,112.86,112.62,0
1020,2018-09-17,112.73,112.37,112.73,112.37,0
1021,2018-09-18,112.31,112.9,112.9,112.31,0
1022,2018-09-19,113.07,113.31,113.31,113.07,0
1023,2018-09-20,113.22,113.38,113.38,113.22,0
1024,2018-09-21,113.54,113.91,113.91,113.54,0
1025,2018-09-24,113.38,113.0,113.38,113.0,0
1026,2018-09-25,113.5,113.38,113.5,113.38,137
1027,2018-09-26,113.43,113.73,113.73,113.43,0
