,date,open,close,high,low,volumme
474,2024-06-28,25.9789,25.8185,26.0151,25.8185,2355
475,2024-07-01,25.5817,25.71,25.7358,25.57,1714
476,2024-07-02,25.8,25.75,25.8793,25.7458,1675
477,2024-07-03,25.8715,25.8144,25.8715,25.7565,510
478,2024-07-04,25.8115,25.7421,25.8264,25.72,2137
479,2024-07-05,25.655,25.9165,25.9165,25.655,972
480,2024-07-08,25.7557,25.6077,25.7557,25.5999,3309
481,2024-07-09,25.6088,25.51,25.6657,25.51,2757
482,2024-07-10,25.3649,25.4296,25.4661,25.32,1127
483,2024-07-11,25.4669,25.3,25.4669,25.3,521
484,2024-07-12,25.3,25.2,25.3,25.143,435
485,2024-07-15,25.1446,24.9735,25.1446,24.9735,2171
486,2024-07-16,25.0514,25.0611,25.0611,24.8769,1230
487,2024-07-17,25.0447,24.8369,25.0447,24.8082,2979
488,2024-07-18,24.837,24.794,24.8549,24.7738,825
489,2024-07-19,25.2743,24.5777,25.2743,24.5777,2220
490,2024-07-22,24.6,24.5907,24.6,24.47,432
491,2024-07-23,24.5378,24.5779,24.6659,24.5378,337
492,2024-07-24,24.5341,24.5916,24.6456,24.5341,1402
493,2024-07-25,24.4178,24.357,24.4196,24.2,748
494,2024-07-26,24.3943,24.1814,24.4557,24.1814,385
495,2024-07-29,24.3,24.08,24.3,24.0721,826
496,2024-07-30,24.1681,24.1413,24.1694,23.9573,557
497,2024-07-31,24.4531,24.3394,24.4531,24.3,1241
498,2024-08-01,24.5661,24.35,24.6507,24.35,1430
499,2024-08-02,24.4506,23.8412,24.4506,23.761,1826
500,2024-08-05,23.7354,23.4356,23.7354,23.06,2427
501,2024-08-06,23.5789,23.636,23.636,23.5,330
502,2024-08-07,23.6567,23.8216,23.8493,23.5875,320
503,2024-08-08,23.7099,23.95,23.95,23.6286,1350
504,2024-08-09,24.0603,24.014,24.1,23.98,87
505,2024-08-12,24.1255,24.14,24.2004,24.1255,591
506,2024-08-13,24.2153,23.95,24.2153,23.95,522
507,2024-08-14,23.9276,23.8976,23.9276,23.8,315
508,2024-08-15,23.9612,24.12,24.12,23.8816,356
509,2024-08-16,24.0217,23.8522,24.0217,23.7998,896
510,2024-08-19,24.2,23.9493,24.2,23.8239,243
511,2024-08-20,23.8727,23.8,23.9778,23.8,630
512,2024-08-21,23.8326,23.74,23.8352,23.74,245
513,2024-08-22,23.6867,23.606,23.6867,23.5,436
514,2024-08-23,23.6373,23.6876,23.7458,23.6373,238
515,2024-08-26,23.82,23.8817,23.9448,23.7889,1304
516,2024-08-27,23.9605,23.9525,23.9605,23.8729,272
517,2024-08-28,23.936,23.8331,23.936,23.75,1447
518,2024-08-29,23.9174,24.0544,24.0544,23.85,1336
519,2024-08-30,24.1879,23.9493,24.202,23.9493,734
520,2024-09-02,23.8776,23.85,23.9265,23.8301,902
521,2024-09-03,23.9222,23.598,23.9222,23.5,1850
522,2024-09-04,23.6764,23.6225,23.7423,23.5534,852
523,2024-09-05,23.5583,23.74,23.7428,23.5,394
524,2024-09-06,23.5963,23.4019,23.7423,23.4019,464
525,2024-09-09,23.4,23.4466,23.5017,23.3677,230
526,2024-09-10,23.6109,23.3729,23.6109,23.35,669
527,2024-09-11,23.5218,23.4087,23.5218,23.37,1275
528,2024-09-12,23.7747,23.8338,23.89,23.6696,482
529,2024-09-13,23.8641,23.9938,24.0323,23.84,1057
530,2024-09-16,23.9061,24.0,24.0226,23.85,265
