,date,open,close,high,low,volumme
517,2016-10-14,14.42,14.42,14.42,14.42,0
518,2016-10-17,14.31,14.31,14.31,14.31,0
519,2016-10-18,14.5,14.5,14.5,14.5,0
520,2016-10-19,14.53,14.53,14.53,14.53,0
521,2016-10-20,14.55,14.55,14.55,14.55,0
522,2016-10-21,14.55,14.55,14.55,14.55,0
523,2016-10-24,14.53,14.53,14.53,14.53,0
524,2016-10-25,14.44,14.44,14.44,14.44,0
525,2016-10-26,14.36,14.36,14.36,14.36,0
526,2016-10-27,14.33,14.33,14.33,14.33,0
527,2016-10-28,14.27,14.27,14.27,14.27,0
528,2016-10-31,14.25,14.25,14.25,14.25,0
529,2016-11-02,13.97,13.97,13.97,13.97,0
530,2016-11-03,13.97,13.97,13.97,13.97,0
531,2016-11-04,13.86,13.86,13.86,13.86,0
532,2016-11-07,14.06,14.06,14.06,14.06,0
533,2016-11-08,14.11,14.11,14.11,14.11,0
534,2016-11-09,14.35,14.35,14.35,14.35,0
535,2016-11-10,14.27,14.27,14.27,14.27,0
536,2016-11-11,14.19,14.19,14.19,14.19,0
537,2016-11-14,14.2,14.2,14.2,14.2,0
538,2016-11-15,14.23,14.23,14.23,14.23,0
539,2016-11-16,14.26,14.26,14.26,14.26,0
540,2016-11-17,14.38,14.38,14.38,14.38,0
541,2016-11-18,14.36,14.36,14.36,14.36,0
542,2016-11-21,14.38,14.38,14.38,14.38,0
543,2016-11-22,14.39,14.39,14.39,14.39,0
544,2016-11-23,14.37,14.37,14.37,14.37,0
545,2016-11-24,14.45,14.45,14.45,14.45,0
546,2016-11-25,14.46,14.46,14.46,14.46,0
547,2016-11-28,14.35,14.35,14.35,14.35,0
548,2016-11-29,14.39,14.39,14.39,14.39,0
549,2016-11-30,14.49,14.49,14.49,14.49,0
550,2016-12-01,14.47,14.47,14.47,14.47,0
551,2016-12-02,14.39,14.39,14.39,14.39,0
552,2016-12-05,14.49,14.49,14.49,14.49,0
553,2016-12-06,14.57,14.57,14.57,14.57,0
554,2016-12-07,14.66,14.66,14.66,14.66,0
555,2016-12-08,14.81,14.81,14.81,14.81,0
556,2016-12-09,14.93,14.93,14.93,14.93,0
557,2016-12-12,14.86,14.86,14.86,14.86,0
558,2016-12-13,15.01,15.01,15.01,15.01,0
559,2016-12-14,14.95,14.95,14.95,14.95,0
560,2016-12-15,15.06,15.06,15.06,15.06,0
561,2016-12-16,15.12,15.12,15.12,15.12,0
562,2016-12-19,15.11,15.11,15.11,15.11,0
563,2016-12-20,15.18,15.18,15.18,15.18,0
564,2016-12-21,15.16,15.16,15.16,15.16,0
565,2016-12-22,15.14,15.14,15.14,15.14,0
566,2016-12-23,15.13,15.13,15.13,15.13,0
567,2016-12-27,15.14,15.14,15.14,15.14,0
568,2016-12-28,15.19,15.19,15.19,15.19,0
569,2016-12-29,15.17,15.17,15.17,15.17,0
570,2016-12-30,15.23,15.23,15.23,15.23,0
571,2017-01-02,15.27,15.27,15.27,15.27,0
572,2017-01-03,15.35,15.35,15.35,15.35,0
573,2017-01-04,15.33,15.33,15.33,15.33,0
574,2017-01-05,15.32,15.32,15.32,15.32,0
575,2017-01-06,15.3,15.3,15.3,15.3,0
576,2017-01-09,15.21,15.21,15.21,15.21,0
577,2017-01-10,15.23,15.23,15.23,15.23,0
578,2017-01-11,15.3,15.3,15.3,15.3,0
579,2017-01-12,15.21,15.21,15.21,15.21,0
580,2017-01-13,15.37,15.37,15.37,15.37,0
581,2017-01-16,15.25,15.25,15.25,15.25,0
582,2017-01-17,15.23,15.23,15.23,15.23,0
583,2017-01-18,15.27,15.27,15.27,15.27,0
584,2017-01-19,15.26,15.26,15.26,15.26,0
585,2017-01-20,15.27,15.27,15.27,15.27,0
586,2017-01-23,15.22,15.22,15.22,15.22,0
587,2017-01-24,15.25,15.25,15.25,15.25,0
588,2017-01-25,15.43,15.43,15.43,15.43,0
589,2017-01-26,15.48,15.48,15.48,15.48,0
590,2017-01-27,15.45,15.45,15.45,15.45,0
591,2017-01-30,15.3,15.3,15.3,15.3,0
592,2017-01-31,15.18,15.18,15.18,15.18,0
593,2017-02-01,15.34,15.34,15.34,15.34,0
594,2017-02-02,15.27,15.27,15.27,15.27,0
595,2017-02-03,15.41,15.41,15.41,15.41,0
596,2017-02-06,15.27,15.27,15.27,15.27,0
597,2017-02-07,15.27,15.27,15.27,15.27,0
598,2017-02-08,15.26,15.26,15.26,15.26,0
599,2017-02-09,15.39,15.39,15.39,15.39,0
600,2017-02-10,15.45,15.45,15.45,15.45,0
601,2017-02-13,15.57,15.57,15.57,15.57,0
602,2017-02-14,15.54,15.54,15.54,15.54,0
603,2017-02-15,15.6,15.6,15.6,15.6,0
604,2017-02-16,15.52,15.52,15.52,15.52,0
605,2017-02-17,15.49,15.49,15.49,15.49,0
606,2017-02-20,15.5,15.5,15.5,15.5,0
607,2017-02-21,15.59,15.59,15.59,15.59,0
608,2017-02-22,15.57,15.57,15.57,15.57,0
609,2017-02-23,15.54,15.54,15.54,15.54,0
610,2017-02-24,15.41,15.41,15.41,15.41,0
611,2017-02-27,15.39,15.39,15.39,15.39,0
612,2017-02-28,15.39,15.39,15.39,15.39,0
613,2017-03-01,15.66,15.66,15.66,15.66,0
614,2017-03-02,15.66,15.66,15.66,15.66,0
615,2017-03-03,15.63,15.63,15.63,15.63,0
616,2017-03-06,15.55,15.55,15.55,15.55,0
617,2017-03-07,15.54,15.54,15.54,15.54,0
618,2017-03-08,15.56,15.56,15.56,15.56,0
619,2017-03-09,15.61,15.61,15.61,15.61,0
620,2017-03-10,15.63,15.63,15.63,15.63,0
621,2017-03-13,15.69,15.69,15.69,15.69,0
622,2017-03-14,15.62,15.62,15.62,15.62,0
623,2017-03-15,15.73,15.73,15.73,15.73,0
624,2017-03-16,15.84,15.84,15.84,15.84,0
625,2017-03-17,15.85,15.85,15.85,15.85,0
626,2017-03-20,15.83,15.83,15.83,15.83,0
627,2017-03-21,15.74,15.74,15.74,15.74,0
628,2017-03-22,15.67,15.67,15.67,15.67,0
629,2017-03-23,15.81,15.81,15.81,15.81,0
630,2017-03-24,15.8,15.8,15.8,15.8,0
631,2017-03-27,15.72,15.72,15.72,15.72,0
632,2017-03-28,15.85,15.85,15.85,15.85,0
633,2017-03-29,15.93,15.93,15.93,15.93,0
634,2017-03-30,16.04,16.04,16.04,16.04,0
635,2017-03-31,16.08,16.08,16.08,16.08,0
636,2017-04-03,16.0,16.0,16.0,16.0,0
637,2017-04-04,16.04,16.04,16.04,16.04,0
638,2017-04-05,16.01,16.01,16.01,16.01,0
639,2017-04-06,16.11,16.11,16.11,16.11,0
640,2017-04-07,16.14,16.14,16.14,16.14,0
641,2017-04-10,16.15,16.15,16.15,16.15,0
642,2017-04-11,16.14,16.14,16.14,16.14,0
643,2017-04-12,16.18,16.18,16.18,16.18,0
644,2017-04-13,16.09,16.09,16.09,16.09,0
645,2017-04-18,15.91,15.91,15.91,15.91,0
646,2017-04-19,15.92,15.92,15.92,15.92,0
647,2017-04-20,15.99,15.99,15.99,15.99,0
648,2017-04-21,16.02,16.02,16.02,16.02,0
649,2017-04-24,16.4,16.4,16.4,16.4,0
650,2017-04-25,16.44,16.44,16.44,16.44,0
651,2017-04-26,16.53,16.53,16.53,16.53,0
652,2017-04-27,16.49,16.49,16.49,16.49,0
653,2017-04-28,16.47,16.47,16.47,16.47,0
654,2017-05-02,16.6,16.6,16.6,16.6,0
655,2017-05-03,16.62,16.62,16.62,16.62,0
656,2017-05-04,16.71,16.71,16.71,16.71,0
657,2017-05-05,16.84,16.84,16.84,16.84,0
658,2017-05-08,16.79,16.79,16.79,16.79,0
659,2017-05-09,16.87,16.87,16.87,16.87,0
660,2017-05-10,16.87,16.87,16.87,16.87,0
661,2017-05-11,16.82,16.82,16.82,16.82,0
662,2017-05-12,16.78,16.78,16.78,16.78,0
663,2017-05-15,16.83,16.83,16.83,16.83,0
664,2017-05-16,16.79,16.79,16.79,16.79,0
665,2017-05-17,16.53,16.53,16.53,16.53,0
666,2017-05-18,16.48,16.48,16.48,16.48,0
667,2017-05-19,16.58,16.58,16.58,16.58,0
668,2017-05-22,16.53,16.53,16.53,16.53,0
669,2017-05-23,16.57,16.57,16.57,16.57,0
670,2017-05-24,16.59,16.59,16.59,16.59,0
671,2017-05-26,16.59,16.59,16.59,16.59,0
672,2017-05-29,16.57,16.57,16.57,16.57,0
673,2017-05-30,16.6,16.6,16.6,16.6,0
674,2017-06-01,16.68,16.68,16.68,16.68,0
675,2017-06-02,16.75,16.75,16.75,16.75,0
676,2017-06-06,16.59,16.59,16.59,16.59,0
677,2017-06-07,16.6,16.6,16.6,16.6,0
678,2017-06-08,16.62,16.62,16.62,16.62,0
679,2017-06-09,16.72,16.72,16.72,16.72,0
680,2017-06-12,16.5,16.5,16.5,16.5,0
681,2017-06-13,16.62,16.62,16.62,16.62,0
682,2017-06-14,16.57,16.57,16.57,16.57,0
683,2017-06-15,16.5,16.5,16.5,16.5,0
684,2017-06-16,16.65,16.65,16.65,16.65,0
685,2017-06-19,16.79,16.79,16.79,16.79,0
686,2017-06-20,16.69,16.69,16.69,16.69,0
687,2017-06-21,16.62,16.62,16.62,16.62,0
688,2017-06-22,16.6,16.6,16.6,16.6,0
689,2017-06-26,16.6,16.6,16.6,16.6,0
690,2017-06-27,16.46,16.46,16.46,16.46,0
691,2017-06-28,16.47,16.47,16.47,16.47,0
692,2017-06-29,16.23,16.23,16.23,16.23,0
693,2017-06-30,16.27,16.27,16.27,16.27,0
694,2017-07-03,16.38,16.38,16.38,16.38,0
695,2017-07-04,16.33,16.33,16.33,16.33,0
696,2017-07-05,16.39,16.39,16.39,16.39,0
697,2017-07-06,16.26,16.26,16.26,16.26,0
698,2017-07-10,16.36,16.36,16.36,16.36,0
699,2017-07-11,16.26,16.26,16.26,16.26,0
700,2017-07-12,16.5,16.5,16.5,16.5,0
701,2017-07-13,16.56,16.56,16.56,16.56,0
702,2017-07-14,16.59,16.59,16.59,16.59,0
703,2017-07-17,16.59,16.59,16.59,16.59,0
704,2017-07-18,16.39,16.39,16.39,16.39,0
705,2017-07-19,16.52,16.52,16.52,16.52,0
706,2017-07-20,16.45,16.45,16.45,16.45,0
707,2017-07-21,16.27,16.27,16.27,16.27,0
708,2017-07-24,16.22,16.22,16.22,16.22,0
709,2017-07-25,16.33,16.33,16.33,16.33,0
710,2017-07-26,16.46,16.46,16.46,16.46,0
711,2017-07-27,16.51,16.51,16.51,16.51,0
712,2017-07-31,16.26,16.26,16.26,16.26,0
713,2017-08-01,16.37,16.37,16.37,16.37,0
714,2017-08-07,16.43,16.43,16.43,16.43,0
715,2017-08-08,16.47,16.47,16.47,16.47,0
716,2017-08-09,16.35,16.35,16.35,16.35,0
717,2017-08-10,16.21,16.21,16.21,16.21,0
718,2017-08-11,16.05,16.05,16.05,16.05,0
719,2017-08-14,16.23,16.23,16.23,16.23,0
720,2017-08-16,16.37,16.37,16.37,16.37,0
721,2017-08-17,16.27,16.27,16.27,16.27,0
722,2017-08-18,16.18,16.18,16.18,16.18,0
723,2017-08-21,16.12,16.12,16.12,16.12,0
724,2017-08-22,16.27,16.27,16.27,16.27,0
725,2017-08-23,16.19,16.19,16.19,16.19,0
726,2017-08-24,16.22,16.22,16.22,16.22,0
727,2017-08-25,16.17,16.17,16.17,16.17,0
728,2017-08-28,16.1,16.1,16.1,16.1,0
729,2017-08-29,15.93,15.93,15.93,15.93,0
730,2017-08-30,16.05,16.05,16.05,16.05,0
731,2017-08-31,16.21,16.21,16.21,16.21,0
732,2017-09-01,16.34,16.34,16.34,16.34,0
733,2017-09-04,16.27,16.27,16.27,16.27,0
734,2017-09-05,16.22,16.22,16.22,16.22,0
735,2017-09-06,16.22,16.22,16.22,16.22,0
736,2017-09-07,16.28,16.28,16.28,16.28,0
737,2017-09-08,16.31,16.31,16.31,16.31,0
738,2017-09-11,16.5,16.5,16.5,16.5,0
739,2017-09-12,16.57,16.57,16.57,16.57,0
740,2017-09-13,16.59,16.59,16.59,16.59,0
741,2017-09-14,16.57,16.57,16.57,16.57,0
742,2017-09-15,16.54,16.54,16.54,16.54,0
743,2017-09-18,16.61,16.61,16.61,16.61,0
744,2017-09-19,16.6,16.6,16.6,16.6,0
745,2017-09-20,16.57,16.57,16.57,16.57,0
746,2017-09-21,16.63,16.63,16.63,16.63,0
747,2017-09-22,16.63,16.63,16.63,16.63,0
748,2017-09-25,16.63,16.63,16.63,16.63,0
749,2017-09-26,16.61,16.61,16.61,16.61,0
750,2017-09-27,16.73,16.73,16.73,16.73,0
751,2017-09-28,16.8,16.8,16.8,16.8,0
752,2017-09-29,16.85,16.85,16.85,16.85,0
753,2017-10-02,16.98,16.98,16.98,16.98,0
754,2017-10-03,17.02,17.02,17.02,17.02,0
755,2017-10-04,17.03,17.03,17.03,17.03,0
756,2017-10-05,17.03,17.03,17.03,17.03,0
757,2017-10-06,16.93,16.93,16.93,16.93,0
758,2017-10-09,16.95,16.95,16.95,16.95,0
759,2017-10-10,16.96,16.96,16.96,16.96,0
760,2017-10-11,17.02,17.02,17.02,17.02,0
761,2017-10-12,16.98,16.98,16.98,16.98,0
762,2017-10-13,16.99,16.99,16.99,16.99,0
763,2017-10-16,16.97,16.97,16.97,16.97,0
764,2017-10-17,16.93,16.93,16.93,16.93,0
765,2017-10-18,17.0,17.0,17.0,17.0,0
766,2017-10-19,16.88,16.88,16.88,16.88,0
767,2017-10-20,16.98,16.98,16.98,16.98,0
768,2017-10-23,17.0,17.0,17.0,17.0,0
769,2017-10-24,16.95,16.95,16.95,16.95,0
770,2017-10-25,16.89,16.89,16.89,16.89,0
771,2017-10-26,17.14,17.14,17.14,17.14,0
772,2017-10-27,17.22,17.22,17.22,17.22,0
773,2017-10-30,17.21,17.21,17.21,17.21,0
774,2017-10-31,17.3,17.3,17.3,17.3,0
775,2017-11-03,17.34,17.34,17.34,17.34,0
776,2017-11-06,17.35,17.35,17.35,17.35,0
777,2017-11-07,17.24,17.24,17.24,17.24,0
778,2017-11-08,17.22,17.22,17.22,17.22,0
779,2017-11-09,17.0,17.0,17.0,17.0,0
780,2017-11-10,16.96,16.96,16.96,16.96,0
781,2017-11-13,16.85,16.85,16.85,16.85,0
782,2017-11-14,16.76,16.76,16.76,16.76,0
783,2017-11-15,16.67,16.67,16.67,16.67,0
784,2017-11-16,16.85,16.85,16.85,16.85,0
785,2017-11-17,16.8,16.8,16.8,16.8,0
786,2017-11-20,16.95,16.95,16.95,16.95,0
787,2017-11-21,17.04,17.04,17.04,17.04,0
788,2017-11-22,16.93,16.93,16.93,16.93,0
789,2017-11-23,16.95,16.95,16.95,16.95,0
790,2017-11-24,16.95,16.95,16.95,16.95,0
791,2017-11-27,16.87,16.87,16.87,16.87,0
792,2017-11-28,16.96,16.96,16.96,16.96,0
793,2017-11-29,16.91,16.91,16.91,16.91,0
794,2017-11-30,16.84,16.84,16.84,16.84,0
795,2017-12-01,16.7,16.7,16.7,16.7,0
796,2017-12-04,16.87,16.87,16.87,16.87,0
797,2017-12-05,16.84,16.84,16.84,16.84,0
798,2017-12-06,16.85,16.85,16.85,16.85,0
799,2017-12-07,16.88,16.88,16.88,16.88,0
800,2017-12-08,16.98,16.98,16.98,16.98,0
801,2017-12-11,16.94,16.94,16.94,16.94,0
802,2017-12-12,17.03,17.03,17.03,17.03,0
803,2017-12-13,16.94,16.94,16.94,16.94,0
804,2017-12-14,16.85,16.85,16.85,16.85,0
805,2017-12-15,16.77,16.77,16.77,16.77,0
806,2017-12-18,16.99,16.99,16.99,16.99,0
807,2017-12-19,16.94,16.94,16.94,16.94,0
808,2017-12-20,16.85,16.85,16.85,16.85,0
809,2017-12-21,16.91,16.91,16.91,16.91,0
810,2017-12-22,16.88,16.88,16.88,16.88,0
811,2017-12-27,16.9,16.9,16.9,16.9,0
812,2017-12-28,16.89,16.89,16.89,16.89,0
813,2017-12-29,16.85,16.85,16.85,16.85,0
814,2018-01-02,16.81,16.81,16.81,16.81,0
815,2018-01-03,16.92,16.92,16.92,16.92,0
816,2018-01-04,17.14,17.14,17.14,17.14,0
817,2018-01-05,17.3,17.3,17.3,17.3,0
818,2018-01-08,17.36,17.36,17.36,17.36,0
819,2018-01-09,17.44,17.44,17.44,17.44,0
820,2018-01-10,17.38,17.38,17.38,17.38,0
821,2018-01-11,17.33,17.33,17.33,17.33,0
822,2018-01-12,17.37,17.37,17.37,17.37,0
823,2018-01-15,17.36,17.36,17.36,17.36,0
824,2018-01-16,17.38,17.38,17.38,17.38,0
825,2018-01-17,17.42,17.42,17.42,17.42,0
826,2018-01-18,17.47,17.47,17.47,17.47,0
827,2018-01-19,17.66,17.66,17.66,17.66,0
828,2018-01-22,17.67,17.67,17.67,17.67,0
829,2018-01-23,17.73,17.73,17.73,17.73,0
830,2018-01-24,17.61,17.61,17.61,17.61,0
831,2018-01-25,17.46,17.46,17.46,17.46,0
832,2018-01-26,17.58,17.58,17.58,17.58,0
833,2018-01-29,17.55,17.55,17.55,17.55,0
834,2018-01-30,17.4,17.4,17.4,17.4,0
835,2018-01-31,17.41,17.41,17.41,17.41,0
836,2018-02-01,17.33,17.33,17.33,17.33,0
837,2018-02-02,17.07,17.07,17.07,17.07,0
838,2018-02-05,16.78,16.78,16.78,16.78,0
839,2018-02-06,16.38,16.38,16.38,16.38,0
840,2018-02-07,16.79,16.79,16.79,16.79,0
841,2018-02-08,16.39,16.39,16.39,16.39,0
842,2018-02-09,16.14,16.14,16.14,16.14,0
843,2018-02-12,16.35,16.35,16.35,16.35,0
844,2018-02-13,16.24,16.24,16.24,16.24,0
845,2018-02-14,16.4,16.4,16.4,16.4,0
846,2018-02-15,16.54,16.54,16.54,16.54,0
847,2018-02-16,16.75,16.75,16.75,16.75,0
848,2018-02-19,16.62,16.62,16.62,16.62,0
849,2018-02-20,16.78,16.78,16.78,16.78,0
850,2018-02-21,16.78,16.78,16.78,16.78,0
851,2018-02-22,16.73,16.73,16.73,16.73,0
852,2018-02-23,16.73,16.73,16.73,16.73,0
853,2018-02-26,16.82,16.82,16.82,16.82,0
854,2018-02-27,16.75,16.75,16.75,16.75,0
855,2018-02-28,16.64,16.64,16.64,16.64,0
856,2018-03-01,16.4,16.4,16.4,16.4,0
857,2018-03-02,16.03,16.03,16.03,16.03,0
858,2018-03-05,16.23,16.23,16.23,16.23,0
859,2018-03-06,16.34,16.34,16.34,16.34,0
860,2018-03-07,16.44,16.44,16.44,16.44,0
861,2018-03-08,16.62,16.62,16.62,16.62,0
862,2018-03-09,16.71,16.71,16.71,16.71,0
863,2018-03-12,16.74,16.74,16.74,16.74,0
864,2018-03-13,16.57,16.57,16.57,16.57,0
865,2018-03-14,16.59,16.59,16.59,16.59,0
866,2018-03-15,16.74,16.74,16.74,16.74,0
867,2018-03-16,16.75,16.75,16.75,16.75,0
868,2018-03-19,16.55,16.55,16.55,16.55,0
869,2018-03-20,16.61,16.61,16.61,16.61,0
870,2018-03-21,16.61,16.61,16.61,16.61,0
871,2018-03-22,16.35,16.35,16.35,16.35,0
872,2018-03-23,16.22,16.22,16.22,16.22,0
873,2018-03-26,16.06,16.06,16.06,16.06,0
874,2018-03-27,16.27,16.27,16.27,16.27,0
875,2018-03-28,16.3,16.3,16.3,16.3,0
876,2018-03-29,16.39,16.39,16.39,16.39,0
877,2018-04-03,16.33,16.33,16.33,16.33,0
878,2018-04-04,16.21,16.21,16.21,16.21,0
879,2018-04-05,16.63,16.63,16.63,16.63,0
880,2018-04-06,16.55,16.55,16.55,16.55,0
881,2018-04-09,16.58,16.58,16.58,16.58,0
882,2018-04-10,16.72,16.72,16.72,16.72,0
883,2018-04-11,16.61,16.61,16.61,16.61,0
884,2018-04-12,16.73,16.73,16.73,16.73,0
885,2018-04-13,16.78,16.78,16.78,16.78,0
886,2018-04-16,16.72,16.72,16.72,16.72,0
887,2018-04-17,16.85,16.85,16.85,16.85,0
888,2018-04-18,16.91,16.91,16.91,16.91,0
889,2018-04-19,16.87,16.87,16.87,16.87,0
890,2018-04-20,16.87,16.87,16.87,16.87,0
891,2018-04-23,16.9,16.9,16.9,16.9,0
892,2018-04-24,16.9,16.9,16.9,16.9,0
893,2018-04-25,16.72,16.72,16.72,16.72,0
894,2018-04-26,16.89,16.89,16.89,16.89,0
895,2018-04-27,16.94,16.94,16.94,16.94,0
896,2018-04-30,16.96,16.96,16.96,16.96,0
897,2018-05-02,17.16,17.16,17.16,17.16,0
898,2018-05-03,16.98,16.98,16.98,16.98,0
899,2018-05-04,17.11,17.11,17.11,17.11,0
900,2018-05-07,17.23,17.23,17.23,17.23,0
901,2018-05-08,17.29,17.29,17.29,17.29,0
902,2018-05-09,17.39,17.39,17.39,17.39,0
903,2018-05-11,17.47,17.47,17.47,17.47,0
904,2018-05-14,17.49,17.49,17.49,17.49,0
905,2018-05-15,17.51,17.51,17.51,17.51,0
906,2018-05-16,17.57,17.57,17.57,17.57,0
907,2018-05-17,17.71,17.71,17.71,17.71,0
908,2018-05-18,17.67,17.67,17.67,17.67,0
909,2018-05-22,17.81,17.81,17.81,17.81,0
910,2018-05-23,17.61,17.61,17.61,17.61,0
911,2018-05-24,17.54,17.54,17.54,17.54,0
912,2018-05-25,17.6,17.6,17.6,17.6,0
913,2018-05-28,17.57,17.57,17.57,17.57,0
914,2018-05-29,17.3,17.3,17.3,17.3,0
915,2018-05-30,17.35,17.35,17.35,17.35,0
916,2018-05-31,17.29,17.29,17.29,17.29,0
917,2018-06-01,17.47,17.47,17.47,17.47,0
918,2018-06-04,17.53,17.53,17.53,17.53,0
919,2018-06-05,17.56,17.56,17.56,17.56,0
920,2018-06-06,17.58,17.58,17.58,17.58,0
921,2018-06-07,17.48,17.48,17.48,17.48,0
922,2018-06-08,17.46,17.46,17.46,17.46,0
923,2018-06-11,17.6,17.6,17.6,17.6,0
924,2018-06-12,17.57,17.57,17.57,17.57,0
925,2018-06-13,17.64,17.64,17.64,17.64,0
926,2018-06-14,17.82,17.82,17.82,17.82,0
927,2018-06-15,17.62,17.62,17.62,17.62,0
928,2018-06-18,17.48,17.48,17.48,17.48,0
929,2018-06-19,17.31,17.31,17.31,17.31,0
930,2018-06-20,17.34,17.34,17.34,17.34,0
931,2018-06-21,17.22,17.22,17.22,17.22,0
932,2018-06-22,17.41,17.41,17.41,17.41,0
933,2018-06-25,17.02,17.02,17.02,17.02,0
934,2018-06-26,17.02,17.02,17.02,17.02,0
935,2018-06-27,17.17,17.17,17.17,17.17,0
936,2018-06-28,16.94,16.94,16.94,16.94,0
937,2018-06-29,17.08,17.08,17.08,17.08,0
938,2018-07-02,16.88,16.88,16.88,16.88,0
939,2018-07-03,17.01,17.01,17.01,17.01,0
940,2018-07-04,16.95,16.95,16.95,16.95,0
941,2018-07-05,16.93,16.93,16.93,16.93,0
942,2018-07-06,16.94,16.94,16.94,16.94,0
943,2018-07-09,17.1,17.1,17.1,17.1,0
944,2018-07-10,17.21,17.21,17.21,17.21,0
945,2018-07-11,17.0,17.0,17.0,17.0,0
946,2018-07-12,17.16,17.16,17.16,17.16,0
947,2018-07-13,17.22,17.22,17.22,17.22,0
948,2018-07-16,17.17,17.17,17.17,17.17,0
949,2018-07-17,17.23,17.23,17.23,17.23,0
950,2018-07-18,17.37,17.37,17.37,17.37,0
951,2018-07-19,17.36,17.36,17.36,17.36,0
952,2018-07-20,17.3,17.3,17.3,17.3,0
953,2018-07-23,17.2,17.2,17.2,17.2,0
954,2018-07-24,17.32,17.32,17.32,17.32,0
955,2018-07-25,17.25,17.25,17.25,17.25,0
956,2018-07-26,17.41,17.41,17.41,17.41,0
957,2018-07-27,17.46,17.46,17.46,17.46,0
958,2018-07-30,17.38,17.38,17.38,17.38,0
959,2018-07-31,17.35,17.35,17.35,17.35,0
960,2018-08-01,17.23,17.23,17.23,17.23,0
961,2018-08-02,17.06,17.06,17.06,17.06,0
962,2018-08-03,17.17,17.17,17.17,17.17,0
963,2018-08-06,17.17,17.17,17.17,17.17,0
964,2018-08-07,17.26,17.26,17.26,17.26,0
965,2018-08-08,17.24,17.24,17.24,17.24,0
966,2018-08-09,17.3,17.3,17.3,17.3,0
967,2018-08-10,17.11,17.11,17.11,17.11,0
968,2018-08-13,17.13,17.13,17.13,17.13,0
969,2018-08-14,17.12,17.12,17.12,17.12,0
970,2018-08-16,16.98,16.98,16.98,16.98,0
971,2018-08-17,16.97,16.97,16.97,16.97,0
972,2018-08-20,17.07,17.07,17.07,17.07,0
973,2018-08-21,17.16,17.16,17.16,17.16,0
974,2018-08-22,17.17,17.17,17.17,17.17,0
975,2018-08-23,17.18,17.18,17.18,17.18,0
976,2018-08-24,17.22,17.22,17.22,17.22,0
977,2018-08-27,17.34,17.34,17.34,17.34,0
978,2018-08-28,17.37,17.37,17.37,17.37,0
979,2018-08-29,17.41,17.41,17.41,17.41,0
980,2018-08-30,17.39,17.39,17.39,17.39,0
981,2018-08-31,17.2,17.2,17.2,17.2,0
982,2018-09-03,17.21,17.21,17.21,17.21,0
983,2018-09-04,17.04,17.04,17.04,17.04,0
984,2018-09-05,16.82,16.82,16.82,16.82,0
985,2018-09-06,16.66,16.66,16.66,16.66,0
986,2018-09-07,16.67,16.67,16.67,16.67,0
987,2018-09-10,16.76,16.76,16.76,16.76,0
988,2018-09-11,16.76,16.76,16.76,16.76,0
989,2018-09-12,16.85,16.85,16.85,16.85,0
990,2018-09-13,16.81,16.81,16.81,16.81,0
991,2018-09-14,16.88,16.88,16.88,16.88,0
992,2018-09-17,16.9,16.9,16.9,16.9,0
993,2018-09-18,16.95,16.95,16.95,16.95,0
994,2018-09-19,17.02,17.02,17.02,17.02,0
995,2018-09-20,17.17,17.17,17.17,17.17,0
996,2018-09-21,17.25,17.25,17.25,17.25,0
997,2018-09-24,17.17,17.17,17.17,17.17,0
998,2018-09-25,17.29,17.29,17.29,17.29,0
999,2018-09-26,17.32,17.32,17.32,17.32,0
1000,2018-09-27,17.4,17.4,17.4,17.4,0
1001,2018-09-28,17.25,17.25,17.25,17.25,0
1002,2018-10-01,17.33,17.33,17.33,17.33,0
1003,2018-10-02,17.21,17.21,17.21,17.21,0
1004,2018-10-03,17.26,17.26,17.26,17.26,0
1005,2018-10-04,17.04,17.04,17.04,17.04,0
1006,2018-10-05,16.89,16.89,16.89,16.89,0
1007,2018-10-08,16.66,16.66,16.66,16.66,0
1008,2018-10-09,16.67,16.67,16.67,16.67,0
1009,2018-10-10,16.19,16.19,16.19,16.19,0
1010,2018-10-11,15.91,15.91,15.91,15.91,0
1011,2018-10-12,15.94,15.94,15.94,15.94,0
1012,2018-10-15,15.79,15.79,15.79,15.79,0
1013,2018-10-16,16.04,16.04,16.04,16.04,0
1014,2018-10-17,15.94,15.94,15.94,15.94,0
1015,2018-10-18,15.75,15.75,15.75,15.75,0
1016,2018-10-19,15.65,15.65,15.65,15.65,0
1017,2018-10-22,15.58,15.58,15.58,15.58,0
1018,2018-10-23,15.32,15.32,15.32,15.32,0
1019,2018-10-24,15.31,15.31,15.31,15.31,0
1020,2018-10-25,15.46,15.46,15.46,15.46,0
1021,2018-10-26,15.34,15.34,15.34,15.34,0
1022,2018-10-29,15.45,15.45,15.45,15.45,0
1023,2018-10-30,15.46,15.46,15.46,15.46,0
1024,2018-10-31,15.78,15.78,15.78,15.78,0
1025,2018-11-02,15.9,15.9,15.9,15.9,0
1026,2018-11-05,15.84,15.84,15.84,15.84,0
1027,2018-11-06,15.79,15.79,15.79,15.79,0
1028,2018-11-07,16.0,16.0,16.0,16.0,0
1029,2018-11-08,15.94,15.94,15.94,15.94,0
1030,2018-11-09,15.86,15.86,15.86,15.86,0
1031,2018-11-12,15.69,15.69,15.69,15.69,0
1032,2018-11-13,15.85,15.85,15.85,15.85,0
