,date,open,close,high,low,volumme
137,2015-04-09,44.7621,44.7621,44.7621,44.7621,0
138,2015-04-10,44.5862,44.5862,44.5862,44.5862,0
139,2015-04-13,44.5355,44.5355,44.5355,44.5355,0
140,2015-04-14,44.8196,44.8196,44.8196,44.8196,0
141,2015-04-15,44.4785,44.4785,44.4785,44.4785,0
142,2015-04-16,45.2774,45.2774,45.2774,45.2774,0
143,2015-04-17,45.352,45.352,45.352,45.352,0
144,2015-04-20,44.9929,44.9929,44.9929,44.9929,0
145,2015-04-21,45.1634,45.1634,45.1634,45.1634,0
146,2015-04-22,45.3447,45.3447,45.3447,45.3447,0
147,2015-04-23,45.2375,45.2375,45.2375,45.2375,0
148,2015-04-24,45.4517,45.4517,45.4517,45.4517,0
149,2015-04-27,45.6665,45.6665,45.6665,45.6665,0
150,2015-04-28,45.8579,45.8579,45.8579,45.8579,0
151,2015-04-29,45.7542,45.7542,45.7542,45.7542,0
152,2015-04-30,45.6642,45.6642,45.6642,45.6642,0
153,2015-05-04,45.6931,45.6931,45.6931,45.6931,0
154,2015-05-05,45.4572,45.4572,45.4572,45.4572,0
155,2015-05-06,45.3512,45.3512,45.3512,45.3512,0
156,2015-05-07,44.8619,44.8619,44.8619,44.8619,0
157,2015-05-08,45.1298,45.1298,45.1298,45.1298,0
158,2015-05-11,45.097,45.097,45.097,45.097,0
159,2015-05-12,44.9701,44.9701,44.9701,44.9701,0
160,2015-05-13,45.3686,45.3686,45.3686,45.3686,0
161,2015-05-15,45.8379,45.8379,45.8379,45.8379,0
162,2015-05-18,45.9498,45.9498,45.9498,45.9498,0
163,2015-05-19,45.9202,45.9202,45.9202,45.9202,0
164,2015-05-20,45.8945,45.8945,45.8945,45.8945,0
165,2015-05-21,45.9376,45.9376,45.9376,45.9376,0
166,2015-05-22,46.0822,46.0822,46.0822,46.0822,0
167,2015-05-26,45.5081,45.5081,45.5081,45.5081,0
168,2015-05-27,45.3466,45.3466,45.3466,45.3466,0
169,2015-05-28,44.7741,44.7741,44.7741,44.7741,0
170,2015-05-29,45.1972,45.1972,45.1972,45.1972,0
171,2015-06-01,45.094,45.094,45.094,45.094,0
172,2015-06-02,44.8386,44.8386,44.8386,44.8386,0
173,2015-06-03,44.9416,44.9416,44.9416,44.9416,0
174,2015-06-04,44.9008,44.9008,44.9008,44.9008,0
175,2015-06-05,44.6751,44.6751,44.6751,44.6751,0
176,2015-06-08,44.1735,44.1735,44.1735,44.1735,0
177,2015-06-09,44.1032,44.1032,44.1032,44.1032,0
178,2015-06-10,44.3382,44.3382,44.3382,44.3382,0
179,2015-06-11,44.332,44.332,44.332,44.332,0
180,2015-06-12,44.1836,44.1836,44.1836,44.1836,0
181,2015-06-15,44.0603,44.0603,44.0603,44.0603,0
182,2015-06-16,43.9311,43.9311,43.9311,43.9311,0
183,2015-06-17,44.1456,44.1456,44.1456,44.1456,0
184,2015-06-19,44.4201,44.4201,44.4201,44.4201,0
185,2015-06-22,44.7329,44.7329,44.7329,44.7329,0
186,2015-06-24,44.6168,44.6168,44.6168,44.6168,0
187,2015-06-25,44.5836,44.5836,44.5836,44.5836,0
188,2015-06-26,44.3963,44.3963,44.3963,44.3963,0
189,2015-06-29,43.7334,43.7334,43.7334,43.7334,0
190,2015-06-30,43.9498,43.9498,43.9498,43.9498,0
191,2015-07-01,44.109,44.109,44.109,44.109,0
192,2015-07-02,43.9875,43.9875,43.9875,43.9875,0
193,2015-07-03,43.8909,43.8909,43.8909,43.8909,0
194,2015-07-06,43.2243,43.2243,43.2243,43.2243,0
195,2015-07-07,43.121,43.121,43.121,43.121,0
196,2015-07-08,42.4688,42.4688,42.4688,42.4688,0
197,2015-07-09,42.7248,42.7248,42.7248,42.7248,0
198,2015-07-10,42.895,42.895,42.895,42.895,0
199,2015-07-13,42.9385,42.9385,42.9385,42.9385,0
200,2015-07-14,43.0798,43.0798,43.0798,43.0798,0
201,2015-07-15,43.0368,43.0368,43.0368,43.0368,0
202,2015-07-16,43.1574,43.1574,43.1574,43.1574,0
203,2015-07-17,43.2697,43.2697,43.2697,43.2697,0
204,2015-07-20,43.1288,43.1288,43.1288,43.1288,0
205,2015-07-21,43.1294,43.1294,43.1294,43.1294,0
206,2015-07-22,43.1476,43.1476,43.1476,43.1476,0
207,2015-07-23,43.0581,43.0581,43.0581,43.0581,0
208,2015-07-24,42.8237,42.8237,42.8237,42.8237,0
209,2015-07-27,42.4261,42.4261,42.4261,42.4261,0
210,2015-07-28,42.3449,42.3449,42.3449,42.3449,0
211,2015-07-29,42.459,42.459,42.459,42.459,0
212,2015-07-30,42.4222,42.4222,42.4222,42.4222,0
213,2015-07-31,42.389,42.389,42.389,42.389,0
214,2015-08-03,42.1415,42.1415,42.1415,42.1415,0
215,2015-08-04,42.3058,42.3058,42.3058,42.3058,0
216,2015-08-05,42.2508,42.2508,42.2508,42.2508,0
217,2015-08-06,42.145,42.145,42.145,42.145,0
218,2015-08-07,42.0037,42.0037,42.0037,42.0037,0
219,2015-08-10,41.7841,41.7841,41.7841,41.7841,0
220,2015-08-11,41.5185,41.5185,41.5185,41.5185,0
221,2015-08-12,40.6945,40.6945,40.6945,40.6945,0
222,2015-08-13,40.811,40.811,40.811,40.811,0
223,2015-08-14,40.7571,40.7571,40.7571,40.7571,0
224,2015-08-17,40.5554,40.5554,40.5554,40.5554,0
225,2015-08-18,40.3546,40.3546,40.3546,40.3546,0
226,2015-08-19,40.2748,40.2748,40.2748,40.2748,0
227,2015-08-20,39.7731,39.7731,39.7731,39.7731,0
228,2015-08-21,39.1304,39.1304,39.1304,39.1304,0
229,2015-08-24,37.4072,37.4072,37.4072,37.4072,0
230,2015-08-25,39.3961,39.3961,39.3961,39.3961,0
231,2015-08-26,37.5173,37.5173,37.5173,37.5173,0
232,2015-08-27,38.2164,38.2164,38.2164,38.2164,0
233,2015-08-28,38.5554,38.5554,38.5554,38.5554,0
234,2015-08-31,38.5048,38.5048,38.5048,38.5048,0
235,2015-09-01,38.2067,38.2067,38.2067,38.2067,0
236,2015-09-02,37.9365,37.9365,37.9365,37.9365,0
237,2015-09-03,38.0026,38.0026,38.0026,38.0026,0
238,2015-09-04,37.7253,37.7253,37.7253,37.7253,0
239,2015-09-07,37.1479,37.1479,37.1479,37.1479,0
240,2015-09-08,37.4765,37.4765,37.4765,37.4765,0
241,2015-09-09,38.0549,38.0549,38.0549,38.0549,0
242,2015-09-10,37.9553,37.9553,37.9553,37.9553,0
243,2015-09-11,37.9187,37.9187,37.9187,37.9187,0
244,2015-09-14,38.0186,38.0186,38.0186,38.0186,0
245,2015-09-15,37.9623,37.9623,37.9623,37.9623,0
246,2015-09-16,38.0631,38.0631,38.0631,38.0631,0
247,2015-09-17,38.2536,38.2536,38.2536,38.2536,0
248,2015-09-18,38.6199,38.6199,38.6199,38.6199,0
249,2015-09-21,38.1779,38.1779,38.1779,38.1779,0
250,2015-09-23,37.4409,37.4409,37.4409,37.4409,0
251,2015-09-24,37.5153,37.5153,37.5153,37.5153,0
252,2015-09-25,37.3196,37.3196,37.3196,37.3196,0
253,2015-09-28,37.1478,37.1478,37.1478,37.1478,0
254,2015-09-29,36.8603,36.8603,36.8603,36.8603,0
255,2015-09-30,37.2135,37.2135,37.2135,37.2135,0
256,2015-10-01,37.3115,37.3115,37.3115,37.3115,0
257,2015-10-02,37.2429,37.2429,37.2429,37.2429,0
258,2015-10-05,37.7666,37.7666,37.7666,37.7666,0
259,2015-10-06,37.8828,37.8828,37.8828,37.8828,0
260,2015-10-07,38.6335,38.6335,38.6335,38.6335,0
261,2015-10-08,38.4724,38.4724,38.4724,38.4724,0
262,2015-10-09,39.1395,39.1395,39.1395,39.1395,0
263,2015-10-12,39.3625,39.3625,39.3625,39.3625,0
264,2015-10-13,38.9261,38.9261,38.9261,38.9261,0
265,2015-10-14,39.1063,39.1063,39.1063,39.1063,0
266,2015-10-15,39.5613,39.5613,39.5613,39.5613,0
267,2015-10-16,39.4954,39.4954,39.4954,39.4954,0
268,2015-10-19,39.5385,39.5385,39.5385,39.5385,0
269,2015-10-20,39.4248,39.4248,39.4248,39.4248,0
270,2015-10-21,39.5682,39.5682,39.5682,39.5682,0
271,2015-10-22,39.4697,39.4697,39.4697,39.4697,0
272,2015-10-23,39.785,39.785,39.785,39.785,0
273,2015-10-26,39.7361,39.7361,39.7361,39.7361,0
274,2015-10-27,39.5646,39.5646,39.5646,39.5646,0
275,2015-10-28,39.5598,39.5598,39.5598,39.5598,0
276,2015-10-29,39.2744,39.2744,39.2744,39.2744,0
277,2015-10-30,39.1008,39.1008,39.1008,39.1008,0
278,2015-11-02,38.9886,38.9886,38.9886,38.9886,0
279,2015-11-03,39.199,39.199,39.199,39.199,0
280,2015-11-04,39.4298,39.4298,39.4298,39.4298,0
281,2015-11-05,39.2152,39.2152,39.2152,39.2152,0
282,2015-11-06,39.1549,39.1549,39.1549,39.1549,0
283,2015-11-09,38.795,38.795,38.795,38.795,0
284,2015-11-10,38.7436,38.7436,38.7436,38.7436,0
285,2015-11-11,38.6709,38.6709,38.6709,38.6709,0
286,2015-11-12,38.7493,38.7493,38.7493,38.7493,0
287,2015-11-13,38.5224,38.5224,38.5224,38.5224,0
288,2015-11-16,38.3438,38.3438,38.3438,38.3438,0
289,2015-11-17,38.4594,38.4594,38.4594,38.4594,0
290,2015-11-18,38.1219,38.1219,38.1219,38.1219,0
291,2015-11-19,38.4805,38.4805,38.4805,38.4805,0
292,2015-11-20,38.6507,38.6507,38.6507,38.6507,0
293,2015-11-23,38.5531,38.5531,38.5531,38.5531,0
294,2015-11-24,38.5202,38.5202,38.5202,38.5202,0
295,2015-11-25,38.6343,38.6343,38.6343,38.6343,0
296,2015-11-26,38.5266,38.5266,38.5266,38.5266,0
297,2015-11-27,38.3451,38.3451,38.3451,38.3451,0
298,2015-11-30,38.335,38.335,38.335,38.335,0
299,2015-12-01,38.5082,38.5082,38.5082,38.5082,0
300,2015-12-02,38.4269,38.4269,38.4269,38.4269,0
301,2015-12-03,38.2325,38.2325,38.2325,38.2325,0
302,2015-12-04,37.8759,37.8759,37.8759,37.8759,0
303,2015-12-07,38.3133,38.3133,38.3133,38.3133,0
304,2015-12-08,37.9574,37.9574,37.9574,37.9574,0
305,2015-12-09,37.7144,37.7144,37.7144,37.7144,0
306,2015-12-10,37.644,37.644,37.644,37.644,0
307,2015-12-11,37.4701,37.4701,37.4701,37.4701,0
308,2015-12-14,37.0016,37.0016,37.0016,37.0016,0
309,2015-12-15,37.1223,37.1223,37.1223,37.1223,0
310,2015-12-16,37.0291,37.0291,37.0291,37.0291,0
311,2015-12-17,37.213,37.213,37.213,37.213,0
312,2015-12-18,37.0837,37.0837,37.0837,37.0837,0
313,2015-12-21,37.1721,37.1721,37.1721,37.1721,0
314,2015-12-22,37.2679,37.2679,37.2679,37.2679,0
315,2015-12-23,37.4496,37.4496,37.4496,37.4496,0
316,2015-12-28,37.5042,37.5042,37.5042,37.5042,0
317,2015-12-29,37.522,37.522,37.522,37.522,0
318,2015-12-30,37.6366,37.6366,37.6366,37.6366,0
319,2015-12-31,37.6993,37.6993,37.6993,37.6993,0
320,2016-01-04,37.1321,37.1321,37.1321,37.1321,0
321,2016-01-05,37.0899,37.0899,37.0899,37.0899,0
322,2016-01-06,36.7478,36.7478,36.7478,36.7478,0
323,2016-01-07,36.2484,36.2484,36.2484,36.2484,0
324,2016-01-08,35.904,35.904,35.904,35.904,0
325,2016-01-11,35.7317,35.7317,35.7317,35.7317,0
326,2016-01-12,35.7425,35.7425,35.7425,35.7425,0
327,2016-01-13,35.9651,35.9651,35.9651,35.9651,0
328,2016-01-14,35.5207,35.5207,35.5207,35.5207,0
329,2016-01-15,35.2529,35.2529,35.2529,35.2529,0
330,2016-01-18,34.7996,34.7996,34.7996,34.7996,0
331,2016-01-19,35.0983,35.0983,35.0983,35.0983,0
332,2016-01-20,34.499,34.499,34.499,34.499,0
333,2016-01-21,34.2812,34.2812,34.2812,34.2812,0
334,2016-01-22,34.7864,34.7864,34.7864,34.7864,0
335,2016-01-25,34.966,34.966,34.966,34.966,0
336,2016-01-26,34.7598,34.7598,34.7598,34.7598,0
337,2016-01-27,34.8556,34.8556,34.8556,34.8556,0
338,2016-01-28,34.9845,34.9845,34.9845,34.9845,0
339,2016-01-29,35.4455,35.4455,35.4455,35.4455,0
340,2016-02-01,35.5395,35.5395,35.5395,35.5395,0
341,2016-02-02,35.4146,35.4146,35.4146,35.4146,0
342,2016-02-03,35.0047,35.0047,35.0047,35.0047,0
343,2016-02-04,35.576,35.576,35.576,35.576,0
344,2016-02-05,35.9808,35.9808,35.9808,35.9808,0
345,2016-02-08,35.9079,35.9079,35.9079,35.9079,0
346,2016-02-09,35.7912,35.7912,35.7912,35.7912,0
347,2016-02-10,35.9117,35.9117,35.9117,35.9117,0
348,2016-02-11,35.3463,35.3463,35.3463,35.3463,0
349,2016-02-12,35.2585,35.2585,35.2585,35.2585,0
350,2016-02-15,35.6829,35.6829,35.6829,35.6829,0
351,2016-02-16,35.6084,35.6084,35.6084,35.6084,0
352,2016-02-17,35.3832,35.3832,35.3832,35.3832,0
353,2016-02-18,35.7975,35.7975,35.7975,35.7975,0
354,2016-02-19,35.6941,35.6941,35.6941,35.6941,0
355,2016-02-22,35.9123,35.9123,35.9123,35.9123,0
356,2016-02-23,35.9943,35.9943,35.9943,35.9943,0
357,2016-02-24,35.8635,35.8635,35.8635,35.8635,0
358,2016-02-25,35.8075,35.8075,35.8075,35.8075,0
359,2016-02-26,35.9826,35.9826,35.9826,35.9826,0
360,2016-02-29,35.9669,35.9669,35.9669,35.9669,0
361,2016-03-01,36.3009,36.3009,36.3009,36.3009,0
362,2016-03-02,36.5495,36.5495,36.5495,36.5495,0
363,2016-03-03,36.9339,36.9339,36.9339,36.9339,0
364,2016-03-04,37.3307,37.3307,37.3307,37.3307,0
365,2016-03-07,37.4796,37.4796,37.4796,37.4796,0
366,2016-03-08,37.3123,37.3123,37.3123,37.3123,0
367,2016-03-09,37.2624,37.2624,37.2624,37.2624,0
368,2016-03-10,37.485,37.485,37.485,37.485,0
369,2016-03-11,37.6596,37.6596,37.6596,37.6596,0
370,2016-03-14,37.9165,37.9165,37.9165,37.9165,0
371,2016-03-15,37.7985,37.7985,37.7985,37.7985,0
372,2016-03-16,37.8247,37.8247,37.8247,37.8247,0
373,2016-03-17,38.4375,38.4375,38.4375,38.4375,0
374,2016-03-18,38.6533,38.6533,38.6533,38.6533,0
375,2016-03-21,38.5477,38.5477,38.5477,38.5477,0
376,2016-03-22,38.4725,38.4725,38.4725,38.4725,0
377,2016-03-23,38.3485,38.3485,38.3485,38.3485,0
378,2016-03-24,38.1191,38.1191,38.1191,38.1191,0
379,2016-03-29,38.1684,38.1684,38.1684,38.1684,0
380,2016-03-30,38.6125,38.6125,38.6125,38.6125,0
381,2016-03-31,38.7942,38.7942,38.7942,38.7942,0
382,2016-04-01,38.7344,38.7344,38.7344,38.7344,0
383,2016-04-04,38.7678,38.7678,38.7678,38.7678,0
384,2016-04-05,38.4641,38.4641,38.4641,38.4641,0
385,2016-04-06,38.5372,38.5372,38.5372,38.5372,0
386,2016-04-07,38.6458,38.6458,38.6458,38.6458,0
387,2016-04-08,38.7015,38.7015,38.7015,38.7015,0
388,2016-04-11,38.9233,38.9233,38.9233,38.9233,0
389,2016-04-12,39.1883,39.1883,39.1883,39.1883,0
390,2016-04-13,39.4494,39.4494,39.4494,39.4494,0
391,2016-04-14,39.4427,39.4427,39.4427,39.4427,0
392,2016-04-15,39.4858,39.4858,39.4858,39.4858,0
393,2016-04-18,39.4062,39.4062,39.4062,39.4062,0
394,2016-04-19,39.8427,39.8427,39.8427,39.8427,0
395,2016-04-20,40.0154,40.0154,40.0154,40.0154,0
396,2016-04-21,40.0826,40.0826,40.0826,40.0826,0
397,2016-04-22,39.9674,39.9674,39.9674,39.9674,0
398,2016-04-25,39.8421,39.8421,39.8421,39.8421,0
399,2016-04-26,39.693,39.693,39.693,39.693,0
400,2016-04-27,39.9605,39.9605,39.9605,39.9605,0
401,2016-04-28,40.1464,40.1464,40.1464,40.1464,0
402,2016-04-29,40.0432,40.0432,40.0432,40.0432,0
403,2016-05-02,40.0194,40.0194,40.0194,40.0194,0
404,2016-05-03,39.7892,39.7892,39.7892,39.7892,0
405,2016-05-04,39.2182,39.2182,39.2182,39.2182,0
406,2016-05-06,39.127,39.127,39.127,39.127,0
407,2016-05-09,39.2152,39.2152,39.2152,39.2152,0
408,2016-05-10,39.0985,39.0985,39.0985,39.0985,0
409,2016-05-11,39.0011,39.0011,39.0011,39.0011,0
410,2016-05-12,39.0944,39.0944,39.0944,39.0944,0
411,2016-05-13,38.8964,38.8964,38.8964,38.8964,0
412,2016-05-17,38.9554,38.9554,38.9554,38.9554,0
413,2016-05-18,38.6944,38.6944,38.6944,38.6944,0
414,2016-05-19,38.4462,38.4462,38.4462,38.4462,0
415,2016-05-20,38.3763,38.3763,38.3763,38.3763,0
416,2016-05-23,38.3601,38.3601,38.3601,38.3601,0
417,2016-05-24,38.1584,38.1584,38.1584,38.1584,0
418,2016-05-25,38.3727,38.3727,38.3727,38.3727,0
419,2016-05-26,38.3886,38.3886,38.3886,38.3886,0
420,2016-05-27,38.5848,38.5848,38.5848,38.5848,0
421,2016-05-30,38.5808,38.5808,38.5808,38.5808,0
422,2016-05-31,38.6551,38.6551,38.6551,38.6551,0
423,2016-06-01,38.4959,38.4959,38.4959,38.4959,0
424,2016-06-02,38.5715,38.5715,38.5715,38.5715,0
425,2016-06-03,38.7318,38.7318,38.7318,38.7318,0
426,2016-06-06,38.9098,38.9098,38.9098,38.9098,0
427,2016-06-07,39.3114,39.3114,39.3114,39.3114,0
428,2016-06-08,39.3472,39.3472,39.3472,39.3472,0
429,2016-06-09,39.3495,39.3495,39.3495,39.3495,0
430,2016-06-10,39.0414,39.0414,39.0414,39.0414,0
431,2016-06-13,38.7349,38.7349,38.7349,38.7349,0
432,2016-06-14,38.6225,38.6225,38.6225,38.6225,0
433,2016-06-15,38.5972,38.5972,38.5972,38.5972,0
434,2016-06-16,38.4273,38.4273,38.4273,38.4273,0
435,2016-06-17,38.4891,38.4891,38.4891,38.4891,0
436,2016-06-20,38.7577,38.7577,38.7577,38.7577,0
437,2016-06-21,38.9035,38.9035,38.9035,38.9035,0
438,2016-06-22,38.9433,38.9433,38.9433,38.9433,0
439,2016-06-24,37.8892,37.8892,37.8892,37.8892,0
440,2016-06-27,37.8427,37.8427,37.8427,37.8427,0
441,2016-06-28,37.9924,37.9924,37.9924,37.9924,0
442,2016-06-29,38.428,38.428,38.428,38.428,0
443,2016-06-30,38.7777,38.7777,38.7777,38.7777,0
444,2016-07-01,39.0015,39.0015,39.0015,39.0015,0
445,2016-07-04,39.0373,39.0373,39.0373,39.0373,0
446,2016-07-05,38.9089,38.9089,38.9089,38.9089,0
447,2016-07-06,38.7505,38.7505,38.7505,38.7505,0
448,2016-07-07,38.9949,38.9949,38.9949,38.9949,0
449,2016-07-08,38.8376,38.8376,38.8376,38.8376,0
450,2016-07-11,39.2704,39.2704,39.2704,39.2704,0
451,2016-07-12,39.5089,39.5089,39.5089,39.5089,0
452,2016-07-13,39.7428,39.7428,39.7428,39.7428,0
453,2016-07-14,40.0218,40.0218,40.0218,40.0218,0
454,2016-07-15,40.1018,40.1018,40.1018,40.1018,0
455,2016-07-18,40.0801,40.0801,40.0801,40.0801,0
