,date,open,close,high,low,volumme
514,2016-09-30,91.48,92.24,92.24,91.48,1142
515,2016-10-03,91.79,91.16,91.79,91.16,0
516,2016-10-04,91.89,91.28,91.89,91.28,1760
517,2016-10-05,90.2,89.29,90.2,89.29,1360
518,2016-10-06,89.38,88.43,89.38,88.43,1179
519,2016-10-07,88.1,86.66,88.1,86.66,3206
520,2016-10-10,86.88,87.29,87.29,86.62,1926
521,2016-10-11,86.72,87.11,87.35,86.72,16
522,2016-10-12,87.17,87.14,87.17,87.04,1
523,2016-10-13,87.1,87.52,87.52,87.1,1772
524,2016-10-14,87.89,88.97,88.97,87.89,0
525,2016-10-17,88.54,88.33,88.61,88.27,10
526,2016-10-18,89.04,90.07,90.15,89.04,1924
527,2016-10-19,89.61,90.34,90.34,89.42,1988
528,2016-10-20,90.29,90.73,90.87,90.29,311
529,2016-10-21,90.79,90.54,90.79,90.54,0
530,2016-10-24,91.0,89.72,91.0,89.72,0
531,2016-10-25,90.05,89.6,90.05,89.6,21
532,2016-10-26,89.5,90.2,90.26,89.5,504
533,2016-10-27,90.13,89.82,90.13,89.82,0
534,2016-10-28,89.42,90.07,90.07,89.42,660
535,2016-10-31,89.78,90.01,90.01,89.78,0
536,2016-11-01,90.44,88.84,90.44,88.74,34
537,2016-11-02,88.47,87.16,88.47,87.16,0
538,2016-11-03,87.04,87.09,87.09,87.01,42
539,2016-11-04,86.68,86.94,87.02,86.68,516
540,2016-11-07,87.67,87.3,87.67,87.3,0
541,2016-11-08,87.42,87.47,87.73,87.42,6
542,2016-11-09,85.69,86.36,86.36,85.58,710
543,2016-11-10,86.6,83.15,86.6,83.15,3
544,2016-11-11,83.14,83.41,83.41,83.14,0
545,2016-11-14,83.81,81.81,83.81,81.7,642
546,2016-11-15,82.57,82.37,82.57,82.37,24
547,2016-11-16,82.99,82.24,82.99,82.24,0
548,2016-11-17,82.63,82.83,82.83,82.41,127
549,2016-11-18,82.65,81.78,82.65,81.54,11132
550,2016-11-21,81.95,82.35,82.35,81.94,6
551,2016-11-22,83.44,83.18,83.54,83.18,50
552,2016-11-23,83.22,82.91,83.22,82.91,0
553,2016-11-24,83.25,82.6,83.25,82.6,109
554,2016-11-25,82.71,83.42,83.42,82.71,0
555,2016-11-28,83.45,83.79,83.79,83.45,0
556,2016-11-29,83.65,84.14,84.14,83.65,0
557,2016-11-30,84.36,83.74,84.4,83.74,1316
558,2016-12-01,83.22,82.72,83.22,82.66,56
559,2016-12-02,82.35,83.05,83.05,82.35,1
560,2016-12-05,82.7,82.28,82.77,82.28,426
561,2016-12-06,84.51,84.51,84.51,84.51,7
562,2016-12-07,84.7,84.34,84.7,84.34,0
563,2016-12-08,84.57,84.57,85.77,84.02,1457
564,2016-12-09,84.53,85.59,85.59,84.53,20
565,2016-12-12,85.66,86.26,86.26,85.34,73
566,2016-12-13,86.13,87.06,87.06,86.13,700
567,2016-12-14,86.63,86.5,87.02,86.5,123
568,2016-12-15,86.02,86.95,87.28,86.02,33
569,2016-12-16,86.76,87.2,87.2,86.76,54
570,2016-12-19,87.2,87.55,87.55,87.2,0
571,2016-12-20,87.87,88.27,88.27,87.77,64
572,2016-12-21,87.96,88.02,88.02,87.7,1124
573,2016-12-22,87.68,87.55,87.68,87.55,0
574,2016-12-23,87.58,88.25,88.25,87.58,160
575,2016-12-27,88.37,88.68,88.68,88.37,858
576,2016-12-28,88.57,88.38,88.57,88.24,1279
577,2016-12-29,87.99,88.63,88.63,87.52,1260
578,2016-12-30,88.67,88.73,88.73,88.59,47
579,2017-01-02,88.74,89.19,89.56,88.74,16
580,2017-01-03,89.6,88.75,89.6,88.75,1110
581,2017-01-04,88.74,88.06,88.74,88.06,0
582,2017-01-05,88.15,88.24,88.24,88.15,0
583,2017-01-06,88.11,87.88,88.11,87.84,195
584,2017-01-09,87.87,87.45,87.87,87.45,6
585,2017-01-10,87.52,86.6,87.52,86.6,0
586,2017-01-11,85.93,86.71,86.71,85.93,0
587,2017-01-12,86.81,87.42,87.56,86.81,59
588,2017-01-13,87.68,87.69,87.69,87.68,0
589,2017-01-16,87.28,87.44,87.68,87.28,168
590,2017-01-17,87.44,87.97,88.03,87.44,53
591,2017-01-18,88.54,87.96,88.54,87.92,14
592,2017-01-19,87.61,87.64,87.77,87.55,17
593,2017-01-20,87.63,87.56,87.63,87.48,2
594,2017-01-23,87.37,87.45,87.45,87.37,15
595,2017-01-24,87.6,87.38,87.6,87.16,47
596,2017-01-25,87.65,87.24,87.65,87.24,139
597,2017-01-26,87.33,86.92,87.33,86.92,289
598,2017-01-27,87.05,86.66,87.05,86.66,1070
599,2017-01-30,86.47,85.7,86.47,85.7,8
600,2017-01-31,85.77,85.81,85.81,85.48,1704
601,2017-02-01,85.89,85.25,86.17,85.25,1000
602,2017-02-02,84.98,85.65,85.65,84.98,2108
603,2017-02-03,85.83,85.85,85.85,85.71,19
604,2017-02-06,86.07,85.36,86.33,85.36,545
605,2017-02-07,85.74,86.38,86.38,85.74,41
606,2017-02-08,86.42,88.01,88.2,86.42,33037
607,2017-02-09,88.36,88.72,88.72,88.36,346
608,2017-02-10,88.83,88.7,88.83,88.7,28
609,2017-02-13,88.74,89.22,89.35,88.74,11783
610,2017-02-14,89.39,88.77,89.39,88.77,2607
611,2017-02-15,89.22,88.74,89.63,88.74,2
612,2017-02-16,88.89,88.95,88.95,88.75,20
613,2017-02-17,88.93,88.66,88.93,88.66,0
614,2017-02-20,88.71,88.92,88.92,88.63,500
615,2017-02-21,89.27,89.6,89.75,89.18,410
616,2017-02-22,89.36,89.39,89.51,89.36,78
617,2017-02-23,88.95,89.58,89.96,88.77,124
618,2017-02-24,89.44,89.48,89.48,89.44,0
619,2017-02-27,89.3,89.74,89.74,89.3,0
620,2017-02-28,89.61,89.83,89.83,89.22,2460
621,2017-03-01,90.11,89.93,90.11,89.93,0
622,2017-03-02,90.05,91.11,91.11,90.05,213
623,2017-03-03,91.09,91.17,91.17,91.09,18
624,2017-03-06,90.92,91.1,91.1,90.92,11
625,2017-03-07,90.64,90.51,90.64,90.28,67
626,2017-03-08,90.61,90.0,90.61,90.0,0
627,2017-03-09,89.81,90.44,90.46,89.81,36
628,2017-03-10,90.5,89.32,90.5,89.32,26
629,2017-03-13,89.65,89.62,89.65,89.25,51
630,2017-03-14,89.81,89.52,89.81,89.52,0
631,2017-03-15,89.88,89.42,89.88,89.3,3
632,2017-03-16,89.76,90.25,90.25,89.76,35
633,2017-03-17,89.74,90.56,90.56,89.74,6
634,2017-03-20,90.43,90.61,90.61,90.43,83
635,2017-03-21,90.78,91.09,91.09,90.78,0
636,2017-03-22,91.4,91.3,91.4,91.3,12
637,2017-03-23,91.13,92.05,92.05,91.13,13
638,2017-03-24,91.9,92.19,92.19,91.9,0
639,2017-03-27,92.05,92.5,92.5,92.05,33
640,2017-03-28,92.95,92.76,92.95,92.76,2617
641,2017-03-29,92.93,93.11,93.2,92.93,7510
642,2017-03-30,92.88,93.24,93.9,92.88,1828
643,2017-03-31,93.34,94.63,94.63,93.34,2
644,2017-04-03,94.12,94.12,94.12,94.12,8971
645,2017-04-04,94.31,93.93,94.31,93.72,17673
646,2017-04-05,93.84,94.34,94.34,93.84,100
647,2017-04-06,94.44,95.17,95.17,94.2,3071
648,2017-04-07,94.95,95.37,95.37,94.95,0
649,2017-04-10,95.24,94.8,95.24,94.8,1562
650,2017-04-11,94.6,95.05,95.05,94.6,0
651,2017-04-12,94.78,95.7,95.7,94.78,0
652,2017-04-13,95.39,95.03,95.39,95.03,85
653,2017-04-18,95.07,93.9,95.07,93.9,141
654,2017-04-19,93.82,93.34,93.82,93.34,0
655,2017-04-20,93.02,92.36,93.02,92.36,0
656,2017-04-21,92.5,92.64,92.64,92.5,0
657,2017-04-24,93.97,94.36,94.36,93.97,232
658,2017-04-25,94.18,93.5,94.18,93.5,18
659,2017-04-26,93.18,93.11,93.18,93.07,14
660,2017-04-27,92.62,93.47,93.47,92.62,0
661,2017-04-28,92.96,92.99,92.99,92.55,385
662,2017-05-02,92.62,94.02,94.02,92.62,24968
663,2017-05-03,93.92,94.38,94.5,93.74,804
664,2017-05-04,94.38,95.8,95.8,94.38,17
665,2017-05-05,95.18,96.09,96.12,95.13,4213
666,2017-05-08,96.3,96.45,96.93,96.3,1900
667,2017-05-09,96.15,96.89,96.89,96.15,0
668,2017-05-10,96.86,97.35,97.35,96.69,11055
669,2017-05-11,97.1,96.31,97.1,96.31,6
670,2017-05-12,96.62,96.68,96.68,96.62,0
671,2017-05-15,96.9,96.93,96.93,96.76,2
672,2017-05-16,96.71,97.71,97.71,96.71,11
673,2017-05-17,97.0,97.0,97.29,96.85,258
674,2017-05-18,97.05,97.08,97.44,96.97,1450
675,2017-05-19,96.94,98.4,98.4,96.94,5915
676,2017-05-22,98.86,98.8,98.86,98.8,1130
677,2017-05-23,98.93,100.05,100.05,98.93,223
678,2017-05-24,100.36,99.7,100.36,99.7,1224
679,2017-05-25,99.95,100.11,100.11,99.95,0
680,2017-05-26,99.75,99.56,99.75,99.56,0
681,2017-05-29,99.6,99.28,99.6,99.28,2
682,2017-05-30,99.34,99.85,99.85,99.34,0
683,2017-05-31,99.9,100.09,100.36,99.9,6
684,2017-06-01,100.5,100.44,100.65,100.44,2003
685,2017-06-02,100.35,99.77,100.74,99.54,555
686,2017-06-05,99.61,99.64,99.64,99.61,0
687,2017-06-06,99.17,100.29,100.31,99.17,904
688,2017-06-07,100.06,100.79,101.29,100.06,51
689,2017-06-08,101.48,101.8,101.85,101.16,197
690,2017-06-09,101.95,101.05,101.95,101.05,850
691,2017-06-12,100.61,99.55,100.61,99.55,499
692,2017-06-13,100.02,99.88,100.02,99.85,113
693,2017-06-14,100.65,100.65,100.65,100.65,0
694,2017-06-15,100.42,100.41,100.65,100.41,2
695,2017-06-16,101.09,101.24,101.34,101.0,92
696,2017-06-19,101.8,101.35,101.8,101.35,0
697,2017-06-20,101.63,101.06,101.63,101.06,0
698,2017-06-21,101.12,101.16,101.16,100.15,27
699,2017-06-22,100.82,100.61,100.82,100.61,210
700,2017-06-23,100.7,100.19,100.7,100.07,197
701,2017-06-26,100.54,101.05,101.05,100.54,0
702,2017-06-27,100.68,98.41,100.68,98.41,56
703,2017-06-28,97.93,98.32,98.32,97.93,0
704,2017-06-29,98.47,96.58,98.47,96.44,33
705,2017-06-30,96.62,96.04,96.86,96.04,56
706,2017-07-03,96.53,96.82,96.82,96.39,23403
707,2017-07-04,96.46,96.13,96.46,96.13,0
708,2017-07-05,96.02,95.69,96.02,95.69,50
709,2017-07-06,95.75,94.88,95.75,94.88,16
710,2017-07-07,95.69,95.59,95.69,95.52,96
711,2017-07-10,96.29,96.16,96.59,96.16,57
712,2017-07-11,96.45,95.58,96.6,95.29,74
713,2017-07-12,95.71,97.34,97.34,95.71,0
714,2017-07-13,97.53,97.89,97.89,97.53,0
715,2017-07-14,97.85,98.05,98.05,97.85,138
716,2017-07-17,98.17,97.87,98.17,97.87,43
717,2017-07-18,97.72,97.5,97.72,97.5,0
718,2017-07-19,98.11,98.6,98.6,98.11,6471
719,2017-07-20,98.67,97.82,98.67,97.24,110
720,2017-07-21,97.57,96.94,97.57,96.92,8
721,2017-07-24,97.18,96.29,97.18,96.29,8
722,2017-07-25,96.92,96.21,96.92,96.21,1872
723,2017-07-26,96.46,96.99,97.31,96.46,192
724,2017-07-27,96.87,96.94,97.02,96.87,25
725,2017-07-28,96.86,95.81,96.86,95.7,3055
726,2017-07-31,95.96,96.37,96.37,95.96,0
727,2017-08-01,96.87,97.36,97.36,96.87,59
728,2017-08-02,97.67,97.19,97.67,96.98,18
729,2017-08-03,97.14,97.72,97.72,97.14,30
730,2017-08-04,97.87,98.65,98.65,97.87,86
731,2017-08-07,98.52,98.27,98.54,98.16,252
732,2017-08-08,98.39,98.78,98.78,98.39,0
733,2017-08-09,98.49,98.89,99.01,98.49,5
734,2017-08-10,98.86,98.46,98.86,98.46,0
735,2017-08-11,98.23,97.68,98.23,97.68,0
736,2017-08-14,98.14,99.59,99.68,98.14,9
737,2017-08-15,99.86,99.88,99.88,99.86,0
738,2017-08-16,100.15,100.59,100.99,100.15,3
739,2017-08-17,100.67,100.8,101.3,100.67,218
740,2017-08-18,100.21,100.51,100.51,100.21,11
741,2017-08-21,100.26,100.12,100.26,100.12,0
742,2017-08-22,100.43,100.64,100.64,100.43,8
743,2017-08-23,100.73,99.98,100.73,99.98,420
744,2017-08-24,100.32,100.6,100.67,100.32,145
745,2017-08-25,100.7,100.22,100.7,100.21,1990
746,2017-08-28,100.05,99.86,100.1,99.86,143
747,2017-08-29,99.62,99.02,99.62,99.02,3200
748,2017-08-30,99.33,99.36,99.36,99.18,42
749,2017-08-31,99.8,100.0,100.0,99.8,0
750,2017-09-01,100.63,100.36,100.65,100.26,5916
751,2017-09-04,100.12,99.98,100.12,99.98,120
752,2017-09-05,100.03,100.23,100.67,99.92,21
753,2017-09-06,99.8,100.77,100.79,99.8,24
754,2017-09-07,101.28,101.64,101.64,101.24,109
755,2017-09-08,101.55,101.53,101.55,100.92,5125
756,2017-09-11,102.01,102.37,102.39,102.01,97
757,2017-09-12,102.83,101.64,102.83,101.64,9
758,2017-09-13,101.4,100.89,101.4,100.89,46
759,2017-09-14,100.7,100.48,100.7,100.48,0
760,2017-09-15,100.22,100.36,100.72,100.22,4062
761,2017-09-18,101.12,100.08,101.12,100.08,2342
762,2017-09-19,100.01,100.4,100.4,100.01,13
763,2017-09-20,100.45,100.73,100.73,100.45,0
764,2017-09-21,100.51,99.77,100.51,99.48,38
765,2017-09-22,99.8,99.81,99.81,99.8,0
766,2017-09-25,99.62,100.02,100.02,99.62,0
767,2017-09-26,99.99,100.03,100.24,99.96,398
768,2017-09-27,99.96,99.71,99.96,99.71,0
769,2017-09-28,99.53,99.12,99.53,98.75,40
770,2017-09-29,99.19,99.44,99.44,99.06,592
771,2017-10-02,100.04,100.04,100.04,100.04,0
772,2017-10-03,100.04,99.39,100.04,99.39,0
773,2017-10-04,99.29,97.8,99.29,97.8,0
774,2017-10-05,97.94,98.59,98.89,97.94,24814
775,2017-10-06,98.41,98.03,98.41,98.03,0
776,2017-10-09,98.68,99.38,99.49,98.68,905
777,2017-10-10,99.4,99.56,99.56,99.4,0
778,2017-10-11,99.89,100.83,100.83,99.89,290
779,2017-10-12,100.99,101.2,101.22,100.99,111
780,2017-10-13,101.52,101.15,101.53,101.15,33
781,2017-10-16,101.11,100.23,101.11,100.0,196
782,2017-10-17,100.35,100.62,101.09,100.35,78
783,2017-10-18,101.08,100.65,101.08,100.65,99
784,2017-10-19,100.68,100.7,100.7,100.32,565
785,2017-10-20,100.86,100.73,101.07,100.73,29
786,2017-10-23,101.06,101.45,101.64,101.0,125
787,2017-10-24,101.79,100.88,101.79,100.5,280
788,2017-10-25,100.83,98.98,100.83,98.98,246
789,2017-10-26,99.11,100.78,100.78,98.89,76
790,2017-10-27,101.44,101.24,101.5,101.08,53
791,2017-10-30,101.28,101.54,101.63,101.0,2058
792,2017-10-31,102.65,102.12,102.9,102.02,4568
793,2017-11-01,102.6,102.25,102.73,102.25,917
794,2017-11-02,102.58,102.15,102.58,102.1,149
795,2017-11-03,102.02,102.15,102.15,101.8,223
796,2017-11-06,102.38,102.91,102.91,102.38,173
797,2017-11-07,103.11,102.91,103.11,102.45,85
798,2017-11-08,103.66,103.33,103.66,103.33,0
799,2017-11-09,103.65,102.08,103.65,102.0,204
800,2017-11-10,102.3,101.32,102.3,101.18,99
801,2017-11-13,101.26,100.15,101.26,99.48,471
802,2017-11-14,100.33,99.46,100.33,99.46,181
803,2017-11-15,98.97,99.34,99.53,98.97,27
804,2017-11-16,100.54,99.65,100.54,99.42,135
805,2017-11-17,98.97,98.27,98.97,98.27,400
806,2017-11-20,98.34,98.3,98.68,98.3,165
807,2017-11-21,98.42,98.51,98.87,98.42,1205
808,2017-11-22,98.73,99.02,99.67,98.73,130
809,2017-11-23,98.28,98.8,98.8,98.12,104
810,2017-11-24,99.0,98.3,99.0,98.2,6
811,2017-11-27,98.11,98.51,98.62,98.11,90
812,2017-11-28,98.78,99.16,99.25,98.78,71
813,2017-11-29,100.06,100.66,100.96,100.06,283
814,2017-11-30,100.93,100.28,100.93,100.28,0
815,2017-12-01,100.51,99.43,100.51,99.43,0
816,2017-12-04,100.07,100.07,100.12,100.0,43
817,2017-12-05,100.27,100.59,100.59,100.27,0
818,2017-12-06,100.27,100.83,100.84,100.27,26
819,2017-12-07,101.06,101.06,101.06,101.06,0
820,2017-12-08,101.54,101.13,101.61,101.13,27
821,2017-12-11,101.13,100.44,101.13,100.33,501
822,2017-12-12,100.64,101.04,101.04,100.64,0
823,2017-12-13,100.89,98.86,100.89,98.86,0
824,2017-12-14,99.25,97.55,99.25,97.55,485
825,2017-12-15,97.87,97.85,98.02,97.85,2
826,2017-12-18,98.65,99.04,99.04,98.65,0
827,2017-12-19,99.15,97.86,99.15,97.86,830
828,2017-12-20,98.04,97.34,98.04,97.18,62
829,2017-12-21,96.93,97.09,97.09,96.93,23
830,2017-12-22,96.81,97.24,97.31,96.81,47
831,2017-12-27,97.63,97.06,97.63,96.91,122
832,2017-12-28,97.01,96.5,97.01,96.5,21
833,2017-12-29,96.76,96.36,96.76,96.36,26
834,2018-01-02,96.57,96.28,96.57,96.28,0
835,2018-01-03,96.36,95.96,96.36,95.96,10
836,2018-01-04,96.5,97.57,97.57,96.5,52
837,2018-01-05,97.97,98.94,98.94,97.95,3376
838,2018-01-08,99.3,98.79,99.3,98.55,60
839,2018-01-09,98.97,97.86,98.97,97.86,516
840,2018-01-10,97.28,96.73,97.83,96.73,1839
841,2018-01-11,97.13,96.74,97.13,96.74,0
842,2018-01-12,96.92,96.96,96.96,96.92,0
843,2018-01-15,97.15,97.22,97.37,97.0,44
844,2018-01-16,97.55,98.16,98.31,97.55,14632
845,2018-01-17,98.14,98.21,98.21,98.14,0
846,2018-01-18,98.19,97.58,98.19,97.16,122
847,2018-01-19,97.53,97.55,97.55,97.5,26
848,2018-01-22,97.64,97.91,97.91,97.64,11
849,2018-01-23,97.65,97.98,98.03,97.65,56
850,2018-01-24,96.96,96.47,96.96,96.47,0
851,2018-01-25,96.67,95.7,96.93,95.39,1411
852,2018-01-26,96.15,95.88,96.15,95.81,182
853,2018-01-29,95.37,95.18,95.37,95.04,122
854,2018-01-30,94.74,94.3,94.74,94.3,0
855,2018-01-31,94.85,94.73,94.85,94.73,132
856,2018-02-01,95.62,94.19,95.62,94.19,4242
857,2018-02-02,93.98,92.52,93.98,92.52,5
858,2018-02-05,91.72,91.21,91.98,91.21,1259
859,2018-02-06,88.13,88.47,89.38,87.88,222
860,2018-02-07,89.23,90.12,90.25,88.72,18195
861,2018-02-08,89.3,88.94,89.73,88.93,7699
862,2018-02-09,88.45,87.65,88.45,87.65,0
863,2018-02-12,87.97,88.27,88.64,87.57,50339
864,2018-02-13,88.3,87.58,88.3,87.58,154
865,2018-02-14,87.95,88.82,88.82,87.95,114
866,2018-02-15,88.97,88.43,88.97,88.31,2
867,2018-02-16,89.22,89.6,89.61,89.22,416
868,2018-02-19,89.39,89.13,89.39,89.0,129
869,2018-02-20,89.19,89.57,89.57,89.19,2
870,2018-02-21,89.21,88.86,89.47,88.56,15215
871,2018-02-22,88.53,90.02,90.02,88.53,983
872,2018-02-23,89.84,91.84,91.84,89.84,3053
873,2018-02-26,92.5,91.99,92.5,91.46,86365
874,2018-02-27,92.06,91.72,92.06,91.57,100
875,2018-02-28,91.56,90.52,91.56,90.52,7
876,2018-03-01,90.39,90.09,90.39,90.01,4006
877,2018-03-02,89.37,88.27,89.37,88.23,25
878,2018-03-05,88.08,89.74,89.74,88.08,0
879,2018-03-06,90.41,90.03,90.41,89.71,1526
880,2018-03-07,89.44,90.87,90.87,89.44,1526
881,2018-03-08,90.93,92.21,92.38,90.93,56
882,2018-03-09,92.41,92.31,92.41,92.31,0
883,2018-03-12,94.41,93.39,94.41,93.39,0
884,2018-03-13,93.79,93.12,93.79,93.12,118
885,2018-03-14,93.11,93.33,93.4,93.11,2774
886,2018-03-15,93.66,93.41,94.03,93.25,3738
887,2018-03-16,93.45,93.66,93.66,93.36,37
888,2018-03-19,93.58,92.69,93.58,92.69,75
889,2018-03-20,92.65,92.53,92.65,92.4,2022
890,2018-03-21,92.84,92.87,92.87,92.84,0
891,2018-03-22,92.25,91.99,92.25,91.62,1592
892,2018-03-23,91.47,91.97,91.97,91.14,4039
893,2018-03-26,92.36,91.63,92.36,91.31,1518
894,2018-03-27,92.05,92.34,92.34,92.05,13
895,2018-03-28,92.32,95.43,95.43,92.32,45
896,2018-03-29,95.4,95.09,95.4,95.09,10
897,2018-04-03,94.76,94.75,94.94,94.75,1467
898,2018-04-04,95.04,94.96,95.04,94.3,209
899,2018-04-05,95.49,95.74,95.74,95.46,21
900,2018-04-06,96.35,96.16,96.35,96.11,11
901,2018-04-09,96.36,96.48,96.76,96.36,32
902,2018-04-10,96.45,95.76,96.45,95.76,6273
903,2018-04-11,95.62,95.8,95.8,95.62,0
904,2018-04-12,96.01,96.54,96.54,95.98,60
905,2018-04-13,96.63,97.03,97.1,96.63,24150
906,2018-04-16,96.88,96.52,96.88,96.5,62
907,2018-04-17,96.54,97.28,97.28,96.54,159
908,2018-04-18,97.24,97.74,97.74,97.24,5
909,2018-04-19,97.54,97.53,97.54,97.5,1
910,2018-04-20,97.62,97.28,97.62,96.95,1695
911,2018-04-23,96.8,96.92,96.98,96.8,1112
912,2018-04-24,97.24,97.34,97.34,97.24,100
913,2018-04-25,97.36,97.37,97.37,96.89,22
914,2018-04-26,97.84,99.0,99.0,97.84,22
915,2018-04-27,99.1,99.4,99.4,99.1,1340
916,2018-04-30,99.58,99.97,99.97,99.5,88
917,2018-05-02,99.82,100.66,100.66,99.82,0
918,2018-05-03,100.98,100.76,101.0,100.76,20
919,2018-05-04,101.44,101.56,101.56,101.34,7
920,2018-05-07,101.68,102.0,102.0,101.68,0
921,2018-05-08,102.12,101.12,102.12,100.82,48
922,2018-05-09,100.66,101.18,101.18,100.6,370
923,2018-05-10,100.44,100.78,100.78,100.44,0
924,2018-05-11,100.86,100.78,100.86,100.78,0
925,2018-05-14,101.1,101.18,101.18,101.1,0
926,2018-05-15,101.3,101.28,101.74,100.4,66143
927,2018-05-16,101.1,99.98,101.1,99.98,2624
928,2018-05-17,100.58,101.52,101.52,100.58,2624
929,2018-05-18,101.5,101.9,102.0,101.5,250
930,2018-05-21,102.0,101.92,102.14,101.92,42
931,2018-05-22,101.54,101.84,101.84,101.54,0
932,2018-05-23,101.58,101.66,101.66,101.34,65
933,2018-05-24,101.38,100.64,101.38,100.64,57
934,2018-05-25,100.52,99.63,100.52,98.82,3561
935,2018-05-28,100.32,99.29,100.32,99.29,27
936,2018-05-29,98.73,97.98,98.73,97.98,0
937,2018-05-30,98.19,98.72,98.72,98.19,50
938,2018-05-31,98.28,97.74,98.28,97.71,2
939,2018-06-01,98.37,97.81,98.37,97.81,0
940,2018-06-04,98.87,99.14,99.19,98.87,128
941,2018-06-05,98.8,98.29,98.8,98.29,63
942,2018-06-06,98.22,97.83,98.22,97.83,0
943,2018-06-07,97.99,98.09,98.09,97.98,201
944,2018-06-08,97.8,97.26,97.8,97.04,10
945,2018-06-11,97.9,98.17,98.17,97.9,0
946,2018-06-12,98.41,98.79,98.79,98.41,0
947,2018-06-13,98.83,98.56,98.83,98.56,30
948,2018-06-14,97.88,100.48,100.48,97.88,0
949,2018-06-15,100.46,100.46,100.86,100.46,22
950,2018-06-18,100.24,99.18,100.24,99.18,0
951,2018-06-19,98.27,99.01,99.01,98.27,0
952,2018-06-20,99.51,99.18,99.51,99.18,180
953,2018-06-21,99.48,98.09,99.48,98.09,0
954,2018-06-22,98.14,98.88,98.88,97.93,100
955,2018-06-25,98.43,98.04,98.43,98.04,65
956,2018-06-26,98.47,98.65,98.99,98.47,35
957,2018-06-27,98.45,99.55,99.55,98.45,200
958,2018-06-28,99.22,99.36,99.36,99.22,0
959,2018-06-29,99.94,99.41,99.94,99.41,0
960,2018-07-02,98.79,99.5,99.5,98.79,0
961,2018-07-03,99.92,101.38,101.42,99.92,36
962,2018-07-04,101.24,101.98,101.98,101.24,20
963,2018-07-05,101.66,102.8,102.96,101.66,165
964,2018-07-06,103.06,103.8,103.8,103.06,125
965,2018-07-09,103.78,103.18,103.78,103.18,96
966,2018-07-10,102.68,102.72,102.72,102.4,6
967,2018-07-11,102.46,102.2,102.46,102.2,0
968,2018-07-12,102.38,102.88,102.88,102.38,0
969,2018-07-13,103.44,102.7,103.44,102.64,330
970,2018-07-16,102.66,102.16,102.66,102.16,2
971,2018-07-17,102.02,102.44,102.44,102.02,0
972,2018-07-18,102.4,102.42,102.42,102.4,0
973,2018-07-19,101.96,101.8,101.96,101.8,0
974,2018-07-20,101.66,102.0,102.0,101.66,50
975,2018-07-23,101.82,101.86,101.86,101.82,0
976,2018-07-24,101.58,100.7,101.58,100.7,0
977,2018-07-25,100.66,100.64,100.66,100.58,6
978,2018-07-26,100.6,101.3,101.3,100.6,14
979,2018-07-27,101.6,102.16,102.16,101.6,0
980,2018-07-30,102.04,101.38,102.04,100.82,1490
981,2018-07-31,101.32,101.8,102.1,101.32,50
982,2018-08-01,101.18,99.97,101.18,99.97,1445
983,2018-08-02,100.22,99.61,100.22,99.61,7
984,2018-08-03,99.64,100.36,100.36,99.64,290
985,2018-08-06,100.6,100.16,100.6,100.16,0
986,2018-08-07,100.38,100.74,100.74,100.38,15
987,2018-08-08,100.56,100.38,100.56,100.28,7
988,2018-08-09,100.2,100.42,100.42,100.02,104
989,2018-08-10,100.08,99.62,100.1,99.57,62
990,2018-08-13,99.18,99.55,99.55,99.18,47
991,2018-08-14,99.94,100.08,100.08,99.94,47
992,2018-08-15,100.22,98.89,100.22,98.89,1
993,2018-08-16,99.19,99.54,99.75,99.19,246
994,2018-08-17,99.96,100.04,100.68,99.15,24279
995,2018-08-20,99.92,99.9,100.1,99.69,3797
996,2018-08-21,99.68,100.22,100.5,99.68,41
997,2018-08-22,99.95,99.95,100.18,99.61,6524
998,2018-08-23,99.8,99.58,99.8,99.58,0
999,2018-08-24,99.68,99.31,99.68,99.31,0
1000,2018-08-27,99.54,99.45,99.6,99.39,3308
1001,2018-08-28,99.72,99.19,99.72,99.19,0
1002,2018-08-29,99.51,99.57,99.57,99.33,28
1003,2018-08-30,99.59,99.27,99.59,99.27,0
1004,2018-08-31,98.99,98.44,99.02,98.26,15614
1005,2018-09-03,98.28,98.27,98.28,98.27,0
1006,2018-09-04,98.64,98.06,98.64,97.73,11
1007,2018-09-05,97.64,97.14,97.64,97.14,340
1008,2018-09-06,97.77,97.89,97.89,97.77,0
1009,2018-09-07,97.69,97.85,97.85,97.27,29
1010,2018-09-10,97.89,99.43,99.78,97.89,2360
1011,2018-09-11,99.41,99.58,99.58,98.95,46382
1012,2018-09-12,98.26,98.01,98.26,98.01,20
1013,2018-09-13,97.93,97.53,98.35,97.53,72
1014,2018-09-14,97.21,97.22,97.22,97.21,0
1015,2018-09-17,97.42,98.04,98.04,97.42,24
1016,2018-09-18,98.54,98.24,98.61,98.24,1640
1017,2018-09-19,98.44,97.23,98.44,97.01,10
1018,2018-09-20,97.36,98.0,98.0,97.36,0
1019,2018-09-21,98.08,98.81,98.81,97.87,2700
1020,2018-09-24,98.77,97.66,98.77,97.66,2700
1021,2018-09-25,97.65,97.47,97.65,97.33,321
1022,2018-09-26,97.55,98.06,98.06,97.55,33
1023,2018-09-27,97.61,98.64,98.64,97.61,4709
1024,2018-09-28,97.91,97.83,97.91,97.53,18
1025,2018-10-01,97.8,97.45,98.1,97.45,2041
1026,2018-10-02,97.16,98.12,98.12,97.16,64
