,date,open,close,high,low,volumme
517,2016-10-07,203.66,203.66,203.66,203.66,0
518,2016-10-10,205.26,205.26,205.26,205.26,0
519,2016-10-11,204.58,204.58,204.58,204.58,0
520,2016-10-12,203.43,203.43,203.43,203.43,0
521,2016-10-13,202.31,202.31,202.31,202.31,0
522,2016-10-14,204.48,204.48,204.48,204.48,0
523,2016-10-17,202.77,202.77,202.77,202.77,0
524,2016-10-18,204.67,204.67,204.67,204.67,0
525,2016-10-19,205.1,205.1,205.1,205.1,0
526,2016-10-20,204.9,204.9,204.9,204.9,0
527,2016-10-21,204.45,204.45,204.45,204.45,0
528,2016-10-24,203.9,203.9,203.9,203.9,0
529,2016-10-25,202.43,202.43,202.43,202.43,0
530,2016-10-26,201.87,201.87,201.87,201.87,0
531,2016-10-27,201.48,201.48,201.48,201.48,0
532,2016-10-28,199.99,199.99,199.99,199.99,0
533,2016-10-31,199.08,199.08,199.08,199.08,0
534,2016-11-02,196.42,196.42,196.42,196.42,0
535,2016-11-03,195.8,195.8,195.8,195.8,0
536,2016-11-04,193.87,193.87,193.87,193.87,0
537,2016-11-07,196.1,196.1,196.1,196.1,0
538,2016-11-08,196.6,196.6,196.6,196.6,0
539,2016-11-09,197.94,197.94,197.94,197.94,0
540,2016-11-10,196.03,196.03,196.03,196.03,0
541,2016-11-14,195.53,195.53,195.53,195.53,0
542,2016-11-15,196.38,196.38,196.38,196.38,0
543,2016-11-16,196.63,196.63,196.63,196.63,0
544,2016-11-17,197.82,197.82,197.82,197.82,0
545,2016-11-18,198.21,198.21,198.21,198.21,0
546,2016-11-21,198.79,198.79,198.79,198.79,0
547,2016-11-22,198.18,198.18,198.18,198.18,0
548,2016-11-23,197.92,197.92,197.92,197.92,0
549,2016-11-24,199.62,199.62,199.62,199.62,0
550,2016-11-25,200.56,200.56,200.56,200.56,0
551,2016-11-28,199.51,199.51,199.51,199.51,0
552,2016-11-29,200.75,200.75,200.75,200.75,0
553,2016-11-30,200.75,200.75,200.75,200.75,0
554,2016-12-01,198.77,198.77,198.77,198.77,0
555,2016-12-02,197.68,197.68,197.68,197.68,0
556,2016-12-05,198.12,198.12,198.12,198.12,0
557,2016-12-06,198.85,198.85,198.85,198.85,0
558,2016-12-07,198.72,198.72,198.72,198.72,0
559,2016-12-08,199.58,199.58,199.58,199.58,0
560,2016-12-09,203.99,203.99,203.99,203.99,0
561,2016-12-12,202.73,202.73,202.73,202.73,0
562,2016-12-13,205.61,205.61,205.61,205.61,0
563,2016-12-14,204.19,204.19,204.19,204.19,0
564,2016-12-15,206.11,206.11,206.11,206.11,0
565,2016-12-16,206.79,206.79,206.79,206.79,0
566,2016-12-19,207.04,207.04,207.04,207.04,0
567,2016-12-20,207.76,207.76,207.76,207.76,0
568,2016-12-21,207.55,207.55,207.55,207.55,0
569,2016-12-22,207.53,207.53,207.53,207.53,0
570,2016-12-23,207.9,207.9,207.9,207.9,0
571,2016-12-27,208.33,208.33,208.33,208.33,0
572,2016-12-28,208.96,208.96,208.96,208.96,0
573,2016-12-29,208.75,208.75,208.75,208.75,0
574,2016-12-30,208.72,208.72,208.72,208.72,0
575,2017-01-02,209.84,209.84,209.84,209.84,0
576,2017-01-03,209.72,209.72,209.72,209.72,0
577,2017-01-04,209.5,209.5,209.5,209.5,0
578,2017-01-05,209.84,209.84,209.84,209.84,0
579,2017-01-06,210.21,210.21,210.21,210.21,0
580,2017-01-09,210.04,210.04,210.04,210.04,0
581,2017-01-10,209.99,209.99,209.99,209.99,0
582,2017-01-11,210.63,210.63,210.63,210.63,0
583,2017-01-12,210.06,210.06,210.06,210.06,0
584,2017-01-13,211.52,211.52,211.52,211.52,0
585,2017-01-16,210.67,210.67,210.67,210.67,0
586,2017-01-17,209.2,209.2,209.2,209.2,0
587,2017-01-18,208.89,208.89,208.89,208.89,0
588,2017-01-19,210.63,210.63,210.63,210.63,0
589,2017-01-20,209.64,209.64,209.64,209.64,0
590,2017-01-23,209.02,209.02,209.02,209.02,0
591,2017-01-24,209.22,209.22,209.22,209.22,0
592,2017-01-25,211.31,211.31,211.31,211.31,0
593,2017-01-26,211.63,211.63,211.63,211.63,0
594,2017-01-27,211.76,211.76,211.76,211.76,0
595,2017-01-30,210.28,210.28,210.28,210.28,0
596,2017-01-31,208.64,208.64,208.64,208.64,0
597,2017-02-01,209.95,209.95,209.95,209.95,0
598,2017-02-02,210.42,210.42,210.42,210.42,0
599,2017-02-03,211.22,211.22,211.22,211.22,0
600,2017-02-06,209.81,209.81,209.81,209.81,0
601,2017-02-07,210.53,210.53,210.53,210.53,0
602,2017-02-08,211.65,211.65,211.65,211.65,0
603,2017-02-09,212.67,212.67,212.67,212.67,0
604,2017-02-10,212.63,212.63,212.63,212.63,0
605,2017-02-13,214.22,214.22,214.22,214.22,0
606,2017-02-14,213.76,213.76,213.76,213.76,0
607,2017-02-15,214.44,214.44,214.44,214.44,0
608,2017-02-16,214.54,214.54,214.54,214.54,0
609,2017-02-17,215.1,215.1,215.1,215.1,0
610,2017-02-20,215.15,215.15,215.15,215.15,0
611,2017-02-21,216.83,216.83,216.83,216.83,0
612,2017-02-22,217.44,217.44,217.44,217.44,0
613,2017-02-23,217.07,217.07,217.07,217.07,0
614,2017-02-24,215.68,215.68,215.68,215.68,0
615,2017-02-27,215.31,215.31,215.31,215.31,0
616,2017-02-28,215.33,215.33,215.33,215.33,0
617,2017-03-01,217.8,217.8,217.8,217.8,0
618,2017-03-02,218.23,218.23,218.23,218.23,0
619,2017-03-03,217.07,217.07,217.07,217.07,0
620,2017-03-06,216.45,216.45,216.45,216.45,0
621,2017-03-07,215.44,215.44,215.44,215.44,0
622,2017-03-08,216.13,216.13,216.13,216.13,0
623,2017-03-09,216.43,216.43,216.43,216.43,0
624,2017-03-10,216.29,216.29,216.29,216.29,0
625,2017-03-13,216.86,216.86,216.86,216.86,0
626,2017-03-14,217.06,217.06,217.06,217.06,0
627,2017-03-15,217.16,217.16,217.16,217.16,0
628,2017-03-16,218.29,218.29,218.29,218.29,0
629,2017-03-17,219.88,219.88,219.88,219.88,0
630,2017-03-20,220.08,220.08,220.08,220.08,0
631,2017-03-21,218.26,218.26,218.26,218.26,0
632,2017-03-22,218.12,218.12,218.12,218.12,0
633,2017-03-23,220.29,220.29,220.29,220.29,0
634,2017-03-24,220.63,220.63,220.63,220.63,0
635,2017-03-27,220.57,220.57,220.57,220.57,0
636,2017-03-28,221.21,221.21,221.21,221.21,0
637,2017-03-29,221.65,221.65,221.65,221.65,0
638,2017-03-30,222.68,222.68,222.68,222.68,0
639,2017-03-31,224.32,224.32,224.32,224.32,0
640,2017-04-03,223.62,223.62,223.62,223.62,0
641,2017-04-04,224.25,224.25,224.25,224.25,0
642,2017-04-05,223.78,223.78,223.78,223.78,0
643,2017-04-06,224.36,224.36,224.36,224.36,0
644,2017-04-07,224.79,224.79,224.79,224.79,0
645,2017-04-10,224.93,224.93,224.93,224.93,0
646,2017-04-11,224.76,224.76,224.76,224.76,0
647,2017-04-12,225.91,225.91,225.91,225.91,0
648,2017-04-13,226.04,226.04,226.04,226.04,0
649,2017-04-18,223.51,223.51,223.51,223.51,0
650,2017-04-19,224.43,224.43,224.43,224.43,0
651,2017-04-20,224.92,224.92,224.92,224.92,0
652,2017-04-21,225.04,225.04,225.04,225.04,0
653,2017-04-24,229.07,229.07,229.07,229.07,0
654,2017-04-25,229.85,229.85,229.85,229.85,0
655,2017-04-26,230.64,230.64,230.64,230.64,0
656,2017-04-27,231.56,231.56,231.56,231.56,0
657,2017-04-28,230.86,230.86,230.86,230.86,0
658,2017-05-02,232.5,232.5,232.5,232.5,0
659,2017-05-03,232.86,232.86,232.86,232.86,0
660,2017-05-04,234.61,234.61,234.61,234.61,0
661,2017-05-05,235.58,235.58,235.58,235.58,0
662,2017-05-08,235.46,235.46,235.46,235.46,0
663,2017-05-09,236.99,236.99,236.99,236.99,0
664,2017-05-10,236.56,236.56,236.56,236.56,0
665,2017-05-11,235.81,235.81,235.81,235.81,0
666,2017-05-12,237.58,237.58,237.58,237.58,0
667,2017-05-15,236.7,236.7,236.7,236.7,0
668,2017-05-16,236.69,236.69,236.69,236.69,0
669,2017-05-17,234.13,234.13,234.13,234.13,0
670,2017-05-18,233.18,233.18,233.18,233.18,0
671,2017-05-19,234.18,234.18,234.18,234.18,0
672,2017-05-22,234.07,234.07,234.07,234.07,0
673,2017-05-23,234.5,234.5,234.5,234.5,0
674,2017-05-24,235.24,235.24,235.24,235.24,0
675,2017-05-25,235.73,235.73,235.73,235.73,0
676,2017-05-26,235.28,235.28,235.28,235.28,0
677,2017-05-29,234.65,234.65,234.65,234.65,0
678,2017-05-30,235.57,235.57,235.57,235.57,0
679,2017-06-01,236.58,236.58,236.58,236.58,0
680,2017-06-02,238.1,238.1,238.1,238.1,0
681,2017-06-05,236.94,236.94,236.94,236.94,0
682,2017-06-06,235.5,235.5,235.5,235.5,0
683,2017-06-07,234.71,234.71,234.71,234.71,0
684,2017-06-08,234.14,234.14,234.14,234.14,0
685,2017-06-09,234.86,234.86,234.86,234.86,0
686,2017-06-12,231.94,231.94,231.94,231.94,0
687,2017-06-13,233.89,233.89,233.89,233.89,0
688,2017-06-14,234.49,234.49,234.49,234.49,0
689,2017-06-15,233.99,233.99,233.99,233.99,0
690,2017-06-16,235.85,235.85,235.85,235.85,0
691,2017-06-19,237.34,237.34,237.34,237.34,0
692,2017-06-20,236.92,236.92,236.92,236.92,0
693,2017-06-21,236.38,236.38,236.38,236.38,0
694,2017-06-22,236.43,236.43,236.43,236.43,0
695,2017-06-23,236.17,236.17,236.17,236.17,0
696,2017-06-26,236.6,236.6,236.6,236.6,0
697,2017-06-27,233.89,233.89,233.89,233.89,0
698,2017-06-28,232.57,232.57,232.57,232.57,0
699,2017-06-29,228.4,228.4,228.4,228.4,0
700,2017-06-30,228.6,228.6,228.6,228.6,0
701,2017-07-03,229.54,229.54,229.54,229.54,0
702,2017-07-04,230.23,230.23,230.23,230.23,0
703,2017-07-05,230.63,230.63,230.63,230.63,0
704,2017-07-06,228.26,228.26,228.26,228.26,0
705,2017-07-10,229.4,229.4,229.4,229.4,0
706,2017-07-11,228.04,228.04,228.04,228.04,0
707,2017-07-12,231.07,231.07,231.07,231.07,0
708,2017-07-13,231.54,231.54,231.54,231.54,0
709,2017-07-14,232.34,232.34,232.34,232.34,0
710,2017-07-17,233.41,233.41,233.41,233.41,0
711,2017-07-18,230.6,230.6,230.6,230.6,0
712,2017-07-19,232.27,232.27,232.27,232.27,0
713,2017-07-20,232.35,232.35,232.35,232.35,0
714,2017-07-21,229.07,229.07,229.07,229.07,0
715,2017-07-24,227.52,227.52,227.52,227.52,0
716,2017-07-25,227.57,227.57,227.57,227.57,0
717,2017-07-26,228.97,228.97,228.97,228.97,0
718,2017-07-27,228.91,228.91,228.91,228.91,0
719,2017-07-28,226.48,226.48,226.48,226.48,0
720,2017-07-31,225.56,225.56,225.56,225.56,0
721,2017-08-01,226.44,226.44,226.44,226.44,0
722,2017-08-02,225.2,225.2,225.2,225.2,0
723,2017-08-03,225.45,225.45,225.45,225.45,0
724,2017-08-04,226.83,226.83,226.83,226.83,0
725,2017-08-07,226.47,226.47,226.47,226.47,0
726,2017-08-08,226.82,226.82,226.82,226.82,0
727,2017-08-09,225.94,225.94,225.94,225.94,0
728,2017-08-10,224.17,224.17,224.17,224.17,0
729,2017-08-11,222.92,222.92,222.92,222.92,0
730,2017-08-14,224.93,224.93,224.93,224.93,0
731,2017-08-15,225.31,225.31,225.31,225.31,0
732,2017-08-16,226.74,226.74,226.74,226.74,0
733,2017-08-17,226.39,226.39,226.39,226.39,0
734,2017-08-18,223.92,223.92,223.92,223.92,0
735,2017-08-21,223.34,223.34,223.34,223.34,0
736,2017-08-22,225.65,225.65,225.65,225.65,0
737,2017-08-23,224.48,224.48,224.48,224.48,0
738,2017-08-24,224.55,224.55,224.55,224.55,0
739,2017-08-25,224.11,224.11,224.11,224.11,0
740,2017-08-28,223.23,223.23,223.23,223.23,0
741,2017-08-29,221.39,221.39,221.39,221.39,0
742,2017-08-30,222.56,222.56,222.56,222.56,0
743,2017-08-31,224.73,224.73,224.73,224.73,0
744,2017-09-01,225.51,225.51,225.51,225.51,0
745,2017-09-04,224.69,224.69,224.69,224.69,0
746,2017-09-05,224.57,224.57,224.57,224.57,0
747,2017-09-06,224.38,224.38,224.38,224.38,0
748,2017-09-07,225.81,225.81,225.81,225.81,0
749,2017-09-08,225.94,225.94,225.94,225.94,0
750,2017-09-11,228.37,228.37,228.37,228.37,0
751,2017-09-12,229.46,229.46,229.46,229.46,0
752,2017-09-13,229.35,229.35,229.35,229.35,0
753,2017-09-14,229.64,229.64,229.64,229.64,0
754,2017-09-15,228.86,228.86,228.86,228.86,0
755,2017-09-18,229.33,229.33,229.33,229.33,0
756,2017-09-19,229.21,229.21,229.21,229.21,0
757,2017-09-20,228.22,228.22,228.22,228.22,0
758,2017-09-21,228.44,228.44,228.44,228.44,0
759,2017-09-22,229.51,229.51,229.51,229.51,0
760,2017-09-25,229.81,229.81,229.81,229.81,0
761,2017-09-26,229.69,229.69,229.69,229.69,0
762,2017-09-27,229.98,229.98,229.98,229.98,0
763,2017-09-28,230.78,230.78,230.78,230.78,0
764,2017-09-29,231.48,231.48,231.48,231.48,0
765,2017-10-02,232.86,232.86,232.86,232.86,0
766,2017-10-03,233.26,233.26,233.26,233.26,0
767,2017-10-04,233.09,233.09,233.09,233.09,0
768,2017-10-05,234.15,234.15,234.15,234.15,0
769,2017-10-06,233.68,233.68,233.68,233.68,0
770,2017-10-09,234.23,234.23,234.23,234.23,0
771,2017-10-10,234.26,234.26,234.26,234.26,0
772,2017-10-11,234.82,234.82,234.82,234.82,0
773,2017-10-12,235.5,235.5,235.5,235.5,0
774,2017-10-13,235.96,235.96,235.96,235.96,0
775,2017-10-16,235.84,235.84,235.84,235.84,0
776,2017-10-17,235.39,235.39,235.39,235.39,0
777,2017-10-18,235.91,235.91,235.91,235.91,0
778,2017-10-19,233.8,233.8,233.8,233.8,0
779,2017-10-20,233.08,233.08,233.08,233.08,0
780,2017-10-23,233.94,233.94,233.94,233.94,0
781,2017-10-24,232.59,232.59,232.59,232.59,0
782,2017-10-25,232.73,232.73,232.73,232.73,0
783,2017-10-26,235.53,235.53,235.53,235.53,0
784,2017-10-27,237.01,237.01,237.01,237.01,0
785,2017-10-30,238.24,238.24,238.24,238.24,0
786,2017-10-31,239.48,239.48,239.48,239.48,0
787,2017-11-01,239.49,239.49,239.49,239.49,0
788,2017-11-02,237.6,237.6,237.6,237.6,0
789,2017-11-03,239.23,239.23,239.23,239.23,0
790,2017-11-06,239.18,239.18,239.18,239.18,0
791,2017-11-07,237.14,237.14,237.14,237.14,0
792,2017-11-08,236.35,236.35,236.35,236.35,0
793,2017-11-09,233.87,233.87,233.87,233.87,0
794,2017-11-10,232.15,232.15,232.15,232.15,0
795,2017-11-13,231.1,231.1,231.1,231.1,0
796,2017-11-14,230.45,230.45,230.45,230.45,0
797,2017-11-15,228.72,228.72,228.72,228.72,0
798,2017-11-16,231.24,231.24,231.24,231.24,0
799,2017-11-17,229.92,229.92,229.92,229.92,0
800,2017-11-20,231.16,231.16,231.16,231.16,0
801,2017-11-21,231.76,231.76,231.76,231.76,0
802,2017-11-22,230.16,230.16,230.16,230.16,0
803,2017-11-23,230.35,230.35,230.35,230.35,0
804,2017-11-24,230.48,230.48,230.48,230.48,0
805,2017-11-27,230.15,230.15,230.15,230.15,0
806,2017-11-28,231.31,231.31,231.31,231.31,0
807,2017-11-29,229.37,229.37,229.37,229.37,0
808,2017-11-30,228.5,228.5,228.5,228.5,0
809,2017-12-01,226.94,226.94,226.94,226.94,0
810,2017-12-04,229.34,229.34,229.34,229.34,0
811,2017-12-05,229.25,229.25,229.25,229.25,0
812,2017-12-06,229.25,229.25,229.25,229.25,0
813,2017-12-07,229.91,229.91,229.91,229.91,0
814,2017-12-08,230.97,230.97,230.97,230.97,0
815,2017-12-11,230.44,230.44,230.44,230.44,0
816,2017-12-12,231.89,231.89,231.89,231.89,0
817,2017-12-13,232.02,232.02,232.02,232.02,0
818,2017-12-14,229.43,229.43,229.43,229.43,0
819,2017-12-15,228.87,228.87,228.87,228.87,0
820,2017-12-18,231.23,231.23,231.23,231.23,0
821,2017-12-19,230.14,230.14,230.14,230.14,0
822,2017-12-20,228.71,228.71,228.71,228.71,0
823,2017-12-21,229.79,229.79,229.79,229.79,0
824,2017-12-22,229.73,229.73,229.73,229.73,0
825,2017-12-27,230.08,230.08,230.08,230.08,0
826,2017-12-28,229.12,229.12,229.12,229.12,0
827,2017-12-29,228.85,228.85,228.85,228.85,0
828,2018-01-02,227.83,227.83,227.83,227.83,0
829,2018-01-03,229.73,229.73,229.73,229.73,0
830,2018-01-04,231.47,231.47,231.47,231.47,0
831,2018-01-05,234.21,234.21,234.21,234.21,0
832,2018-01-08,234.46,234.46,234.46,234.46,0
833,2018-01-09,235.73,235.73,235.73,235.73,0
834,2018-01-10,233.48,233.48,233.48,233.48,0
835,2018-01-11,232.35,232.35,232.35,232.35,0
836,2018-01-12,233.19,233.19,233.19,233.19,0
837,2018-01-15,232.83,232.83,232.83,232.83,0
838,2018-01-16,233.28,233.28,233.28,233.28,0
839,2018-01-17,234.11,234.11,234.11,234.11,0
840,2018-01-18,234.67,234.67,234.67,234.67,0
841,2018-01-19,237.11,237.11,237.11,237.11,0
842,2018-01-22,236.4,236.4,236.4,236.4,0
843,2018-01-23,237.41,237.41,237.41,237.41,0
844,2018-01-24,235.24,235.24,235.24,235.24,0
845,2018-01-25,233.57,233.57,233.57,233.57,0
846,2018-01-26,235.31,235.31,235.31,235.31,0
847,2018-01-29,234.82,234.82,234.82,234.82,0
848,2018-01-30,233.44,233.44,233.44,233.44,0
849,2018-01-31,233.99,233.99,233.99,233.99,0
850,2018-02-01,233.34,233.34,233.34,233.34,0
851,2018-02-02,229.7,229.7,229.7,229.7,0
852,2018-02-05,225.93,225.93,225.93,225.93,0
853,2018-02-06,220.76,220.76,220.76,220.76,0
854,2018-02-07,224.72,224.72,224.72,224.72,0
855,2018-02-08,220.26,220.26,220.26,220.26,0
856,2018-02-09,217.69,217.69,217.69,217.69,0
857,2018-02-12,221.06,221.06,221.06,221.06,0
858,2018-02-13,219.53,219.53,219.53,219.53,0
859,2018-02-14,221.99,221.99,221.99,221.99,0
860,2018-02-15,223.68,223.68,223.68,223.68,0
861,2018-02-16,226.07,226.07,226.07,226.07,0
862,2018-02-19,224.53,224.53,224.53,224.53,0
863,2018-02-20,226.87,226.87,226.87,226.87,0
864,2018-02-21,227.3,227.3,227.3,227.3,0
865,2018-02-22,226.68,226.68,226.68,226.68,0
866,2018-02-23,226.89,226.89,226.89,226.89,0
867,2018-02-26,228.68,228.68,228.68,228.68,0
868,2018-02-27,228.16,228.16,228.16,228.16,0
869,2018-02-28,227.58,227.58,227.58,227.58,0
870,2018-03-01,223.73,223.73,223.73,223.73,0
871,2018-03-02,219.0,219.0,219.0,219.0,0
872,2018-03-05,222.03,222.03,222.03,222.03,0
873,2018-03-06,222.91,222.91,222.91,222.91,0
874,2018-03-07,224.2,224.2,224.2,224.2,0
875,2018-03-08,227.26,227.26,227.26,227.26,0
876,2018-03-09,229.27,229.27,229.27,229.27,0
877,2018-03-12,230.45,230.45,230.45,230.45,0
878,2018-03-13,228.19,228.19,228.19,228.19,0
879,2018-03-14,228.36,228.36,228.36,228.36,0
880,2018-03-15,229.92,229.92,229.92,229.92,0
881,2018-03-16,229.82,229.82,229.82,229.82,0
882,2018-03-19,228.14,228.14,228.14,228.14,0
883,2018-03-20,229.44,229.44,229.44,229.44,0
884,2018-03-21,229.13,229.13,229.13,229.13,0
885,2018-03-22,225.5,225.5,225.5,225.5,0
886,2018-03-23,222.62,222.62,222.62,222.62,0
887,2018-03-26,220.59,220.59,220.59,220.59,0
888,2018-03-27,223.93,223.93,223.93,223.93,0
889,2018-03-28,223.64,223.64,223.64,223.64,0
890,2018-03-29,224.51,224.51,224.51,224.51,0
891,2018-04-03,222.7,222.7,222.7,222.7,0
892,2018-04-04,220.97,220.97,220.97,220.97,0
893,2018-04-05,226.7,226.7,226.7,226.7,0
894,2018-04-06,225.79,225.79,225.79,225.79,0
895,2018-04-09,226.72,226.72,226.72,226.72,0
896,2018-04-10,228.67,228.67,228.67,228.67,0
897,2018-04-11,227.21,227.21,227.21,227.21,0
898,2018-04-12,228.62,228.62,228.62,228.62,0
899,2018-04-13,228.71,228.71,228.71,228.71,0
900,2018-04-16,227.96,227.96,227.96,227.96,0
901,2018-04-17,230.38,230.38,230.38,230.38,0
902,2018-04-18,230.09,230.09,230.09,230.09,0
903,2018-04-19,229.57,229.57,229.57,229.57,0
904,2018-04-20,228.91,228.91,228.91,228.91,0
905,2018-04-23,230.12,230.12,230.12,230.12,0
906,2018-04-24,230.19,230.19,230.19,230.19,0
907,2018-04-25,227.64,227.64,227.64,227.64,0
908,2018-04-26,230.09,230.09,230.09,230.09,0
909,2018-04-27,232.03,232.03,232.03,232.03,0
910,2018-04-30,232.19,232.19,232.19,232.19,0
911,2018-05-02,234.76,234.76,234.76,234.76,0
912,2018-05-03,234.44,234.44,234.44,234.44,0
913,2018-05-04,236.34,236.34,236.34,236.34,0
914,2018-05-07,237.41,237.41,237.41,237.41,0
915,2018-05-08,239.27,239.27,239.27,239.27,0
916,2018-05-09,239.8,239.8,239.8,239.8,0
917,2018-05-10,240.27,240.27,240.27,240.27,0
918,2018-05-11,239.79,239.79,239.79,239.79,0
919,2018-05-14,239.81,239.81,239.81,239.81,0
920,2018-05-15,240.67,240.67,240.67,240.67,0
921,2018-05-16,242.16,242.16,242.16,242.16,0
922,2018-05-17,244.63,244.63,244.63,244.63,0
923,2018-05-18,243.77,243.77,243.77,243.77,0
924,2018-05-21,244.85,244.85,244.85,244.85,0
925,2018-05-22,244.72,244.72,244.72,244.72,0
926,2018-05-23,243.84,243.84,243.84,243.84,0
927,2018-05-24,244.67,244.67,244.67,244.67,0
928,2018-05-25,245.43,245.43,245.43,245.43,0
929,2018-05-28,245.46,245.46,245.46,245.46,0
930,2018-05-29,242.05,242.05,242.05,242.05,0
931,2018-05-30,242.27,242.27,242.27,242.27,0
932,2018-05-31,241.48,241.48,241.48,241.48,0
933,2018-06-01,243.77,243.77,243.77,243.77,0
934,2018-06-04,245.22,245.22,245.22,245.22,0
935,2018-06-05,246.59,246.59,246.59,246.59,0
936,2018-06-06,246.32,246.32,246.32,246.32,0
937,2018-06-07,244.59,244.59,244.59,244.59,0
938,2018-06-08,245.04,245.04,245.04,245.04,0
939,2018-06-11,245.88,245.88,245.88,245.88,0
940,2018-06-12,246.07,246.07,246.07,246.07,0
941,2018-06-13,247.95,247.95,247.95,247.95,0
942,2018-06-14,249.86,249.86,249.86,249.86,0
943,2018-06-15,249.68,249.68,249.68,249.68,0
944,2018-06-18,247.64,247.64,247.64,247.64,0
945,2018-06-19,245.57,245.57,245.57,245.57,0
946,2018-06-20,245.08,245.08,245.08,245.08,0
947,2018-06-21,243.63,243.63,243.63,243.63,0
948,2018-06-22,244.79,244.79,244.79,244.79,0
949,2018-06-25,240.1,240.1,240.1,240.1,0
950,2018-06-26,240.14,240.14,240.14,240.14,0
951,2018-06-27,241.87,241.87,241.87,241.87,0
952,2018-06-28,239.17,239.17,239.17,239.17,0
953,2018-06-29,240.77,240.77,240.77,240.77,0
954,2018-07-02,239.32,239.32,239.32,239.32,0
955,2018-07-03,240.89,240.89,240.89,240.89,0
956,2018-07-04,239.69,239.69,239.69,239.69,0
957,2018-07-05,240.54,240.54,240.54,240.54,0
958,2018-07-06,241.36,241.36,241.36,241.36,0
959,2018-07-09,242.79,242.79,242.79,242.79,0
960,2018-07-10,244.44,244.44,244.44,244.44,0
961,2018-07-11,242.72,242.72,242.72,242.72,0
962,2018-07-12,245.63,245.63,245.63,245.63,0
963,2018-07-13,244.56,244.56,244.56,244.56,0
964,2018-07-16,244.38,244.38,244.38,244.38,0
965,2018-07-17,245.68,245.68,245.68,245.68,0
966,2018-07-18,247.48,247.48,247.48,247.48,0
967,2018-07-19,246.39,246.39,246.39,246.39,0
968,2018-07-20,246.26,246.26,246.26,246.26,0
969,2018-07-23,245.34,245.34,245.34,245.34,0
970,2018-07-24,245.47,245.47,245.47,245.47,0
971,2018-07-25,245.08,245.08,245.08,245.08,0
972,2018-07-26,247.4,247.4,247.4,247.4,0
973,2018-07-27,247.49,247.49,247.49,247.49,0
974,2018-07-30,245.37,245.37,245.37,245.37,0
975,2018-07-31,244.32,244.32,244.32,244.32,0
976,2018-08-01,244.07,244.07,244.07,244.07,0
977,2018-08-02,244.13,244.13,244.13,244.13,0
978,2018-08-03,245.37,245.37,245.37,245.37,0
979,2018-08-06,245.48,245.48,245.48,245.48,0
980,2018-08-07,245.21,245.21,245.21,245.21,0
981,2018-08-08,245.39,245.39,245.39,245.39,0
982,2018-08-09,247.77,247.77,247.77,247.77,0
983,2018-08-10,246.27,246.27,246.27,246.27,0
984,2018-08-13,247.01,247.01,247.01,247.01,0
985,2018-08-14,247.51,247.51,247.51,247.51,0
986,2018-08-15,244.36,244.36,244.36,244.36,0
987,2018-08-16,246.16,246.16,246.16,246.16,0
988,2018-08-17,246.13,246.13,246.13,246.13,0
989,2018-08-20,247.42,247.42,247.42,247.42,0
990,2018-08-21,247.26,247.26,247.26,247.26,0
991,2018-08-22,247.17,247.17,247.17,247.17,0
992,2018-08-23,247.8,247.8,247.8,247.8,0
993,2018-08-24,248.22,248.22,248.22,248.22,0
994,2018-08-27,249.66,249.66,249.66,249.66,0
995,2018-08-28,249.82,249.82,249.82,249.82,0
996,2018-08-29,250.35,250.35,250.35,250.35,0
997,2018-08-30,250.61,250.61,250.61,250.61,0
998,2018-08-31,248.77,248.77,248.77,248.77,0
999,2018-09-03,249.11,249.11,249.11,249.11,0
1000,2018-09-04,246.98,246.98,246.98,246.98,0
1001,2018-09-05,241.45,241.45,241.45,241.45,0
1002,2018-09-06,239.73,239.73,239.73,239.73,0
1003,2018-09-07,240.11,240.11,240.11,240.11,0
1004,2018-09-10,241.67,241.67,241.67,241.67,0
1005,2018-09-11,241.95,241.95,241.95,241.95,0
1006,2018-09-12,242.01,242.01,242.01,242.01,0
1007,2018-09-13,241.73,241.73,241.73,241.73,0
1008,2018-09-14,242.87,242.87,242.87,242.87,0
1009,2018-09-17,241.61,241.61,241.61,241.61,0
1010,2018-09-18,241.81,241.81,241.81,241.81,0
1011,2018-09-19,241.11,241.11,241.11,241.11,0
1012,2018-09-20,242.22,242.22,242.22,242.22,0
1013,2018-09-21,243.48,243.48,243.48,243.48,0
1014,2018-09-24,241.94,241.94,241.94,241.94,0
1015,2018-09-25,243.18,243.18,243.18,243.18,0
1016,2018-09-26,244.06,244.06,244.06,244.06,0
1017,2018-09-27,244.61,244.61,244.61,244.61,0
1018,2018-09-28,244.02,244.02,244.02,244.02,0
1019,2018-10-01,245.61,245.61,245.61,245.61,0
1020,2018-10-02,244.5,244.5,244.5,244.5,0
1021,2018-10-03,245.24,245.24,245.24,245.24,0
1022,2018-10-04,241.24,241.24,241.24,241.24,0
1023,2018-10-05,238.71,238.71,238.71,238.71,0
1024,2018-10-08,234.22,234.22,234.22,234.22,0
1025,2018-10-09,234.21,234.21,234.21,234.21,0
1026,2018-10-10,225.67,225.67,225.67,225.67,0
1027,2018-10-11,222.82,222.82,222.82,222.82,0
1028,2018-10-12,223.81,223.81,223.81,223.81,0
1029,2018-10-15,223.0,223.0,223.0,223.0,0
1030,2018-10-16,229.46,229.46,229.46,229.46,0
1031,2018-10-17,228.56,228.56,228.56,228.56,0
1032,2018-10-18,226.25,226.25,226.25,226.25,0
