,date,open,close,high,low,volumme
41,2014-11-13,157.8,157.8,157.8,157.8,0
42,2014-11-14,159.27,159.27,159.27,159.27,0
43,2014-11-17,161.28,161.28,161.28,161.28,0
44,2014-11-18,162.73,162.73,162.73,162.73,0
45,2014-11-19,163.81,163.81,163.81,163.81,0
46,2014-11-20,162.59,162.59,162.59,162.59,0
47,2014-11-21,168.06,168.06,168.06,168.06,0
48,2014-11-24,168.21,168.21,168.21,168.21,0
49,2014-11-25,168.76,168.76,168.76,168.76,0
50,2014-11-26,167.99,167.99,167.99,167.99,0
51,2014-11-27,169.71,169.71,169.71,169.71,0
52,2014-11-28,168.45,168.45,168.45,168.45,0
53,2014-12-01,166.02,166.02,166.02,166.02,0
54,2014-12-02,166.28,166.28,166.28,166.28,0
55,2014-12-03,168.51,168.51,168.51,168.51,0
56,2014-12-04,164.85,164.85,164.85,164.85,0
57,2014-12-05,169.41,169.41,169.41,169.41,0
58,2014-12-08,169.24,169.24,169.24,169.24,0
59,2014-12-09,165.28,165.28,165.28,165.28,0
60,2014-12-10,164.04,164.04,164.04,164.04,0
61,2014-12-11,163.54,163.54,163.54,163.54,0
62,2014-12-12,158.88,158.88,158.88,158.88,0
63,2014-12-15,155.33,155.33,155.33,155.33,0
64,2014-12-16,159.58,159.58,159.58,159.58,0
65,2014-12-17,158.51,158.51,158.51,158.51,0
66,2014-12-18,162.17,162.17,162.17,162.17,0
67,2014-12-19,161.61,161.61,161.61,161.61,0
68,2014-12-22,162.5,162.5,162.5,162.5,0
69,2014-12-23,164.21,164.21,164.21,164.21,0
70,2014-12-29,163.21,163.21,163.21,163.21,0
71,2014-12-30,162.58,162.58,162.58,162.58,0
72,2014-12-31,162.6,162.6,162.6,162.6,0
73,2015-01-02,164.1,164.1,164.1,164.1,0
74,2015-01-05,158.66,158.66,158.66,158.66,0
75,2015-01-06,157.41,157.41,157.41,157.41,0
76,2015-01-07,156.88,156.88,156.88,156.88,0
77,2015-01-08,161.4,161.4,161.4,161.4,0
78,2015-01-09,157.35,157.35,157.35,157.35,0
79,2015-01-12,159.16,159.16,159.16,159.16,0
80,2015-01-13,161.68,161.68,161.68,161.68,0
81,2015-01-14,160.09,160.09,160.09,160.09,0
82,2015-01-15,162.57,162.57,162.57,162.57,0
83,2015-01-16,165.2,165.2,165.2,165.2,0
84,2015-01-19,168.68,168.68,168.68,168.68,0
85,2015-01-20,169.92,169.92,169.92,169.92,0
86,2015-01-21,172.08,172.08,172.08,172.08,0
87,2015-01-22,175.74,175.74,175.74,175.74,0
88,2015-01-23,176.47,176.47,176.47,176.47,0
89,2015-01-26,178.78,178.78,178.78,178.78,0
90,2015-01-27,177.92,177.92,177.92,177.92,0
91,2015-01-28,177.07,177.07,177.07,177.07,0
92,2015-01-29,178.33,178.33,178.33,178.33,0
93,2015-01-30,178.57,178.57,178.57,178.57,0
94,2015-02-02,178.54,178.54,178.54,178.54,0
95,2015-02-03,182.64,182.64,182.64,182.64,0
96,2015-02-04,182.41,182.41,182.41,182.41,0
97,2015-02-05,182.61,182.61,182.61,182.61,0
98,2015-02-06,182.87,182.87,182.87,182.87,0
99,2015-02-09,180.18,180.18,180.18,180.18,0
100,2015-02-10,183.92,183.92,183.92,183.92,0
101,2015-02-11,182.02,182.02,182.02,182.02,0
102,2015-02-12,185.45,185.45,185.45,185.45,0
103,2015-02-13,185.96,185.96,185.96,185.96,0
104,2015-02-16,186.83,186.83,186.83,186.83,0
105,2015-02-17,187.62,187.62,187.62,187.62,0
106,2015-02-18,191.06,191.06,191.06,191.06,0
107,2015-02-19,192.14,192.14,192.14,192.14,0
108,2015-02-20,191.98,191.98,191.98,191.98,0
109,2015-02-23,193.03,193.03,193.03,193.03,0
110,2015-02-24,193.88,193.88,193.88,193.88,0
111,2015-02-25,192.38,192.38,192.38,192.38,0
112,2015-02-26,194.71,194.71,194.71,194.71,0
113,2015-02-27,195.94,195.94,195.94,195.94,0
114,2015-03-02,195.49,195.49,195.49,195.49,0
115,2015-03-03,193.24,193.24,193.24,193.24,0
116,2015-03-04,194.54,194.54,194.54,194.54,0
117,2015-03-05,197.2,197.2,197.2,197.2,0
118,2015-03-06,198.59,198.59,198.59,198.59,0
119,2015-03-09,199.47,199.47,199.47,199.47,0
120,2015-03-10,197.89,197.89,197.89,197.89,0
121,2015-03-11,201.58,201.58,201.58,201.58,0
122,2015-03-12,203.08,203.08,203.08,203.08,0
123,2015-03-13,203.6,203.6,203.6,203.6,0
124,2015-03-16,206.16,206.16,206.16,206.16,0
125,2015-03-17,203.81,203.81,203.81,203.81,0
126,2015-03-18,202.31,202.31,202.31,202.31,0
127,2015-03-19,204.18,204.18,204.18,204.18,0
128,2015-03-20,206.28,206.28,206.28,206.28,0
129,2015-03-23,206.54,206.54,206.54,206.54,0
130,2015-03-24,208.87,208.87,208.87,208.87,0
131,2015-03-25,207.76,207.76,207.76,207.76,0
132,2015-03-26,205.99,205.99,205.99,205.99,0
133,2015-03-27,206.27,206.27,206.27,206.27,0
134,2015-03-30,209.02,209.02,209.02,209.02,0
135,2015-03-31,209.5,209.5,209.5,209.5,0
136,2015-04-01,210.03,210.03,210.03,210.03,0
137,2015-04-02,210.04,210.04,210.04,210.04,0
138,2015-04-07,212.89,212.89,212.89,212.89,0
139,2015-04-08,212.47,212.47,212.47,212.47,0
140,2015-04-09,214.62,214.62,214.62,214.62,0
141,2015-04-10,215.19,215.19,215.19,215.19,0
142,2015-04-13,216.51,216.51,216.51,216.51,0
143,2015-04-14,214.18,214.18,214.18,214.18,0
144,2015-04-15,216.98,216.98,216.98,216.98,0
145,2015-04-16,212.92,212.92,212.92,212.92,0
146,2015-04-17,207.58,207.58,207.58,207.58,0
147,2015-04-20,210.76,210.76,210.76,210.76,0
148,2015-04-21,210.51,210.51,210.51,210.51,0
149,2015-04-22,211.1,211.1,211.1,211.1,0
150,2015-04-23,209.61,209.61,209.61,209.61,0
151,2015-04-24,212.07,212.07,212.07,212.07,0
152,2015-04-27,215.41,215.41,215.41,215.41,0
153,2015-04-28,213.39,213.39,213.39,213.39,0
154,2015-04-29,209.1,209.1,209.1,209.1,0
155,2015-04-30,209.87,209.87,209.87,209.87,0
156,2015-05-04,211.13,211.13,211.13,211.13,0
157,2015-05-05,205.6,205.6,205.6,205.6,0
158,2015-05-06,205.98,205.98,205.98,205.98,0
159,2015-05-07,207.3,207.3,207.3,207.3,0
160,2015-05-08,211.93,211.93,211.93,211.93,0
161,2015-05-11,213.28,213.28,213.28,213.28,0
162,2015-05-12,211.64,211.64,211.64,211.64,0
163,2015-05-13,212.2,212.2,212.2,212.2,0
164,2015-05-15,213.58,213.58,213.58,213.58,0
165,2015-05-18,213.95,213.95,213.95,213.95,0
166,2015-05-19,217.95,217.95,217.95,217.95,0
167,2015-05-20,218.52,218.52,218.52,218.52,0
168,2015-05-21,218.32,218.32,218.32,218.32,0
169,2015-05-22,218.21,218.21,218.21,218.21,0
170,2015-05-26,214.82,214.82,214.82,214.82,0
171,2015-05-27,219.31,219.31,219.31,219.31,0
172,2015-05-28,218.34,218.34,218.34,218.34,0
173,2015-05-29,216.98,216.98,216.98,216.98,0
174,2015-06-01,217.17,217.17,217.17,217.17,0
175,2015-06-03,218.54,218.54,218.54,218.54,0
176,2015-06-04,217.27,217.27,217.27,217.27,0
177,2015-06-05,212.34,212.34,212.34,212.34,0
178,2015-06-08,210.46,210.46,210.46,210.46,0
179,2015-06-09,209.75,209.75,209.75,209.75,0
180,2015-06-10,214.27,214.27,214.27,214.27,0
181,2015-06-11,214.28,214.28,214.28,214.28,0
182,2015-06-12,211.78,211.78,211.78,211.78,0
183,2015-06-15,206.24,206.24,206.24,206.24,0
184,2015-06-16,206.64,206.64,206.64,206.64,0
185,2015-06-17,205.02,205.02,205.02,205.02,0
186,2015-06-19,209.88,209.88,209.88,209.88,0
187,2015-06-22,217.55,217.55,217.55,217.55,0
188,2015-06-24,217.96,217.96,217.96,217.96,0
189,2015-06-25,219.66,219.66,219.66,219.66,0
190,2015-06-26,220.23,220.23,220.23,220.23,0
191,2015-06-29,209.46,209.46,209.46,209.46,0
192,2015-06-30,209.69,209.69,209.69,209.69,0
193,2015-07-01,214.18,214.18,214.18,214.18,0
194,2015-07-02,210.75,210.75,210.75,210.75,0
195,2015-07-03,209.85,209.85,209.85,209.85,0
196,2015-07-06,201.55,201.55,201.55,201.55,0
197,2015-07-07,195.38,195.38,195.38,195.38,0
198,2015-07-08,200.05,200.05,200.05,200.05,0
199,2015-07-09,206.49,206.49,206.49,206.49,0
200,2015-07-10,212.52,212.52,212.52,212.52,0
201,2015-07-13,214.76,214.76,214.76,214.76,0
202,2015-07-14,213.7,213.7,213.7,213.7,0
203,2015-07-15,216.47,216.47,216.47,216.47,0
204,2015-07-16,220.59,220.59,220.59,220.59,0
205,2015-07-17,220.57,220.57,220.57,220.57,0
206,2015-07-20,223.43,223.43,223.43,223.43,0
207,2015-07-21,220.71,220.71,220.71,220.71,0
208,2015-07-22,221.19,221.19,221.19,221.19,0
209,2015-07-23,220.81,220.81,220.81,220.81,0
210,2015-07-24,220.05,220.05,220.05,220.05,0
211,2015-07-27,213.44,213.44,213.44,213.44,0
212,2015-07-28,217.65,217.65,217.65,217.65,0
213,2015-07-29,217.16,217.16,217.16,217.16,0
214,2015-07-30,218.65,218.65,218.65,218.65,0
215,2015-07-31,219.64,219.64,219.64,219.64,0
216,2015-08-03,222.86,222.86,222.86,222.86,0
217,2015-08-04,220.92,220.92,220.92,220.92,0
218,2015-08-05,224.76,224.76,224.76,224.76,0
219,2015-08-06,224.23,224.23,224.23,224.23,0
220,2015-08-07,222.65,222.65,222.65,222.65,0
221,2015-08-10,225.05,225.05,225.05,225.05,0
222,2015-08-11,222.73,222.73,222.73,222.73,0
223,2015-08-12,216.14,216.14,216.14,216.14,0
224,2015-08-13,220.32,220.32,220.32,220.32,0
225,2015-08-14,219.78,219.78,219.78,219.78,0
226,2015-08-17,220.65,220.65,220.65,220.65,0
227,2015-08-18,220.08,220.08,220.08,220.08,0
228,2015-08-19,217.11,217.11,217.11,217.11,0
229,2015-08-20,211.08,211.08,211.08,211.08,0
230,2015-08-21,204.61,204.61,204.61,204.61,0
231,2015-08-24,193.86,193.86,193.86,193.86,0
232,2015-08-25,204.31,204.31,204.31,204.31,0
233,2015-08-26,203.22,203.22,203.22,203.22,0
234,2015-08-27,208.89,208.89,208.89,208.89,0
235,2015-08-28,206.62,206.62,206.62,206.62,0
236,2015-08-31,206.26,206.26,206.26,206.26,0
237,2015-09-01,201.13,201.13,201.13,201.13,0
238,2015-09-02,202.48,202.48,202.48,202.48,0
239,2015-09-03,208.12,208.12,208.12,208.12,0
240,2015-09-04,201.13,201.13,201.13,201.13,0
241,2015-09-07,202.29,202.29,202.29,202.29,0
242,2015-09-08,205.05,205.05,205.05,205.05,0
243,2015-09-09,206.64,206.64,206.64,206.64,0
244,2015-09-10,205.4,205.4,205.4,205.4,0
245,2015-09-11,204.25,204.25,204.25,204.25,0
246,2015-09-14,201.89,201.89,201.89,201.89,0
247,2015-09-15,204.29,204.29,204.29,204.29,0
248,2015-09-16,205.15,205.15,205.15,205.15,0
249,2015-09-17,206.06,206.06,206.06,206.06,0
250,2015-09-18,201.89,201.89,201.89,201.89,0
251,2015-09-21,203.39,203.39,203.39,203.39,0
252,2015-09-23,197.5,197.5,197.5,197.5,0
253,2015-09-24,192.98,192.98,192.98,192.98,0
254,2015-09-25,198.96,198.96,198.96,198.96,0
255,2015-09-28,193.91,193.91,193.91,193.91,0
256,2015-09-29,192.38,192.38,192.38,192.38,0
257,2015-09-30,195.97,195.97,195.97,195.97,0
258,2015-10-01,195.77,195.77,195.77,195.77,0
259,2015-10-02,198.27,198.27,198.27,198.27,0
260,2015-10-05,203.98,203.98,203.98,203.98,0
261,2015-10-06,205.55,205.55,205.55,205.55,0
262,2015-10-07,204.65,204.65,204.65,204.65,0
263,2015-10-08,205.6,205.6,205.6,205.6,0
264,2015-10-09,205.89,205.89,205.89,205.89,0
265,2015-10-12,204.09,204.09,204.09,204.09,0
266,2015-10-13,203.58,203.58,203.58,203.58,0
267,2015-10-14,201.68,201.68,201.68,201.68,0
268,2015-10-15,204.39,204.39,204.39,204.39,0
269,2015-10-16,204.47,204.47,204.47,204.47,0
270,2015-10-19,205.61,205.61,205.61,205.61,0
271,2015-10-20,204.61,204.61,204.61,204.61,0
272,2015-10-21,204.13,204.13,204.13,204.13,0
273,2015-10-22,206.89,206.89,206.89,206.89,0
274,2015-10-23,208.39,208.39,208.39,208.39,0
275,2015-10-26,207.55,207.55,207.55,207.55,0
276,2015-10-27,205.95,205.95,205.95,205.95,0
277,2015-10-28,208.21,208.21,208.21,208.21,0
278,2015-10-29,206.65,206.65,206.65,206.65,0
279,2015-10-30,206.66,206.66,206.66,206.66,0
280,2015-11-02,207.23,207.23,207.23,207.23,0
281,2015-11-03,206.83,206.83,206.83,206.83,0
282,2015-11-04,206.49,206.49,206.49,206.49,0
283,2015-11-05,205.54,205.54,205.54,205.54,0
284,2015-11-06,208.61,208.61,208.61,208.61,0
285,2015-11-09,206.09,206.09,206.09,206.09,0
286,2015-11-10,208.68,208.68,208.68,208.68,0
287,2015-11-11,210.04,210.04,210.04,210.04,0
288,2015-11-12,205.96,205.96,205.96,205.96,0
289,2015-11-13,205.59,205.59,205.59,205.59,0
290,2015-11-16,204.62,204.62,204.62,204.62,0
291,2015-11-17,208.72,208.72,208.72,208.72,0
292,2015-11-18,207.63,207.63,207.63,207.63,0
293,2015-11-19,208.61,208.61,208.61,208.61,0
294,2015-11-20,208.15,208.15,208.15,208.15,0
295,2015-11-23,210.18,210.18,210.18,210.18,0
296,2015-11-24,206.59,206.59,206.59,206.59,0
297,2015-11-25,210.42,210.42,210.42,210.42,0
298,2015-11-26,212.66,212.66,212.66,212.66,0
299,2015-11-27,213.23,213.23,213.23,213.23,0
300,2015-11-30,214.75,214.75,214.75,214.75,0
301,2015-12-01,213.79,213.79,213.79,213.79,0
302,2015-12-02,213.89,213.89,213.89,213.89,0
303,2015-12-03,209.32,209.32,209.32,209.32,0
304,2015-12-04,210.02,210.02,210.02,210.02,0
305,2015-12-07,210.66,210.66,210.66,210.66,0
306,2015-12-09,205.73,205.73,205.73,205.73,0
307,2015-12-10,204.96,204.96,204.96,204.96,0
308,2015-12-11,202.03,202.03,202.03,202.03,0
309,2015-12-14,197.32,197.32,197.32,197.32,0
310,2015-12-15,202.95,202.95,202.95,202.95,0
311,2015-12-16,203.12,203.12,203.12,203.12,0
312,2015-12-17,205.61,205.61,205.61,205.61,0
313,2015-12-18,203.88,203.88,203.88,203.88,0
314,2015-12-21,202.5,202.5,202.5,202.5,0
315,2015-12-22,201.4,201.4,201.4,201.4,0
316,2015-12-23,204.51,204.51,204.51,204.51,0
317,2015-12-28,204.42,204.42,204.42,204.42,0
318,2015-12-29,206.85,206.85,206.85,206.85,0
319,2015-12-30,205.49,205.49,205.49,205.49,0
320,2015-12-31,205.49,205.49,205.49,205.49,0
321,2016-01-04,199.46,199.46,199.46,199.46,0
322,2016-01-05,201.21,201.21,201.21,201.21,0
323,2016-01-07,193.6,193.6,193.6,193.6,0
324,2016-01-08,190.24,190.24,190.24,190.24,0
325,2016-01-11,189.65,189.65,189.65,189.65,0
326,2016-01-12,192.09,192.09,192.09,192.09,0
327,2016-01-13,194.15,194.15,194.15,194.15,0
328,2016-01-14,190.8,190.8,190.8,190.8,0
329,2016-01-15,184.41,184.41,184.41,184.41,0
330,2016-01-18,179.48,179.48,179.48,179.48,0
331,2016-01-19,181.04,181.04,181.04,181.04,0
332,2016-01-20,172.17,172.17,172.17,172.17,0
333,2016-01-21,178.39,178.39,178.39,178.39,0
334,2016-01-22,182.53,182.53,182.53,182.53,0
335,2016-01-25,178.54,178.54,178.54,178.54,0
336,2016-01-26,181.34,181.34,181.34,181.34,0
337,2016-01-27,180.52,180.52,180.52,180.52,0
338,2016-01-28,174.55,174.55,174.55,174.55,0
339,2016-01-29,178.98,178.98,178.98,178.98,0
340,2016-02-01,178.72,178.72,178.72,178.72,0
341,2016-02-02,173.46,173.46,173.46,173.46,0
342,2016-02-03,168.46,168.46,168.46,168.46,0
343,2016-02-04,169.59,169.59,169.59,169.59,0
344,2016-02-05,165.14,165.14,165.14,165.14,0
345,2016-02-08,155.64,155.64,155.64,155.64,0
346,2016-02-09,149.91,149.91,149.91,149.91,0
347,2016-02-10,158.86,158.86,158.86,158.86,0
348,2016-02-11,150.96,150.96,150.96,150.96,0
349,2016-02-12,157.54,157.54,157.54,157.54,0
350,2016-02-15,162.74,162.74,162.74,162.74,0
351,2016-02-16,162.11,162.11,162.11,162.11,0
352,2016-02-17,166.29,166.29,166.29,166.29,0
353,2016-02-18,163.5,163.5,163.5,163.5,0
354,2016-02-19,161.19,161.19,161.19,161.19,0
355,2016-02-22,166.83,166.83,166.83,166.83,0
356,2016-02-23,164.2,164.2,164.2,164.2,0
357,2016-02-24,160.04,160.04,160.04,160.04,0
358,2016-02-25,163.18,163.18,163.18,163.18,0
359,2016-02-26,165.98,165.98,165.98,165.98,0
360,2016-02-29,167.55,167.55,167.55,167.55,0
361,2016-03-01,171.35,171.35,171.35,171.35,0
362,2016-03-02,173.16,173.16,173.16,173.16,0
363,2016-03-03,174.96,174.96,174.96,174.96,0
364,2016-03-04,174.48,174.48,174.48,174.48,0
365,2016-03-07,172.67,172.67,172.67,172.67,0
366,2016-03-08,171.86,171.86,171.86,171.86,0
367,2016-03-09,172.32,172.32,172.32,172.32,0
368,2016-03-10,172.0,172.0,172.0,172.0,0
369,2016-03-11,180.05,180.05,180.05,180.05,0
370,2016-03-14,181.19,181.19,181.19,181.19,0
371,2016-03-15,178.85,178.85,178.85,178.85,0
372,2016-03-16,178.66,178.66,178.66,178.66,0
373,2016-03-17,176.42,176.42,176.42,176.42,0
374,2016-03-18,177.2,177.2,177.2,177.2,0
375,2016-03-21,177.86,177.86,177.86,177.86,0
376,2016-03-22,178.4,178.4,178.4,178.4,0
377,2016-03-23,176.89,176.89,176.89,176.89,0
378,2016-03-24,173.74,173.74,173.74,173.74,0
379,2016-03-29,173.04,173.04,173.04,173.04,0
380,2016-03-30,174.96,174.96,174.96,174.96,0
381,2016-03-31,173.09,173.09,173.09,173.09,0
382,2016-04-01,170.29,170.29,170.29,170.29,0
383,2016-04-04,169.08,169.08,169.08,169.08,0
384,2016-04-05,163.99,163.99,163.99,163.99,0
385,2016-04-06,163.87,163.87,163.87,163.87,0
386,2016-04-07,160.31,160.31,160.31,160.31,0
387,2016-04-08,166.61,166.61,166.61,166.61,0
388,2016-04-11,169.34,169.34,169.34,169.34,0
389,2016-04-12,166.4,166.4,166.4,166.4,0
390,2016-04-13,173.13,173.13,173.13,173.13,0
391,2016-04-14,174.51,174.51,174.51,174.51,0
392,2016-04-15,173.83,173.83,173.83,173.83,0
393,2016-04-18,175.75,175.75,175.75,175.75,0
394,2016-04-19,176.04,176.04,176.04,176.04,0
395,2016-04-20,178.17,178.17,178.17,178.17,0
396,2016-04-21,178.77,178.77,178.77,178.77,0
397,2016-04-22,178.34,178.34,178.34,178.34,0
398,2016-04-26,178.03,178.03,178.03,178.03,0
399,2016-04-27,178.62,178.62,178.62,178.62,0
400,2016-04-28,180.87,180.87,180.87,180.87,0
401,2016-04-29,177.85,177.85,177.85,177.85,0
402,2016-05-02,176.13,176.13,176.13,176.13,0
403,2016-05-03,171.21,171.21,171.21,171.21,0
404,2016-05-04,171.6,171.6,171.6,171.6,0
405,2016-05-06,169.55,169.55,169.55,169.55,0
406,2016-05-09,168.01,168.01,168.01,168.01,0
407,2016-05-10,169.6,169.6,169.6,169.6,0
408,2016-05-11,167.54,167.54,167.54,167.54,0
409,2016-05-12,167.8,167.8,167.8,167.8,0
410,2016-05-13,169.07,169.07,169.07,169.07,0
411,2016-05-17,166.68,166.68,166.68,166.68,0
412,2016-05-18,168.25,168.25,168.25,168.25,0
413,2016-05-19,166.99,166.99,166.99,166.99,0
414,2016-05-20,168.92,168.92,168.92,168.92,0
415,2016-05-23,167.71,167.71,167.71,167.71,0
416,2016-05-24,171.92,171.92,171.92,171.92,0
417,2016-05-25,175.26,175.26,175.26,175.26,0
418,2016-05-26,174.9,174.9,174.9,174.9,0
419,2016-05-27,174.73,174.73,174.73,174.73,0
420,2016-05-30,175.59,175.59,175.59,175.59,0
421,2016-05-31,173.1,173.1,173.1,173.1,0
422,2016-06-01,171.34,171.34,171.34,171.34,0
423,2016-06-03,169.2,169.2,169.2,169.2,0
424,2016-06-06,170.33,170.33,170.33,170.33,0
425,2016-06-07,173.04,173.04,173.04,173.04,0
426,2016-06-08,172.06,172.06,172.06,172.06,0
427,2016-06-09,170.48,170.48,170.48,170.48,0
428,2016-06-10,164.62,164.62,164.62,164.62,0
429,2016-06-13,159.54,159.54,159.54,159.54,0
430,2016-06-14,156.02,156.02,156.02,156.02,0
431,2016-06-15,157.8,157.8,157.8,157.8,0
432,2016-06-16,155.63,155.63,155.63,155.63,0
433,2016-06-17,161.81,161.81,161.81,161.81,0
434,2016-06-20,166.25,166.25,166.25,166.25,0
435,2016-06-21,166.56,166.56,166.56,166.56,0
436,2016-06-22,165.94,165.94,165.94,165.94,0
437,2016-06-24,151.25,151.25,151.25,151.25,0
438,2016-06-27,143.73,143.73,143.73,143.73,0
439,2016-06-28,148.69,148.69,148.69,148.69,0
440,2016-06-29,149.94,149.94,149.94,149.94,0
441,2016-06-30,152.89,152.89,152.89,152.89,0
442,2016-07-01,153.45,153.45,153.45,153.45,0
443,2016-07-04,150.69,150.69,150.69,150.69,0
444,2016-07-05,148.06,148.06,148.06,148.06,0
445,2016-07-06,144.66,144.66,144.66,144.66,0
446,2016-07-07,144.95,144.95,144.95,144.95,0
447,2016-07-08,151.07,151.07,151.07,151.07,0
448,2016-07-11,153.46,153.46,153.46,153.46,0
449,2016-07-12,158.07,158.07,158.07,158.07,0
450,2016-07-13,156.12,156.12,156.12,156.12,0
451,2016-07-14,159.16,159.16,159.16,159.16,0
452,2016-07-15,158.68,158.68,158.68,158.68,0
453,2016-07-18,159.19,159.19,159.19,159.19,0
454,2016-07-19,158.25,158.25,158.25,158.25,0
455,2016-07-20,159.34,159.34,159.34,159.34,0
456,2016-07-21,159.69,159.69,159.69,159.69,0
457,2016-07-22,159.12,159.12,159.12,159.12,0
458,2016-07-25,158.2,158.2,158.2,158.2,0
459,2016-07-26,159.35,159.35,159.35,159.35,0
460,2016-07-27,160.97,160.97,160.97,160.97,0
461,2016-07-28,158.44,158.44,158.44,158.44,0
462,2016-07-29,160.4,160.4,160.4,160.4,0
463,2016-08-01,157.49,157.49,157.49,157.49,0
464,2016-08-02,152.75,152.75,152.75,152.75,0
465,2016-08-03,153.36,153.36,153.36,153.36,0
466,2016-08-04,154.63,154.63,154.63,154.63,0
467,2016-08-05,158.66,158.66,158.66,158.66,0
468,2016-08-08,159.28,159.28,159.28,159.28,0
469,2016-08-09,160.51,160.51,160.51,160.51,0
470,2016-08-10,160.56,160.56,160.56,160.56,0
471,2016-08-11,161.79,161.79,161.79,161.79,0
472,2016-08-12,162.16,162.16,162.16,162.16,0
473,2016-08-16,160.79,160.79,160.79,160.79,0
474,2016-08-17,158.25,158.25,158.25,158.25,0
475,2016-08-18,159.61,159.61,159.61,159.61,0
476,2016-08-19,156.37,156.37,156.37,156.37,0
477,2016-08-22,157.15,157.15,157.15,157.15,0
478,2016-08-23,160.77,160.77,160.77,160.77,0
479,2016-08-24,162.46,162.46,162.46,162.46,0
480,2016-08-25,160.47,160.47,160.47,160.47,0
481,2016-08-26,161.49,161.49,161.49,161.49,0
482,2016-08-29,160.04,160.04,160.04,160.04,0
483,2016-08-30,161.99,161.99,161.99,161.99,0
484,2016-08-31,162.51,162.51,162.51,162.51,0
485,2016-09-01,162.56,162.56,162.56,162.56,0
486,2016-09-02,164.61,164.61,164.61,164.61,0
487,2016-09-05,164.89,164.89,164.89,164.89,0
488,2016-09-06,163.55,163.55,163.55,163.55,0
489,2016-09-07,165.18,165.18,165.18,165.18,0
490,2016-09-08,166.01,166.01,166.01,166.01,0
491,2016-09-09,163.94,163.94,163.94,163.94,0
492,2016-09-12,161.31,161.31,161.31,161.31,0
493,2016-09-13,159.3,159.3,159.3,159.3,0
494,2016-09-14,159.78,159.78,159.78,159.78,0
495,2016-09-15,159.95,159.95,159.95,159.95,0
496,2016-09-16,156.86,156.86,156.86,156.86,0
497,2016-09-19,158.5,158.5,158.5,158.5,0
498,2016-09-20,156.38,156.38,156.38,156.38,0
499,2016-09-21,157.99,157.99,157.99,157.99,0
500,2016-09-22,160.49,160.49,160.49,160.49,0
501,2016-09-23,158.79,158.79,158.79,158.79,0
502,2016-09-26,156.17,156.17,156.17,156.17,0
503,2016-09-27,155.17,155.17,155.17,155.17,0
504,2016-09-28,156.66,156.66,156.66,156.66,0
505,2016-09-29,156.96,156.96,156.96,156.96,0
506,2016-09-30,157.97,157.97,157.97,157.97,0
507,2016-10-03,157.76,157.76,157.76,157.76,0
508,2016-10-04,158.35,158.35,158.35,158.35,0
509,2016-10-05,160.26,160.26,160.26,160.26,0
510,2016-10-06,160.02,160.02,160.02,160.02,0
511,2016-10-07,158.92,158.92,158.92,158.92,0
512,2016-10-10,160.85,160.85,160.85,160.85,0
513,2016-10-11,159.38,159.38,159.38,159.38,0
514,2016-10-12,159.79,159.79,159.79,159.79,0
515,2016-10-13,157.63,157.63,157.63,157.63,0
516,2016-10-14,160.91,160.91,160.91,160.91,0
