,date,open,close,high,low,volumme
52,2014-12-04,90.2,90.2,90.2,90.2,0
53,2014-12-05,89.31,89.31,89.31,89.31,0
54,2014-12-08,89.95,89.95,89.95,89.95,0
55,2014-12-09,87.83,87.83,87.83,87.83,0
56,2014-12-10,87.65,87.65,87.65,87.65,0
57,2014-12-11,86.05,86.05,86.05,86.05,0
58,2014-12-12,85.74,85.74,85.74,85.74,0
59,2014-12-15,84.53,84.53,84.53,84.53,0
60,2014-12-16,82.61,82.61,82.61,82.61,0
61,2014-12-17,82.37,82.37,82.37,82.37,0
62,2014-12-18,85.08,85.08,85.08,85.08,0
63,2014-12-19,86.57,86.57,86.57,86.57,0
64,2014-12-22,87.63,87.63,87.63,87.63,0
65,2014-12-23,87.44,87.44,87.44,87.44,0
66,2014-12-29,88.16,88.16,88.16,88.16,0
67,2014-12-30,87.86,87.86,87.86,87.86,0
68,2015-01-02,91.32,91.32,91.32,91.32,0
69,2015-01-05,90.63,90.63,90.63,90.63,0
70,2015-01-06,88.91,88.91,88.91,88.91,0
71,2015-01-07,89.99,89.99,89.99,89.99,0
72,2015-01-08,92.14,92.14,92.14,92.14,0
73,2015-01-09,92.44,92.44,92.44,92.44,0
74,2015-01-12,91.73,91.73,91.73,91.73,0
75,2015-01-13,91.66,91.66,91.66,91.66,0
76,2015-01-14,91.87,91.87,91.87,91.87,0
77,2015-01-15,93.14,93.14,93.14,93.14,0
78,2015-01-16,93.49,93.49,93.49,93.49,0
79,2015-01-19,93.18,93.18,93.18,93.18,0
80,2015-01-20,93.67,93.67,93.67,93.67,0
81,2015-01-21,95.03,95.03,95.03,95.03,0
82,2015-01-22,95.3,95.3,95.3,95.3,0
83,2015-01-23,99.64,99.64,99.64,99.64,0
84,2015-01-26,99.38,99.38,99.38,99.38,0
85,2015-01-27,98.83,98.83,98.83,98.83,0
86,2015-01-28,98.27,98.27,98.27,98.27,0
87,2015-01-29,97.13,97.13,97.13,97.13,0
88,2015-01-30,95.74,95.74,95.74,95.74,0
89,2015-02-02,95.11,95.11,95.11,95.11,0
90,2015-02-03,95.74,95.74,95.74,95.74,0
91,2015-02-04,95.57,95.57,95.57,95.57,0
92,2015-02-05,95.85,95.85,95.85,95.85,0
93,2015-02-06,94.97,94.97,94.97,94.97,0
94,2015-02-09,94.8,94.8,94.8,94.8,0
95,2015-02-10,95.23,95.23,95.23,95.23,0
96,2015-02-11,95.3,95.3,95.3,95.3,0
97,2015-02-12,95.39,95.39,95.39,95.39,0
98,2015-02-13,96.18,96.18,96.18,96.18,0
99,2015-02-16,96.42,96.42,96.42,96.42,0
100,2015-02-17,96.85,96.85,96.85,96.85,0
101,2015-02-18,96.3,96.3,96.3,96.3,0
102,2015-02-19,96.29,96.29,96.29,96.29,0
103,2015-02-20,96.81,96.81,96.81,96.81,0
104,2015-02-23,96.7,96.7,96.7,96.7,0
105,2015-02-24,96.96,96.96,96.96,96.96,0
106,2015-02-25,97.26,97.26,97.26,97.26,0
107,2015-02-26,97.41,97.41,97.41,97.41,0
108,2015-02-27,98.31,98.31,98.31,98.31,0
109,2015-03-02,98.97,98.97,98.97,98.97,0
110,2015-03-03,98.69,98.69,98.69,98.69,0
111,2015-03-04,98.35,98.35,98.35,98.35,0
112,2015-03-05,98.69,98.69,98.69,98.69,0
113,2015-03-06,99.09,99.09,99.09,99.09,0
114,2015-03-09,98.66,98.66,98.66,98.66,0
115,2015-03-10,98.56,98.56,98.56,98.56,0
116,2015-03-11,98.95,98.95,98.95,98.95,0
117,2015-03-12,99.83,99.83,99.83,99.83,0
118,2015-03-13,99.47,99.47,99.47,99.47,0
119,2015-03-16,99.7,99.7,99.7,99.7,0
120,2015-03-17,100.04,100.04,100.04,100.04,0
121,2015-03-18,100.75,100.75,100.75,100.75,0
122,2015-03-19,101.6,101.6,101.6,101.6,0
123,2015-03-20,100.61,100.61,100.61,100.61,0
124,2015-03-23,100.66,100.66,100.66,100.66,0
125,2015-03-24,99.08,99.08,99.08,99.08,0
126,2015-03-25,98.94,98.94,98.94,98.94,0
127,2015-03-26,97.29,97.29,97.29,97.29,0
128,2015-03-27,98.51,98.51,98.51,98.51,0
129,2015-03-30,99.26,99.26,99.26,99.26,0
130,2015-03-31,100.61,100.61,100.61,100.61,0
131,2015-04-01,101.31,101.31,101.31,101.31,0
132,2015-04-02,101.91,101.91,101.91,101.91,0
133,2015-04-07,101.76,101.76,101.76,101.76,0
134,2015-04-08,104.6,104.6,104.6,104.6,0
135,2015-04-09,107.11,107.11,107.11,107.11,0
136,2015-04-10,109.33,109.33,109.33,109.33,0
137,2015-04-13,111.18,111.18,111.18,111.18,0
138,2015-04-14,110.66,110.66,110.66,110.66,0
139,2015-04-15,110.12,110.12,110.12,110.12,0
140,2015-04-16,111.27,111.27,111.27,111.27,0
141,2015-04-17,109.62,109.62,109.62,109.62,0
142,2015-04-20,107.95,107.95,107.95,107.95,0
143,2015-04-21,109.76,109.76,109.76,109.76,0
144,2015-04-22,109.99,109.99,109.99,109.99,0
145,2015-04-23,111.15,111.15,111.15,111.15,0
146,2015-04-24,110.34,110.34,110.34,110.34,0
147,2015-04-27,111.03,111.03,111.03,111.03,0
148,2015-04-28,110.44,110.44,110.44,110.44,0
149,2015-04-29,109.14,109.14,109.14,109.14,0
150,2015-04-30,106.28,106.28,106.28,106.28,0
151,2015-05-04,106.57,106.57,106.57,106.57,0
152,2015-05-05,106.74,106.74,106.74,106.74,0
153,2015-05-06,104.42,104.42,104.42,104.42,0
154,2015-05-07,101.96,101.96,101.96,101.96,0
155,2015-05-08,103.98,103.98,103.98,103.98,0
156,2015-05-11,105.36,105.36,105.36,105.36,0
157,2015-05-12,103.81,103.81,103.81,103.81,0
158,2015-05-13,103.93,103.93,103.93,103.93,0
159,2015-05-15,103.9,103.9,103.9,103.9,0
160,2015-05-18,103.93,103.93,103.93,103.93,0
161,2015-05-19,105.92,105.92,105.92,105.92,0
162,2015-05-20,106.37,106.37,106.37,106.37,0
163,2015-05-21,105.83,105.83,105.83,105.83,0
164,2015-05-22,106.42,106.42,106.42,106.42,0
165,2015-05-26,108.6,108.6,108.6,108.6,0
166,2015-05-27,107.45,107.45,107.45,107.45,0
167,2015-05-28,106.71,106.71,106.71,106.71,0
168,2015-05-29,106.25,106.25,106.25,106.25,0
169,2015-06-01,106.07,106.07,106.07,106.07,0
170,2015-06-02,104.58,104.58,104.58,104.58,0
171,2015-06-03,103.0,103.0,103.0,103.0,0
172,2015-06-05,100.8,100.8,100.8,100.8,0
173,2015-06-08,101.06,101.06,101.06,101.06,0
174,2015-06-09,99.4,99.4,99.4,99.4,0
175,2015-06-10,99.03,99.03,99.03,99.03,0
176,2015-06-11,100.16,100.16,100.16,100.16,0
177,2015-06-12,101.0,101.0,101.0,101.0,0
178,2015-06-15,99.99,99.99,99.99,99.99,0
179,2015-06-16,98.74,98.74,98.74,98.74,0
180,2015-06-17,99.69,99.69,99.69,99.69,0
181,2015-06-19,99.79,99.79,99.79,99.79,0
182,2015-06-22,100.5,100.5,100.5,100.5,0
183,2015-06-23,102.2,102.2,102.2,102.2,0
184,2015-06-24,102.7,102.7,102.7,102.7,0
185,2015-06-25,102.57,102.57,102.57,102.57,0
186,2015-06-26,101.51,101.51,101.51,101.51,0
187,2015-06-29,101.14,101.14,101.14,101.14,0
188,2015-06-30,100.73,100.73,100.73,100.73,0
189,2015-07-01,102.0,102.0,102.0,102.0,0
190,2015-07-02,101.8,101.8,101.8,101.8,0
191,2015-07-03,101.46,101.46,101.46,101.46,0
192,2015-07-06,99.95,99.95,99.95,99.95,0
193,2015-07-07,99.62,99.62,99.62,99.62,0
194,2015-07-08,96.47,96.47,96.47,96.47,0
195,2015-07-09,97.23,97.23,97.23,97.23,0
196,2015-07-10,97.62,97.62,97.62,97.62,0
197,2015-07-13,99.06,99.06,99.06,99.06,0
198,2015-07-14,99.74,99.74,99.74,99.74,0
199,2015-07-16,100.63,100.63,100.63,100.63,0
200,2015-07-17,101.24,101.24,101.24,101.24,0
201,2015-07-20,100.97,100.97,100.97,100.97,0
202,2015-07-21,101.46,101.46,101.46,101.46,0
203,2015-07-22,100.0,100.0,100.0,100.0,0
204,2015-07-23,98.85,98.85,98.85,98.85,0
205,2015-07-24,97.8,97.8,97.8,97.8,0
206,2015-07-27,94.48,94.48,94.48,94.48,0
207,2015-07-28,94.33,94.33,94.33,94.33,0
208,2015-07-29,94.77,94.77,94.77,94.77,0
209,2015-07-30,95.46,95.46,95.46,95.46,0
210,2015-07-31,95.92,95.92,95.92,95.92,0
211,2015-08-03,95.01,95.01,95.01,95.01,0
212,2015-08-04,95.38,95.38,95.38,95.38,0
213,2015-08-05,96.0,96.0,96.0,96.0,0
214,2015-08-06,94.81,94.81,94.81,94.81,0
215,2015-08-07,94.42,94.42,94.42,94.42,0
216,2015-08-10,94.12,94.12,94.12,94.12,0
217,2015-08-11,93.29,93.29,93.29,93.29,0
218,2015-08-12,90.33,90.33,90.33,90.33,0
219,2015-08-13,90.59,90.59,90.59,90.59,0
220,2015-08-14,89.96,89.96,89.96,89.96,0
221,2015-08-17,89.67,89.67,89.67,89.67,0
222,2015-08-18,89.28,89.28,89.28,89.28,0
223,2015-08-19,89.05,89.05,89.05,89.05,0
224,2015-08-20,87.03,87.03,87.03,87.03,0
225,2015-08-21,84.46,84.46,84.46,84.46,0
226,2015-08-24,78.99,78.99,78.99,78.99,0
227,2015-08-25,79.8,79.8,79.8,79.8,0
228,2015-08-26,80.05,80.05,80.05,80.05,0
229,2015-08-27,83.64,83.64,83.64,83.64,0
230,2015-08-28,84.51,84.51,84.51,84.51,0
231,2015-08-31,85.31,85.31,85.31,85.31,0
232,2015-09-01,83.07,83.07,83.07,83.07,0
233,2015-09-02,82.47,82.47,82.47,82.47,0
234,2015-09-03,82.87,82.87,82.87,82.87,0
235,2015-09-04,82.93,82.93,82.93,82.93,0
236,2015-09-07,81.23,81.23,81.23,81.23,0
237,2015-09-08,82.27,82.27,82.27,82.27,0
238,2015-09-09,84.59,84.59,84.59,84.59,0
239,2015-09-10,83.73,83.73,83.73,83.73,0
240,2015-09-11,82.85,82.85,82.85,82.85,0
241,2015-09-14,82.74,82.74,82.74,82.74,0
242,2015-09-15,82.92,82.92,82.92,82.92,0
243,2015-09-16,84.76,84.76,84.76,84.76,0
244,2015-09-17,85.22,85.22,85.22,85.22,0
245,2015-09-18,84.83,84.83,84.83,84.83,0
246,2015-09-21,84.14,84.14,84.14,84.14,0
247,2015-09-23,83.15,83.15,83.15,83.15,0
248,2015-09-24,81.58,81.58,81.58,81.58,0
249,2015-09-25,82.6,82.6,82.6,82.6,0
250,2015-09-28,81.84,81.84,81.84,81.84,0
251,2015-09-29,80.28,80.28,80.28,80.28,0
252,2015-09-30,81.72,81.72,81.72,81.72,0
253,2015-10-01,83.13,83.13,83.13,83.13,0
254,2015-10-02,83.38,83.38,83.38,83.38,0
255,2015-10-05,84.35,84.35,84.35,84.35,0
256,2015-10-06,85.46,85.46,85.46,85.46,0
257,2015-10-07,87.51,87.51,87.51,87.51,0
258,2015-10-08,87.04,87.04,87.04,87.04,0
259,2015-10-09,87.74,87.74,87.74,87.74,0
260,2015-10-12,88.32,88.32,88.32,88.32,0
261,2015-10-13,87.03,87.03,87.03,87.03,0
262,2015-10-14,86.28,86.28,86.28,86.28,0
263,2015-10-15,87.6,87.6,87.6,87.6,0
264,2015-10-16,88.24,88.24,88.24,88.24,0
265,2015-10-19,88.44,88.44,88.44,88.44,0
266,2015-10-20,88.38,88.38,88.38,88.38,0
267,2015-10-21,87.86,87.86,87.86,87.86,0
268,2015-10-22,87.7,87.7,87.7,87.7,0
269,2015-10-23,90.54,90.54,90.54,90.54,0
270,2015-10-26,90.99,90.99,90.99,90.99,0
271,2015-10-27,90.37,90.37,90.37,90.37,0
272,2015-10-28,89.95,89.95,89.95,89.95,0
273,2015-10-29,89.59,89.59,89.59,89.59,0
274,2015-10-30,89.05,89.05,89.05,89.05,0
275,2015-11-02,89.3,89.3,89.3,89.3,0
276,2015-11-03,90.39,90.39,90.39,90.39,0
277,2015-11-04,92.65,92.65,92.65,92.65,0
278,2015-11-05,92.53,92.53,92.53,92.53,0
279,2015-11-06,91.83,91.83,91.83,91.83,0
280,2015-11-09,91.54,91.54,91.54,91.54,0
281,2015-11-10,90.46,90.46,90.46,90.46,0
282,2015-11-11,90.34,90.34,90.34,90.34,0
283,2015-11-12,90.77,90.77,90.77,90.77,0
284,2015-11-13,89.17,89.17,89.17,89.17,0
285,2015-11-16,88.33,88.33,88.33,88.33,0
286,2015-11-17,90.03,90.03,90.03,90.03,0
287,2015-11-18,89.75,89.75,89.75,89.75,0
288,2015-11-19,90.83,90.83,90.83,90.83,0
289,2015-11-20,91.55,91.55,91.55,91.55,0
290,2015-11-23,92.04,92.04,92.04,92.04,0
291,2015-11-24,91.5,91.5,91.5,91.5,0
292,2015-11-25,91.57,91.57,91.57,91.57,0
293,2015-11-26,91.84,91.84,91.84,91.84,0
294,2015-11-27,90.81,90.81,90.81,90.81,0
295,2015-11-30,90.18,90.18,90.18,90.18,0
296,2015-12-01,90.93,90.93,90.93,90.93,0
297,2015-12-02,90.68,90.68,90.68,90.68,0
298,2015-12-03,90.47,90.47,90.47,90.47,0
299,2015-12-04,87.23,87.23,87.23,87.23,0
300,2015-12-07,87.43,87.43,87.43,87.43,0
301,2015-12-08,85.89,85.89,85.89,85.89,0
302,2015-12-09,84.9,84.9,84.9,84.9,0
303,2015-12-10,84.41,84.41,84.41,84.41,0
304,2015-12-11,83.27,83.27,83.27,83.27,0
305,2015-12-14,82.47,82.47,82.47,82.47,0
306,2015-12-15,82.47,82.47,82.47,82.47,0
307,2015-12-16,84.3,84.3,84.3,84.3,0
308,2015-12-17,85.86,85.86,85.86,85.86,0
309,2015-12-18,85.24,85.24,85.24,85.24,0
310,2015-12-21,85.09,85.09,85.09,85.09,0
311,2015-12-22,84.98,84.98,84.98,84.98,0
312,2015-12-23,85.6,85.6,85.6,85.6,0
313,2015-12-28,85.13,85.13,85.13,85.13,0
314,2015-12-29,84.86,84.86,84.86,84.86,0
315,2015-12-30,84.86,84.86,84.86,84.86,0
316,2016-01-04,82.55,82.55,82.55,82.55,0
317,2016-01-05,82.75,82.75,82.75,82.75,0
318,2016-01-06,82.5,82.5,82.5,82.5,0
319,2016-01-07,79.8,79.8,79.8,79.8,0
320,2016-01-08,79.15,79.15,79.15,79.15,0
321,2016-01-11,77.43,77.43,77.43,77.43,0
322,2016-01-12,76.85,76.85,76.85,76.85,0
323,2016-01-13,78.26,78.26,78.26,78.26,0
324,2016-01-14,76.44,76.44,76.44,76.44,0
325,2016-01-15,76.08,76.08,76.08,76.08,0
326,2016-01-18,74.94,74.94,74.94,74.94,0
327,2016-01-19,75.92,75.92,75.92,75.92,0
328,2016-01-20,73.16,73.16,73.16,73.16,0
329,2016-01-21,72.95,72.95,72.95,72.95,0
330,2016-01-22,75.37,75.37,75.37,75.37,0
331,2016-01-25,76.32,76.32,76.32,76.32,0
332,2016-01-26,75.27,75.27,75.27,75.27,0
333,2016-01-27,75.96,75.96,75.96,75.96,0
334,2016-01-28,75.97,75.97,75.97,75.97,0
335,2016-01-29,77.14,77.14,77.14,77.14,0
336,2016-02-01,78.15,78.15,78.15,78.15,0
337,2016-02-02,76.84,76.84,76.84,76.84,0
338,2016-02-03,75.64,75.64,75.64,75.64,0
339,2016-02-04,75.31,75.31,75.31,75.31,0
340,2016-02-05,75.68,75.68,75.68,75.68,0
341,2016-02-08,75.17,75.17,75.17,75.17,0
342,2016-02-09,74.42,74.42,74.42,74.42,0
343,2016-02-10,73.98,73.98,73.98,73.98,0
344,2016-02-11,72.14,72.14,72.14,72.14,0
345,2016-02-12,71.94,71.94,71.94,71.94,0
346,2016-02-15,73.7,73.7,73.7,73.7,0
347,2016-02-16,74.46,74.46,74.46,74.46,0
348,2016-02-17,74.39,74.39,74.39,74.39,0
349,2016-02-18,75.97,75.97,75.97,75.97,0
350,2016-02-19,75.74,75.74,75.74,75.74,0
351,2016-02-22,76.21,76.21,76.21,76.21,0
352,2016-02-23,77.01,77.01,77.01,77.01,0
353,2016-02-24,76.39,76.39,76.39,76.39,0
354,2016-02-25,76.03,76.03,76.03,76.03,0
355,2016-02-26,76.66,76.66,76.66,76.66,0
356,2016-02-29,76.9,76.9,76.9,76.9,0
357,2016-03-01,78.56,78.56,78.56,78.56,0
358,2016-03-02,80.35,80.35,80.35,80.35,0
359,2016-03-03,80.97,80.97,80.97,80.97,0
360,2016-03-04,80.95,80.95,80.95,80.95,0
361,2016-03-07,81.37,81.37,81.37,81.37,0
362,2016-03-08,80.27,80.27,80.27,80.27,0
363,2016-03-09,80.5,80.5,80.5,80.5,0
364,2016-03-10,81.26,81.26,81.26,81.26,0
365,2016-03-11,80.86,80.86,80.86,80.86,0
366,2016-03-14,81.69,81.69,81.69,81.69,0
367,2016-03-15,80.89,80.89,80.89,80.89,0
368,2016-03-16,80.46,80.46,80.46,80.46,0
369,2016-03-17,80.79,80.79,80.79,80.79,0
370,2016-03-18,82.43,82.43,82.43,82.43,0
371,2016-03-21,82.77,82.77,82.77,82.77,0
372,2016-03-22,82.86,82.86,82.86,82.86,0
373,2016-03-23,83.01,83.01,83.01,83.01,0
374,2016-03-24,82.03,82.03,82.03,82.03,0
375,2016-03-29,81.69,81.69,81.69,81.69,0
376,2016-03-30,82.38,82.38,82.38,82.38,0
377,2016-03-31,82.65,82.65,82.65,82.65,0
378,2016-04-01,81.36,81.36,81.36,81.36,0
379,2016-04-04,81.73,81.73,81.73,81.73,0
380,2016-04-05,80.61,80.61,80.61,80.61,0
381,2016-04-06,80.16,80.16,80.16,80.16,0
382,2016-04-07,80.0,80.0,80.0,80.0,0
383,2016-04-08,79.96,79.96,79.96,79.96,0
384,2016-04-11,80.76,80.76,80.76,80.76,0
385,2016-04-12,80.83,80.83,80.83,80.83,0
386,2016-04-13,82.7,82.7,82.7,82.7,0
387,2016-04-14,84.06,84.06,84.06,84.06,0
388,2016-04-15,84.03,84.03,84.03,84.03,0
389,2016-04-18,83.35,83.35,83.35,83.35,0
390,2016-04-19,83.62,83.62,83.62,83.62,0
391,2016-04-20,83.37,83.37,83.37,83.37,0
392,2016-04-21,84.24,84.24,84.24,84.24,0
393,2016-04-22,83.85,83.85,83.85,83.85,0
394,2016-04-25,83.27,83.27,83.27,83.27,0
395,2016-04-26,83.12,83.12,83.12,83.12,0
396,2016-04-27,83.04,83.04,83.04,83.04,0
397,2016-04-28,82.7,82.7,82.7,82.7,0
398,2016-04-29,82.25,82.25,82.25,82.25,0
399,2016-05-02,81.51,81.51,81.51,81.51,0
400,2016-05-03,79.75,79.75,79.75,79.75,0
401,2016-05-04,79.2,79.2,79.2,79.2,0
402,2016-05-06,78.8,78.8,78.8,78.8,0
403,2016-05-09,79.58,79.58,79.58,79.58,0
404,2016-05-10,79.24,79.24,79.24,79.24,0
405,2016-05-11,79.96,79.96,79.96,79.96,0
406,2016-05-12,79.8,79.8,79.8,79.8,0
407,2016-05-13,79.53,79.53,79.53,79.53,0
408,2016-05-17,79.9,79.9,79.9,79.9,0
409,2016-05-18,79.75,79.75,79.75,79.75,0
410,2016-05-19,79.0,79.0,79.0,79.0,0
411,2016-05-20,78.92,78.92,78.92,78.92,0
412,2016-05-23,79.36,79.36,79.36,79.36,0
413,2016-05-24,79.19,79.19,79.19,79.19,0
414,2016-05-25,81.19,81.19,81.19,81.19,0
415,2016-05-27,81.65,81.65,81.65,81.65,0
416,2016-05-30,82.15,82.15,82.15,82.15,0
417,2016-05-31,82.42,82.42,82.42,82.42,0
418,2016-06-01,82.12,82.12,82.12,82.12,0
419,2016-06-02,81.87,81.87,81.87,81.87,0
420,2016-06-03,82.78,82.78,82.78,82.78,0
421,2016-06-06,82.37,82.37,82.37,82.37,0
422,2016-06-07,83.6,83.6,83.6,83.6,0
423,2016-06-08,83.91,83.91,83.91,83.91,0
424,2016-06-09,83.83,83.83,83.83,83.83,0
425,2016-06-10,83.17,83.17,83.17,83.17,0
426,2016-06-13,81.75,81.75,81.75,81.75,0
427,2016-06-14,81.2,81.2,81.2,81.2,0
428,2016-06-15,81.75,81.75,81.75,81.75,0
429,2016-06-16,80.91,80.91,80.91,80.91,0
430,2016-06-17,81.65,81.65,81.65,81.65,0
431,2016-06-20,81.94,81.94,81.94,81.94,0
432,2016-06-21,82.83,82.83,82.83,82.83,0
433,2016-06-22,83.7,83.7,83.7,83.7,0
434,2016-06-23,83.79,83.79,83.79,83.79,0
435,2016-06-24,82.78,82.78,82.78,82.78,0
436,2016-06-27,82.74,82.74,82.74,82.74,0
437,2016-06-28,82.63,82.63,82.63,82.63,0
438,2016-06-29,84.41,84.41,84.41,84.41,0
439,2016-06-30,85.65,85.65,85.65,85.65,0
440,2016-07-01,86.37,86.37,86.37,86.37,0
441,2016-07-04,86.94,86.94,86.94,86.94,0
442,2016-07-05,85.85,85.85,85.85,85.85,0
443,2016-07-06,85.14,85.14,85.14,85.14,0
444,2016-07-07,85.87,85.87,85.87,85.87,0
445,2016-07-08,85.72,85.72,85.72,85.72,0
446,2016-07-11,87.75,87.75,87.75,87.75,0
447,2016-07-12,88.16,88.16,88.16,88.16,0
448,2016-07-13,89.01,89.01,89.01,89.01,0
449,2016-07-14,89.11,89.11,89.11,89.11,0
450,2016-07-15,89.6,89.6,89.6,89.6,0
451,2016-07-18,90.18,90.18,90.18,90.18,0
452,2016-07-19,90.23,90.23,90.23,90.23,0
453,2016-07-20,90.78,90.78,90.78,90.78,0
454,2016-07-21,90.82,90.82,90.82,90.82,0
455,2016-07-22,90.54,90.54,90.54,90.54,0
456,2016-07-25,91.32,91.32,91.32,91.32,0
457,2016-07-26,90.88,90.88,90.88,90.88,0
458,2016-07-27,91.34,91.34,91.34,91.34,0
459,2016-07-28,90.63,90.63,90.63,90.63,0
460,2016-07-29,90.21,90.21,90.21,90.21,0
461,2016-08-01,91.28,91.28,91.28,91.28,0
462,2016-08-02,90.4,90.4,90.4,90.4,0
463,2016-08-03,89.17,89.17,89.17,89.17,0
464,2016-08-04,90.38,90.38,90.38,90.38,0
465,2016-08-05,91.58,91.58,91.58,91.58,0
466,2016-08-09,93.45,93.45,93.45,93.45,0
467,2016-08-10,93.42,93.42,93.42,93.42,0
468,2016-08-11,93.42,93.42,93.42,93.42,0
469,2016-08-12,94.09,94.09,94.09,94.09,0
470,2016-08-15,94.28,94.28,94.28,94.28,0
471,2016-08-16,94.15,94.15,94.15,94.15,0
472,2016-08-17,93.38,93.38,93.38,93.38,0
473,2016-08-18,93.85,93.85,93.85,93.85,0
474,2016-08-19,93.13,93.13,93.13,93.13,0
475,2016-08-22,93.32,93.32,93.32,93.32,0
476,2016-08-23,93.04,93.04,93.04,93.04,0
477,2016-08-24,92.54,92.54,92.54,92.54,0
478,2016-08-25,92.7,92.7,92.7,92.7,0
479,2016-08-26,92.55,92.55,92.55,92.55,0
480,2016-08-29,93.05,93.05,93.05,93.05,0
481,2016-08-30,93.81,93.81,93.81,93.81,0
482,2016-08-31,93.7,93.7,93.7,93.7,0
483,2016-09-01,93.32,93.32,93.32,93.32,0
484,2016-09-02,93.38,93.38,93.38,93.38,0
485,2016-09-05,95.09,95.09,95.09,95.09,0
486,2016-09-06,95.88,95.88,95.88,95.88,0
487,2016-09-07,96.31,96.31,96.31,96.31,0
488,2016-09-08,96.2,96.2,96.2,96.2,0
489,2016-09-09,94.96,94.96,94.96,94.96,0
490,2016-09-12,92.01,92.01,92.01,92.01,0
491,2016-09-13,92.76,92.76,92.76,92.76,0
492,2016-09-14,91.94,91.94,91.94,91.94,0
493,2016-09-15,91.81,91.81,91.81,91.81,0
494,2016-09-16,92.36,92.36,92.36,92.36,0
495,2016-09-19,93.95,93.95,93.95,93.95,0
496,2016-09-20,93.69,93.69,93.69,93.69,0
497,2016-09-21,94.53,94.53,94.53,94.53,0
498,2016-09-22,95.51,95.51,95.51,95.51,0
499,2016-09-23,95.99,95.99,95.99,95.99,0
500,2016-09-26,94.38,94.38,94.38,94.38,0
501,2016-09-27,94.61,94.61,94.61,94.61,0
502,2016-09-28,95.3,95.3,95.3,95.3,0
503,2016-09-29,95.66,95.66,95.66,95.66,0
504,2016-09-30,94.51,94.51,94.51,94.51,0
505,2016-10-04,95.85,95.85,95.85,95.85,0
506,2016-10-05,95.16,95.16,95.16,95.16,0
507,2016-10-06,95.98,95.98,95.98,95.98,0
508,2016-10-07,96.14,96.14,96.14,96.14,0
509,2016-10-10,95.75,95.75,95.75,95.75,0
510,2016-10-11,95.6,95.6,95.6,95.6,0
511,2016-10-12,95.56,95.56,95.56,95.56,0
512,2016-10-13,94.69,94.69,94.69,94.69,0
513,2016-10-14,95.09,95.09,95.09,95.09,0
514,2016-10-17,95.01,95.01,95.01,95.01,0
515,2016-10-18,96.12,96.12,96.12,96.12,0
516,2016-10-19,97.05,97.05,97.05,97.05,0
