,date,open,close,high,low,volumme
517,2020-04-29,88.62,88.62,88.62,88.62,0
518,2020-04-30,87.56,87.56,87.56,87.56,0
519,2020-05-04,85.46,85.46,85.46,85.46,0
520,2020-05-05,87.75,87.75,87.75,87.75,0
521,2020-05-06,87.39,87.39,87.39,87.39,0
522,2020-05-07,88.56,88.56,88.56,88.56,0
523,2020-05-11,89.05,89.05,89.05,89.05,0
524,2020-05-12,88.92,88.92,88.92,88.92,0
525,2020-05-14,86.39,86.39,86.39,86.39,0
526,2020-05-15,87.38,87.38,87.38,87.38,0
527,2020-05-18,90.06,90.06,90.06,90.06,0
528,2020-05-19,88.71,88.71,88.71,88.71,0
529,2020-05-20,89.5,89.5,89.5,89.5,0
530,2020-05-22,89.4,89.4,89.4,89.4,0
531,2020-05-25,91.24,91.24,91.24,91.24,0
532,2020-05-26,91.03,91.03,91.03,91.03,0
533,2020-05-27,90.81,90.81,90.81,90.81,0
534,2020-05-28,91.89,91.89,91.89,91.89,0
535,2020-05-29,91.76,91.76,91.76,91.76,0
536,2020-06-02,93.23,93.23,93.23,93.23,0
537,2020-06-03,94.32,94.32,94.32,94.32,0
538,2020-06-04,94.15,94.15,94.15,94.15,0
539,2020-06-05,95.23,95.23,95.23,95.23,0
540,2020-06-08,94.82,94.82,94.82,94.82,0
541,2020-06-09,94.05,94.05,94.05,94.05,0
542,2020-06-10,93.8,93.8,93.8,93.8,0
543,2020-06-11,90.61,90.61,90.61,90.61,0
544,2020-06-12,90.96,90.96,90.96,90.96,0
545,2020-06-15,91.13,91.13,91.13,91.13,0
546,2020-06-16,92.89,92.89,92.89,92.89,0
547,2020-06-17,93.58,93.58,93.58,93.58,0
548,2020-06-18,93.23,93.23,93.23,93.23,0
549,2020-06-19,93.71,93.71,93.71,93.71,0
550,2020-06-22,93.68,93.68,93.68,93.68,0
551,2020-06-23,94.06,94.06,94.06,94.06,0
552,2020-06-24,91.95,91.95,91.95,91.95,0
553,2020-06-25,93.03,93.03,93.03,93.03,0
554,2020-06-26,92.94,92.94,92.94,92.94,0
555,2020-06-29,93.32,93.32,93.32,93.32,0
556,2020-06-30,93.76,93.76,93.76,93.76,0
557,2020-07-01,94.16,94.16,94.16,94.16,0
558,2020-07-02,95.45,95.45,95.45,95.45,0
559,2020-07-03,95.15,95.15,95.15,95.15,0
560,2020-07-06,96.27,96.27,96.27,96.27,0
561,2020-07-07,95.92,95.92,95.92,95.92,0
562,2020-07-08,95.54,95.54,95.54,95.54,0
563,2020-07-09,94.95,94.95,94.95,94.95,0
564,2020-07-10,95.45,95.45,95.45,95.45,0
565,2020-07-13,96.1,96.1,96.1,96.1,0
566,2020-07-15,96.45,96.45,96.45,96.45,0
567,2020-07-16,96.26,96.26,96.26,96.26,0
568,2020-07-17,96.1,96.1,96.1,96.1,0
569,2020-07-20,97.46,97.46,97.46,97.46,0
570,2020-07-21,97.55,97.55,97.55,97.55,0
571,2020-07-22,97.32,97.32,97.32,97.32,0
572,2020-07-23,97.37,97.37,97.37,97.37,0
573,2020-07-24,95.94,95.94,95.94,95.94,0
574,2020-07-27,96.13,96.13,96.13,96.13,0
575,2020-07-28,96.12,96.12,96.12,96.12,0
576,2020-07-29,96.56,96.56,96.56,96.56,0
577,2020-07-30,95.56,95.56,95.56,95.56,0
578,2020-07-31,95.14,95.14,95.14,95.14,0
579,2020-08-03,96.56,96.56,96.56,96.56,0
580,2020-08-04,96.03,96.03,96.03,96.03,0
581,2020-08-05,96.83,96.83,96.83,96.83,0
582,2020-08-06,96.88,96.88,96.88,96.88,0
583,2020-08-07,97.14,97.14,97.14,97.14,0
584,2020-08-10,97.1,97.1,97.1,97.1,0
585,2020-08-11,97.78,97.78,97.78,97.78,0
586,2020-08-12,98.79,98.79,98.79,98.79,0
587,2020-08-13,98.85,98.85,98.85,98.85,0
588,2020-08-14,97.57,97.57,97.57,97.57,0
589,2020-08-17,98.67,98.67,98.67,98.67,0
590,2020-08-18,98.24,98.24,98.24,98.24,0
591,2020-08-19,98.42,98.42,98.42,98.42,0
592,2020-08-20,97.82,97.82,97.82,97.82,0
593,2020-08-21,97.66,97.66,97.66,97.66,0
594,2020-08-24,99.09,99.09,99.09,99.09,0
595,2020-08-25,99.3,99.3,99.3,99.3,0
596,2020-08-26,100.38,100.38,100.38,100.38,0
597,2020-08-27,99.37,99.37,99.37,99.37,0
598,2020-08-28,99.24,99.24,99.24,99.24,0
599,2020-08-31,99.11,99.11,99.11,99.11,0
600,2020-09-01,98.64,98.64,98.64,98.64,0
601,2020-09-02,100.33,100.33,100.33,100.33,0
602,2020-09-03,98.7,98.7,98.7,98.7,0
603,2020-09-04,97.19,97.19,97.19,97.19,0
604,2020-09-07,98.6,98.6,98.6,98.6,0
605,2020-09-08,97.46,97.46,97.46,97.46,0
606,2020-09-09,99.23,99.23,99.23,99.23,0
607,2020-09-10,98.74,98.74,98.74,98.74,0
608,2020-09-11,98.71,98.71,98.71,98.71,0
609,2020-09-14,99.31,99.31,99.31,99.31,0
610,2020-09-15,99.46,99.46,99.46,99.46,0
611,2020-09-16,99.71,99.71,99.71,99.71,0
612,2020-09-17,99.04,99.04,99.04,99.04,0
613,2020-09-18,98.64,98.64,98.64,98.64,0
614,2020-09-21,95.9,95.9,95.9,95.9,0
615,2020-09-22,95.98,95.98,95.98,95.98,0
616,2020-09-23,95.47,95.47,95.47,95.47,0
617,2020-09-24,95.03,95.03,95.03,95.03,0
618,2020-09-25,95.22,95.22,95.22,95.22,0
619,2020-09-28,96.98,96.98,96.98,96.98,0
620,2020-09-29,96.47,96.47,96.47,96.47,0
621,2020-09-30,96.12,96.12,96.12,96.12,0
622,2020-10-02,96.15,96.15,96.15,96.15,0
623,2020-10-05,97.11,97.11,97.11,97.11,0
624,2020-10-06,96.87,96.87,96.87,96.87,0
625,2020-10-07,97.05,97.05,97.05,97.05,0
626,2020-10-08,97.76,97.76,97.76,97.76,0
627,2020-10-09,98.52,98.52,98.52,98.52,0
628,2020-10-12,99.59,99.59,99.59,99.59,0
629,2020-10-13,99.4,99.4,99.4,99.4,0
630,2020-10-14,99.32,99.32,99.32,99.32,0
631,2020-10-15,97.5,97.5,97.5,97.5,0
632,2020-10-16,98.22,98.22,98.22,98.22,0
633,2020-10-19,97.14,97.14,97.14,97.14,0
634,2020-10-20,97.46,97.46,97.46,97.46,0
635,2020-10-21,96.1,96.1,96.1,96.1,0
636,2020-10-22,96.11,96.11,96.11,96.11,0
637,2020-10-23,96.85,96.85,96.85,96.85,0
638,2020-10-26,94.32,94.32,94.32,94.32,0
639,2020-10-27,93.36,93.36,93.36,93.36,0
640,2020-10-28,90.54,90.54,90.54,90.54,0
641,2020-10-29,90.85,90.85,90.85,90.85,0
642,2020-10-30,91.11,91.11,91.11,91.11,0
643,2020-11-02,92.56,92.56,92.56,92.56,0
644,2020-11-03,93.99,93.99,93.99,93.99,0
645,2020-11-04,95.94,95.94,95.94,95.94,0
646,2020-11-05,97.39,97.39,97.39,97.39,0
647,2020-11-09,99.39,99.39,99.39,99.39,0
648,2020-11-10,99.31,99.31,99.31,99.31,0
649,2020-11-12,99.48,99.48,99.48,99.48,0
650,2020-11-13,99.73,99.73,99.73,99.73,0
651,2020-11-16,100.15,100.15,100.15,100.15,0
652,2020-11-17,99.98,99.98,99.98,99.98,0
653,2020-11-18,100.11,100.11,100.11,100.11,0
654,2020-11-19,99.8,99.8,99.8,99.8,0
655,2020-11-20,100.12,100.12,100.12,100.12,0
656,2020-11-23,99.56,99.56,99.56,99.56,0
657,2020-11-24,100.53,100.53,100.53,100.53,0
658,2020-11-25,100.92,100.92,100.92,100.92,0
659,2020-11-26,100.8,100.8,100.8,100.8,0
660,2020-11-27,101.53,101.53,101.53,101.53,0
661,2020-11-30,100.59,100.59,100.59,100.59,0
662,2020-12-01,101.44,101.44,101.44,101.44,0
663,2020-12-02,100.92,100.92,100.92,100.92,0
664,2020-12-03,100.52,100.52,100.52,100.52,0
665,2020-12-04,100.95,100.95,100.95,100.95,0
666,2020-12-07,100.6,100.6,100.6,100.6,0
667,2020-12-08,100.59,100.59,100.59,100.59,0
668,2020-12-09,100.54,100.54,100.54,100.54,0
669,2020-12-10,100.2,100.2,100.2,100.2,0
670,2020-12-11,99.9,99.9,99.9,99.9,0
671,2020-12-14,100.26,100.26,100.26,100.26,0
672,2020-12-15,100.88,100.88,100.88,100.88,0
673,2020-12-16,101.66,101.66,101.66,101.66,0
674,2020-12-17,102.18,102.18,102.18,102.18,0
675,2020-12-18,101.69,101.69,101.69,101.69,0
676,2020-12-21,99.83,99.83,99.83,99.83,0
677,2020-12-22,101.05,101.05,101.05,101.05,0
678,2020-12-23,101.82,101.82,101.82,101.82,0
679,2020-12-24,101.76,101.76,101.76,101.76,0
680,2020-12-28,102.74,102.74,102.74,102.74,0
681,2020-12-29,103.12,103.12,103.12,103.12,0
682,2020-12-30,102.8,102.8,102.8,102.8,0
683,2020-12-31,102.11,102.11,102.11,102.11,0
684,2021-01-04,103.64,103.64,103.64,103.64,0
685,2021-01-05,103.23,103.23,103.23,103.23,0
686,2021-01-06,104.73,104.73,104.73,104.73,0
687,2021-01-07,105.77,105.77,105.77,105.77,0
688,2021-01-08,106.29,106.29,106.29,106.29,0
689,2021-01-11,105.3,105.3,105.3,105.3,0
690,2021-01-12,105.32,105.32,105.32,105.32,0
691,2021-01-13,105.73,105.73,105.73,105.73,0
692,2021-01-14,106.36,106.36,106.36,106.36,0
693,2021-01-15,105.18,105.18,105.18,105.18,0
694,2021-01-18,105.22,105.22,105.22,105.22,0
695,2021-01-19,105.38,105.38,105.38,105.38,0
696,2021-01-20,106.2,106.2,106.2,106.2,0
697,2021-01-21,106.14,106.14,106.14,106.14,0
698,2021-01-22,104.98,104.98,104.98,104.98,0
699,2021-01-25,103.35,103.35,103.35,103.35,0
700,2021-01-26,103.64,103.64,103.64,103.64,0
701,2021-01-27,101.57,101.57,101.57,101.57,0
702,2021-01-28,102.92,102.92,102.92,102.92,0
703,2021-01-29,101.39,101.39,101.39,101.39,0
704,2021-02-01,103.08,103.08,103.08,103.08,0
705,2021-02-02,104.5,104.5,104.5,104.5,0
706,2021-02-03,104.44,104.44,104.44,104.44,0
707,2021-02-04,104.75,104.75,104.75,104.75,0
708,2021-02-05,105.21,105.21,105.21,105.21,0
709,2021-02-08,105.58,105.58,105.58,105.58,0
710,2021-02-09,105.15,105.15,105.15,105.15,0
711,2021-02-11,105.81,105.81,105.81,105.81,0
712,2021-02-12,105.88,105.88,105.88,105.88,0
713,2021-02-15,106.24,106.24,106.24,106.24,0
714,2021-02-16,106.18,106.18,106.18,106.18,0
715,2021-02-17,105.47,105.47,105.47,105.47,0
716,2021-02-18,104.85,104.85,104.85,104.85,0
717,2021-02-19,105.21,105.21,105.21,105.21,0
718,2021-02-22,104.59,104.59,104.59,104.59,0
719,2021-02-23,104.11,104.11,104.11,104.11,0
720,2021-02-24,104.33,104.33,104.33,104.33,0
721,2021-02-25,104.26,104.26,104.26,104.26,0
722,2021-02-26,103.05,103.05,103.05,103.05,0
723,2021-03-01,104.88,104.88,104.88,104.88,0
724,2021-03-02,105.26,105.26,105.26,105.26,0
725,2021-03-03,105.27,105.27,105.27,105.27,0
726,2021-03-04,104.7,104.7,104.7,104.7,0
727,2021-03-05,104.3,104.3,104.3,104.3,0
728,2021-03-08,105.83,105.83,105.83,105.83,0
729,2021-03-09,106.56,106.56,106.56,106.56,0
730,2021-03-10,106.96,106.96,106.96,106.96,0
731,2021-03-11,107.73,107.73,107.73,107.73,0
732,2021-03-12,107.78,107.78,107.78,107.78,0
733,2021-03-15,107.43,107.43,107.43,107.43,0
734,2021-03-16,107.51,107.51,107.51,107.51,0
735,2021-03-17,107.15,107.15,107.15,107.15,0
736,2021-03-18,106.97,106.97,106.97,106.97,0
737,2021-03-19,106.29,106.29,106.29,106.29,0
738,2021-03-22,106.32,106.32,106.32,106.32,0
739,2021-03-23,105.9,105.9,105.9,105.9,0
740,2021-03-24,106.54,106.54,106.54,106.54,0
741,2021-03-25,106.44,106.44,106.44,106.44,0
742,2021-03-26,107.68,107.68,107.68,107.68,0
743,2021-03-29,107.86,107.86,107.86,107.86,0
744,2021-03-30,108.75,108.75,108.75,108.75,0
745,2021-03-31,108.33,108.33,108.33,108.33,0
746,2021-04-01,109.63,109.63,109.63,109.63,0
747,2021-04-06,110.46,110.46,110.46,110.46,0
748,2021-04-07,110.57,110.57,110.57,110.57,0
749,2021-04-08,111.18,111.18,111.18,111.18,0
750,2021-04-09,111.55,111.55,111.55,111.55,0
751,2021-04-12,111.54,111.54,111.54,111.54,0
752,2021-04-13,112.03,112.03,112.03,112.03,0
753,2021-04-14,111.77,111.77,111.77,111.77,0
754,2021-04-15,111.93,111.93,111.93,111.93,0
755,2021-04-16,113.01,113.01,113.01,113.01,0
756,2021-04-19,112.98,112.98,112.98,112.98,0
757,2021-04-20,111.23,111.23,111.23,111.23,0
758,2021-04-21,111.41,111.41,111.41,111.41,0
759,2021-04-22,112.57,112.57,112.57,112.57,0
760,2021-04-23,112.96,112.96,112.96,112.96,0
761,2021-04-26,113.64,113.64,113.64,113.64,0
762,2021-04-27,113.76,113.76,113.76,113.76,0
763,2021-04-28,114.15,114.15,114.15,114.15,0
764,2021-04-29,113.81,113.81,113.81,113.81,0
765,2021-04-30,113.2,113.2,113.2,113.2,0
766,2021-05-03,113.41,113.41,113.41,113.41,0
767,2021-05-04,112.31,112.31,112.31,112.31,0
768,2021-05-05,113.93,113.93,113.93,113.93,0
769,2021-05-06,114.23,114.23,114.23,114.23,0
770,2021-05-07,115.06,115.06,115.06,115.06,0
771,2021-05-10,114.94,114.94,114.94,114.94,0
772,2021-05-11,113.19,113.19,113.19,113.19,0
773,2021-05-12,112.98,112.98,112.98,112.98,0
774,2021-05-14,114.25,114.25,114.25,114.25,0
775,2021-05-17,114.06,114.06,114.06,114.06,0
776,2021-05-18,114.0,114.0,114.0,114.0,0
777,2021-05-19,112.43,112.43,112.43,112.43,0
778,2021-05-20,113.37,113.37,113.37,113.37,0
779,2021-05-21,113.67,113.67,113.67,113.67,0
780,2021-05-25,114.11,114.11,114.11,114.11,0
781,2021-05-26,114.27,114.27,114.27,114.27,0
782,2021-05-27,114.66,114.66,114.66,114.66,0
783,2021-05-28,115.1,115.1,115.1,115.1,0
784,2021-05-31,114.64,114.64,114.64,114.64,0
785,2021-06-01,115.56,115.56,115.56,115.56,0
786,2021-06-02,115.64,115.64,115.64,115.64,0
787,2021-06-03,115.68,115.68,115.68,115.68,0
788,2021-06-04,116.04,116.04,116.04,116.04,0
789,2021-06-07,116.51,116.51,116.51,116.51,0
790,2021-06-08,116.64,116.64,116.64,116.64,0
791,2021-06-09,116.47,116.47,116.47,116.47,0
792,2021-06-10,116.7,116.7,116.7,116.7,0
793,2021-06-11,117.49,117.49,117.49,117.49,0
794,2021-06-14,117.66,117.66,117.66,117.66,0
795,2021-06-15,117.57,117.57,117.57,117.57,0
796,2021-06-16,117.58,117.58,117.58,117.58,0
797,2021-06-17,117.5,117.5,117.5,117.5,0
798,2021-06-21,116.52,116.52,116.52,116.52,0
799,2021-06-22,116.89,116.89,116.89,116.89,0
800,2021-06-23,116.28,116.28,116.28,116.28,0
801,2021-06-24,117.4,117.4,117.4,117.4,0
802,2021-06-25,117.69,117.69,117.69,117.69,0
803,2021-06-28,116.75,116.75,116.75,116.75,0
804,2021-06-29,116.96,116.96,116.96,116.96,0
805,2021-06-30,116.14,116.14,116.14,116.14,0
806,2021-07-01,116.82,116.82,116.82,116.82,0
807,2021-07-02,117.11,117.11,117.11,117.11,0
808,2021-07-05,117.39,117.39,117.39,117.39,0
809,2021-07-06,116.61,116.61,116.61,116.61,0
810,2021-07-07,116.93,116.93,116.93,116.93,0
811,2021-07-08,115.2,115.2,115.2,115.2,0
812,2021-07-09,116.72,116.72,116.72,116.72,0
813,2021-07-12,117.15,117.15,117.15,117.15,0
814,2021-07-13,117.08,117.08,117.08,117.08,0
815,2021-07-15,116.11,116.11,116.11,116.11,0
816,2021-07-16,115.62,115.62,115.62,115.62,0
817,2021-07-19,113.15,113.15,113.15,113.15,0
818,2021-07-20,114.06,114.06,114.06,114.06,0
819,2021-07-21,115.7,115.7,115.7,115.7,0
820,2021-07-22,116.44,116.44,116.44,116.44,0
821,2021-07-23,117.74,117.74,117.74,117.74,0
822,2021-07-27,116.96,116.96,116.96,116.96,0
823,2021-07-28,117.65,117.65,117.65,117.65,0
824,2021-07-29,118.12,118.12,118.12,118.12,0
825,2021-07-30,118.87,118.87,118.87,118.87,0
826,2021-08-02,119.24,119.24,119.24,119.24,0
827,2021-08-03,119.64,119.64,119.64,119.64,0
828,2021-08-04,120.23,120.23,120.23,120.23,0
829,2021-08-05,120.95,120.95,120.95,120.95,0
830,2021-08-06,121.39,121.39,121.39,121.39,0
831,2021-08-09,121.46,121.46,121.46,121.46,0
832,2021-08-10,121.57,121.57,121.57,121.57,0
833,2021-08-11,122.04,122.04,122.04,122.04,0
834,2021-08-12,122.23,122.23,122.23,122.23,0
835,2021-08-13,122.46,122.46,122.46,122.46,0
836,2021-08-16,122.04,122.04,122.04,122.04,0
837,2021-08-17,121.91,121.91,121.91,121.91,0
838,2021-08-18,122.22,122.22,122.22,122.22,0
839,2021-08-19,120.51,120.51,120.51,120.51,0
840,2021-08-20,120.82,120.82,120.82,120.82,0
841,2021-08-23,121.58,121.58,121.58,121.58,0
842,2021-08-24,121.66,121.66,121.66,121.66,0
843,2021-08-25,122.04,122.04,122.04,122.04,0
844,2021-08-26,121.98,121.98,121.98,121.98,0
845,2021-08-27,122.46,122.46,122.46,122.46,0
846,2021-08-30,122.64,122.64,122.64,122.64,0
847,2021-08-31,122.18,122.18,122.18,122.18,0
848,2021-09-01,122.93,122.93,122.93,122.93,0
849,2021-09-02,123.02,123.02,123.02,123.02,0
850,2021-09-03,122.2,122.2,122.2,122.2,0
851,2021-09-06,122.85,122.85,122.85,122.85,0
852,2021-09-07,122.61,122.61,122.61,122.61,0
853,2021-09-08,121.98,121.98,121.98,121.98,0
854,2021-09-09,122.03,122.03,122.03,122.03,0
855,2021-09-10,121.39,121.39,121.39,121.39,0
856,2021-09-13,121.76,121.76,121.76,121.76,0
857,2021-09-14,121.84,121.84,121.84,121.84,0
858,2021-09-15,121.38,121.38,121.38,121.38,0
859,2021-09-16,121.79,121.79,121.79,121.79,0
860,2021-09-17,120.45,120.45,120.45,120.45,0
861,2021-09-20,118.55,118.55,118.55,118.55,0
862,2021-09-21,120.05,120.05,120.05,120.05,0
863,2021-09-22,121.27,121.27,121.27,121.27,0
864,2021-09-23,122.05,122.05,122.05,122.05,0
865,2021-09-24,121.31,121.31,121.31,121.31,0
866,2021-09-27,120.69,120.69,120.69,120.69,0
867,2021-09-28,118.34,118.34,118.34,118.34,0
868,2021-09-29,118.6,118.6,118.6,118.6,0
869,2021-09-30,118.31,118.31,118.31,118.31,0
870,2021-10-01,117.67,117.67,117.67,117.67,0
871,2021-10-04,116.83,116.83,116.83,116.83,0
872,2021-10-05,118.21,118.21,118.21,118.21,0
873,2021-10-06,116.81,116.81,116.81,116.81,0
874,2021-10-07,118.76,118.76,118.76,118.76,0
875,2021-10-08,118.09,118.09,118.09,118.09,0
876,2021-10-11,118.0,118.0,118.0,118.0,0
877,2021-10-12,117.69,117.69,117.69,117.69,0
878,2021-10-13,118.23,118.23,118.23,118.23,0
879,2021-10-14,119.25,119.25,119.25,119.25,0
880,2021-10-15,119.87,119.87,119.87,119.87,0
881,2021-10-18,119.34,119.34,119.34,119.34,0
882,2021-10-19,119.87,119.87,119.87,119.87,0
883,2021-10-20,119.93,119.93,119.93,119.93,0
884,2021-10-21,119.92,119.92,119.92,119.92,0
885,2021-10-22,120.54,120.54,120.54,120.54,0
886,2021-10-25,120.58,120.58,120.58,120.58,0
887,2021-10-26,121.46,121.46,121.46,121.46,0
888,2021-10-27,121.78,121.78,121.78,121.78,0
889,2021-10-28,122.52,122.52,122.52,122.52,0
890,2021-10-29,122.82,122.82,122.82,122.82,0
891,2021-11-02,124.4,124.4,124.4,124.4,0
892,2021-11-03,124.76,124.76,124.76,124.76,0
893,2021-11-04,125.33,125.33,125.33,125.33,0
894,2021-11-05,125.59,125.59,125.59,125.59,0
895,2021-11-08,125.56,125.56,125.56,125.56,0
896,2021-11-09,125.19,125.19,125.19,125.19,0
897,2021-11-10,124.99,124.99,124.99,124.99,0
898,2021-11-12,125.85,125.85,125.85,125.85,0
899,2021-11-15,125.98,125.98,125.98,125.98,0
900,2021-11-16,125.85,125.85,125.85,125.85,0
901,2021-11-17,125.84,125.84,125.84,125.84,0
902,2021-11-18,125.62,125.62,125.62,125.62,0
903,2021-11-19,124.63,124.63,124.63,124.63,0
904,2021-11-22,124.73,124.73,124.73,124.73,0
905,2021-11-23,123.57,123.57,123.57,123.57,0
906,2021-11-24,123.03,123.03,123.03,123.03,0
907,2021-11-25,123.7,123.7,123.7,123.7,0
908,2021-11-26,119.17,119.17,119.17,119.17,0
909,2021-11-29,119.46,119.46,119.46,119.46,0
910,2021-11-30,118.99,118.99,118.99,118.99,0
911,2021-12-01,121.1,121.1,121.1,121.1,0
912,2021-12-02,119.61,119.61,119.61,119.61,0
913,2021-12-03,119.03,119.03,119.03,119.03,0
914,2021-12-06,120.61,120.61,120.61,120.61,0
915,2021-12-07,123.59,123.59,123.59,123.59,0
916,2021-12-08,122.59,122.59,122.59,122.59,0
917,2021-12-09,122.49,122.49,122.49,122.49,0
918,2021-12-10,122.22,122.22,122.22,122.22,0
919,2021-12-13,121.35,121.35,121.35,121.35,0
920,2021-12-14,120.34,120.34,120.34,120.34,0
921,2021-12-15,121.2,121.2,121.2,121.2,0
922,2021-12-16,122.14,122.14,122.14,122.14,0
923,2021-12-17,121.16,121.16,121.16,121.16,0
924,2021-12-20,120.09,120.09,120.09,120.09,0
925,2021-12-21,121.72,121.72,121.72,121.72,0
926,2021-12-22,123.24,123.24,123.24,123.24,0
927,2021-12-23,124.45,124.45,124.45,124.45,0
928,2021-12-24,124.2,124.2,124.2,124.2,0
929,2021-12-27,125.22,125.22,125.22,125.22,0
930,2021-12-28,125.93,125.93,125.93,125.93,0
931,2021-12-29,126.01,126.01,126.01,126.01,0
932,2021-12-30,126.24,126.24,126.24,126.24,0
933,2021-12-31,125.96,125.96,125.96,125.96,0
934,2022-01-03,126.42,126.42,126.42,126.42,0
935,2022-01-04,127.19,127.19,127.19,127.19,0
936,2022-01-05,127.26,127.26,127.26,127.26,0
937,2022-01-06,125.68,125.68,125.68,125.68,0
938,2022-01-07,125.51,125.51,125.51,125.51,0
939,2022-01-10,123.79,123.79,123.79,123.79,0
940,2022-01-11,124.86,124.86,124.86,124.86,0
941,2022-01-12,125.63,125.63,125.63,125.63,0
942,2022-01-13,125.68,125.68,125.68,125.68,0
943,2022-01-14,124.92,124.92,124.92,124.92,0
944,2022-01-17,125.83,125.83,125.83,125.83,0
945,2022-01-18,125.19,125.19,125.19,125.19,0
946,2022-01-19,125.23,125.23,125.23,125.23,0
947,2022-01-20,124.72,124.72,124.72,124.72,0
948,2022-01-21,122.75,122.75,122.75,122.75,0
949,2022-01-24,117.44,117.44,117.44,117.44,0
950,2022-01-25,117.91,117.91,117.91,117.91,0
951,2022-01-26,120.43,120.43,120.43,120.43,0
952,2022-01-27,120.76,120.76,120.76,120.76,0
953,2022-01-28,119.64,119.64,119.64,119.64,0
954,2022-01-31,120.0,120.0,120.0,120.0,0
955,2022-02-01,121.72,121.72,121.72,121.72,0
956,2022-02-02,122.41,122.41,122.41,122.41,0
957,2022-02-03,120.74,120.74,120.74,120.74,0
958,2022-02-04,118.86,118.86,118.86,118.86,0
959,2022-02-07,119.45,119.45,119.45,119.45,0
960,2022-02-08,120.44,120.44,120.44,120.44,0
961,2022-02-09,122.7,122.7,122.7,122.7,0
962,2022-02-10,122.79,122.79,122.79,122.79,0
963,2022-02-11,121.7,121.7,121.7,121.7,0
964,2022-02-14,118.87,118.87,118.87,118.87,0
965,2022-02-15,120.83,120.83,120.83,120.83,0
966,2022-02-16,120.42,120.42,120.42,120.42,0
967,2022-02-17,119.42,119.42,119.42,119.42,0
968,2022-02-18,118.62,118.62,118.62,118.62,0
969,2022-02-21,116.28,116.28,116.28,116.28,0
970,2022-02-22,116.1,116.1,116.1,116.1,0
971,2022-02-23,115.81,115.81,115.81,115.81,0
972,2022-02-24,111.23,111.23,111.23,111.23,0
973,2022-02-25,115.34,115.34,115.34,115.34,0
974,2022-02-28,114.4,114.4,114.4,114.4,0
975,2022-03-01,110.52,110.52,110.52,110.52,0
976,2022-03-02,111.7,111.7,111.7,111.7,0
977,2022-03-03,110.36,110.36,110.36,110.36,0
978,2022-03-04,105.27,105.27,105.27,105.27,0
979,2022-03-07,103.25,103.25,103.25,103.25,0
980,2022-03-08,103.62,103.62,103.62,103.62,0
981,2022-03-09,110.17,110.17,110.17,110.17,0
982,2022-03-10,107.86,107.86,107.86,107.86,0
983,2022-03-11,109.22,109.22,109.22,109.22,0
984,2022-03-14,111.25,111.25,111.25,111.25,0
985,2022-03-15,111.46,111.46,111.46,111.46,0
986,2022-03-16,114.87,114.87,114.87,114.87,0
987,2022-03-17,115.03,115.03,115.03,115.03,0
988,2022-03-18,115.39,115.39,115.39,115.39,0
989,2022-03-21,115.47,115.47,115.47,115.47,0
990,2022-03-22,116.42,116.42,116.42,116.42,0
991,2022-03-23,115.38,115.38,115.38,115.38,0
992,2022-03-24,114.99,114.99,114.99,114.99,0
993,2022-03-25,115.31,115.31,115.31,115.31,0
994,2022-03-28,115.63,115.63,115.63,115.63,0
995,2022-03-29,117.79,117.79,117.79,117.79,0
996,2022-03-30,116.93,116.93,116.93,116.93,0
997,2022-03-31,116.09,116.09,116.09,116.09,0
998,2022-04-01,116.35,116.35,116.35,116.35,0
999,2022-04-04,116.73,116.73,116.73,116.73,0
1000,2022-04-05,115.04,115.04,115.04,115.04,0
1001,2022-04-06,112.7,112.7,112.7,112.7,0
1002,2022-04-07,112.33,112.33,112.33,112.33,0
1003,2022-04-08,113.7,113.7,113.7,113.7,0
1004,2022-04-11,113.95,113.95,113.95,113.95,0
1005,2022-04-12,113.79,113.79,113.79,113.79,0
1006,2022-04-13,113.95,113.95,113.95,113.95,0
1007,2022-04-19,114.05,114.05,114.05,114.05,0
1008,2022-04-20,115.43,115.43,115.43,115.43,0
1009,2022-04-21,116.48,116.48,116.48,116.48,0
1010,2022-04-22,114.88,114.88,114.88,114.88,0
1011,2022-04-25,113.89,113.89,113.89,113.89,0
1012,2022-04-26,113.13,113.13,113.13,113.13,0
1013,2022-04-27,113.34,113.34,113.34,113.34,0
1014,2022-04-28,114.5,114.5,114.5,114.5,0
1015,2022-04-29,114.69,114.69,114.69,114.69,0
1016,2022-05-02,113.12,113.12,113.12,113.12,0
1017,2022-05-03,114.02,114.02,114.02,114.02,0
1018,2022-05-04,113.52,113.52,113.52,113.52,0
1019,2022-05-05,112.91,112.91,112.91,112.91,0
1020,2022-05-06,111.82,111.82,111.82,111.82,0
1021,2022-05-09,109.08,109.08,109.08,109.08,0
1022,2022-05-11,111.27,111.27,111.27,111.27,0
1023,2022-05-12,110.31,110.31,110.31,110.31,0
1024,2022-05-13,112.58,112.58,112.58,112.58,0
1025,2022-05-16,112.64,112.64,112.64,112.64,0
1026,2022-05-19,110.7,110.7,110.7,110.7,0
1027,2022-05-20,110.97,110.97,110.97,110.97,0
1028,2022-05-23,112.52,112.52,112.52,112.52,0
1029,2022-05-24,111.03,111.03,111.03,111.03,0
1030,2022-05-25,111.82,111.82,111.82,111.82,0
1031,2022-05-27,114.33,114.33,114.33,114.33,0
1032,2022-05-30,114.63,114.63,114.63,114.63,0
