,date,open,close,high,low,volumme
517,2023-01-23,94.93,94.93,94.93,94.93,0
518,2023-01-24,94.92,94.92,94.92,94.92,0
519,2023-01-25,94.56,94.56,94.56,94.56,0
520,2023-01-26,94.81,94.81,94.81,94.81,0
521,2023-01-27,94.91,94.91,94.91,94.91,0
522,2023-01-30,94.36,94.36,94.36,94.36,0
523,2023-01-31,93.97,93.97,93.97,93.97,0
524,2023-02-01,93.91,93.91,93.91,93.91,0
525,2023-02-02,95.81,95.81,95.81,95.81,0
526,2023-02-03,96.12,96.12,96.12,96.12,0
527,2023-02-06,95.49,95.49,95.49,95.49,0
528,2023-02-07,95.11,95.11,95.11,95.11,0
529,2023-02-08,96.11,96.11,96.11,96.11,0
530,2023-02-09,96.2,96.2,96.2,96.2,0
531,2023-02-10,95.46,95.46,95.46,95.46,0
532,2023-02-13,96.31,96.31,96.31,96.31,0
533,2023-02-14,96.41,96.41,96.41,96.41,0
534,2023-02-15,96.94,96.94,96.94,96.94,0
535,2023-02-16,97.16,97.16,97.16,97.16,0
536,2023-02-17,96.91,96.91,96.91,96.91,0
537,2023-02-20,96.91,96.91,96.91,96.91,0
538,2023-02-21,96.51,96.51,96.51,96.51,0
539,2023-02-22,95.87,95.87,95.87,95.87,0
540,2023-02-23,95.88,95.88,95.88,95.88,0
541,2023-02-24,94.57,94.57,94.57,94.57,0
542,2023-02-27,95.72,95.72,95.72,95.72,0
543,2023-02-28,95.47,95.47,95.47,95.47,0
544,2023-03-01,94.32,94.32,94.32,94.32,0
545,2023-03-02,94.71,94.71,94.71,94.71,0
546,2023-03-03,95.51,95.51,95.51,95.51,0
547,2023-03-06,95.41,95.41,95.41,95.41,0
548,2023-03-07,94.52,94.52,94.52,94.52,0
549,2023-03-08,94.57,94.57,94.57,94.57,0
550,2023-03-09,94.78,94.78,94.78,94.78,0
551,2023-03-10,93.34,93.34,93.34,93.34,0
552,2023-03-13,91.38,91.38,91.38,91.38,0
553,2023-03-14,92.86,92.86,92.86,92.86,0
554,2023-03-15,90.32,90.32,90.32,90.32,0
555,2023-03-16,91.98,91.98,91.98,91.98,0
556,2023-03-17,91.11,91.11,91.11,91.11,0
557,2023-03-20,91.7,91.7,91.7,91.7,0
558,2023-03-21,92.58,92.58,92.58,92.58,0
559,2023-03-22,92.67,92.67,92.67,92.67,0
560,2023-03-23,93.07,93.07,93.07,93.07,0
561,2023-03-24,91.79,91.79,91.79,91.79,0
562,2023-03-27,92.68,92.68,92.68,92.68,0
563,2023-03-28,92.17,92.17,92.17,92.17,0
564,2023-03-29,93.36,93.36,93.36,93.36,0
565,2023-03-30,94.67,94.67,94.67,94.67,0
566,2023-03-31,95.49,95.49,95.49,95.49,0
567,2023-04-03,95.03,95.03,95.03,95.03,0
568,2023-04-04,94.87,94.87,94.87,94.87,0
569,2023-04-05,94.47,94.47,94.47,94.47,0
570,2023-04-06,94.62,94.62,94.62,94.62,0
571,2023-04-11,95.21,95.21,95.21,95.21,0
572,2023-04-12,95.45,95.45,95.45,95.45,0
573,2023-04-13,95.78,95.78,95.78,95.78,0
574,2023-04-14,96.27,96.27,96.27,96.27,0
575,2023-04-17,95.95,95.95,95.95,95.95,0
576,2023-04-18,96.21,96.21,96.21,96.21,0
577,2023-04-19,95.8,95.8,95.8,95.8,0
578,2023-04-20,95.95,95.95,95.95,95.95,0
579,2023-04-21,96.39,96.39,96.39,96.39,0
580,2023-04-24,96.45,96.45,96.45,96.45,0
581,2023-04-25,95.9,95.9,95.9,95.9,0
582,2023-04-26,94.48,94.48,94.48,94.48,0
583,2023-04-27,94.74,94.74,94.74,94.74,0
584,2023-04-28,95.37,95.37,95.37,95.37,0
585,2023-05-02,94.7,94.7,94.7,94.7,0
586,2023-05-03,95.08,95.08,95.08,95.08,0
587,2023-05-04,94.78,94.78,94.78,94.78,0
588,2023-05-05,95.74,95.74,95.74,95.74,0
589,2023-05-09,95.48,95.48,95.48,95.48,0
590,2023-05-10,95.01,95.01,95.01,95.01,0
591,2023-05-11,95.16,95.16,95.16,95.16,0
592,2023-05-12,95.69,95.69,95.69,95.69,0
593,2023-05-15,95.73,95.73,95.73,95.73,0
594,2023-05-16,95.3,95.3,95.3,95.3,0
595,2023-05-17,94.88,94.88,94.88,94.88,0
596,2023-05-19,96.3,96.3,96.3,96.3,0
597,2023-05-22,96.29,96.29,96.29,96.29,0
598,2023-05-23,95.39,95.39,95.39,95.39,0
599,2023-05-24,93.68,93.68,93.68,93.68,0
600,2023-05-25,93.71,93.71,93.71,93.71,0
601,2023-05-26,94.94,94.94,94.94,94.94,0
602,2023-05-30,94.52,94.52,94.52,94.52,0
603,2023-05-31,93.91,93.91,93.91,93.91,0
604,2023-06-01,94.51,94.51,94.51,94.51,0
605,2023-06-02,95.66,95.66,95.66,95.66,0
606,2023-06-05,95.29,95.29,95.29,95.29,0
607,2023-06-06,95.57,95.57,95.57,95.57,0
608,2023-06-07,95.01,95.01,95.01,95.01,0
609,2023-06-08,94.92,94.92,94.92,94.92,0
610,2023-06-09,94.67,94.67,94.67,94.67,0
611,2023-06-12,95.33,95.33,95.33,95.33,0
612,2023-06-13,95.94,95.94,95.94,95.94,0
613,2023-06-14,96.21,96.21,96.21,96.21,0
614,2023-06-15,95.95,95.95,95.95,95.95,0
615,2023-06-16,96.37,96.37,96.37,96.37,0
616,2023-06-19,95.24,95.24,95.24,95.24,0
617,2023-06-20,94.46,94.46,94.46,94.46,0
618,2023-06-21,93.64,93.64,93.64,93.64,0
619,2023-06-22,93.32,93.32,93.32,93.32,0
620,2023-06-23,92.82,92.82,92.82,92.82,0
621,2023-06-26,92.9,92.9,92.9,92.9,0
622,2023-06-27,92.71,92.71,92.71,92.71,0
623,2023-06-28,93.46,93.46,93.46,93.46,0
624,2023-06-29,93.62,93.62,93.62,93.62,0
625,2023-06-30,94.94,94.94,94.94,94.94,0
626,2023-07-03,94.21,94.21,94.21,94.21,0
627,2023-07-04,94.42,94.42,94.42,94.42,0
628,2023-07-05,93.59,93.59,93.59,93.59,0
629,2023-07-06,91.3,91.3,91.3,91.3,0
630,2023-07-07,91.05,91.05,91.05,91.05,0
631,2023-07-10,91.33,91.33,91.33,91.33,0
632,2023-07-11,91.83,91.83,91.83,91.83,0
633,2023-07-12,93.15,93.15,93.15,93.15,0
634,2023-07-13,93.74,93.74,93.74,93.74,0
635,2023-07-17,93.06,93.06,93.06,93.06,0
636,2023-07-18,93.12,93.12,93.12,93.12,0
637,2023-07-19,93.0,93.0,93.0,93.0,0
638,2023-07-20,93.34,93.34,93.34,93.34,0
639,2023-07-21,93.86,93.86,93.86,93.86,0
640,2023-07-24,93.66,93.66,93.66,93.66,0
641,2023-07-25,94.01,94.01,94.01,94.01,0
642,2023-07-26,93.14,93.14,93.14,93.14,0
643,2023-07-27,94.58,94.58,94.58,94.58,0
644,2023-07-28,94.91,94.91,94.91,94.91,0
645,2023-07-31,95.03,95.03,95.03,95.03,0
646,2023-08-01,94.41,94.41,94.41,94.41,0
647,2023-08-02,93.22,93.22,93.22,93.22,0
648,2023-08-03,91.98,91.98,91.98,91.98,0
649,2023-08-04,92.36,92.36,92.36,92.36,0
650,2023-08-07,92.37,92.37,92.37,92.37,0
651,2023-08-08,92.63,92.63,92.63,92.63,0
652,2023-08-09,92.99,92.99,92.99,92.99,0
653,2023-08-10,93.94,93.94,93.94,93.94,0
654,2023-08-11,92.8,92.8,92.8,92.8,0
655,2023-08-14,93.01,93.01,93.01,93.01,0
656,2023-08-16,92.26,92.26,92.26,92.26,0
657,2023-08-17,91.09,91.09,91.09,91.09,0
658,2023-08-18,90.63,90.63,90.63,90.63,0
659,2023-08-21,90.48,90.48,90.48,90.48,0
660,2023-08-22,91.24,91.24,91.24,91.24,0
661,2023-08-23,91.69,91.69,91.69,91.69,0
662,2023-08-24,91.08,91.08,91.08,91.08,0
663,2023-08-25,90.99,90.99,90.99,90.99,0
664,2023-08-28,92.11,92.11,92.11,92.11,0
665,2023-08-29,92.91,92.91,92.91,92.91,0
666,2023-08-30,92.7,92.7,92.7,92.7,0
667,2023-08-31,92.54,92.54,92.54,92.54,0
668,2023-09-01,92.43,92.43,92.43,92.43,0
669,2023-09-04,92.31,92.31,92.31,92.31,0
670,2023-09-05,91.9,91.9,91.9,91.9,0
671,2023-09-06,91.69,91.69,91.69,91.69,0
672,2023-09-07,91.61,91.61,91.61,91.61,0
673,2023-09-08,91.49,91.49,91.49,91.49,0
674,2023-09-11,91.58,91.58,91.58,91.58,0
675,2023-09-12,91.1,91.1,91.1,91.1,0
676,2023-09-13,90.47,90.47,90.47,90.47,0
677,2023-09-14,91.9,91.9,91.9,91.9,0
678,2023-09-15,92.23,92.23,92.23,92.23,0
679,2023-09-18,91.15,91.15,91.15,91.15,0
680,2023-09-19,90.82,90.82,90.82,90.82,0
681,2023-09-20,91.71,91.71,91.71,91.71,0
682,2023-09-21,90.22,90.22,90.22,90.22,0
683,2023-09-22,90.06,90.06,90.06,90.06,0
684,2023-09-25,89.46,89.46,89.46,89.46,0
685,2023-09-26,88.86,88.86,88.86,88.86,0
686,2023-09-27,88.71,88.71,88.71,88.71,0
687,2023-09-28,89.15,89.15,89.15,89.15,0
688,2023-09-29,89.6,89.6,89.6,89.6,0
689,2023-10-02,88.56,88.56,88.56,88.56,0
690,2023-10-03,87.47,87.47,87.47,87.47,0
691,2023-10-04,87.75,87.75,87.75,87.75,0
692,2023-10-05,87.69,87.69,87.69,87.69,0
693,2023-10-06,88.68,88.68,88.68,88.68,0
694,2023-10-09,87.8,87.8,87.8,87.8,0
695,2023-10-10,89.88,89.88,89.88,89.88,0
696,2023-10-11,90.24,90.24,90.24,90.24,0
697,2023-10-12,90.74,90.74,90.74,90.74,0
698,2023-10-13,89.3,89.3,89.3,89.3,0
699,2023-10-16,89.03,89.03,89.03,89.03,0
700,2023-10-17,88.77,88.77,88.77,88.77,0
701,2023-10-18,87.34,87.34,87.34,87.34,0
702,2023-10-19,86.5,86.5,86.5,86.5,0
703,2023-10-20,84.84,84.84,84.84,84.84,0
704,2023-10-23,84.83,84.83,84.83,84.83,0
705,2023-10-24,85.31,85.31,85.31,85.31,0
706,2023-10-25,86.1,86.1,86.1,86.1,0
707,2023-10-26,85.9,85.9,85.9,85.9,0
708,2023-10-27,85.67,85.67,85.67,85.67,0
709,2023-10-30,85.68,85.68,85.68,85.68,0
710,2023-10-31,86.3,86.3,86.3,86.3,0
711,2023-11-02,88.47,88.47,88.47,88.47,0
712,2023-11-03,88.54,88.54,88.54,88.54,0
713,2023-11-06,88.39,88.39,88.39,88.39,0
714,2023-11-07,88.27,88.27,88.27,88.27,0
715,2023-11-08,88.69,88.69,88.69,88.69,0
716,2023-11-09,89.67,89.67,89.67,89.67,0
717,2023-11-10,89.03,89.03,89.03,89.03,0
718,2023-11-13,89.41,89.41,89.41,89.41,0
719,2023-11-14,90.8,90.8,90.8,90.8,0
720,2023-11-15,91.41,91.41,91.41,91.41,0
721,2023-11-16,91.36,91.36,91.36,91.36,0
722,2023-11-17,92.23,92.23,92.23,92.23,0
723,2023-11-20,92.26,92.26,92.26,92.26,0
724,2023-11-21,92.31,92.31,92.31,92.31,0
725,2023-11-22,92.8,92.8,92.8,92.8,0
726,2023-11-23,92.87,92.87,92.87,92.87,0
727,2023-11-24,93.06,93.06,93.06,93.06,0
728,2023-11-27,92.6,92.6,92.6,92.6,0
729,2023-11-28,92.51,92.51,92.51,92.51,0
730,2023-11-29,93.15,93.15,93.15,93.15,0
731,2023-11-30,93.45,93.45,93.45,93.45,0
732,2023-12-01,94.26,94.26,94.26,94.26,0
733,2023-12-04,93.76,93.76,93.76,93.76,0
734,2023-12-05,94.31,94.31,94.31,94.31,0
735,2023-12-06,94.97,94.97,94.97,94.97,0
736,2023-12-07,94.99,94.99,94.99,94.99,0
737,2023-12-08,95.81,95.81,95.81,95.81,0
738,2023-12-11,95.93,95.93,95.93,95.93,0
739,2023-12-12,96.05,96.05,96.05,96.05,0
740,2023-12-13,96.27,96.27,96.27,96.27,0
741,2023-12-14,96.95,96.95,96.95,96.95,0
742,2023-12-15,97.28,97.28,97.28,97.28,0
743,2023-12-18,96.75,96.75,96.75,96.75,0
744,2023-12-19,96.83,96.83,96.83,96.83,0
745,2023-12-20,96.96,96.96,96.96,96.96,0
746,2023-12-21,96.94,96.94,96.94,96.94,0
747,2023-12-22,96.95,96.95,96.95,96.95,0
748,2023-12-27,97.18,97.18,97.18,97.18,0
749,2023-12-28,96.98,96.98,96.98,96.98,0
750,2023-12-29,96.97,96.97,96.97,96.97,0
751,2024-01-02,96.06,96.06,96.06,96.06,0
752,2024-01-03,94.51,94.51,94.51,94.51,0
753,2024-01-04,95.08,95.08,95.08,95.08,0
754,2024-01-05,94.55,94.55,94.55,94.55,0
755,2024-01-08,94.92,94.92,94.92,94.92,0
756,2024-01-09,94.61,94.61,94.61,94.61,0
757,2024-01-10,94.51,94.51,94.51,94.51,0
758,2024-01-11,94.04,94.04,94.04,94.04,0
759,2024-01-12,95.07,95.07,95.07,95.07,0
760,2024-01-15,94.26,94.26,94.26,94.26,0
761,2024-01-16,94.11,94.11,94.11,94.11,0
762,2024-01-17,93.31,93.31,93.31,93.31,0
763,2024-01-18,94.16,94.16,94.16,94.16,0
764,2024-01-19,93.97,93.97,93.97,93.97,0
765,2024-01-22,94.68,94.68,94.68,94.68,0
766,2024-01-23,94.19,94.19,94.19,94.19,0
767,2024-01-24,95.38,95.38,95.38,95.38,0
768,2024-01-25,95.58,95.58,95.58,95.58,0
769,2024-01-26,96.18,96.18,96.18,96.18,0
770,2024-01-29,96.25,96.25,96.25,96.25,0
771,2024-01-30,96.54,96.54,96.54,96.54,0
772,2024-01-31,96.6,96.6,96.6,96.6,0
773,2024-02-01,96.31,96.31,96.31,96.31,0
774,2024-02-02,95.95,95.95,95.95,95.95,0
775,2024-02-05,96.16,96.16,96.16,96.16,0
776,2024-02-06,96.43,96.43,96.43,96.43,0
777,2024-02-07,96.29,96.29,96.29,96.29,0
778,2024-02-08,96.27,96.27,96.27,96.27,0
779,2024-02-09,96.09,96.09,96.09,96.09,0
780,2024-02-12,96.44,96.44,96.44,96.44,0
781,2024-02-13,95.36,95.36,95.36,95.36,0
782,2024-02-14,95.99,95.99,95.99,95.99,0
783,2024-02-15,96.79,96.79,96.79,96.79,0
784,2024-02-16,97.54,97.54,97.54,97.54,0
785,2024-02-19,97.63,97.63,97.63,97.63,0
786,2024-02-20,97.57,97.57,97.57,97.57,0
787,2024-02-21,97.53,97.53,97.53,97.53,0
788,2024-02-22,98.74,98.74,98.74,98.74,0
789,2024-02-23,98.52,98.52,98.52,98.52,0
790,2024-02-26,98.26,98.26,98.26,98.26,0
791,2024-02-27,98.56,98.56,98.56,98.56,0
792,2024-02-28,97.97,97.97,97.97,97.97,0
793,2024-02-29,98.0,98.0,98.0,98.0,0
794,2024-03-01,98.58,98.58,98.58,98.58,0
795,2024-03-04,99.04,99.04,99.04,99.04,0
796,2024-03-05,98.41,98.41,98.41,98.41,0
797,2024-03-06,98.86,98.86,98.86,98.86,0
798,2024-03-07,100.97,100.97,100.97,100.97,0
799,2024-03-08,100.73,100.73,100.73,100.73,0
800,2024-03-11,100.09,100.09,100.09,100.09,0
801,2024-03-12,101.06,101.06,101.06,101.06,0
802,2024-03-13,101.36,101.36,101.36,101.36,0
803,2024-03-14,101.5,101.5,101.5,101.5,0
804,2024-03-15,100.72,100.72,100.72,100.72,0
805,2024-03-18,100.6,100.6,100.6,100.6,0
806,2024-03-19,100.49,100.49,100.49,100.49,0
807,2024-03-20,100.57,100.57,100.57,100.57,0
808,2024-03-21,101.7,101.7,101.7,101.7,0
809,2024-03-22,101.48,101.48,101.48,101.48,0
810,2024-03-25,101.47,101.47,101.47,101.47,0
811,2024-03-26,101.66,101.66,101.66,101.66,0
812,2024-03-27,101.9,101.9,101.9,101.9,0
813,2024-03-28,101.78,101.78,101.78,101.78,0
814,2024-04-02,100.75,100.75,100.75,100.75,0
815,2024-04-03,101.12,101.12,101.12,101.12,0
816,2024-04-04,100.92,100.92,100.92,100.92,0
817,2024-04-05,100.34,100.34,100.34,100.34,0
818,2024-04-08,100.47,100.47,100.47,100.47,0
819,2024-04-09,99.84,99.84,99.84,99.84,0
820,2024-04-10,100.11,100.11,100.11,100.11,0
821,2024-04-11,99.75,99.75,99.75,99.75,0
822,2024-04-12,99.46,99.46,99.46,99.46,0
823,2024-04-15,99.77,99.77,99.77,99.77,0
824,2024-04-16,98.67,98.67,98.67,98.67,0
825,2024-04-17,98.14,98.14,98.14,98.14,0
826,2024-04-18,98.43,98.43,98.43,98.43,0
827,2024-04-19,98.31,98.31,98.31,98.31,0
828,2024-04-22,98.48,98.48,98.48,98.48,0
829,2024-04-23,99.8,99.8,99.8,99.8,0
830,2024-04-24,99.87,99.87,99.87,99.87,0
831,2024-04-25,99.29,99.29,99.29,99.29,0
832,2024-04-26,101.07,101.07,101.07,101.07,0
833,2024-04-29,101.11,101.11,101.11,101.11,0
834,2024-04-30,100.64,100.64,100.64,100.64,0
835,2024-05-02,100.06,100.06,100.06,100.06,0
836,2024-05-03,100.47,100.47,100.47,100.47,0
837,2024-05-06,101.1,101.1,101.1,101.1,0
838,2024-05-07,102.75,102.75,102.75,102.75,0
839,2024-05-10,105.05,105.05,105.05,105.05,0
840,2024-05-13,105.0,105.0,105.0,105.0,0
841,2024-05-14,104.97,104.97,104.97,104.97,0
842,2024-05-15,105.53,105.53,105.53,105.53,0
843,2024-05-16,105.43,105.43,105.43,105.43,0
844,2024-05-17,104.91,104.91,104.91,104.91,0
845,2024-05-21,105.67,105.67,105.67,105.67,0
846,2024-05-22,105.39,105.39,105.39,105.39,0
847,2024-05-23,105.45,105.45,105.45,105.45,0
848,2024-05-24,105.47,105.47,105.47,105.47,0
849,2024-05-27,105.71,105.71,105.71,105.71,0
850,2024-05-28,105.17,105.17,105.17,105.17,0
851,2024-05-29,104.02,104.02,104.02,104.02,0
852,2024-05-30,104.26,104.26,104.26,104.26,0
853,2024-05-31,104.5,104.5,104.5,104.5,0
854,2024-06-03,104.42,104.42,104.42,104.42,0
855,2024-06-04,104.19,104.19,104.19,104.19,0
856,2024-06-05,105.7,105.7,105.7,105.7,0
857,2024-06-06,106.33,106.33,106.33,106.33,0
858,2024-06-07,106.36,106.36,106.36,106.36,0
859,2024-06-10,106.25,106.25,106.25,106.25,0
860,2024-06-11,105.35,105.35,105.35,105.35,0
861,2024-06-12,106.95,106.95,106.95,106.95,0
862,2024-06-13,105.4,105.4,105.4,105.4,0
863,2024-06-17,103.61,103.61,103.61,103.61,0
864,2024-06-18,104.23,104.23,104.23,104.23,0
865,2024-06-19,103.69,103.69,103.69,103.69,0
866,2024-06-20,104.86,104.86,104.86,104.86,0
867,2024-06-21,104.21,104.21,104.21,104.21,0
868,2024-06-24,104.69,104.69,104.69,104.69,0
869,2024-06-25,104.8,104.8,104.8,104.8,0
870,2024-06-26,104.46,104.46,104.46,104.46,0
871,2024-06-27,103.94,103.94,103.94,103.94,0
872,2024-06-28,103.26,103.26,103.26,103.26,0
873,2024-07-01,103.33,103.33,103.33,103.33,0
874,2024-07-02,102.86,102.86,102.86,102.86,0
875,2024-07-03,103.52,103.52,103.52,103.52,0
876,2024-07-04,103.88,103.88,103.88,103.88,0
877,2024-07-05,103.83,103.83,103.83,103.83,0
878,2024-07-08,103.65,103.65,103.65,103.65,0
879,2024-07-09,102.28,102.28,102.28,102.28,0
880,2024-07-10,103.07,103.07,103.07,103.07,0
881,2024-07-11,103.72,103.72,103.72,103.72,0
882,2024-07-12,104.98,104.98,104.98,104.98,0
883,2024-07-15,103.98,103.98,103.98,103.98,0
884,2024-07-16,103.88,103.88,103.88,103.88,0
885,2024-07-17,102.06,102.06,102.06,102.06,0
886,2024-07-18,101.45,101.45,101.45,101.45,0
887,2024-07-19,100.84,100.84,100.84,100.84,0
888,2024-07-22,101.77,101.77,101.77,101.77,0
889,2024-07-23,102.43,102.43,102.43,102.43,0
890,2024-07-24,101.52,101.52,101.52,101.52,0
891,2024-07-25,100.43,100.43,100.43,100.43,0
892,2024-07-26,101.67,101.67,101.67,101.67,0
893,2024-07-29,101.47,101.47,101.47,101.47,0
894,2024-07-30,101.54,101.54,101.54,101.54,0
895,2024-07-31,102.78,102.78,102.78,102.78,0
896,2024-08-01,100.99,100.99,100.99,100.99,0
897,2024-08-02,97.91,97.91,97.91,97.91,0
898,2024-08-05,96.24,96.24,96.24,96.24,0
899,2024-08-06,96.85,96.85,96.85,96.85,0
900,2024-08-07,97.9,97.9,97.9,97.9,0
901,2024-08-08,98.22,98.22,98.22,98.22,0
902,2024-08-09,98.78,98.78,98.78,98.78,0
903,2024-08-12,98.57,98.57,98.57,98.57,0
904,2024-08-13,99.37,99.37,99.37,99.37,0
905,2024-08-14,99.85,99.85,99.85,99.85,0
906,2024-08-16,101.4,101.4,101.4,101.4,0
907,2024-08-19,101.83,101.83,101.83,101.83,0
908,2024-08-20,101.79,101.79,101.79,101.79,0
909,2024-08-21,102.25,102.25,102.25,102.25,0
910,2024-08-22,102.62,102.62,102.62,102.62,0
911,2024-08-23,102.92,102.92,102.92,102.92,0
912,2024-08-26,102.63,102.63,102.63,102.63,0
913,2024-08-27,102.55,102.55,102.55,102.55,0
914,2024-08-28,103.2,103.2,103.2,103.2,0
915,2024-08-29,104.29,104.29,104.29,104.29,0
916,2024-08-30,104.63,104.63,104.63,104.63,0
917,2024-09-02,104.69,104.69,104.69,104.69,0
918,2024-09-03,103.82,103.82,103.82,103.82,0
919,2024-09-04,102.52,102.52,102.52,102.52,0
920,2024-09-05,101.43,101.43,101.43,101.43,0
921,2024-09-06,100.16,100.16,100.16,100.16,0
922,2024-09-09,101.16,101.16,101.16,101.16,0
923,2024-09-10,100.84,100.84,100.84,100.84,0
924,2024-09-11,101.07,101.07,101.07,101.07,0
925,2024-09-12,102.06,102.06,102.06,102.06,0
926,2024-09-13,102.8,102.8,102.8,102.8,0
927,2024-09-16,102.84,102.84,102.84,102.84,0
928,2024-09-17,103.34,103.34,103.34,103.34,0
929,2024-09-18,102.64,102.64,102.64,102.64,0
930,2024-09-19,104.39,104.39,104.39,104.39,0
