,date,open,close,high,low,volumme
510,2023-10-10,957.23,957.23,957.23,957.23,0
511,2023-10-11,954.12,954.12,954.12,954.12,0
512,2023-10-12,954.12,954.12,954.12,954.12,0
513,2023-10-13,938.21,938.21,938.21,938.21,0
514,2023-10-17,938.52,938.52,938.52,938.52,0
515,2023-10-18,928.18,928.18,928.18,928.18,0
516,2023-10-19,917.62,917.62,917.62,917.62,0
517,2023-10-20,904.76,904.76,904.76,904.76,0
518,2023-10-23,906.07,906.07,906.07,906.07,0
519,2023-10-24,910.01,910.01,910.01,910.01,0
520,2023-10-25,907.72,907.72,907.72,907.72,0
521,2023-10-26,901.63,901.63,901.63,901.63,0
522,2023-10-27,892.05,892.05,892.05,892.05,0
523,2023-10-30,894.0,894.0,894.0,894.0,0
524,2023-10-31,903.87,903.87,903.87,903.87,0
525,2023-11-02,928.16,928.16,928.16,928.16,0
526,2023-11-03,936.08,936.08,936.08,936.08,0
527,2023-11-06,929.83,929.83,929.83,929.83,0
528,2023-11-07,928.15,928.15,928.15,928.15,0
529,2023-11-08,930.94,930.94,930.94,930.94,0
530,2023-11-09,940.73,940.73,940.73,940.73,0
531,2023-11-10,932.4,932.4,932.4,932.4,0
532,2023-11-13,937.75,937.75,937.75,937.75,0
533,2023-11-14,956.34,956.34,956.34,956.34,0
534,2023-11-15,963.26,963.26,963.26,963.26,0
535,2023-11-16,960.91,960.91,960.91,960.91,0
536,2023-11-17,970.21,970.21,970.21,970.21,0
537,2023-11-20,968.1,968.1,968.1,968.1,0
538,2023-11-21,960.56,960.56,960.56,960.56,0
539,2023-11-22,965.52,965.52,965.52,965.52,0
540,2023-11-23,966.45,966.45,966.45,966.45,0
541,2023-11-24,970.6,970.6,970.6,970.6,0
542,2023-11-27,966.42,966.42,966.42,966.42,0
543,2023-11-28,966.46,966.46,966.46,966.46,0
544,2023-11-29,975.94,975.94,975.94,975.94,0
545,2023-11-30,975.38,975.38,975.38,975.38,0
546,2023-12-01,981.04,981.04,981.04,981.04,0
547,2023-12-04,977.39,977.39,977.39,977.39,0
548,2023-12-05,985.7,985.7,985.7,985.7,0
549,2023-12-06,993.35,993.35,993.35,993.35,0
550,2023-12-07,990.18,990.18,990.18,990.18,0
551,2023-12-08,999.93,999.93,999.93,999.93,0
552,2023-12-11,1001.52,1001.52,1001.52,1001.52,0
553,2023-12-12,998.56,998.56,998.56,998.56,0
554,2023-12-13,997.07,997.07,997.07,997.07,0
555,2023-12-14,1012.62,1012.62,1012.62,1012.62,0
556,2023-12-15,1015.65,1015.65,1015.65,1015.65,0
557,2023-12-18,1007.92,1007.92,1007.92,1007.92,0
558,2023-12-19,1013.13,1013.13,1013.13,1013.13,0
559,2023-12-20,1014.89,1014.89,1014.89,1014.89,0
560,2023-12-21,1013.61,1013.61,1013.61,1013.61,0
561,2023-12-27,1016.03,1016.03,1016.03,1016.03,0
562,2023-12-28,1012.57,1012.57,1012.57,1012.57,0
563,2023-12-29,1013.29,1013.29,1013.29,1013.29,0
564,2024-01-02,1010.93,1010.93,1010.93,1010.93,0
565,2024-01-03,993.29,993.29,993.29,993.29,0
566,2024-01-04,998.13,998.13,998.13,998.13,0
567,2024-01-05,995.07,995.07,995.07,995.07,0
568,2024-01-08,998.74,998.74,998.74,998.74,0
569,2024-01-09,995.48,995.48,995.48,995.48,0
570,2024-01-10,993.31,993.31,993.31,993.31,0
571,2024-01-11,986.2,986.2,986.2,986.2,0
572,2024-01-12,993.85,993.85,993.85,993.85,0
573,2024-01-15,990.24,990.24,990.24,990.24,0
574,2024-01-16,986.65,986.65,986.65,986.65,0
575,2024-01-17,976.38,976.38,976.38,976.38,0
576,2024-01-18,987.44,987.44,987.44,987.44,0
577,2024-01-19,985.76,985.76,985.76,985.76,0
578,2024-01-22,994.83,994.83,994.83,994.83,0
579,2024-01-23,994.59,994.59,994.59,994.59,0
580,2024-01-24,1010.59,1010.59,1010.59,1010.59,0
581,2024-01-25,1011.41,1011.41,1011.41,1011.41,0
582,2024-01-26,1021.55,1021.55,1021.55,1021.55,0
583,2024-01-29,1019.01,1019.01,1019.01,1019.01,0
584,2024-01-30,1023.68,1023.68,1023.68,1023.68,0
585,2024-01-31,1024.34,1024.34,1024.34,1024.34,0
586,2024-02-01,1017.93,1017.93,1017.93,1017.93,0
587,2024-02-02,1018.39,1018.39,1018.39,1018.39,0
588,2024-02-05,1017.69,1017.69,1017.69,1017.69,0
589,2024-02-06,1024.09,1024.09,1024.09,1024.09,0
590,2024-02-07,1019.9,1019.9,1019.9,1019.9,0
591,2024-02-08,1023.73,1023.73,1023.73,1023.73,0
592,2024-02-09,1024.93,1024.93,1024.93,1024.93,0
593,2024-02-12,1031.51,1031.51,1031.51,1031.51,0
594,2024-02-13,1020.49,1020.49,1020.49,1020.49,0
595,2024-02-14,1025.49,1025.49,1025.49,1025.49,0
596,2024-02-15,1032.53,1032.53,1032.53,1032.53,0
597,2024-02-16,1035.87,1035.87,1035.87,1035.87,0
598,2024-02-19,1034.38,1034.38,1034.38,1034.38,0
599,2024-02-20,1030.05,1030.05,1030.05,1030.05,0
600,2024-02-21,1032.98,1032.98,1032.98,1032.98,0
601,2024-02-22,1050.29,1050.29,1050.29,1050.29,0
602,2024-02-23,1053.39,1053.39,1053.39,1053.39,0
603,2024-02-26,1048.14,1048.14,1048.14,1048.14,0
604,2024-02-27,1053.39,1053.39,1053.39,1053.39,0
605,2024-02-28,1049.12,1049.12,1049.12,1049.12,0
606,2024-02-29,1047.32,1047.32,1047.32,1047.32,0
607,2024-03-01,1053.8,1053.8,1053.8,1053.8,0
608,2024-03-04,1055.21,1055.21,1055.21,1055.21,0
609,2024-03-05,1051.57,1051.57,1051.57,1051.57,0
610,2024-03-06,1057.62,1057.62,1057.62,1057.62,0
611,2024-03-07,1069.6,1069.6,1069.6,1069.6,0
612,2024-03-08,1067.91,1067.91,1067.91,1067.91,0
613,2024-03-11,1063.61,1063.61,1063.61,1063.61,0
614,2024-03-12,1072.51,1072.51,1072.51,1072.51,0
615,2024-03-13,1074.39,1074.39,1074.39,1074.39,0
616,2024-03-14,1071.62,1071.62,1071.62,1071.62,0
617,2024-03-15,1067.45,1067.45,1067.45,1067.45,0
618,2024-03-18,1067.82,1067.82,1067.82,1067.82,0
619,2024-03-19,1069.1,1069.1,1069.1,1069.1,0
620,2024-03-20,1070.37,1070.37,1070.37,1070.37,0
621,2024-03-21,1081.02,1081.02,1081.02,1081.02,0
622,2024-03-22,1080.61,1080.61,1080.61,1080.61,0
623,2024-03-25,1081.97,1081.97,1081.97,1081.97,0
624,2024-03-26,1087.59,1087.59,1087.59,1087.59,0
625,2024-03-27,1091.72,1091.72,1091.72,1091.72,0
626,2024-03-28,1094.91,1094.91,1094.91,1094.91,0
627,2024-04-02,1087.67,1087.67,1087.67,1087.67,0
628,2024-04-03,1094.15,1094.15,1094.15,1094.15,0
629,2024-04-04,1096.01,1096.01,1096.01,1096.01,0
630,2024-04-05,1085.17,1085.17,1085.17,1085.17,0
631,2024-04-08,1092.15,1092.15,1092.15,1092.15,0
632,2024-04-09,1084.11,1084.11,1084.11,1084.11,0
633,2024-04-10,1084.83,1084.83,1084.83,1084.83,0
634,2024-04-11,1077.91,1077.91,1077.91,1077.91,0
635,2024-04-12,1076.06,1076.06,1076.06,1076.06,0
636,2024-04-15,1076.97,1076.97,1076.97,1076.97,0
637,2024-04-16,1064.45,1064.45,1064.45,1064.45,0
638,2024-04-17,1062.9,1062.9,1062.9,1062.9,0
639,2024-04-18,1068.86,1068.86,1068.86,1068.86,0
640,2024-04-19,1062.26,1062.26,1062.26,1062.26,0
641,2024-04-22,1068.06,1068.06,1068.06,1068.06,0
642,2024-04-23,1081.74,1081.74,1081.74,1081.74,0
643,2024-04-24,1083.43,1083.43,1083.43,1083.43,0
644,2024-04-25,1078.07,1078.07,1078.07,1078.07,0
645,2024-04-26,1087.05,1087.05,1087.05,1087.05,0
646,2024-04-29,1086.68,1086.68,1086.68,1086.68,0
647,2024-04-30,1076.59,1076.59,1076.59,1076.59,0
648,2024-05-02,1076.04,1076.04,1076.04,1076.04,0
649,2024-05-03,1083.81,1083.81,1083.81,1083.81,0
650,2024-05-06,1093.41,1093.41,1093.41,1093.41,0
651,2024-05-07,1105.44,1105.44,1105.44,1105.44,0
652,2024-05-10,1124.18,1124.18,1124.18,1124.18,0
653,2024-05-13,1125.24,1125.24,1125.24,1125.24,0
654,2024-05-14,1131.47,1131.47,1131.47,1131.47,0
655,2024-05-15,1136.63,1136.63,1136.63,1136.63,0
656,2024-05-16,1133.76,1133.76,1133.76,1133.76,0
657,2024-05-17,1130.97,1130.97,1130.97,1130.97,0
658,2024-05-21,1128.47,1128.47,1128.47,1128.47,0
659,2024-05-22,1126.38,1126.38,1126.38,1126.38,0
660,2024-05-23,1128.68,1128.68,1128.68,1128.68,0
661,2024-05-24,1128.16,1128.16,1128.16,1128.16,0
662,2024-05-27,1133.35,1133.35,1133.35,1133.35,0
663,2024-05-28,1128.73,1128.73,1128.73,1128.73,0
664,2024-05-29,1112.44,1112.44,1112.44,1112.44,0
665,2024-05-30,1117.44,1117.44,1117.44,1117.44,0
666,2024-05-31,1119.99,1119.99,1119.99,1119.99,0
667,2024-06-03,1125.29,1125.29,1125.29,1125.29,0
668,2024-06-04,1116.73,1116.73,1116.73,1116.73,0
669,2024-06-05,1129.74,1129.74,1129.74,1129.74,0
670,2024-06-06,1137.93,1137.93,1137.93,1137.93,0
671,2024-06-07,1133.67,1133.67,1133.67,1133.67,0
672,2024-06-10,1123.36,1123.36,1123.36,1123.36,0
673,2024-06-11,1108.31,1108.31,1108.31,1108.31,0
674,2024-06-12,1122.08,1122.08,1122.08,1122.08,0
675,2024-06-13,1097.15,1097.15,1097.15,1097.15,0
676,2024-06-14,1072.51,1072.51,1072.51,1072.51,0
677,2024-06-17,1076.83,1076.83,1076.83,1076.83,0
678,2024-06-18,1087.65,1087.65,1087.65,1087.65,0
679,2024-06-19,1081.98,1081.98,1081.98,1081.98,0
680,2024-06-20,1098.09,1098.09,1098.09,1098.09,0
681,2024-06-21,1086.35,1086.35,1086.35,1086.35,0
682,2024-06-24,1096.24,1096.24,1096.24,1096.24,0
683,2024-06-25,1092.62,1092.62,1092.62,1092.62,0
684,2024-06-26,1087.11,1087.11,1087.11,1087.11,0
685,2024-06-27,1081.01,1081.01,1081.01,1081.01,0
686,2024-06-28,1077.16,1077.16,1077.16,1077.16,0
687,2024-07-01,1086.95,1086.95,1086.95,1086.95,0
688,2024-07-02,1083.82,1083.82,1083.82,1083.82,0
689,2024-07-03,1097.77,1097.77,1097.77,1097.77,0
690,2024-07-04,1103.75,1103.75,1103.75,1103.75,0
691,2024-07-05,1104.82,1104.82,1104.82,1104.82,0
692,2024-07-08,1101.81,1101.81,1101.81,1101.81,0
693,2024-07-09,1087.25,1087.25,1087.25,1087.25,0
694,2024-07-10,1098.12,1098.12,1098.12,1098.12,0
695,2024-07-11,1106.25,1106.25,1106.25,1106.25,0
696,2024-07-12,1116.4,1116.4,1116.4,1116.4,0
697,2024-07-15,1106.36,1106.36,1106.36,1106.36,0
698,2024-07-16,1103.05,1103.05,1103.05,1103.05,0
699,2024-07-17,1093.5,1093.5,1093.5,1093.5,0
700,2024-07-18,1093.33,1093.33,1093.33,1093.33,0
701,2024-07-19,1082.84,1082.84,1082.84,1082.84,0
702,2024-07-22,1095.4,1095.4,1095.4,1095.4,0
703,2024-07-23,1093.58,1093.58,1093.58,1093.58,0
704,2024-07-24,1085.8,1085.8,1085.8,1085.8,0
705,2024-07-25,1076.87,1076.87,1076.87,1076.87,0
706,2024-07-26,1087.01,1087.01,1087.01,1087.01,0
707,2024-07-29,1080.32,1080.32,1080.32,1080.32,0
708,2024-07-30,1083.78,1083.78,1083.78,1083.78,0
709,2024-07-31,1088.39,1088.39,1088.39,1088.39,0
710,2024-08-01,1066.07,1066.07,1066.07,1066.07,0
711,2024-08-02,1040.08,1040.08,1040.08,1040.08,0
712,2024-08-05,1021.1,1021.1,1021.1,1021.1,0
713,2024-08-06,1022.67,1022.67,1022.67,1022.67,0
714,2024-08-07,1040.9,1040.9,1040.9,1040.9,0
715,2024-08-08,1039.83,1039.83,1039.83,1039.83,0
716,2024-08-09,1042.93,1042.93,1042.93,1042.93,0
717,2024-08-12,1042.49,1042.49,1042.49,1042.49,0
718,2024-08-13,1048.63,1048.63,1048.63,1048.63,0
719,2024-08-14,1052.2,1052.2,1052.2,1052.2,0
720,2024-08-16,1069.48,1069.48,1069.48,1069.48,0
721,2024-08-19,1076.06,1076.06,1076.06,1076.06,0
722,2024-08-20,1071.73,1071.73,1071.73,1071.73,0
723,2024-08-21,1076.81,1076.81,1076.81,1076.81,0
724,2024-08-22,1076.23,1076.23,1076.23,1076.23,0
725,2024-08-23,1083.13,1083.13,1083.13,1083.13,0
726,2024-08-26,1081.62,1081.62,1081.62,1081.62,0
727,2024-08-27,1082.41,1082.41,1082.41,1082.41,0
728,2024-08-28,1083.63,1083.63,1083.63,1083.63,0
729,2024-08-29,1093.33,1093.33,1093.33,1093.33,0
730,2024-08-30,1095.74,1095.74,1095.74,1095.74,0
731,2024-09-02,1097.14,1097.14,1097.14,1097.14,0
732,2024-09-03,1084.58,1084.58,1084.58,1084.58,0
733,2024-09-04,1073.88,1073.88,1073.88,1073.88,0
734,2024-09-05,1074.0,1074.0,1074.0,1074.0,0
735,2024-09-06,1060.65,1060.65,1060.65,1060.65,0
736,2024-09-09,1068.81,1068.81,1068.81,1068.81,0
737,2024-09-10,1063.33,1063.33,1063.33,1063.33,0
738,2024-09-11,1065.1,1065.1,1065.1,1065.1,0
739,2024-09-12,1073.43,1073.43,1073.43,1073.43,0
740,2024-09-13,1082.83,1082.83,1082.83,1082.83,0
