,date,open,close,high,low,volumme
893,2023-01-17,26.73,26.73,26.73,26.73,0
894,2023-01-18,26.76,26.76,26.76,26.76,0
895,2023-01-19,26.3,26.3,26.3,26.3,0
896,2023-01-20,26.45,26.45,26.45,26.45,0
897,2023-01-23,26.64,26.64,26.64,26.64,0
898,2023-01-24,26.69,26.69,26.69,26.69,0
899,2023-01-25,26.67,26.67,26.67,26.67,0
900,2023-01-26,26.88,26.88,26.88,26.88,0
901,2023-01-27,26.95,26.95,26.95,26.95,0
902,2023-01-30,26.83,26.83,26.83,26.83,0
903,2023-01-31,26.92,26.92,26.92,26.92,0
904,2023-02-01,27.06,27.06,27.06,27.06,0
905,2023-02-02,27.34,27.34,27.34,27.34,0
906,2023-02-03,27.45,27.45,27.45,27.45,0
907,2023-02-06,27.2,27.2,27.2,27.2,0
908,2023-02-07,27.17,27.17,27.17,27.17,0
909,2023-02-08,27.22,27.22,27.22,27.22,0
910,2023-02-09,27.46,27.46,27.46,27.46,0
911,2023-02-10,27.18,27.18,27.18,27.18,0
912,2023-02-13,27.39,27.39,27.39,27.39,0
913,2023-02-14,27.44,27.44,27.44,27.44,0
914,2023-02-15,27.56,27.56,27.56,27.56,0
915,2023-02-16,27.76,27.76,27.76,27.76,0
916,2023-02-17,27.68,27.68,27.68,27.68,0
917,2023-02-20,27.57,27.57,27.57,27.57,0
918,2023-02-21,27.45,27.45,27.45,27.45,0
919,2023-02-22,27.28,27.28,27.28,27.28,0
920,2023-02-23,27.38,27.38,27.38,27.38,0
921,2023-02-24,27.05,27.05,27.05,27.05,0
922,2023-02-27,27.47,27.47,27.47,27.47,0
923,2023-02-28,27.55,27.55,27.55,27.55,0
924,2023-03-01,27.37,27.37,27.37,27.37,0
925,2023-03-02,27.41,27.41,27.41,27.41,0
926,2023-03-03,27.74,27.74,27.74,27.74,0
927,2023-03-06,27.88,27.88,27.88,27.88,0
928,2023-03-07,27.69,27.69,27.69,27.69,0
929,2023-03-08,27.69,27.69,27.69,27.69,0
930,2023-03-09,27.62,27.62,27.62,27.62,0
931,2023-03-10,27.19,27.19,27.19,27.19,0
932,2023-03-13,26.2,26.2,26.2,26.2,0
933,2023-03-14,26.73,26.73,26.73,26.73,0
934,2023-03-15,25.7,25.7,25.7,25.7,0
935,2023-03-16,26.14,26.14,26.14,26.14,0
936,2023-03-17,25.77,25.77,25.77,25.77,0
937,2023-03-20,26.06,26.06,26.06,26.06,0
938,2023-03-21,26.5,26.5,26.5,26.5,0
939,2023-03-22,26.59,26.59,26.59,26.59,0
940,2023-03-23,26.6,26.6,26.6,26.6,0
941,2023-03-24,26.02,26.02,26.02,26.02,0
942,2023-03-27,26.28,26.28,26.28,26.28,0
943,2023-03-28,26.27,26.27,26.27,26.27,0
944,2023-03-29,26.66,26.66,26.66,26.66,0
945,2023-03-30,27.03,27.03,27.03,27.03,0
946,2023-03-31,27.14,27.14,27.14,27.14,0
947,2023-04-03,27.1,27.1,27.1,27.1,0
948,2023-04-04,27.1,27.1,27.1,27.1,0
949,2023-04-05,26.91,26.91,26.91,26.91,0
950,2023-04-06,27.01,27.01,27.01,27.01,0
951,2023-04-11,27.15,27.15,27.15,27.15,0
952,2023-04-12,27.2,27.2,27.2,27.2,0
953,2023-04-13,27.35,27.35,27.35,27.35,0
954,2023-04-14,27.47,27.47,27.47,27.47,0
955,2023-04-17,27.37,27.37,27.37,27.37,0
956,2023-04-18,27.53,27.53,27.53,27.53,0
957,2023-04-19,27.49,27.49,27.49,27.49,0
958,2023-04-20,27.38,27.38,27.38,27.38,0
959,2023-04-21,27.5,27.5,27.5,27.5,0
960,2023-04-24,27.48,27.48,27.48,27.48,0
961,2023-04-25,27.36,27.36,27.36,27.36,0
962,2023-04-26,27.16,27.16,27.16,27.16,0
963,2023-04-27,27.23,27.23,27.23,27.23,0
964,2023-04-28,27.31,27.31,27.31,27.31,0
965,2023-05-02,27.04,27.04,27.04,27.04,0
966,2023-05-03,27.13,27.13,27.13,27.13,0
967,2023-05-04,26.88,26.88,26.88,26.88,0
968,2023-05-05,27.2,27.2,27.2,27.2,0
969,2023-05-09,27.22,27.22,27.22,27.22,0
970,2023-05-10,27.17,27.17,27.17,27.17,0
971,2023-05-11,27.16,27.16,27.16,27.16,0
972,2023-05-12,27.28,27.28,27.28,27.28,0
973,2023-05-15,27.27,27.27,27.27,27.27,0
974,2023-05-16,27.29,27.29,27.29,27.29,0
975,2023-05-17,27.33,27.33,27.33,27.33,0
976,2023-05-19,27.77,27.77,27.77,27.77,0
977,2023-05-22,27.81,27.81,27.81,27.81,0
978,2023-05-23,27.53,27.53,27.53,27.53,0
979,2023-05-24,27.02,27.02,27.02,27.02,0
980,2023-05-25,27.02,27.02,27.02,27.02,0
981,2023-05-26,27.35,27.35,27.35,27.35,0
982,2023-05-30,27.16,27.16,27.16,27.16,0
983,2023-05-31,26.8,26.8,26.8,26.8,0
984,2023-06-01,27.04,27.04,27.04,27.04,0
985,2023-06-02,27.35,27.35,27.35,27.35,0
986,2023-06-05,27.18,27.18,27.18,27.18,0
987,2023-06-06,27.2,27.2,27.2,27.2,0
988,2023-06-07,27.15,27.15,27.15,27.15,0
989,2023-06-08,27.21,27.21,27.21,27.21,0
990,2023-06-09,27.18,27.18,27.18,27.18,0
991,2023-06-12,27.4,27.4,27.4,27.4,0
992,2023-06-13,27.58,27.58,27.58,27.58,0
993,2023-06-14,27.7,27.7,27.7,27.7,0
994,2023-06-15,27.62,27.62,27.62,27.62,0
995,2023-06-16,27.84,27.84,27.84,27.84,0
996,2023-06-19,27.62,27.62,27.62,27.62,0
997,2023-06-21,27.37,27.37,27.37,27.37,0
998,2023-06-22,27.28,27.28,27.28,27.28,0
999,2023-06-23,27.1,27.1,27.1,27.1,0
1000,2023-06-26,27.05,27.05,27.05,27.05,0
1001,2023-06-27,27.18,27.18,27.18,27.18,0
1002,2023-06-28,27.44,27.44,27.44,27.44,0
1003,2023-06-29,27.51,27.51,27.51,27.51,0
1004,2023-06-30,27.78,27.78,27.78,27.78,0
1005,2023-07-03,27.67,27.67,27.67,27.67,0
1006,2023-07-04,27.59,27.59,27.59,27.59,0
1007,2023-07-05,27.39,27.39,27.39,27.39,0
1008,2023-07-06,26.72,26.72,26.72,26.72,0
1009,2023-07-07,26.78,26.78,26.78,26.78,0
1010,2023-07-10,26.9,26.9,26.9,26.9,0
1011,2023-07-11,27.09,27.09,27.09,27.09,0
1012,2023-07-12,27.54,27.54,27.54,27.54,0
1013,2023-07-13,27.71,27.71,27.71,27.71,0
1014,2023-07-17,27.53,27.53,27.53,27.53,0
1015,2023-07-18,27.58,27.58,27.58,27.58,0
1016,2023-07-19,27.5,27.5,27.5,27.5,0
1017,2023-07-20,27.56,27.56,27.56,27.56,0
1018,2023-07-21,27.62,27.62,27.62,27.62,0
1019,2023-07-24,27.59,27.59,27.59,27.59,0
1020,2023-07-25,27.6,27.6,27.6,27.6,0
1021,2023-07-26,27.36,27.36,27.36,27.36,0
1022,2023-07-27,27.89,27.89,27.89,27.89,0
1023,2023-07-28,27.9,27.9,27.9,27.9,0
1024,2023-07-31,27.9,27.9,27.9,27.9,0
1025,2023-08-01,27.63,27.63,27.63,27.63,0
1026,2023-08-02,27.3,27.3,27.3,27.3,0
1027,2023-08-03,27.05,27.05,27.05,27.05,0
1028,2023-08-04,27.18,27.18,27.18,27.18,0
1029,2023-08-07,27.24,27.24,27.24,27.24,0
1030,2023-08-08,27.04,27.04,27.04,27.04,0
1031,2023-08-09,27.17,27.17,27.17,27.17,0
1032,2023-08-10,27.51,27.51,27.51,27.51,0
1033,2023-08-11,27.2,27.2,27.2,27.2,0
1034,2023-08-14,27.27,27.27,27.27,27.27,0
1035,2023-08-16,27.01,27.01,27.01,27.01,0
1036,2023-08-17,26.74,26.74,26.74,26.74,0
1037,2023-08-18,26.61,26.61,26.61,26.61,0
1038,2023-08-21,26.72,26.72,26.72,26.72,0
1039,2023-08-22,26.91,26.91,26.91,26.91,0
1040,2023-08-23,26.98,26.98,26.98,26.98,0
1041,2023-08-24,26.81,26.81,26.81,26.81,0
1042,2023-08-25,26.83,26.83,26.83,26.83,0
1043,2023-08-28,27.16,27.16,27.16,27.16,0
1044,2023-08-29,27.36,27.36,27.36,27.36,0
1045,2023-08-30,27.33,27.33,27.33,27.33,0
1046,2023-08-31,27.26,27.26,27.26,27.26,0
1047,2023-09-01,27.17,27.17,27.17,27.17,0
1048,2023-09-04,27.14,27.14,27.14,27.14,0
1049,2023-09-05,27.06,27.06,27.06,27.06,0
1050,2023-09-06,26.88,26.88,26.88,26.88,0
1051,2023-09-07,26.84,26.84,26.84,26.84,0
1052,2023-09-08,26.93,26.93,26.93,26.93,0
1053,2023-09-11,27.02,27.02,27.02,27.02,0
1054,2023-09-12,26.92,26.92,26.92,26.92,0
1055,2023-09-13,26.84,26.84,26.84,26.84,0
1056,2023-09-14,27.17,27.17,27.17,27.17,0
1057,2023-09-15,27.23,27.23,27.23,27.23,0
1058,2023-09-18,26.89,26.89,26.89,26.89,0
1059,2023-09-19,26.89,26.89,26.89,26.89,0
1060,2023-09-20,27.09,27.09,27.09,27.09,0
1061,2023-09-21,26.68,26.68,26.68,26.68,0
1062,2023-09-22,26.55,26.55,26.55,26.55,0
1063,2023-09-25,26.36,26.36,26.36,26.36,0
1064,2023-09-26,26.16,26.16,26.16,26.16,0
1065,2023-09-27,26.16,26.16,26.16,26.16,0
1066,2023-09-28,26.35,26.35,26.35,26.35,0
1067,2023-09-29,26.41,26.41,26.41,26.41,0
1068,2023-10-02,26.1,26.1,26.1,26.1,0
1069,2023-10-03,25.82,25.82,25.82,25.82,0
1070,2023-10-04,25.86,25.86,25.86,25.86,0
1071,2023-10-05,25.88,25.88,25.88,25.88,0
1072,2023-10-06,26.14,26.14,26.14,26.14,0
1073,2023-10-09,25.98,25.98,25.98,25.98,0
1074,2023-10-10,26.47,26.47,26.47,26.47,0
1075,2023-10-11,26.45,26.45,26.45,26.45,0
1076,2023-10-12,26.5,26.5,26.5,26.5,0
1077,2023-10-13,26.09,26.09,26.09,26.09,0
1078,2023-10-16,26.14,26.14,26.14,26.14,0
1079,2023-10-17,26.18,26.18,26.18,26.18,0
1080,2023-10-18,25.86,25.86,25.86,25.86,0
1081,2023-10-19,25.65,25.65,25.65,25.65,0
1082,2023-10-20,25.26,25.26,25.26,25.26,0
1083,2023-10-23,25.35,25.35,25.35,25.35,0
1084,2023-10-24,25.47,25.47,25.47,25.47,0
1085,2023-10-25,25.51,25.51,25.51,25.51,0
1086,2023-10-26,25.37,25.37,25.37,25.37,0
1087,2023-10-27,25.17,25.17,25.17,25.17,0
1088,2023-10-30,25.26,25.26,25.26,25.26,0
1089,2023-10-31,25.42,25.42,25.42,25.42,0
1090,2023-11-02,26.09,26.09,26.09,26.09,0
1091,2023-11-03,26.1,26.1,26.1,26.1,0
1092,2023-11-06,26.03,26.03,26.03,26.03,0
1093,2023-11-07,26.01,26.01,26.01,26.01,0
1094,2023-11-08,26.19,26.19,26.19,26.19,0
1095,2023-11-09,26.48,26.48,26.48,26.48,0
1096,2023-11-10,26.3,26.3,26.3,26.3,0
1097,2023-11-13,26.47,26.47,26.47,26.47,0
1098,2023-11-14,26.82,26.82,26.82,26.82,0
1099,2023-11-15,26.92,26.92,26.92,26.92,0
1100,2023-11-16,26.86,26.86,26.86,26.86,0
1101,2023-11-17,27.13,27.13,27.13,27.13,0
1102,2023-11-20,27.21,27.21,27.21,27.21,0
1103,2023-11-21,27.18,27.18,27.18,27.18,0
1104,2023-11-22,27.34,27.34,27.34,27.34,0
1105,2023-11-23,27.36,27.36,27.36,27.36,0
1106,2023-11-24,27.43,27.43,27.43,27.43,0
1107,2023-11-27,27.35,27.35,27.35,27.35,0
1108,2023-11-28,27.34,27.34,27.34,27.34,0
1109,2023-11-29,27.49,27.49,27.49,27.49,0
1110,2023-11-30,27.57,27.57,27.57,27.57,0
1111,2023-12-01,27.79,27.79,27.79,27.79,0
1112,2023-12-04,27.73,27.73,27.73,27.73,0
1113,2023-12-05,27.94,27.94,27.94,27.94,0
1114,2023-12-06,28.1,28.1,28.1,28.1,0
1115,2023-12-07,28.02,28.02,28.02,28.02,0
1116,2023-12-08,28.3,28.3,28.3,28.3,0
1117,2023-12-11,28.41,28.41,28.41,28.41,0
1118,2023-12-12,28.45,28.45,28.45,28.45,0
1119,2023-12-13,28.44,28.44,28.44,28.44,0
1120,2023-12-14,28.45,28.45,28.45,28.45,0
1121,2023-12-15,28.46,28.46,28.46,28.46,0
1122,2023-12-18,28.29,28.29,28.29,28.29,0
1123,2023-12-19,28.4,28.4,28.4,28.4,0
1124,2023-12-20,28.43,28.43,28.43,28.43,0
1125,2023-12-21,28.38,28.38,28.38,28.38,0
1126,2023-12-22,28.38,28.38,28.38,28.38,0
1127,2023-12-27,28.39,28.39,28.39,28.39,0
1128,2023-12-28,28.32,28.32,28.32,28.32,0
1129,2023-12-29,28.35,28.35,28.35,28.35,0
1130,2024-01-02,28.25,28.25,28.25,28.25,0
1131,2024-01-03,27.86,27.86,27.86,27.86,0
1132,2024-01-04,28.0,28.0,28.0,28.0,0
1133,2024-01-05,27.96,27.96,27.96,27.96,0
1134,2024-01-08,28.14,28.14,28.14,28.14,0
1135,2024-01-09,28.05,28.05,28.05,28.05,0
1136,2024-01-11,28.0,28.0,28.0,28.0,0
1137,2024-01-12,28.31,28.31,28.31,28.31,0
1138,2024-01-15,28.17,28.17,28.17,28.17,0
1139,2024-01-16,28.11,28.11,28.11,28.11,0
1140,2024-01-17,27.93,27.93,27.93,27.93,0
1141,2024-01-18,28.24,28.24,28.24,28.24,0
1142,2024-01-19,28.23,28.23,28.23,28.23,0
1143,2024-01-22,28.46,28.46,28.46,28.46,0
1144,2024-01-23,28.26,28.26,28.26,28.26,0
1145,2024-01-24,28.79,28.79,28.79,28.79,0
1146,2024-01-25,28.84,28.84,28.84,28.84,0
1147,2024-01-26,29.11,29.11,29.11,29.11,0
1148,2024-01-29,29.17,29.17,29.17,29.17,0
1149,2024-01-30,29.34,29.34,29.34,29.34,0
1150,2024-01-31,29.29,29.29,29.29,29.29,0
1151,2024-02-01,29.29,29.29,29.29,29.29,0
1152,2024-02-02,29.38,29.38,29.38,29.38,0
1153,2024-02-05,29.42,29.42,29.42,29.42,0
1154,2024-02-06,29.63,29.63,29.63,29.63,0
1155,2024-02-07,29.67,29.67,29.67,29.67,0
1156,2024-02-08,29.75,29.75,29.75,29.75,0
1157,2024-02-09,29.85,29.85,29.85,29.85,0
1158,2024-02-12,29.98,29.98,29.98,29.98,0
1159,2024-02-13,29.68,29.68,29.68,29.68,0
1160,2024-02-14,29.86,29.86,29.86,29.86,0
1161,2024-02-15,30.1,30.1,30.1,30.1,0
1162,2024-02-16,30.25,30.25,30.25,30.25,0
1163,2024-02-19,30.26,30.26,30.26,30.26,0
1164,2024-02-20,30.31,30.31,30.31,30.31,0
1165,2024-02-21,30.36,30.36,30.36,30.36,0
1166,2024-02-22,30.82,30.82,30.82,30.82,0
1167,2024-02-23,30.99,30.99,30.99,30.99,0
1168,2024-02-26,31.02,31.02,31.02,31.02,0
1169,2024-02-27,31.03,31.03,31.03,31.03,0
1170,2024-02-28,31.06,31.06,31.06,31.06,0
1171,2024-02-29,31.07,31.07,31.07,31.07,0
1172,2024-03-01,31.2,31.2,31.2,31.2,0
1173,2024-03-04,31.4,31.4,31.4,31.4,0
1174,2024-03-05,31.32,31.32,31.32,31.32,0
1175,2024-03-06,31.48,31.48,31.48,31.48,0
1176,2024-03-07,31.83,31.83,31.83,31.83,0
1177,2024-03-08,31.69,31.69,31.69,31.69,0
1178,2024-03-11,31.4,31.4,31.4,31.4,0
1179,2024-03-12,31.75,31.75,31.75,31.75,0
1180,2024-03-13,31.89,31.89,31.89,31.89,0
1181,2024-03-14,31.96,31.96,31.96,31.96,0
1182,2024-03-15,31.98,31.98,31.98,31.98,0
1183,2024-03-18,32.03,32.03,32.03,32.03,0
1184,2024-03-19,32.2,32.2,32.2,32.2,0
1185,2024-03-20,32.2,32.2,32.2,32.2,0
1186,2024-03-21,32.56,32.56,32.56,32.56,0
1187,2024-03-22,32.52,32.52,32.52,32.52,0
1188,2024-03-25,32.65,32.65,32.65,32.65,0
1189,2024-03-26,32.78,32.78,32.78,32.78,0
1190,2024-03-27,32.78,32.78,32.78,32.78,0
1191,2024-03-28,32.82,32.82,32.82,32.82,0
1192,2024-04-02,32.48,32.48,32.48,32.48,0
1193,2024-04-03,32.67,32.67,32.67,32.67,0
1194,2024-04-04,32.6,32.6,32.6,32.6,0
1195,2024-04-05,32.35,32.35,32.35,32.35,0
1196,2024-04-08,32.57,32.57,32.57,32.57,0
1197,2024-04-09,31.98,31.98,31.98,31.98,0
1198,2024-04-10,32.04,32.04,32.04,32.04,0
1199,2024-04-11,31.91,31.91,31.91,31.91,0
1200,2024-04-12,31.89,31.89,31.89,31.89,0
1201,2024-04-15,32.09,32.09,32.09,32.09,0
1202,2024-04-16,31.73,31.73,31.73,31.73,0
1203,2024-04-17,31.66,31.66,31.66,31.66,0
1204,2024-04-18,31.75,31.75,31.75,31.75,0
1205,2024-04-19,31.56,31.56,31.56,31.56,0
1206,2024-04-22,31.68,31.68,31.68,31.68,0
1207,2024-04-23,32.23,32.23,32.23,32.23,0
1208,2024-04-24,32.2,32.2,32.2,32.2,0
1209,2024-04-25,31.8,31.8,31.8,31.8,0
1210,2024-04-26,32.22,32.22,32.22,32.22,0
1211,2024-04-29,32.08,32.08,32.08,32.08,0
1212,2024-04-30,31.81,31.81,31.81,31.81,0
1213,2024-05-02,31.63,31.63,31.63,31.63,0
1214,2024-05-03,31.87,31.87,31.87,31.87,0
1215,2024-05-06,32.15,32.15,32.15,32.15,0
1216,2024-05-07,32.43,32.43,32.43,32.43,0
1217,2024-05-10,32.97,32.97,32.97,32.97,0
1218,2024-05-13,32.89,32.89,32.89,32.89,0
1219,2024-05-14,32.86,32.86,32.86,32.86,0
1220,2024-05-15,33.05,33.05,33.05,33.05,0
1221,2024-05-16,33.03,33.03,33.03,33.03,0
1222,2024-05-17,33.0,33.0,33.0,33.0,0
1223,2024-05-21,33.09,33.09,33.09,33.09,0
1224,2024-05-22,32.96,32.96,32.96,32.96,0
1225,2024-05-23,33.12,33.12,33.12,33.12,0
1226,2024-05-24,33.11,33.11,33.11,33.11,0
1227,2024-05-27,33.26,33.26,33.26,33.26,0
1228,2024-05-28,33.09,33.09,33.09,33.09,0
1229,2024-05-29,32.67,32.67,32.67,32.67,0
1230,2024-05-30,32.75,32.75,32.75,32.75,0
1231,2024-05-31,32.73,32.73,32.73,32.73,0
1232,2024-06-03,32.89,32.89,32.89,32.89,0
1233,2024-06-04,32.55,32.55,32.55,32.55,0
1234,2024-06-05,33.02,33.02,33.02,33.02,0
1235,2024-06-06,33.24,33.24,33.24,33.24,0
1236,2024-06-07,33.13,33.13,33.13,33.13,0
1237,2024-06-10,32.89,32.89,32.89,32.89,0
1238,2024-06-11,32.46,32.46,32.46,32.46,0
1239,2024-06-12,32.94,32.94,32.94,32.94,0
1240,2024-06-13,32.29,32.29,32.29,32.29,0
1241,2024-06-14,31.48,31.48,31.48,31.48,0
1242,2024-06-17,31.74,31.74,31.74,31.74,0
1243,2024-06-18,32.01,32.01,32.01,32.01,0
1244,2024-06-19,31.93,31.93,31.93,31.93,0
1245,2024-06-20,32.36,32.36,32.36,32.36,0
1246,2024-06-21,32.05,32.05,32.05,32.05,0
1247,2024-06-24,32.29,32.29,32.29,32.29,0
1248,2024-06-25,32.14,32.14,32.14,32.14,0
1249,2024-06-26,32.0,32.0,32.0,32.0,0
1250,2024-06-27,31.92,31.92,31.92,31.92,0
1251,2024-06-28,31.82,31.82,31.82,31.82,0
1252,2024-07-01,32.02,32.02,32.02,32.02,0
1253,2024-07-02,31.87,31.87,31.87,31.87,0
1254,2024-07-03,32.29,32.29,32.29,32.29,0
1255,2024-07-04,32.49,32.49,32.49,32.49,0
1256,2024-07-05,32.39,32.39,32.39,32.39,0
1257,2024-07-08,32.39,32.39,32.39,32.39,0
1258,2024-07-09,32.05,32.05,32.05,32.05,0
1259,2024-07-10,32.37,32.37,32.37,32.37,0
1260,2024-07-11,32.51,32.51,32.51,32.51,0
1261,2024-07-12,32.85,32.85,32.85,32.85,0
1262,2024-07-15,32.55,32.55,32.55,32.55,0
1263,2024-07-16,32.42,32.42,32.42,32.42,0
1264,2024-07-17,31.98,31.98,31.98,31.98,0
1265,2024-07-18,31.76,31.76,31.76,31.76,0
1266,2024-07-19,31.62,31.62,31.62,31.62,0
1267,2024-07-22,32.01,32.01,32.01,32.01,0
1268,2024-07-23,32.26,32.26,32.26,32.26,0
1269,2024-07-24,31.92,31.92,31.92,31.92,0
1270,2024-07-25,31.57,31.57,31.57,31.57,0
1271,2024-07-26,31.9,31.9,31.9,31.9,0
1272,2024-07-29,31.65,31.65,31.65,31.65,0
1273,2024-07-30,31.8,31.8,31.8,31.8,0
1274,2024-07-31,32.0,32.0,32.0,32.0,0
1275,2024-08-01,31.33,31.33,31.33,31.33,0
1276,2024-08-02,30.46,30.46,30.46,30.46,0
1277,2024-08-05,29.99,29.99,29.99,29.99,0
1278,2024-08-06,30.12,30.12,30.12,30.12,0
1279,2024-08-07,30.63,30.63,30.63,30.63,0
1280,2024-08-08,30.65,30.65,30.65,30.65,0
1281,2024-08-09,30.78,30.78,30.78,30.78,0
1282,2024-08-12,30.76,30.76,30.76,30.76,0
1283,2024-08-13,30.97,30.97,30.97,30.97,0
1284,2024-08-14,31.21,31.21,31.21,31.21,0
1285,2024-08-16,31.83,31.83,31.83,31.83,0
1286,2024-08-19,31.97,31.97,31.97,31.97,0
1287,2024-08-20,31.92,31.92,31.92,31.92,0
1288,2024-08-21,32.08,32.08,32.08,32.08,0
1289,2024-08-22,32.11,32.11,32.11,32.11,0
1290,2024-08-23,32.28,32.28,32.28,32.28,0
1291,2024-08-26,32.19,32.19,32.19,32.19,0
1292,2024-08-27,32.19,32.19,32.19,32.19,0
1293,2024-08-28,32.32,32.32,32.32,32.32,0
1294,2024-08-29,32.64,32.64,32.64,32.64,0
1295,2024-08-30,32.65,32.65,32.65,32.65,0
1296,2024-09-02,32.7,32.7,32.7,32.7,0
1297,2024-09-03,32.37,32.37,32.37,32.37,0
1298,2024-09-04,32.0,32.0,32.0,32.0,0
1299,2024-09-05,31.74,31.74,31.74,31.74,0
1300,2024-09-06,31.24,31.24,31.24,31.24,0
1301,2024-09-09,31.54,31.54,31.54,31.54,0
1302,2024-09-10,31.46,31.46,31.46,31.46,0
1303,2024-09-11,31.53,31.53,31.53,31.53,0
1304,2024-09-12,31.93,31.93,31.93,31.93,0
1305,2024-09-13,32.13,32.13,32.13,32.13,0
