,date,open,close,high,low,volumme
500,2016-09-12,149.26,150.64,150.73,148.82,17734
501,2016-09-13,151.22,149.2,151.22,149.2,3345
502,2016-09-14,150.02,149.34,150.02,149.34,167
503,2016-09-15,149.18,150.55,150.55,149.18,538
504,2016-09-16,150.34,150.49,150.53,150.34,1971
505,2016-09-19,151.47,151.65,151.78,151.45,1547
506,2016-09-20,151.17,151.56,151.82,151.02,1809
507,2016-09-21,152.81,152.37,152.81,152.37,1975
508,2016-09-22,152.78,153.75,153.5,152.72,22841
509,2016-09-23,153.66,153.2,153.66,153.2,223
510,2016-09-26,152.37,151.05,152.37,151.05,1319
511,2016-09-27,152.22,152.12,152.22,151.26,21308
512,2016-09-28,152.72,152.43,152.77,152.43,670
513,2016-09-29,153.42,152.68,153.57,152.63,30751
514,2016-09-30,151.36,152.82,152.82,151.36,40624
515,2016-10-03,152.51,152.6,152.82,152.39,1381
516,2016-10-04,153.29,153.53,153.74,153.29,3282
517,2016-10-05,151.91,152.89,152.9,151.91,3585
518,2016-10-06,153.03,152.67,153.03,152.56,1116
519,2016-10-07,153.08,152.33,153.27,152.33,766
520,2016-10-10,152.44,153.58,153.62,152.13,2428
521,2016-10-11,153.16,152.72,153.76,152.72,8812
522,2016-10-12,152.74,153.02,153.28,152.74,4815
523,2016-10-13,152.07,151.86,152.07,151.59,722
524,2016-10-14,152.68,153.51,153.79,152.68,6899
525,2016-10-17,152.83,152.74,153.02,152.62,15150
526,2016-10-18,153.25,154.04,154.04,153.25,100493
527,2016-10-19,153.88,154.62,154.73,153.72,2570
528,2016-10-20,154.75,154.75,154.75,154.5,1215
529,2016-10-21,155.23,155.44,155.44,154.79,5979
530,2016-10-24,155.87,155.96,156.33,155.87,37348
531,2016-10-25,156.21,155.61,156.36,155.61,2373
532,2016-10-26,155.04,155.13,155.13,154.06,5271
533,2016-10-27,154.77,154.71,155.27,154.15,2409
534,2016-10-28,153.72,154.44,154.44,153.51,10785
535,2016-10-31,153.75,153.53,153.8,153.53,1907
536,2016-11-01,153.71,151.46,153.71,151.4,5701
537,2016-11-02,150.38,149.75,150.64,149.75,1647
538,2016-11-03,149.28,149.6,150.51,149.28,5233
539,2016-11-04,149.04,149.0,149.04,148.47,35101
540,2016-11-07,150.9,151.89,151.89,150.9,15921
541,2016-11-08,151.93,152.58,152.58,151.9,1955
542,2016-11-09,147.92,154.87,154.87,147.92,11594
543,2016-11-10,156.11,155.6,157.12,154.91,42843
544,2016-11-11,155.87,155.33,155.87,155.17,1268
545,2016-11-14,157.12,156.98,157.72,156.84,5762
546,2016-11-15,157.96,157.61,157.96,156.44,3239
547,2016-11-16,158.61,158.15,158.61,157.44,43835
548,2016-11-17,157.97,159.4,159.4,157.79,3392
549,2016-11-18,159.85,159.67,160.0,159.28,185
550,2016-11-21,159.48,160.26,160.26,159.29,1730
551,2016-11-22,161.03,160.26,161.1,160.26,43183
552,2016-11-23,160.83,161.34,161.34,160.49,14779
553,2016-11-24,161.89,161.76,161.89,161.14,3883
554,2016-11-25,161.37,161.58,161.58,161.03,7023
555,2016-11-28,160.67,161.1,161.81,160.2,11378
556,2016-11-29,160.79,161.35,161.39,160.79,2305
557,2016-11-30,160.95,161.74,162.0,160.9,6092
558,2016-12-01,160.75,160.35,160.77,160.35,3766
559,2016-12-02,159.13,159.76,159.86,159.05,4408
560,2016-12-05,160.46,159.97,161.28,159.81,1578
561,2016-12-06,159.27,160.11,160.11,159.0,4416
562,2016-12-07,161.02,161.0,161.17,160.66,4865
563,2016-12-08,162.21,164.53,164.61,161.0,10299
564,2016-12-09,164.89,166.26,166.35,164.59,12668
565,2016-12-12,166.4,165.73,166.4,165.31,79033
566,2016-12-13,165.19,166.04,166.04,165.19,2928
567,2016-12-14,164.63,164.04,164.97,164.04,7405
568,2016-12-15,165.34,167.3,167.4,165.11,5845
569,2016-12-16,166.42,166.24,167.07,165.93,2176
570,2016-12-19,166.23,166.49,166.75,166.22,5745
571,2016-12-20,167.39,167.87,168.05,167.39,11574
572,2016-12-21,167.39,167.11,167.45,166.77,1243
573,2016-12-22,166.51,165.99,166.64,165.68,5938
574,2016-12-23,166.66,166.12,166.66,166.08,3903
575,2016-12-27,166.48,166.64,166.94,166.19,7824
576,2016-12-28,166.67,167.18,167.32,166.55,11726
577,2016-12-29,165.56,165.29,165.89,165.0,1236
578,2016-12-30,165.02,164.48,165.15,164.26,5509
579,2017-01-02,164.17,166.03,166.58,164.09,4014
580,2017-01-03,166.49,166.89,168.34,166.3,6847
581,2017-01-04,167.46,167.22,167.59,167.15,8035
582,2017-01-05,166.35,166.16,167.21,166.16,473
583,2017-01-06,166.28,167.03,167.03,166.16,19074
584,2017-01-09,167.54,166.64,167.54,166.64,1823
585,2017-01-10,166.19,166.75,166.75,165.84,910
586,2017-01-11,166.74,167.11,168.25,166.26,9455
587,2017-01-12,165.84,164.73,166.12,164.67,5218
588,2017-01-13,165.96,166.83,166.83,165.6,682
589,2017-01-16,166.2,166.34,166.69,166.18,1093
590,2017-01-17,165.23,164.57,165.23,164.57,2769
591,2017-01-18,165.31,165.09,165.31,164.82,1092
592,2017-01-19,165.69,165.71,166.21,165.15,977
593,2017-01-20,164.97,165.52,165.9,164.97,660
594,2017-01-23,163.97,163.95,164.58,163.95,3059
595,2017-01-24,164.11,164.29,164.37,164.06,2672
596,2017-01-25,165.62,166.36,166.5,165.53,5050
597,2017-01-26,166.98,167.51,167.6,166.98,8378
598,2017-01-27,167.44,166.77,167.44,166.43,1910
599,2017-01-30,166.17,165.28,167.03,165.28,10451
600,2017-01-31,165.13,163.6,165.51,163.6,9321
601,2017-02-01,165.07,165.04,165.4,164.8,3535
602,2017-02-02,164.08,164.37,164.37,163.85,2952
603,2017-02-03,165.02,165.78,165.78,165.02,8171
604,2017-02-06,165.8,165.91,166.45,165.7,5161
605,2017-02-07,166.5,166.7,167.02,166.49,2274
606,2017-02-08,167.13,166.48,167.38,165.96,18689
607,2017-02-09,166.86,168.17,168.17,166.51,20840
608,2017-02-10,168.85,168.83,169.16,168.5,1473
609,2017-02-13,169.28,170.35,170.35,169.12,5991
610,2017-02-14,170.16,170.43,170.58,170.04,7652
611,2017-02-15,171.4,171.39,171.7,171.1,6523
612,2017-02-16,171.46,170.23,171.46,170.15,4121
613,2017-02-17,170.37,170.84,170.84,169.92,13584
614,2017-02-20,171.65,171.55,171.65,171.43,8367
615,2017-02-21,171.9,172.99,173.5,171.9,11576
616,2017-02-22,173.91,173.31,173.96,173.2,1300
617,2017-02-23,172.77,172.71,173.47,172.48,6562
618,2017-02-24,172.35,171.97,172.35,171.04,8373
619,2017-02-27,172.37,171.76,172.52,171.57,23877
620,2017-02-28,172.16,171.82,172.3,171.82,1615
621,2017-03-01,173.27,174.35,174.41,173.27,5701
622,2017-03-02,174.57,174.37,175.06,174.35,1799
623,2017-03-03,173.69,173.52,173.72,173.28,8000
624,2017-03-06,172.5,172.63,172.91,171.94,996
625,2017-03-07,172.64,172.74,173.06,172.52,1531
626,2017-03-08,172.45,172.81,173.18,172.45,2097
627,2017-03-09,172.68,172.36,172.68,172.0,1497
628,2017-03-10,172.66,171.68,172.85,171.68,21069
629,2017-03-13,171.51,172.03,172.03,171.51,1596
630,2017-03-14,172.21,171.7,172.21,171.26,3946
631,2017-03-15,172.16,172.46,172.57,172.16,8764
632,2017-03-16,172.9,172.35,172.9,172.04,3556
633,2017-03-17,171.59,172.27,172.3,171.59,5907
634,2017-03-20,171.54,171.93,171.95,171.54,3394
635,2017-03-21,171.49,169.85,171.65,169.79,11680
636,2017-03-22,168.58,169.22,169.22,168.58,10902
637,2017-03-23,169.49,170.41,170.48,169.37,4018
638,2017-03-24,170.0,169.88,170.33,169.46,28249
639,2017-03-27,167.7,168.27,168.27,167.4,4396
640,2017-03-28,169.18,169.62,169.62,168.71,7986
641,2017-03-29,170.6,171.3,171.62,170.6,15624
642,2017-03-30,171.65,172.43,172.43,171.38,5940
643,2017-03-31,172.24,172.67,172.87,171.91,10642
644,2017-04-03,172.94,172.21,173.09,172.21,1492
645,2017-04-04,172.19,172.3,172.38,171.89,4708
646,2017-04-05,172.09,173.04,173.21,171.94,7055
647,2017-04-06,171.49,172.6,172.6,171.49,3251
648,2017-04-07,172.03,173.02,173.02,172.03,9850
649,2017-04-10,173.48,173.17,173.77,173.17,21437
650,2017-04-11,173.27,172.17,173.35,172.08,20791
651,2017-04-12,173.07,172.5,173.55,172.5,6703
652,2017-04-13,172.12,172.29,172.5,171.6,686
653,2017-04-18,171.97,170.61,172.17,170.61,5211
654,2017-04-19,170.69,170.92,170.92,170.5,12182
655,2017-04-20,170.14,170.41,170.41,170.07,596
656,2017-04-21,171.43,171.52,171.8,171.42,3580
657,2017-04-24,171.63,171.38,171.95,171.24,26324
658,2017-04-25,171.59,171.45,171.7,171.25,2999
659,2017-04-26,171.48,172.8,172.8,171.48,6995
660,2017-04-27,171.6,172.06,172.17,171.6,11796
661,2017-04-28,172.01,171.7,172.13,171.46,20949
662,2017-05-02,172.0,172.1,172.27,171.98,9228
663,2017-05-03,171.81,171.77,171.98,171.63,1854
664,2017-05-04,172.31,171.92,172.31,171.65,2296
665,2017-05-05,171.16,171.88,171.9,171.16,15260
666,2017-05-08,172.43,172.8,172.8,172.23,7842
667,2017-05-09,173.11,173.52,173.61,173.08,4681
668,2017-05-10,173.17,173.79,173.8,173.12,1447
669,2017-05-11,173.64,173.18,173.64,173.1,4102
670,2017-05-12,173.33,172.82,173.33,172.51,914
671,2017-05-15,173.05,172.79,173.05,172.29,19803
672,2017-05-16,172.19,171.56,172.19,171.56,15783
673,2017-05-17,170.26,168.82,170.78,168.65,20831
674,2017-05-18,168.55,168.8,168.8,167.53,4301
675,2017-05-19,168.57,169.13,169.13,168.54,1860
676,2017-05-22,169.41,169.17,169.61,168.63,15613
677,2017-05-23,169.17,169.55,169.7,169.13,4760
678,2017-05-24,169.89,170.21,170.21,169.89,12240
679,2017-05-25,170.19,170.42,170.65,169.9,122
680,2017-05-26,170.34,170.7,170.73,170.0,757
681,2017-05-29,170.95,170.87,170.95,170.6,3782
682,2017-05-30,170.92,170.59,171.1,170.27,1795
683,2017-05-31,170.58,169.49,170.65,169.49,2723
684,2017-06-01,169.96,170.77,170.77,169.96,5880
685,2017-06-02,171.79,171.23,172.21,171.02,7580
686,2017-06-05,171.56,171.41,171.56,171.16,84
687,2017-06-06,170.81,170.8,171.25,170.81,591
688,2017-06-07,170.74,171.0,171.76,170.67,6935
689,2017-06-08,171.16,171.43,171.53,171.0,1849
690,2017-06-09,171.71,172.37,172.45,171.71,2709
691,2017-06-12,171.21,170.86,171.21,170.86,1965
692,2017-06-13,171.6,171.75,171.75,171.4,4296
693,2017-06-14,172.13,171.03,172.52,171.0,9783
694,2017-06-15,171.3,171.61,171.61,171.07,7318
695,2017-06-16,172.28,171.42,172.28,171.17,1157
696,2017-06-19,172.55,173.28,173.3,172.55,1766
697,2017-06-20,173.62,173.13,173.72,173.05,12990
698,2017-06-21,172.27,172.27,172.27,171.96,5193
699,2017-06-22,171.88,172.54,172.54,171.67,5396
700,2017-06-23,172.22,171.83,172.25,171.6,1872
701,2017-06-26,172.36,172.11,172.71,172.0,1730
702,2017-06-27,171.79,170.5,171.79,170.36,5231
703,2017-06-28,169.01,169.91,169.91,168.51,2645
704,2017-06-29,169.97,167.95,170.03,167.95,6411
705,2017-06-30,167.97,167.96,168.75,167.81,10925
706,2017-07-03,168.62,169.67,169.67,168.56,4138
707,2017-07-04,168.98,169.19,169.54,168.98,1976
708,2017-07-05,168.81,169.36,169.36,168.81,3627
709,2017-07-06,169.19,167.93,169.19,167.77,18758
710,2017-07-07,167.26,167.87,167.87,167.23,13125
711,2017-07-10,168.18,168.47,168.47,168.05,15938
712,2017-07-11,168.55,167.37,168.55,167.37,5960
713,2017-07-12,165.21,167.16,167.16,165.21,2741
714,2017-07-13,166.78,167.8,167.8,166.78,2643
715,2017-07-14,167.31,167.43,167.43,167.29,1137
716,2017-07-17,167.98,167.78,167.98,167.63,931
717,2017-07-18,166.95,165.93,167.05,165.78,3266
718,2017-07-19,166.91,167.57,167.57,166.66,2293
719,2017-07-20,167.99,166.32,168.51,166.1,6937
720,2017-07-21,166.19,165.62,166.49,165.62,1380
721,2017-07-24,165.54,165.51,165.62,165.31,705
722,2017-07-25,165.71,166.23,166.23,165.71,3713
723,2017-07-26,166.17,166.46,166.78,166.17,903
724,2017-07-27,165.95,166.44,166.44,165.74,1913
725,2017-07-28,165.04,164.42,165.04,164.25,28558
726,2017-07-31,164.98,164.08,165.26,164.08,57245
727,2017-08-01,164.39,164.49,164.54,164.25,1498
728,2017-08-02,164.2,163.6,164.51,163.6,11650
729,2017-08-03,163.55,163.47,164.0,163.47,4565
730,2017-08-04,163.45,165.31,165.44,163.45,9830
731,2017-08-07,165.33,164.87,165.33,164.74,9060
732,2017-08-08,164.6,165.93,165.94,164.56,3032
733,2017-08-09,164.82,164.58,164.95,164.54,325
734,2017-08-10,164.82,163.58,164.82,163.58,1058
735,2017-08-11,162.49,161.98,162.49,161.75,2475
736,2017-08-14,162.23,163.85,163.85,162.23,11368
737,2017-08-15,164.58,164.24,164.83,164.19,171
738,2017-08-16,164.63,165.25,165.25,164.63,3231
739,2017-08-17,164.19,163.91,165.23,163.77,17576
740,2017-08-18,162.52,162.67,162.67,162.11,9124
741,2017-08-21,162.16,161.53,162.37,161.25,707
742,2017-08-22,162.64,163.12,163.12,162.26,1730
743,2017-08-23,163.43,162.73,163.43,162.73,1965
744,2017-08-24,162.6,162.28,162.94,162.28,1121
745,2017-08-25,163.03,161.97,163.19,161.97,12776
746,2017-08-28,160.84,160.79,161.1,160.79,1705
747,2017-08-29,159.34,159.42,159.72,158.2,941
748,2017-08-30,160.87,161.44,161.46,160.87,345
749,2017-08-31,162.18,162.89,163.34,162.18,6797
750,2017-09-01,163.44,163.72,163.87,163.02,2552
751,2017-09-04,162.68,162.66,162.88,162.49,2008
752,2017-09-05,162.74,162.45,163.29,162.2,19512
753,2017-09-06,162.06,162.03,162.24,161.79,8008
754,2017-09-07,162.35,161.63,162.35,161.63,14165
755,2017-09-08,160.92,161.66,161.66,160.92,4378
756,2017-09-11,162.97,163.6,163.6,162.7,4933
757,2017-09-12,164.0,164.37,164.64,164.0,2195
758,2017-09-13,164.25,165.08,165.08,163.85,616
759,2017-09-14,164.9,165.38,165.38,164.9,646
760,2017-09-15,164.63,164.39,164.73,163.98,1282
761,2017-09-18,165.09,165.02,165.35,164.74,1484
762,2017-09-19,164.41,164.99,165.05,164.38,5748
763,2017-09-20,164.69,164.82,164.82,164.51,3217
764,2017-09-21,165.68,165.22,165.68,165.22,62068
765,2017-09-22,164.78,164.86,164.87,164.46,12230
766,2017-09-25,165.53,165.94,165.94,165.53,3520
767,2017-09-26,166.13,166.9,167.07,166.13,2614
768,2017-09-27,167.2,167.4,167.83,167.2,1980
769,2017-09-28,167.53,167.27,167.7,166.98,11989
770,2017-09-29,167.28,167.48,167.58,167.14,13031
771,2017-10-02,168.43,169.07,169.1,168.43,1713
772,2017-10-03,169.57,169.2,169.57,168.87,14397
773,2017-10-04,169.51,169.41,169.51,168.99,3130
774,2017-10-05,169.18,170.36,170.36,169.16,4319
775,2017-10-06,170.73,169.98,170.84,169.88,1001
776,2017-10-09,170.3,170.14,170.35,170.03,844
777,2017-10-10,169.72,169.56,169.97,169.34,4943
778,2017-10-11,169.5,169.31,169.52,169.01,7136
779,2017-10-12,169.18,169.52,169.52,169.08,6412
780,2017-10-13,169.68,169.89,170.1,169.68,2350
781,2017-10-16,170.79,170.37,170.79,170.19,2197
782,2017-10-17,170.87,170.81,171.09,170.73,6602
783,2017-10-18,171.04,171.05,171.3,170.86,771
784,2017-10-19,170.47,169.77,170.47,169.32,1204
785,2017-10-20,170.79,171.1,171.1,170.61,6490
786,2017-10-23,171.69,171.7,171.98,171.45,2111
787,2017-10-24,171.44,171.19,171.65,171.15,3282
788,2017-10-25,170.81,169.6,171.11,169.6,8478
789,2017-10-26,169.84,171.86,171.86,169.82,2131
790,2017-10-27,172.91,173.97,173.97,172.88,19326
791,2017-10-30,173.47,173.29,173.67,173.1,1658
792,2017-10-31,173.39,173.46,173.6,173.3,1595
793,2017-11-01,173.98,174.26,174.72,173.98,168
794,2017-11-02,173.93,173.47,173.93,173.0,1555
795,2017-11-03,173.72,174.54,174.54,173.64,3471
796,2017-11-06,174.49,175.11,175.11,174.38,3205
797,2017-11-07,175.51,175.23,175.75,175.23,4231
798,2017-11-08,175.19,175.2,175.22,174.84,15826
799,2017-11-09,175.12,173.85,175.12,173.82,574
800,2017-11-10,173.98,173.2,173.98,173.01,5144
801,2017-11-13,173.57,173.13,173.57,172.05,31702
802,2017-11-14,172.68,171.2,172.75,171.2,4943
803,2017-11-15,169.86,170.32,170.32,169.06,8478
804,2017-11-16,170.86,171.71,171.82,170.83,10082
805,2017-11-17,171.49,171.21,171.53,171.0,3232
806,2017-11-20,171.22,172.08,172.21,170.71,11592
807,2017-11-21,172.04,173.31,173.6,171.95,12664
808,2017-11-22,173.1,172.62,173.56,172.62,1236
809,2017-11-23,171.63,172.09,172.09,171.58,2328
810,2017-11-24,172.16,171.38,172.24,171.38,1698
811,2017-11-27,171.02,171.18,171.57,171.02,4875
812,2017-11-28,171.66,172.26,172.26,171.41,4075
813,2017-11-29,173.13,173.02,174.0,173.02,26564
814,2017-11-30,173.04,172.94,173.64,172.94,3116
815,2017-12-01,172.82,171.32,172.82,171.32,18746
816,2017-12-04,174.22,174.04,174.6,173.71,21754
817,2017-12-05,173.34,174.0,174.0,173.05,10100
818,2017-12-06,172.22,173.55,173.6,172.22,8347
819,2017-12-07,173.5,173.77,173.95,173.23,63125
820,2017-12-08,174.77,174.9,175.3,174.77,3142
821,2017-12-11,175.21,174.89,175.21,174.69,1223
822,2017-12-12,175.5,176.77,176.77,175.33,4793
823,2017-12-13,175.01,175.07,175.07,174.85,9662
824,2017-12-14,174.28,174.52,174.52,173.83,3174
825,2017-12-15,173.95,174.83,174.83,173.67,4084
826,2017-12-18,175.75,175.97,175.97,175.6,9522
827,2017-12-19,175.93,175.34,176.06,175.34,31393
828,2017-12-20,175.13,174.12,175.18,173.9,4861
829,2017-12-21,174.04,174.8,175.0,173.82,17892
830,2017-12-22,175.09,174.89,175.17,174.8,8281
831,2017-12-27,174.56,174.71,175.05,174.33,9955
832,2017-12-28,174.3,173.88,174.4,173.68,8315
833,2017-12-29,174.03,173.32,174.16,173.32,4673
834,2018-01-02,173.63,173.1,173.63,172.44,5555
835,2018-01-03,173.56,174.59,174.75,173.56,5570
836,2018-01-04,175.17,175.31,175.61,174.9,39963
837,2018-01-05,175.84,176.58,176.6,175.83,11103
838,2018-01-08,177.74,177.88,177.92,177.35,17504
839,2018-01-09,178.5,179.21,179.21,178.46,4596
840,2018-01-10,178.54,178.09,178.74,177.48,7068
841,2018-01-11,178.66,177.45,178.68,177.4,15403
842,2018-01-12,178.05,177.97,178.05,177.0,3455
843,2018-01-15,177.2,176.91,177.2,176.66,3484
844,2018-01-16,177.33,177.47,178.13,177.08,2920
845,2018-01-17,176.83,177.22,177.47,176.69,2798
846,2018-01-18,177.82,177.35,177.85,177.27,5740
847,2018-01-19,176.92,177.97,177.97,176.92,1708
848,2018-01-22,177.84,178.45,178.45,177.59,2958
849,2018-01-23,179.44,179.29,179.92,178.84,13372
850,2018-01-24,178.94,177.79,179.06,177.79,4732
851,2018-01-25,177.47,176.58,178.13,176.1,10255
852,2018-01-26,176.78,178.16,178.16,176.78,4333
853,2018-01-29,178.6,178.84,179.0,178.1,22817
854,2018-01-30,177.63,176.53,177.78,175.88,2940
855,2018-01-31,176.33,175.85,176.33,175.69,1051
856,2018-02-01,176.68,175.23,176.75,175.0,1726
857,2018-02-02,174.36,173.51,174.36,173.51,8595
858,2018-02-05,170.92,170.96,171.18,170.07,5841
859,2018-02-06,163.34,164.86,167.73,163.34,9178
860,2018-02-07,167.18,170.43,170.96,166.94,20839
861,2018-02-08,168.98,167.05,169.26,167.05,7015
862,2018-02-09,165.45,164.03,165.7,163.51,26180
863,2018-02-12,165.97,166.61,167.38,165.97,18222
864,2018-02-13,166.34,165.61,166.34,165.46,15032
865,2018-02-14,167.0,166.81,167.29,166.01,4320
866,2018-02-15,168.09,167.77,168.8,167.26,27282
867,2018-02-16,169.2,170.32,170.32,169.2,5659
868,2018-02-19,170.85,170.1,171.12,170.1,42303
869,2018-02-20,170.35,170.98,170.98,169.74,6513
870,2018-02-21,170.25,171.55,171.55,170.04,477
871,2018-02-22,169.59,170.97,170.97,169.59,839
872,2018-02-23,171.24,171.34,171.34,170.47,2466
873,2018-02-26,172.6,173.12,173.26,172.58,1805
874,2018-02-27,173.86,174.03,174.46,173.4,1153
875,2018-02-28,173.15,172.73,173.86,172.73,4288
876,2018-03-01,171.59,170.77,171.59,170.46,9627
877,2018-03-02,168.22,166.54,168.58,166.0,2617
878,2018-03-05,167.12,168.73,168.73,167.12,1604
879,2018-03-06,169.76,168.52,169.84,168.5,4796
880,2018-03-07,167.72,168.81,169.0,167.02,563
881,2018-03-08,168.94,170.34,170.43,168.89,5965
882,2018-03-09,170.95,172.42,172.42,170.79,488
883,2018-03-12,173.68,173.34,173.77,172.93,7087
884,2018-03-13,173.39,171.62,173.56,171.61,3322
885,2018-03-14,171.51,170.87,172.0,170.65,7190
886,2018-03-15,171.34,171.85,171.85,171.06,449
887,2018-03-16,171.2,172.25,172.99,171.2,10345
888,2018-03-19,171.86,169.08,171.86,169.08,9222
889,2018-03-20,169.48,170.55,170.55,169.26,8226
890,2018-03-21,170.63,170.87,170.96,169.94,9523
891,2018-03-22,168.44,167.91,169.19,167.36,6297
892,2018-03-23,165.85,165.02,165.85,164.68,6762
893,2018-03-26,164.64,162.93,164.88,162.49,7102
894,2018-03-27,166.0,166.08,166.68,165.72,966
895,2018-03-28,164.01,164.36,164.73,163.22,3111
896,2018-03-29,165.05,166.38,166.66,164.5,2208
897,2018-04-03,164.46,164.78,165.17,163.75,1723
898,2018-04-04,165.2,164.69,165.2,162.79,870
899,2018-04-05,167.76,169.47,169.47,167.76,2644
900,2018-04-06,167.78,167.16,167.93,167.16,1024
901,2018-04-09,167.08,167.18,167.18,166.89,597
902,2018-04-10,167.82,168.12,168.12,167.53,6788
903,2018-04-11,166.86,167.26,167.26,166.01,6083
904,2018-04-12,167.0,168.75,169.07,167.0,4679
905,2018-04-13,168.66,168.48,169.48,168.48,526
906,2018-04-16,168.64,168.1,168.64,168.1,951
907,2018-04-17,168.78,170.31,170.47,168.46,3137
908,2018-04-18,170.3,170.65,170.68,170.01,1882
909,2018-04-19,170.18,170.08,170.44,169.92,851
910,2018-04-20,169.82,169.76,170.52,169.76,547
911,2018-04-23,169.76,171.0,171.0,169.76,27237
912,2018-04-24,171.04,170.72,171.61,170.29,77804
913,2018-04-25,168.95,169.1,169.42,167.98,5563
914,2018-04-26,169.42,171.27,171.38,169.42,903
915,2018-04-27,172.21,172.1,172.32,171.77,1305
916,2018-04-30,172.32,172.7,172.91,172.32,1157
917,2018-05-02,172.94,172.85,173.24,172.49,5759
918,2018-05-03,172.32,170.94,172.32,170.68,3916
919,2018-05-04,172.13,173.84,173.84,171.85,3209
920,2018-05-07,174.39,175.26,175.26,174.33,8941
921,2018-05-08,175.12,175.52,175.52,174.89,1413
922,2018-05-09,175.88,176.24,176.24,175.76,1198
923,2018-05-10,177.21,177.38,178.39,176.8,1189
924,2018-05-11,177.86,177.57,177.9,177.14,9840
925,2018-05-14,178.06,177.87,178.06,177.35,4475
926,2018-05-15,177.52,177.78,178.31,177.52,1133
927,2018-05-16,178.34,179.12,179.12,178.1,5802
928,2018-05-17,178.97,179.89,179.98,178.76,1350
929,2018-05-18,179.44,179.49,179.9,179.33,505
930,2018-05-21,180.38,180.24,180.85,180.24,8087
931,2018-05-22,180.6,180.57,180.8,180.13,1219
932,2018-05-23,179.9,179.84,179.9,179.34,7258
933,2018-05-24,180.14,179.32,180.41,178.8,17805
934,2018-05-25,180.24,180.24,180.62,179.96,2328
935,2018-05-28,180.22,180.42,180.7,180.22,384
936,2018-05-29,180.09,179.96,180.27,179.5,9177
937,2018-05-30,179.72,179.56,180.0,179.2,1554
938,2018-05-31,179.84,179.07,180.0,178.59,26145
939,2018-06-01,179.31,180.3,180.3,179.02,5997
940,2018-06-04,180.86,180.86,180.94,180.3,8585
941,2018-06-05,180.54,180.88,181.52,180.54,6862
942,2018-06-06,180.66,180.68,180.68,179.8,6962
943,2018-06-07,181.03,180.47,181.03,180.47,193
944,2018-06-08,180.3,180.8,180.88,179.91,5580
945,2018-06-11,181.1,181.41,181.41,181.07,2136
946,2018-06-12,181.88,181.54,181.88,181.06,1923
947,2018-06-13,182.03,181.74,182.1,181.74,72385
948,2018-06-14,180.03,183.56,184.0,180.03,10351
949,2018-06-15,184.38,182.41,184.38,182.41,771
950,2018-06-18,183.1,182.54,183.1,181.92,867
951,2018-06-19,180.95,181.66,181.8,180.57,6147
952,2018-06-20,182.75,182.2,183.08,182.2,2202
953,2018-06-21,183.2,181.15,183.2,180.3,20883
954,2018-06-22,180.88,181.71,181.71,180.75,4245
955,2018-06-25,180.54,177.6,180.61,177.6,24061
956,2018-06-26,178.45,178.44,178.65,178.06,3481
957,2018-06-27,178.41,180.16,180.16,178.0,6946
958,2018-06-28,179.51,178.89,179.51,178.13,2822
959,2018-06-29,179.47,179.47,179.65,179.47,4135
960,2018-07-02,178.5,178.29,178.5,177.49,305
961,2018-07-03,178.95,179.14,179.52,178.58,1646
962,2018-07-04,178.27,178.83,178.83,178.27,4661
963,2018-07-05,178.01,178.6,178.9,178.01,9463
964,2018-07-06,178.98,179.32,179.32,178.37,20487
965,2018-07-09,180.44,180.76,180.94,180.09,1767
966,2018-07-10,181.27,181.78,182.0,181.25,2600
967,2018-07-11,178.0,178.06,178.42,177.84,1964
968,2018-07-12,178.86,179.43,179.6,178.8,1530
969,2018-07-13,180.7,180.42,180.89,180.3,6453
970,2018-07-16,179.92,179.56,180.3,179.41,4640
971,2018-07-17,179.03,180.16,180.21,178.92,7499
972,2018-07-18,181.0,181.41,181.43,181.0,2989
973,2018-07-19,181.16,181.48,181.52,180.98,5008
974,2018-07-20,180.78,180.38,180.86,179.93,1607
975,2018-07-23,179.65,180.06,180.06,179.46,1605
976,2018-07-24,180.89,181.5,181.55,180.8,523
977,2018-07-25,181.32,181.52,181.52,180.79,2603
978,2018-07-26,181.64,182.85,182.95,181.64,1835
979,2018-07-27,183.07,183.04,183.82,182.84,4227
980,2018-07-30,181.82,180.96,181.9,180.96,2843
981,2018-07-31,180.7,181.47,181.59,180.65,4059
982,2018-08-01,182.05,181.62,182.05,181.39,260
983,2018-08-02,181.14,181.78,181.78,180.54,1813
984,2018-08-03,182.63,183.0,183.04,182.63,2042
985,2018-08-06,183.92,183.64,184.0,183.44,1927
986,2018-08-07,184.2,184.36,184.51,184.2,1725
987,2018-08-08,183.85,184.2,184.34,183.85,759
988,2018-08-09,184.03,184.64,184.64,184.0,5158
989,2018-08-10,184.62,185.13,185.13,184.26,588
990,2018-08-13,184.48,184.53,184.78,184.27,682
991,2018-08-14,184.66,185.5,185.51,184.66,10443
992,2018-08-15,185.66,183.83,185.77,183.83,285
993,2018-08-16,184.26,184.91,184.91,184.1,362
994,2018-08-17,185.11,184.5,185.11,183.98,6778
995,2018-08-20,185.26,185.14,185.61,185.14,401
996,2018-08-21,184.11,184.64,184.71,184.11,1960
997,2018-08-22,183.55,183.9,183.9,182.96,655
998,2018-08-23,183.65,183.46,184.0,183.46,907
999,2018-08-24,183.53,183.74,183.88,183.22,4292
1000,2018-08-27,184.5,184.57,184.84,184.39,2765
