,date,open,close,high,low,volumme
517,2016-10-13,111.4,111.4,111.4,111.4,0
518,2016-10-14,112.49,112.49,112.49,112.49,0
519,2016-10-17,111.63,111.63,111.63,111.63,0
520,2016-10-18,112.69,112.69,112.69,112.69,0
521,2016-10-19,112.83,112.83,112.83,112.83,0
522,2016-10-20,112.97,112.97,112.97,112.97,0
523,2016-10-21,112.5,112.5,112.5,112.5,0
524,2016-10-24,112.34,112.34,112.34,112.34,0
525,2016-10-25,111.12,111.12,111.12,111.12,0
526,2016-10-26,110.98,110.98,110.98,110.98,0
527,2016-10-27,110.93,110.93,110.93,110.93,0
528,2016-10-28,110.29,110.29,110.29,110.29,0
529,2016-10-31,109.88,109.88,109.88,109.88,0
530,2016-11-02,108.17,108.17,108.17,108.17,0
531,2016-11-03,108.11,108.11,108.11,108.11,0
532,2016-11-04,107.45,107.45,107.45,107.45,0
533,2016-11-07,108.57,108.57,108.57,108.57,0
534,2016-11-08,108.75,108.75,108.75,108.75,0
535,2016-11-09,109.42,109.42,109.42,109.42,0
536,2016-11-10,107.65,107.65,107.65,107.65,0
537,2016-11-14,106.86,106.86,106.86,106.86,0
538,2016-11-15,107.83,107.83,107.83,107.83,0
539,2016-11-16,107.97,107.97,107.97,107.97,0
540,2016-11-17,108.87,108.87,108.87,108.87,0
541,2016-11-18,109.14,109.14,109.14,109.14,0
542,2016-11-21,108.83,108.83,108.83,108.83,0
543,2016-11-22,107.77,107.77,107.77,107.77,0
544,2016-11-23,107.37,107.37,107.37,107.37,0
545,2016-11-24,108.01,108.01,108.01,108.01,0
546,2016-11-25,108.55,108.55,108.55,108.55,0
547,2016-11-28,108.11,108.11,108.11,108.11,0
548,2016-11-29,108.73,108.73,108.73,108.73,0
549,2016-11-30,109.14,109.14,109.14,109.14,0
550,2016-12-01,107.81,107.81,107.81,107.81,0
551,2016-12-02,107.24,107.24,107.24,107.24,0
552,2016-12-05,107.84,107.84,107.84,107.84,0
553,2016-12-06,108.07,108.07,108.07,108.07,0
554,2016-12-07,108.27,108.27,108.27,108.27,0
555,2016-12-08,108.81,108.81,108.81,108.81,0
556,2016-12-09,110.88,110.88,110.88,110.88,0
557,2016-12-12,110.09,110.09,110.09,110.09,0
558,2016-12-13,111.35,111.35,111.35,111.35,0
559,2016-12-14,110.49,110.49,110.49,110.49,0
560,2016-12-15,110.74,110.74,110.74,110.74,0
561,2016-12-16,110.99,110.99,110.99,110.99,0
562,2016-12-19,111.5,111.5,111.5,111.5,0
563,2016-12-20,111.95,111.95,111.95,111.95,0
564,2016-12-21,111.6,111.6,111.6,111.6,0
565,2016-12-22,111.88,111.88,111.88,111.88,0
566,2016-12-23,112.26,112.26,112.26,112.26,0
567,2016-12-27,112.53,112.53,112.53,112.53,0
568,2016-12-28,112.71,112.71,112.71,112.71,0
569,2016-12-29,112.7,112.7,112.7,112.7,0
570,2016-12-30,112.72,112.72,112.72,112.72,0
571,2017-01-02,113.58,113.58,113.58,113.58,0
572,2017-01-03,113.35,113.35,113.35,113.35,0
573,2017-01-04,112.82,112.82,112.82,112.82,0
574,2017-01-05,112.82,112.82,112.82,112.82,0
575,2017-01-06,112.62,112.62,112.62,112.62,0
576,2017-01-09,112.99,112.99,112.99,112.99,0
577,2017-01-10,112.82,112.82,112.82,112.82,0
578,2017-01-11,113.02,113.02,113.02,113.02,0
579,2017-01-12,112.25,112.25,112.25,112.25,0
580,2017-01-13,113.17,113.17,113.17,113.17,0
581,2017-01-16,113.54,113.54,113.54,113.54,0
582,2017-01-17,113.25,113.25,113.25,113.25,0
583,2017-01-18,113.47,113.47,113.47,113.47,0
584,2017-01-19,113.38,113.38,113.38,113.38,0
585,2017-01-20,113.21,113.21,113.21,113.21,0
586,2017-01-23,112.81,112.81,112.81,112.81,0
587,2017-01-24,112.88,112.88,112.88,112.88,0
588,2017-01-25,113.86,113.86,113.86,113.86,0
589,2017-01-26,113.76,113.76,113.76,113.76,0
590,2017-01-27,113.72,113.72,113.72,113.72,0
591,2017-01-30,112.82,112.82,112.82,112.82,0
592,2017-01-31,112.67,112.67,112.67,112.67,0
593,2017-02-01,112.9,112.9,112.9,112.9,0
594,2017-02-02,113.07,113.07,113.07,113.07,0
595,2017-02-03,113.54,113.54,113.54,113.54,0
596,2017-02-06,112.92,112.92,112.92,112.92,0
597,2017-02-07,113.24,113.24,113.24,113.24,0
598,2017-02-08,113.77,113.77,113.77,113.77,0
599,2017-02-09,114.43,114.43,114.43,114.43,0
600,2017-02-10,114.34,114.34,114.34,114.34,0
601,2017-02-13,115.01,115.01,115.01,115.01,0
602,2017-02-14,114.94,114.94,114.94,114.94,0
603,2017-02-15,115.1,115.1,115.1,115.1,0
604,2017-02-16,115.15,115.15,115.15,115.15,0
605,2017-02-17,115.97,115.97,115.97,115.97,0
606,2017-02-20,115.7,115.7,115.7,115.7,0
607,2017-02-21,116.38,116.38,116.38,116.38,0
608,2017-02-22,116.63,116.63,116.63,116.63,0
609,2017-02-23,116.36,116.36,116.36,116.36,0
610,2017-02-24,116.01,116.01,116.01,116.01,0
611,2017-02-27,115.92,115.92,115.92,115.92,0
612,2017-02-28,116.33,116.33,116.33,116.33,0
613,2017-03-01,117.45,117.45,117.45,117.45,0
614,2017-03-02,117.52,117.52,117.52,117.52,0
615,2017-03-03,117.35,117.35,117.35,117.35,0
616,2017-03-06,117.09,117.09,117.09,117.09,0
617,2017-03-07,116.93,116.93,116.93,116.93,0
618,2017-03-08,117.19,117.19,117.19,117.19,0
619,2017-03-09,117.7,117.7,117.7,117.7,0
620,2017-03-10,118.19,118.19,118.19,118.19,0
621,2017-03-14,118.74,118.74,118.74,118.74,0
622,2017-03-15,118.7,118.7,118.7,118.7,0
623,2017-03-16,119.43,119.43,119.43,119.43,0
624,2017-03-17,119.79,119.79,119.79,119.79,0
625,2017-03-20,119.75,119.75,119.75,119.75,0
626,2017-03-21,119.19,119.19,119.19,119.19,0
627,2017-03-22,119.04,119.04,119.04,119.04,0
628,2017-03-23,120.08,120.08,120.08,120.08,0
629,2017-03-24,120.28,120.28,120.28,120.28,0
630,2017-03-27,120.38,120.38,120.38,120.38,0
631,2017-03-28,120.78,120.78,120.78,120.78,0
632,2017-03-29,120.85,120.85,120.85,120.85,0
633,2017-03-30,121.16,121.16,121.16,121.16,0
634,2017-03-31,121.91,121.91,121.91,121.91,0
635,2017-04-03,121.03,121.03,121.03,121.03,0
636,2017-04-04,121.46,121.46,121.46,121.46,0
637,2017-04-05,121.3,121.3,121.3,121.3,0
638,2017-04-06,121.74,121.74,121.74,121.74,0
639,2017-04-07,122.09,122.09,122.09,122.09,0
640,2017-04-10,122.18,122.18,122.18,122.18,0
641,2017-04-11,122.21,122.21,122.21,122.21,0
642,2017-04-12,122.9,122.9,122.9,122.9,0
643,2017-04-13,122.85,122.85,122.85,122.85,0
644,2017-04-18,122.03,122.03,122.03,122.03,0
645,2017-04-19,122.23,122.23,122.23,122.23,0
646,2017-04-20,122.68,122.68,122.68,122.68,0
647,2017-04-21,122.2,122.2,122.2,122.2,0
648,2017-04-24,124.58,124.58,124.58,124.58,0
649,2017-04-25,125.06,125.06,125.06,125.06,0
650,2017-04-26,125.17,125.17,125.17,125.17,0
651,2017-04-27,125.44,125.44,125.44,125.44,0
652,2017-04-28,125.31,125.31,125.31,125.31,0
653,2017-05-02,126.11,126.11,126.11,126.11,0
654,2017-05-03,125.93,125.93,125.93,125.93,0
655,2017-05-04,126.83,126.83,126.83,126.83,0
656,2017-05-05,127.23,127.23,127.23,127.23,0
657,2017-05-09,127.98,127.98,127.98,127.98,0
658,2017-05-10,127.79,127.79,127.79,127.79,0
659,2017-05-11,127.27,127.27,127.27,127.27,0
660,2017-05-12,127.68,127.68,127.68,127.68,0
661,2017-05-15,127.67,127.67,127.67,127.67,0
662,2017-05-16,127.84,127.84,127.84,127.84,0
663,2017-05-17,126.72,126.72,126.72,126.72,0
664,2017-05-18,126.29,126.29,126.29,126.29,0
665,2017-05-19,127.18,127.18,127.18,127.18,0
666,2017-05-22,127.42,127.42,127.42,127.42,0
667,2017-05-23,127.95,127.95,127.95,127.95,0
668,2017-05-24,128.17,128.17,128.17,128.17,0
669,2017-05-26,128.64,128.64,128.64,128.64,0
670,2017-05-29,128.33,128.33,128.33,128.33,0
671,2017-05-31,128.94,128.94,128.94,128.94,0
672,2017-06-01,129.4,129.4,129.4,129.4,0
673,2017-06-02,130.28,130.28,130.28,130.28,0
674,2017-06-06,129.07,129.07,129.07,129.07,0
675,2017-06-07,128.3,128.3,128.3,128.3,0
676,2017-06-08,128.03,128.03,128.03,128.03,0
677,2017-06-09,128.19,128.19,128.19,128.19,0
678,2017-06-12,126.5,126.5,126.5,126.5,0
679,2017-06-13,127.67,127.67,127.67,127.67,0
680,2017-06-14,127.78,127.78,127.78,127.78,0
681,2017-06-15,127.2,127.2,127.2,127.2,0
682,2017-06-16,128.14,128.14,128.14,128.14,0
683,2017-06-19,129.0,129.0,129.0,129.0,0
684,2017-06-20,128.78,128.78,128.78,128.78,0
685,2017-06-21,128.08,128.08,128.08,128.08,0
686,2017-06-22,128.16,128.16,128.16,128.16,0
687,2017-06-23,127.83,127.83,127.83,127.83,0
688,2017-06-26,128.15,128.15,128.15,128.15,0
689,2017-06-27,126.56,126.56,126.56,126.56,0
690,2017-06-28,125.98,125.98,125.98,125.98,0
691,2017-06-29,123.75,123.75,123.75,123.75,0
692,2017-06-30,123.82,123.82,123.82,123.82,0
693,2017-07-03,124.4,124.4,124.4,124.4,0
694,2017-07-04,124.33,124.33,124.33,124.33,0
695,2017-07-05,124.9,124.9,124.9,124.9,0
696,2017-07-06,123.23,123.23,123.23,123.23,0
697,2017-07-07,123.42,123.42,123.42,123.42,0
698,2017-07-10,123.88,123.88,123.88,123.88,0
699,2017-07-11,123.28,123.28,123.28,123.28,0
700,2017-07-12,125.19,125.19,125.19,125.19,0
701,2017-07-13,125.3,125.3,125.3,125.3,0
702,2017-07-17,126.11,126.11,126.11,126.11,0
703,2017-07-18,124.88,124.88,124.88,124.88,0
704,2017-07-19,125.33,125.33,125.33,125.33,0
705,2017-07-20,125.46,125.46,125.46,125.46,0
706,2017-07-21,124.27,124.27,124.27,124.27,0
707,2017-07-24,123.43,123.43,123.43,123.43,0
708,2017-07-25,123.49,123.49,123.49,123.49,0
709,2017-07-26,124.47,124.47,124.47,124.47,0
710,2017-07-27,124.82,124.82,124.82,124.82,0
711,2017-07-28,123.66,123.66,123.66,123.66,0
712,2017-07-31,123.24,123.24,123.24,123.24,0
713,2017-08-01,124.03,124.03,124.03,124.03,0
714,2017-08-02,123.64,123.64,123.64,123.64,0
715,2017-08-03,123.68,123.68,123.68,123.68,0
716,2017-08-04,124.79,124.79,124.79,124.79,0
717,2017-08-07,124.64,124.64,124.64,124.64,0
718,2017-08-08,124.78,124.78,124.78,124.78,0
719,2017-08-09,124.27,124.27,124.27,124.27,0
720,2017-08-10,123.35,123.35,123.35,123.35,0
721,2017-08-11,122.71,122.71,122.71,122.71,0
722,2017-08-14,124.15,124.15,124.15,124.15,0
723,2017-08-16,124.56,124.56,124.56,124.56,0
724,2017-08-17,124.23,124.23,124.23,124.23,0
725,2017-08-18,123.42,123.42,123.42,123.42,0
726,2017-08-21,123.17,123.17,123.17,123.17,0
727,2017-08-22,124.39,124.39,124.39,124.39,0
728,2017-08-23,123.71,123.71,123.71,123.71,0
729,2017-08-24,123.52,123.52,123.52,123.52,0
730,2017-08-25,123.25,123.25,123.25,123.25,0
731,2017-08-28,122.71,122.71,122.71,122.71,0
732,2017-08-29,121.99,121.99,121.99,121.99,0
733,2017-08-30,122.85,122.85,122.85,122.85,0
734,2017-09-01,124.49,124.49,124.49,124.49,0
735,2017-09-04,124.07,124.07,124.07,124.07,0
736,2017-09-05,123.67,123.67,123.67,123.67,0
737,2017-09-06,123.47,123.47,123.47,123.47,0
738,2017-09-07,123.82,123.82,123.82,123.82,0
739,2017-09-08,123.95,123.95,123.95,123.95,0
740,2017-09-11,125.23,125.23,125.23,125.23,0
741,2017-09-12,125.57,125.57,125.57,125.57,0
742,2017-09-13,125.16,125.16,125.16,125.16,0
743,2017-09-14,124.88,124.88,124.88,124.88,0
744,2017-09-15,124.68,124.68,124.68,124.68,0
745,2017-09-18,125.13,125.13,125.13,125.13,0
746,2017-09-19,124.96,124.96,124.96,124.96,0
747,2017-09-20,124.98,124.98,124.98,124.98,0
748,2017-09-21,124.87,124.87,124.87,124.87,0
749,2017-09-22,125.52,125.52,125.52,125.52,0
750,2017-09-25,125.58,125.58,125.58,125.58,0
751,2017-09-26,125.26,125.26,125.26,125.26,0
752,2017-09-27,125.26,125.26,125.26,125.26,0
753,2017-09-28,125.19,125.19,125.19,125.19,0
754,2017-09-29,125.57,125.57,125.57,125.57,0
755,2017-10-02,126.51,126.51,126.51,126.51,0
756,2017-10-03,126.71,126.71,126.71,126.71,0
757,2017-10-04,126.99,126.99,126.99,126.99,0
758,2017-10-05,126.87,126.87,126.87,126.87,0
759,2017-10-06,126.35,126.35,126.35,126.35,0
760,2017-10-09,126.7,126.7,126.7,126.7,0
761,2017-10-10,126.85,126.85,126.85,126.85,0
762,2017-10-11,127.2,127.2,127.2,127.2,0
763,2017-10-12,127.47,127.47,127.47,127.47,0
764,2017-10-13,127.67,127.67,127.67,127.67,0
765,2017-10-16,127.56,127.56,127.56,127.56,0
766,2017-10-17,126.84,126.84,126.84,126.84,0
767,2017-10-18,127.39,127.39,127.39,127.39,0
768,2017-10-19,125.9,125.9,125.9,125.9,0
769,2017-10-20,125.38,125.38,125.38,125.38,0
770,2017-10-23,125.83,125.83,125.83,125.83,0
771,2017-10-24,125.01,125.01,125.01,125.01,0
772,2017-10-25,125.22,125.22,125.22,125.22,0
773,2017-10-26,126.9,126.9,126.9,126.9,0
774,2017-10-27,128.33,128.33,128.33,128.33,0
775,2017-10-30,128.61,128.61,128.61,128.61,0
776,2017-10-31,128.92,128.92,128.92,128.92,0
777,2017-11-02,127.24,127.24,127.24,127.24,0
778,2017-11-03,127.74,127.74,127.74,127.74,0
779,2017-11-06,128.19,128.19,128.19,128.19,0
780,2017-11-07,127.26,127.26,127.26,127.26,0
781,2017-11-08,126.65,126.65,126.65,126.65,0
782,2017-11-09,124.73,124.73,124.73,124.73,0
783,2017-11-10,124.33,124.33,124.33,124.33,0
784,2017-11-13,124.09,124.09,124.09,124.09,0
785,2017-11-14,124.08,124.08,124.08,124.08,0
786,2017-11-15,123.37,123.37,123.37,123.37,0
787,2017-11-16,124.78,124.78,124.78,124.78,0
788,2017-11-17,124.33,124.33,124.33,124.33,0
789,2017-11-20,124.9,124.9,124.9,124.9,0
790,2017-11-21,125.4,125.4,125.4,125.4,0
791,2017-11-22,124.64,124.64,124.64,124.64,0
792,2017-11-23,125.03,125.03,125.03,125.03,0
793,2017-11-24,125.02,125.02,125.02,125.02,0
794,2017-11-27,125.12,125.12,125.12,125.12,0
795,2017-11-28,125.74,125.74,125.74,125.74,0
796,2017-11-29,125.0,125.0,125.0,125.0,0
797,2017-11-30,125.23,125.23,125.23,125.23,0
798,2017-12-01,124.4,124.4,124.4,124.4,0
799,2017-12-04,125.86,125.86,125.86,125.86,0
800,2017-12-05,125.63,125.63,125.63,125.63,0
801,2017-12-06,125.54,125.54,125.54,125.54,0
802,2017-12-07,125.76,125.76,125.76,125.76,0
803,2017-12-08,126.17,126.17,126.17,126.17,0
804,2017-12-11,125.55,125.55,125.55,125.55,0
805,2017-12-12,126.15,126.15,126.15,126.15,0
806,2017-12-13,126.45,126.45,126.45,126.45,0
807,2017-12-14,125.56,125.56,125.56,125.56,0
808,2017-12-15,124.79,124.79,124.79,124.79,0
809,2017-12-18,126.22,126.22,126.22,126.22,0
810,2017-12-19,125.84,125.84,125.84,125.84,0
811,2017-12-20,125.28,125.28,125.28,125.28,0
812,2017-12-21,125.73,125.73,125.73,125.73,0
813,2017-12-22,125.84,125.84,125.84,125.84,0
814,2017-12-27,125.95,125.95,125.95,125.95,0
815,2017-12-28,125.42,125.42,125.42,125.42,0
816,2017-12-29,125.16,125.16,125.16,125.16,0
817,2018-01-02,124.55,124.55,124.55,124.55,0
818,2018-01-03,125.67,125.67,125.67,125.67,0
819,2018-01-04,126.65,126.65,126.65,126.65,0
820,2018-01-05,128.23,128.23,128.23,128.23,0
821,2018-01-08,128.82,128.82,128.82,128.82,0
822,2018-01-09,129.27,129.27,129.27,129.27,0
823,2018-01-10,128.04,128.04,128.04,128.04,0
824,2018-01-11,127.51,127.51,127.51,127.51,0
825,2018-01-12,127.72,127.72,127.72,127.72,0
826,2018-01-15,127.66,127.66,127.66,127.66,0
827,2018-01-16,127.83,127.83,127.83,127.83,0
828,2018-01-17,127.74,127.74,127.74,127.74,0
829,2018-01-18,128.05,128.05,128.05,128.05,0
830,2018-01-19,129.21,129.21,129.21,129.21,0
831,2018-01-22,129.06,129.06,129.06,129.06,0
832,2018-01-23,129.19,129.19,129.19,129.19,0
833,2018-01-24,128.36,128.36,128.36,128.36,0
834,2018-01-25,127.79,127.79,127.79,127.79,0
835,2018-01-26,128.36,128.36,128.36,128.36,0
836,2018-01-29,128.07,128.07,128.07,128.07,0
837,2018-01-30,127.39,127.39,127.39,127.39,0
838,2018-01-31,128.17,128.17,128.17,128.17,0
839,2018-02-01,127.89,127.89,127.89,127.89,0
840,2018-02-02,125.99,125.99,125.99,125.99,0
841,2018-02-05,124.01,124.01,124.01,124.01,0
842,2018-02-06,121.89,121.89,121.89,121.89,0
843,2018-02-07,123.89,123.89,123.89,123.89,0
844,2018-02-08,121.16,121.16,121.16,121.16,0
845,2018-02-09,120.24,120.24,120.24,120.24,0
846,2018-02-12,121.94,121.94,121.94,121.94,0
847,2018-02-13,121.02,121.02,121.02,121.02,0
848,2018-02-14,122.46,122.46,122.46,122.46,0
849,2018-02-15,123.79,123.79,123.79,123.79,0
850,2018-02-16,125.44,125.44,125.44,125.44,0
851,2018-02-19,124.12,124.12,124.12,124.12,0
852,2018-02-20,124.82,124.82,124.82,124.82,0
853,2018-02-21,125.14,125.14,125.14,125.14,0
854,2018-02-22,123.89,123.89,123.89,123.89,0
855,2018-02-23,123.43,123.43,123.43,123.43,0
856,2018-02-26,124.3,124.3,124.3,124.3,0
857,2018-02-27,123.39,123.39,123.39,123.39,0
858,2018-02-28,122.79,122.79,122.79,122.79,0
859,2018-03-01,121.61,121.61,121.61,121.61,0
860,2018-03-02,119.91,119.91,119.91,119.91,0
861,2018-03-05,120.93,120.93,120.93,120.93,0
862,2018-03-06,121.3,121.3,121.3,121.3,0
863,2018-03-07,121.74,121.74,121.74,121.74,0
864,2018-03-08,123.4,123.4,123.4,123.4,0
865,2018-03-09,124.68,124.68,124.68,124.68,0
866,2018-03-12,124.94,124.94,124.94,124.94,0
867,2018-03-13,123.85,123.85,123.85,123.85,0
868,2018-03-14,123.81,123.81,123.81,123.81,0
869,2018-03-15,124.21,124.21,124.21,124.21,0
870,2018-03-16,123.67,123.67,123.67,123.67,0
871,2018-03-19,123.15,123.15,123.15,123.15,0
872,2018-03-20,123.59,123.59,123.59,123.59,0
873,2018-03-21,123.47,123.47,123.47,123.47,0
874,2018-03-22,121.95,121.95,121.95,121.95,0
875,2018-03-23,120.95,120.95,120.95,120.95,0
876,2018-03-26,120.09,120.09,120.09,120.09,0
877,2018-03-27,121.7,121.7,121.7,121.7,0
878,2018-03-28,122.12,122.12,122.12,122.12,0
879,2018-03-29,122.44,122.44,122.44,122.44,0
880,2018-04-03,121.73,121.73,121.73,121.73,0
881,2018-04-04,120.91,120.91,120.91,120.91,0
882,2018-04-05,123.82,123.82,123.82,123.82,0
883,2018-04-06,123.54,123.54,123.54,123.54,0
884,2018-04-09,124.11,124.11,124.11,124.11,0
885,2018-04-10,124.98,124.98,124.98,124.98,0
886,2018-04-11,124.33,124.33,124.33,124.33,0
887,2018-04-12,124.84,124.84,124.84,124.84,0
888,2018-04-13,125.24,125.24,125.24,125.24,0
889,2018-04-16,125.28,125.28,125.28,125.28,0
890,2018-04-17,126.16,126.16,126.16,126.16,0
891,2018-04-18,126.59,126.59,126.59,126.59,0
892,2018-04-19,125.8,125.8,125.8,125.8,0
893,2018-04-20,125.66,125.66,125.66,125.66,0
894,2018-04-23,125.67,125.67,125.67,125.67,0
895,2018-04-24,125.57,125.57,125.57,125.57,0
896,2018-04-25,124.54,124.54,124.54,124.54,0
897,2018-04-26,125.86,125.86,125.86,125.86,0
898,2018-04-27,126.5,126.5,126.5,126.5,0
899,2018-04-30,126.98,126.98,126.98,126.98,0
900,2018-05-02,128.47,128.47,128.47,128.47,0
901,2018-05-03,128.88,128.88,128.88,128.88,0
902,2018-05-04,129.97,129.97,129.97,129.97,0
903,2018-05-07,131.49,131.49,131.49,131.49,0
904,2018-05-09,132.73,132.73,132.73,132.73,0
905,2018-05-11,133.14,133.14,133.14,133.14,0
906,2018-05-14,133.07,133.07,133.07,133.07,0
907,2018-05-15,132.06,132.06,132.06,132.06,0
908,2018-05-16,132.56,132.56,132.56,132.56,0
909,2018-05-17,133.79,133.79,133.79,133.79,0
910,2018-05-18,133.8,133.8,133.8,133.8,0
911,2018-05-22,133.97,133.97,133.97,133.97,0
912,2018-05-23,133.72,133.72,133.72,133.72,0
913,2018-05-24,134.01,134.01,134.01,134.01,0
914,2018-05-25,135.16,135.16,135.16,135.16,0
915,2018-05-28,135.3,135.3,135.3,135.3,0
916,2018-05-29,133.99,133.99,133.99,133.99,0
917,2018-05-30,133.9,133.9,133.9,133.9,0
918,2018-05-31,134.14,134.14,134.14,134.14,0
919,2018-06-01,134.97,134.97,134.97,134.97,0
920,2018-06-04,135.9,135.9,135.9,135.9,0
921,2018-06-05,136.44,136.44,136.44,136.44,0
922,2018-06-06,136.4,136.4,136.4,136.4,0
923,2018-06-07,135.87,135.87,135.87,135.87,0
924,2018-06-08,136.32,136.32,136.32,136.32,0
925,2018-06-11,137.1,137.1,137.1,137.1,0
926,2018-06-12,137.53,137.53,137.53,137.53,0
927,2018-06-13,139.0,139.0,139.0,139.0,0
928,2018-06-14,140.22,140.22,140.22,140.22,0
929,2018-06-15,139.43,139.43,139.43,139.43,0
930,2018-06-18,138.66,138.66,138.66,138.66,0
931,2018-06-19,137.73,137.73,137.73,137.73,0
932,2018-06-20,138.13,138.13,138.13,138.13,0
933,2018-06-21,137.05,137.05,137.05,137.05,0
934,2018-06-22,137.64,137.64,137.64,137.64,0
935,2018-06-25,135.75,135.75,135.75,135.75,0
936,2018-06-26,136.03,136.03,136.03,136.03,0
937,2018-06-27,136.48,136.48,136.48,136.48,0
938,2018-06-28,134.59,134.59,134.59,134.59,0
939,2018-06-29,135.76,135.76,135.76,135.76,0
940,2018-07-02,134.9,134.9,134.9,134.9,0
941,2018-07-03,135.74,135.74,135.74,135.74,0
942,2018-07-04,135.51,135.51,135.51,135.51,0
943,2018-07-05,136.1,136.1,136.1,136.1,0
944,2018-07-06,136.37,136.37,136.37,136.37,0
945,2018-07-09,137.3,137.3,137.3,137.3,0
946,2018-07-10,138.5,138.5,138.5,138.5,0
947,2018-07-11,137.62,137.62,137.62,137.62,0
948,2018-07-12,139.15,139.15,139.15,139.15,0
949,2018-07-13,139.5,139.5,139.5,139.5,0
950,2018-07-16,139.56,139.56,139.56,139.56,0
951,2018-07-17,139.72,139.72,139.72,139.72,0
952,2018-07-18,140.24,140.24,140.24,140.24,0
953,2018-07-19,139.66,139.66,139.66,139.66,0
954,2018-07-20,139.89,139.89,139.89,139.89,0
955,2018-07-23,139.34,139.34,139.34,139.34,0
956,2018-07-24,140.0,140.0,140.0,140.0,0
957,2018-07-25,140.43,140.43,140.43,140.43,0
958,2018-07-26,141.57,141.57,141.57,141.57,0
959,2018-07-27,141.38,141.38,141.38,141.38,0
960,2018-07-30,140.81,140.81,140.81,140.81,0
961,2018-07-31,140.03,140.03,140.03,140.03,0
962,2018-08-01,139.79,139.79,139.79,139.79,0
963,2018-08-02,139.89,139.89,139.89,139.89,0
964,2018-08-03,140.07,140.07,140.07,140.07,0
965,2018-08-06,140.23,140.23,140.23,140.23,0
966,2018-08-07,140.41,140.41,140.41,140.41,0
967,2018-08-08,140.16,140.16,140.16,140.16,0
968,2018-08-09,140.83,140.83,140.83,140.83,0
969,2018-08-10,139.89,139.89,139.89,139.89,0
970,2018-08-13,140.17,140.17,140.17,140.17,0
971,2018-08-14,140.3,140.3,140.3,140.3,0
972,2018-08-16,139.97,139.97,139.97,139.97,0
973,2018-08-17,140.08,140.08,140.08,140.08,0
974,2018-08-20,141.16,141.16,141.16,141.16,0
975,2018-08-21,141.19,141.19,141.19,141.19,0
976,2018-08-22,141.48,141.48,141.48,141.48,0
977,2018-08-23,141.54,141.54,141.54,141.54,0
978,2018-08-24,142.07,142.07,142.07,142.07,0
979,2018-08-27,142.99,142.99,142.99,142.99,0
980,2018-08-28,142.86,142.86,142.86,142.86,0
981,2018-08-29,143.05,143.05,143.05,143.05,0
982,2018-08-30,142.76,142.76,142.76,142.76,0
983,2018-08-31,141.89,141.89,141.89,141.89,0
984,2018-09-03,141.87,141.87,141.87,141.87,0
985,2018-09-04,140.87,140.87,140.87,140.87,0
986,2018-09-05,137.38,137.38,137.38,137.38,0
987,2018-09-06,136.6,136.6,136.6,136.6,0
988,2018-09-07,137.66,137.66,137.66,137.66,0
989,2018-09-10,138.02,138.02,138.02,138.02,0
990,2018-09-11,138.22,138.22,138.22,138.22,0
991,2018-09-12,139.22,139.22,139.22,139.22,0
992,2018-09-13,138.71,138.71,138.71,138.71,0
993,2018-09-14,139.42,139.42,139.42,139.42,0
994,2018-09-17,138.78,138.78,138.78,138.78,0
995,2018-09-18,139.22,139.22,139.22,139.22,0
996,2018-09-19,138.64,138.64,138.64,138.64,0
997,2018-09-20,138.43,138.43,138.43,138.43,0
998,2018-09-21,139.48,139.48,139.48,139.48,0
999,2018-09-24,139.28,139.28,139.28,139.28,0
1000,2018-09-25,140.22,140.22,140.22,140.22,0
1001,2018-09-26,140.55,140.55,140.55,140.55,0
1002,2018-09-27,140.38,140.38,140.38,140.38,0
1003,2018-09-28,139.69,139.69,139.69,139.69,0
1004,2018-10-01,140.86,140.86,140.86,140.86,0
1005,2018-10-02,139.86,139.86,139.86,139.86,0
1006,2018-10-03,139.93,139.93,139.93,139.93,0
1007,2018-10-04,137.04,137.04,137.04,137.04,0
1008,2018-10-05,135.45,135.45,135.45,135.45,0
1009,2018-10-08,132.18,132.18,132.18,132.18,0
1010,2018-10-09,132.46,132.46,132.46,132.46,0
1011,2018-10-10,127.12,127.12,127.12,127.12,0
1012,2018-10-11,126.29,126.29,126.29,126.29,0
1013,2018-10-12,126.61,126.61,126.61,126.61,0
1014,2018-10-15,126.16,126.16,126.16,126.16,0
1015,2018-10-16,129.82,129.82,129.82,129.82,0
1016,2018-10-17,129.55,129.55,129.55,129.55,0
1017,2018-10-18,128.66,128.66,128.66,128.66,0
1018,2018-10-19,128.89,128.89,128.89,128.89,0
1019,2018-10-22,128.11,128.11,128.11,128.11,0
1020,2018-10-23,124.93,124.93,124.93,124.93,0
1021,2018-10-24,125.18,125.18,125.18,125.18,0
1022,2018-10-25,126.45,126.45,126.45,126.45,0
1023,2018-10-26,125.56,125.56,125.56,125.56,0
1024,2018-10-29,125.72,125.72,125.72,125.72,0
1025,2018-10-30,125.46,125.46,125.46,125.46,0
1026,2018-10-31,128.1,128.1,128.1,128.1,0
1027,2018-11-02,128.62,128.62,128.62,128.62,0
1028,2018-11-05,127.88,127.88,127.88,127.88,0
1029,2018-11-06,127.83,127.83,127.83,127.83,0
1030,2018-11-07,129.02,129.02,129.02,129.02,0
1031,2018-11-08,128.8,128.8,128.8,128.8,0
1032,2018-11-09,128.28,128.28,128.28,128.28,0
