,date,open,close,high,low,volumme
153,2015-05-22,108.22,108.22,108.22,108.22,0
154,2015-05-25,108.79,108.79,108.79,108.79,0
155,2015-05-26,108.91,108.91,108.91,108.91,0
156,2015-05-27,109.42,109.42,109.42,109.42,0
157,2015-05-28,109.66,109.66,109.66,109.66,0
158,2015-05-29,109.41,109.41,109.41,109.41,0
159,2015-06-01,110.39,110.39,110.39,110.39,0
160,2015-06-02,109.78,109.78,109.78,109.78,0
161,2015-06-03,109.43,109.43,109.43,109.43,0
162,2015-06-04,109.77,109.77,109.77,109.77,0
163,2015-06-05,109.36,109.36,109.36,109.36,0
164,2015-06-08,108.9,108.9,108.9,108.9,0
165,2015-06-09,106.89,106.89,106.89,106.89,0
166,2015-06-10,106.51,106.51,106.51,106.51,0
167,2015-06-11,108.37,108.37,108.37,108.37,0
168,2015-06-12,107.96,107.96,107.96,107.96,0
169,2015-06-15,107.94,107.94,107.94,107.94,0
170,2015-06-16,107.28,107.28,107.28,107.28,0
171,2015-06-17,107.04,107.04,107.04,107.04,0
172,2015-06-19,106.99,106.99,106.99,106.99,0
173,2015-06-22,108.06,108.06,108.06,108.06,0
174,2015-06-23,109.73,109.73,109.73,109.73,0
175,2015-06-24,110.09,110.09,110.09,110.09,0
176,2015-06-25,109.49,109.49,109.49,109.49,0
177,2015-06-26,109.99,109.99,109.99,109.99,0
178,2015-06-29,107.43,107.43,107.43,107.43,0
179,2015-06-30,107.94,107.94,107.94,107.94,0
180,2015-07-01,108.35,108.35,108.35,108.35,0
181,2015-07-02,108.04,108.04,108.04,108.04,0
182,2015-07-03,108.41,108.41,108.41,108.41,0
183,2015-07-06,106.68,106.68,106.68,106.68,0
184,2015-07-07,107.02,107.02,107.02,107.02,0
185,2015-07-08,103.54,103.54,103.54,103.54,0
186,2015-07-09,103.26,103.26,103.26,103.26,0
187,2015-07-10,104.83,104.83,104.83,104.83,0
188,2015-07-13,106.79,106.79,106.79,106.79,0
189,2015-07-14,107.52,107.52,107.52,107.52,0
190,2015-07-15,107.92,107.92,107.92,107.92,0
191,2015-07-16,108.77,108.77,108.77,108.77,0
192,2015-07-17,109.02,109.02,109.02,109.02,0
193,2015-07-21,109.77,109.77,109.77,109.77,0
194,2015-07-22,108.5,108.5,108.5,108.5,0
195,2015-07-23,108.99,108.99,108.99,108.99,0
196,2015-07-24,108.14,108.14,108.14,108.14,0
197,2015-07-27,105.89,105.89,105.89,105.89,0
198,2015-07-28,106.61,106.61,106.61,106.61,0
199,2015-07-29,107.22,107.22,107.22,107.22,0
200,2015-07-30,108.25,108.25,108.25,108.25,0
201,2015-07-31,109.31,109.31,109.31,109.31,0
202,2015-08-03,109.1,109.1,109.1,109.1,0
203,2015-08-04,109.03,109.03,109.03,109.03,0
204,2015-08-05,108.98,108.98,108.98,108.98,0
205,2015-08-06,109.39,109.39,109.39,109.39,0
206,2015-08-07,109.87,109.87,109.87,109.87,0
207,2015-08-10,110.74,110.74,110.74,110.74,0
208,2015-08-11,109.6,109.6,109.6,109.6,0
209,2015-08-12,108.38,108.38,108.38,108.38,0
210,2015-08-13,109.02,109.02,109.02,109.02,0
211,2015-08-14,108.82,108.82,108.82,108.82,0
212,2015-08-17,109.22,109.22,109.22,109.22,0
213,2015-08-18,109.27,109.27,109.27,109.27,0
214,2015-08-19,107.51,107.51,107.51,107.51,0
215,2015-08-20,105.19,105.19,105.19,105.19,0
216,2015-08-21,102.53,102.53,102.53,102.53,0
217,2015-08-24,91.81,91.81,91.81,91.81,0
218,2015-08-25,96.45,96.45,96.45,96.45,0
219,2015-08-26,97.36,97.36,97.36,97.36,0
220,2015-08-27,99.03,99.03,99.03,99.03,0
221,2015-08-28,101.16,101.16,101.16,101.16,0
222,2015-08-31,100.27,100.27,100.27,100.27,0
223,2015-09-01,94.15,94.15,94.15,94.15,0
224,2015-09-02,96.16,96.16,96.16,96.16,0
225,2015-09-03,96.58,96.58,96.58,96.58,0
226,2015-09-04,92.82,92.82,92.82,92.82,0
227,2015-09-07,93.82,93.82,93.82,93.82,0
228,2015-09-08,94.74,94.74,94.74,94.74,0
229,2015-09-09,97.88,97.88,97.88,97.88,0
230,2015-09-10,95.26,95.26,95.26,95.26,0
231,2015-09-11,94.93,94.93,94.93,94.93,0
232,2015-09-14,94.52,94.52,94.52,94.52,0
233,2015-09-15,94.22,94.22,94.22,94.22,0
234,2015-09-16,95.87,95.87,95.87,95.87,0
235,2015-09-17,96.57,96.57,96.57,96.57,0
236,2015-09-18,93.5,93.5,93.5,93.5,0
237,2015-09-24,91.28,91.28,91.28,91.28,0
238,2015-09-25,95.28,95.28,95.28,95.28,0
239,2015-09-28,93.82,93.82,93.82,93.82,0
240,2015-09-29,91.08,91.08,91.08,91.08,0
241,2015-09-30,91.99,91.99,91.99,91.99,0
242,2015-10-01,92.91,92.91,92.91,92.91,0
243,2015-10-02,92.92,92.92,92.92,92.92,0
244,2015-10-05,97.22,97.22,97.22,97.22,0
245,2015-10-06,97.35,97.35,97.35,97.35,0
246,2015-10-07,97.79,97.79,97.79,97.79,0
247,2015-10-08,96.92,96.92,96.92,96.92,0
248,2015-10-09,99.1,99.1,99.1,99.1,0
249,2015-10-13,97.27,97.27,97.27,97.27,0
250,2015-10-14,96.05,96.05,96.05,96.05,0
251,2015-10-15,97.53,97.53,97.53,97.53,0
252,2015-10-16,98.22,98.22,98.22,98.22,0
253,2015-10-19,97.53,97.53,97.53,97.53,0
254,2015-10-20,98.06,98.06,98.06,98.06,0
255,2015-10-21,99.6,99.6,99.6,99.6,0
256,2015-10-22,100.09,100.09,100.09,100.09,0
257,2015-10-23,102.23,102.23,102.23,102.23,0
258,2015-10-26,102.01,102.01,102.01,102.01,0
259,2015-10-27,101.07,101.07,101.07,101.07,0
260,2015-10-28,101.23,101.23,101.23,101.23,0
261,2015-10-29,101.08,101.08,101.08,101.08,0
262,2015-10-30,100.91,100.91,100.91,100.91,0
263,2015-11-02,100.67,100.67,100.67,100.67,0
264,2015-11-04,101.88,101.88,101.88,101.88,0
265,2015-11-05,102.96,102.96,102.96,102.96,0
266,2015-11-06,102.82,102.82,102.82,102.82,0
267,2015-11-09,104.6,104.6,104.6,104.6,0
268,2015-11-10,104.62,104.62,104.62,104.62,0
269,2015-11-11,105.04,105.04,105.04,105.04,0
270,2015-11-12,104.22,104.22,104.22,104.22,0
271,2015-11-13,104.25,104.25,104.25,104.25,0
272,2015-11-16,103.96,103.96,103.96,103.96,0
273,2015-11-17,104.6,104.6,104.6,104.6,0
274,2015-11-18,104.55,104.55,104.55,104.55,0
275,2015-11-19,104.46,104.46,104.46,104.46,0
276,2015-11-20,104.34,104.34,104.34,104.34,0
277,2015-11-24,103.73,103.73,103.73,103.73,0
278,2015-11-25,103.64,103.64,103.64,103.64,0
279,2015-11-26,104.17,104.17,104.17,104.17,0
280,2015-11-27,103.81,103.81,103.81,103.81,0
281,2015-11-30,103.22,103.22,103.22,103.22,0
282,2015-12-01,104.6,104.6,104.6,104.6,0
283,2015-12-02,104.78,104.78,104.78,104.78,0
284,2015-12-03,104.45,104.45,104.45,104.45,0
285,2015-12-04,103.08,103.08,103.08,103.08,0
286,2015-12-07,103.68,103.68,103.68,103.68,0
287,2015-12-08,101.82,101.82,101.82,101.82,0
288,2015-12-09,101.04,101.04,101.04,101.04,0
289,2015-12-10,100.69,100.69,100.69,100.69,0
290,2015-12-11,99.97,99.97,99.97,99.97,0
291,2015-12-14,99.66,99.66,99.66,99.66,0
292,2015-12-15,99.33,99.33,99.33,99.33,0
293,2015-12-16,101.27,101.27,101.27,101.27,0
294,2015-12-17,102.94,102.94,102.94,102.94,0
295,2015-12-18,99.86,99.86,99.86,99.86,0
296,2015-12-21,100.09,100.09,100.09,100.09,0
297,2015-12-22,100.48,100.48,100.48,100.48,0
298,2015-12-28,100.34,100.34,100.34,100.34,0
299,2015-12-29,101.81,101.81,101.81,101.81,0
300,2015-12-30,101.49,101.49,101.49,101.49,0
301,2016-01-04,97.41,97.41,97.41,97.41,0
302,2016-01-05,98.61,98.61,98.61,98.61,0
303,2016-01-06,96.56,96.56,96.56,96.56,0
304,2016-01-07,94.23,94.23,94.23,94.23,0
305,2016-01-08,94.61,94.61,94.61,94.61,0
306,2016-01-12,92.76,92.76,92.76,92.76,0
307,2016-01-13,94.3,94.3,94.3,94.3,0
308,2016-01-14,92.11,92.11,92.11,92.11,0
309,2016-01-15,89.98,89.98,89.98,89.98,0
310,2016-01-18,90.33,90.33,90.33,90.33,0
311,2016-01-19,92.12,92.12,92.12,92.12,0
312,2016-01-20,87.75,87.75,87.75,87.75,0
313,2016-01-21,85.16,85.16,85.16,85.16,0
314,2016-01-22,89.37,89.37,89.37,89.37,0
315,2016-01-25,90.29,90.29,90.29,90.29,0
316,2016-01-26,90.31,90.31,90.31,90.31,0
317,2016-01-27,91.92,91.92,91.92,91.92,0
318,2016-01-28,92.32,92.32,92.32,92.32,0
319,2016-01-29,94.2,94.2,94.2,94.2,0
320,2016-02-01,95.29,95.29,95.29,95.29,0
321,2016-02-02,95.34,95.34,95.34,95.34,0
322,2016-02-03,92.26,92.26,92.26,92.26,0
323,2016-02-04,89.3,89.3,89.3,89.3,0
324,2016-02-05,89.06,89.06,89.06,89.06,0
325,2016-02-08,87.99,87.99,87.99,87.99,0
326,2016-02-09,83.62,83.62,83.62,83.62,0
327,2016-02-10,83.68,83.68,83.68,83.68,0
328,2016-02-12,78.45,78.45,78.45,78.45,0
329,2016-02-15,83.14,83.14,83.14,83.14,0
330,2016-02-16,83.35,83.35,83.35,83.35,0
331,2016-02-17,84.92,84.92,84.92,84.92,0
332,2016-02-18,85.38,85.38,85.38,85.38,0
333,2016-02-19,83.28,83.28,83.28,83.28,0
334,2016-02-22,85.35,85.35,85.35,85.35,0
335,2016-02-23,83.89,83.89,83.89,83.89,0
336,2016-02-24,82.5,82.5,82.5,82.5,0
337,2016-02-25,84.91,84.91,84.91,84.91,0
338,2016-02-26,86.29,86.29,86.29,86.29,0
339,2016-02-29,84.73,84.73,84.73,84.73,0
340,2016-03-01,85.39,85.39,85.39,85.39,0
341,2016-03-02,87.99,87.99,87.99,87.99,0
342,2016-03-03,88.7,88.7,88.7,88.7,0
343,2016-03-04,89.37,89.37,89.37,89.37,0
344,2016-03-07,87.71,87.71,87.71,87.71,0
345,2016-03-08,87.3,87.3,87.3,87.3,0
346,2016-03-09,86.63,86.63,86.63,86.63,0
347,2016-03-10,88.82,88.82,88.82,88.82,0
348,2016-03-11,88.7,88.7,88.7,88.7,0
349,2016-03-14,89.47,89.47,89.47,89.47,0
350,2016-03-15,88.01,88.01,88.01,88.01,0
351,2016-03-16,88.33,88.33,88.33,88.33,0
352,2016-03-17,87.07,87.07,87.07,87.07,0
353,2016-03-18,87.14,87.14,87.14,87.14,0
354,2016-03-22,88.21,88.21,88.21,88.21,0
355,2016-03-23,88.41,88.41,88.41,88.41,0
356,2016-03-24,87.36,87.36,87.36,87.36,0
357,2016-03-29,89.7,89.7,89.7,89.7,0
358,2016-03-30,89.81,89.81,89.81,89.81,0
359,2016-03-31,88.42,88.42,88.42,88.42,0
360,2016-04-01,85.7,85.7,85.7,85.7,0
361,2016-04-04,85.54,85.54,85.54,85.54,0
362,2016-04-05,82.6,82.6,82.6,82.6,0
363,2016-04-06,83.1,83.1,83.1,83.1,0
364,2016-04-07,82.49,82.49,82.49,82.49,0
365,2016-04-08,84.82,84.82,84.82,84.82,0
366,2016-04-11,84.18,84.18,84.18,84.18,0
367,2016-04-12,84.85,84.85,84.85,84.85,0
368,2016-04-13,88.15,88.15,88.15,88.15,0
369,2016-04-14,89.34,89.34,89.34,89.34,0
370,2016-04-15,88.48,88.48,88.48,88.48,0
371,2016-04-18,87.68,87.68,87.68,87.68,0
372,2016-04-19,90.48,90.48,90.48,90.48,0
373,2016-04-20,90.38,90.38,90.38,90.38,0
374,2016-04-21,91.12,91.12,91.12,91.12,0
375,2016-04-22,92.0,92.0,92.0,92.0,0
376,2016-04-25,91.72,91.72,91.72,91.72,0
377,2016-04-26,90.94,90.94,90.94,90.94,0
378,2016-04-27,90.54,90.54,90.54,90.54,0
379,2016-04-28,86.62,86.62,86.62,86.62,0
380,2016-05-02,85.0439,85.0439,85.0439,85.0439,0
381,2016-05-06,83.7271,83.7271,83.7271,83.7271,0
382,2016-05-09,86.0782,86.0782,86.0782,86.0782,0
383,2016-05-10,87.6284,87.6284,87.6284,87.6284,0
384,2016-05-11,87.7418,87.7418,87.7418,87.7418,0
385,2016-05-12,88.2056,88.2056,88.2056,88.2056,0
386,2016-05-13,86.3733,86.3733,86.3733,86.3733,0
387,2016-05-16,86.4095,86.4095,86.4095,86.4095,0
388,2016-05-17,87.1359,87.1359,87.1359,87.1359,0
389,2016-05-18,87.3147,87.3147,87.3147,87.3147,0
390,2016-05-19,87.3799,87.3799,87.3799,87.3799,0
391,2016-05-20,87.7801,87.7801,87.7801,87.7801,0
392,2016-05-23,87.5564,87.5564,87.5564,87.5564,0
393,2016-05-24,87.6003,87.6003,87.6003,87.6003,0
394,2016-05-25,88.7046,88.7046,88.7046,88.7046,0
395,2016-05-26,88.1678,88.1678,88.1678,88.1678,0
396,2016-05-27,88.3332,88.3332,88.3332,88.3332,0
397,2016-05-30,89.2411,89.2411,89.2411,89.2411,0
398,2016-05-31,90.2333,90.2333,90.2333,90.2333,0
399,2016-06-01,88.4246,88.4246,88.4246,88.4246,0
400,2016-06-02,87.2312,87.2312,87.2312,87.2312,0
401,2016-06-03,86.6613,86.6613,86.6613,86.6613,0
402,2016-06-06,87.4167,87.4167,87.4167,87.4167,0
403,2016-06-07,88.2208,88.2208,88.2208,88.2208,0
404,2016-06-08,88.5557,88.5557,88.5557,88.5557,0
405,2016-06-09,87.2095,87.2095,87.2095,87.2095,0
406,2016-06-10,86.3713,86.3713,86.3713,86.3713,0
407,2016-06-13,84.3407,84.3407,84.3407,84.3407,0
408,2016-06-14,83.0148,83.0148,83.0148,83.0148,0
409,2016-06-15,83.7355,83.7355,83.7355,83.7355,0
410,2016-06-16,81.1798,81.1798,81.1798,81.1798,0
411,2016-06-17,81.8409,81.8409,81.8409,81.8409,0
412,2016-06-20,83.5403,83.5403,83.5403,83.5403,0
413,2016-06-21,84.5133,84.5133,84.5133,84.5133,0
414,2016-06-22,84.0315,84.0315,84.0315,84.0315,0
415,2016-06-23,86.3242,86.3242,86.3242,86.3242,0
416,2016-06-24,79.727,79.727,79.727,79.727,0
417,2016-06-27,79.3545,79.3545,79.3545,79.3545,0
418,2016-06-28,80.9397,80.9397,80.9397,80.9397,0
419,2016-06-29,81.9133,81.9133,81.9133,81.9133,0
420,2016-06-30,81.1484,81.1484,81.1484,81.1484,0
421,2016-07-01,81.5023,81.5023,81.5023,81.5023,0
422,2016-07-04,82.3604,82.3604,82.3604,82.3604,0
423,2016-07-05,80.9912,80.9912,80.9912,80.9912,0
424,2016-07-06,79.5012,79.5012,79.5012,79.5012,0
425,2016-07-07,80.0966,80.0966,80.0966,80.0966,0
426,2016-07-08,79.6227,79.6227,79.6227,79.6227,0
427,2016-07-11,82.6761,82.6761,82.6761,82.6761,0
428,2016-07-12,85.2229,85.2229,85.2229,85.2229,0
429,2016-07-13,85.1347,85.1347,85.1347,85.1347,0
430,2016-07-14,85.9867,85.9867,85.9867,85.9867,0
431,2016-07-15,85.5472,85.5472,85.5472,85.5472,0
432,2016-07-19,85.8862,85.8862,85.8862,85.8862,0
433,2016-07-20,86.8531,86.8531,86.8531,86.8531,0
434,2016-07-21,85.7756,85.7756,85.7756,85.7756,0
435,2016-07-22,85.8454,85.8454,85.8454,85.8454,0
436,2016-07-25,85.8038,85.8038,85.8038,85.8038,0
437,2016-07-26,84.6902,84.6902,84.6902,84.6902,0
438,2016-07-27,85.5374,85.5374,85.5374,85.5374,0
439,2016-07-28,85.0087,85.0087,85.0087,85.0087,0
440,2016-07-29,85.3719,85.3719,85.3719,85.3719,0
441,2016-08-01,85.3288,85.3288,85.3288,85.3288,0
442,2016-08-02,83.2788,83.2788,83.2788,83.2788,0
443,2016-08-03,82.611,82.611,82.611,82.611,0
444,2016-08-04,82.6154,82.6154,82.6154,82.6154,0
445,2016-08-05,82.883,82.883,82.883,82.883,0
446,2016-08-08,84.1312,84.1312,84.1312,84.1312,0
447,2016-08-09,84.7731,84.7731,84.7731,84.7731,0
448,2016-08-10,84.5725,84.5725,84.5725,84.5725,0
449,2016-08-12,84.5515,84.5515,84.5515,84.5515,0
450,2016-08-15,84.6792,84.6792,84.6792,84.6792,0
451,2016-08-16,83.6083,83.6083,83.6083,83.6083,0
452,2016-08-17,84.0746,84.0746,84.0746,84.0746,0
453,2016-08-18,82.6947,82.6947,82.6947,82.6947,0
454,2016-08-19,82.5629,82.5629,82.5629,82.5629,0
455,2016-08-22,83.1765,83.1765,83.1765,83.1765,0
456,2016-08-23,83.0264,83.0264,83.0264,83.0264,0
457,2016-08-24,83.7168,83.7168,83.7168,83.7168,0
458,2016-08-25,83.6599,83.6599,83.6599,83.6599,0
459,2016-08-26,82.5137,82.5137,82.5137,82.5137,0
460,2016-08-29,83.9978,83.9978,83.9978,83.9978,0
461,2016-08-30,83.8798,83.8798,83.8798,83.8798,0
462,2016-08-31,84.7658,84.7658,84.7658,84.7658,0
463,2016-09-01,85.9183,85.9183,85.9183,85.9183,0
464,2016-09-02,85.9191,85.9191,85.9191,85.9191,0
465,2016-09-05,85.6544,85.6544,85.6544,85.6544,0
466,2016-09-06,86.3902,86.3902,86.3902,86.3902,0
467,2016-09-07,86.2259,86.2259,86.2259,86.2259,0
468,2016-09-08,85.9531,85.9531,85.9531,85.9531,0
469,2016-09-09,85.8185,85.8185,85.8185,85.8185,0
470,2016-09-12,84.4506,84.4506,84.4506,84.4506,0
471,2016-09-13,84.5391,84.5391,84.5391,84.5391,0
472,2016-09-14,84.0605,84.0605,84.0605,84.0605,0
473,2016-09-15,83.1847,83.1847,83.1847,83.1847,0
474,2016-09-16,83.4773,83.4773,83.4773,83.4773,0
475,2016-09-20,84.2133,84.2133,84.2133,84.2133,0
476,2016-09-21,85.7841,85.7841,85.7841,85.7841,0
477,2016-09-23,86.6799,86.6799,86.6799,86.6799,0
478,2016-09-26,85.3118,85.3118,85.3118,85.3118,0
479,2016-09-27,86.2202,86.2202,86.2202,86.2202,0
480,2016-09-28,86.4605,86.4605,86.4605,86.4605,0
481,2016-09-29,87.2431,87.2431,87.2431,87.2431,0
482,2016-09-30,85.8592,85.8592,85.8592,85.8592,0
483,2016-10-03,86.402,86.402,86.402,86.402,0
484,2016-10-04,87.3859,87.3859,87.3859,87.3859,0
485,2016-10-05,87.5306,87.5306,87.5306,87.5306,0
486,2016-10-06,87.7502,87.7502,87.7502,87.7502,0
487,2016-10-07,87.7727,87.7727,87.7727,87.7727,0
488,2016-10-11,87.7827,87.7827,87.7827,87.7827,0
489,2016-10-12,86.9035,86.9035,86.9035,86.9035,0
490,2016-10-13,86.9223,86.9223,86.9223,86.9223,0
491,2016-10-14,87.7151,87.7151,87.7151,87.7151,0
492,2016-10-17,87.7013,87.7013,87.7013,87.7013,0
493,2016-10-18,87.9512,87.9512,87.9512,87.9512,0
494,2016-10-19,88.0265,88.0265,88.0265,88.0265,0
495,2016-10-20,88.5068,88.5068,88.5068,88.5068,0
496,2016-10-21,87.993,87.993,87.993,87.993,0
497,2016-10-24,88.7148,88.7148,88.7148,88.7148,0
498,2016-10-25,88.9149,88.9149,88.9149,88.9149,0
499,2016-10-26,89.3356,89.3356,89.3356,89.3356,0
