,date,open,close,high,low,volumme
1033,2018-11-12,128.82,128.82,128.82,128.82,0
1034,2018-11-13,129.46,129.46,129.46,129.46,0
1035,2018-11-14,128.99,128.99,128.99,128.99,0
1036,2018-11-15,127.88,127.88,127.88,127.88,0
1037,2018-11-16,127.87,127.87,127.87,127.87,0
1038,2018-11-19,126.55,126.55,126.55,126.55,0
1039,2018-11-20,125.34,125.34,125.34,125.34,0
1040,2018-11-21,126.38,126.38,126.38,126.38,0
1041,2018-11-22,125.49,125.49,125.49,125.49,0
1042,2018-11-23,125.84,125.84,125.84,125.84,0
1043,2018-11-26,127.37,127.37,127.37,127.37,0
1044,2018-11-27,127.24,127.24,127.24,127.24,0
1045,2018-11-28,127.41,127.41,127.41,127.41,0
1046,2018-11-29,127.77,127.77,127.77,127.77,0
1047,2018-11-30,127.61,127.61,127.61,127.61,0
1048,2018-12-03,128.79,128.79,128.79,128.79,0
1049,2018-12-04,127.43,127.43,127.43,127.43,0
1050,2018-12-05,125.99,125.99,125.99,125.99,0
1051,2018-12-06,122.56,122.56,122.56,122.56,0
1052,2018-12-07,123.02,123.02,123.02,123.02,0
1053,2018-12-10,120.92,120.92,120.92,120.92,0
1054,2018-12-11,122.53,122.53,122.53,122.53,0
1055,2018-12-12,124.32,124.32,124.32,124.32,0
1056,2018-12-13,124.28,124.28,124.28,124.28,0
1057,2018-12-14,122.95,122.95,122.95,122.95,0
1058,2018-12-17,121.61,121.61,121.61,121.61,0
1059,2018-12-18,120.78,120.78,120.78,120.78,0
1060,2018-12-19,121.0,121.0,121.0,121.0,0
1061,2018-12-20,119.51,119.51,119.51,119.51,0
1062,2018-12-21,119.28,119.28,119.28,119.28,0
1063,2018-12-27,117.46,117.46,117.46,117.46,0
1064,2018-12-28,119.1,119.1,119.1,119.1,0
1065,2018-12-31,119.88,119.88,119.88,119.88,0
1066,2019-01-02,119.67,119.67,119.67,119.67,0
1067,2019-01-03,117.49,117.49,117.49,117.49,0
1068,2019-01-04,120.4,120.4,120.4,120.4,0
1069,2019-01-07,120.75,120.75,120.75,120.75,0
1070,2019-01-08,121.95,121.95,121.95,121.95,0
1071,2019-01-09,123.27,123.27,123.27,123.27,0
1072,2019-01-10,123.35,123.35,123.35,123.35,0
1073,2019-01-11,123.16,123.16,123.16,123.16,0
1074,2019-01-14,122.42,122.42,122.42,122.42,0
1075,2019-01-15,123.08,123.08,123.08,123.08,0
1076,2019-01-16,123.38,123.38,123.38,123.38,0
1077,2019-01-17,123.66,123.66,123.66,123.66,0
1078,2019-01-18,125.9,125.9,125.9,125.9,0
1079,2019-01-21,125.99,125.99,125.99,125.99,0
1080,2019-01-22,125.39,125.39,125.39,125.39,0
1081,2019-01-23,125.39,125.39,125.39,125.39,0
1082,2019-01-24,125.57,125.57,125.57,125.57,0
1083,2019-01-25,126.56,126.56,126.56,126.56,0
1084,2019-01-28,125.49,125.49,125.49,125.49,0
1085,2019-01-29,126.62,126.62,126.62,126.62,0
1086,2019-01-30,127.05,127.05,127.05,127.05,0
1087,2019-01-31,126.43,126.43,126.43,126.43,0
1088,2019-02-01,127.3,127.3,127.3,127.3,0
1089,2019-02-04,127.19,127.19,127.19,127.19,0
1090,2019-02-05,128.89,128.89,128.89,128.89,0
1091,2019-02-06,129.72,129.72,129.72,129.72,0
1092,2019-02-07,128.0,128.0,128.0,128.0,0
1093,2019-02-08,126.97,126.97,126.97,126.97,0
1094,2019-02-11,128.04,128.04,128.04,128.04,0
1095,2019-02-12,129.42,129.42,129.42,129.42,0
1096,2019-02-13,130.17,130.17,130.17,130.17,0
1097,2019-02-14,129.99,129.99,129.99,129.99,0
1098,2019-02-15,131.4,131.4,131.4,131.4,0
1099,2019-02-18,131.91,131.91,131.91,131.91,0
1100,2019-02-19,131.85,131.85,131.85,131.85,0
1101,2019-02-20,132.55,132.55,132.55,132.55,0
1102,2019-02-21,132.39,132.39,132.39,132.39,0
1103,2019-02-22,132.58,132.58,132.58,132.58,0
1104,2019-02-25,133.06,133.06,133.06,133.06,0
1105,2019-02-26,133.31,133.31,133.31,133.31,0
1106,2019-02-27,132.84,132.84,132.84,132.84,0
1107,2019-02-28,133.0,133.0,133.0,133.0,0
1108,2019-03-01,133.48,133.48,133.48,133.48,0
1109,2019-03-04,133.96,133.96,133.96,133.96,0
1110,2019-03-05,133.71,133.71,133.71,133.71,0
1111,2019-03-06,133.25,133.25,133.25,133.25,0
1112,2019-03-07,133.38,133.38,133.38,133.38,0
1113,2019-03-08,132.42,132.42,132.42,132.42,0
1114,2019-03-11,133.54,133.54,133.54,133.54,0
1115,2019-03-12,133.68,133.68,133.68,133.68,0
1116,2019-03-13,134.9,134.9,134.9,134.9,0
1117,2019-03-14,135.73,135.73,135.73,135.73,0
1118,2019-03-15,136.92,136.92,136.92,136.92,0
1119,2019-03-18,136.82,136.82,136.82,136.82,0
1120,2019-03-19,137.47,137.47,137.47,137.47,0
1121,2019-03-20,136.5,136.5,136.5,136.5,0
1122,2019-03-21,136.78,136.78,136.78,136.78,0
1123,2019-03-22,135.16,135.16,135.16,135.16,0
1124,2019-03-25,134.46,134.46,134.46,134.46,0
1125,2019-03-26,135.46,135.46,135.46,135.46,0
1126,2019-03-27,135.13,135.13,135.13,135.13,0
1127,2019-03-28,135.14,135.14,135.14,135.14,0
1128,2019-03-29,135.96,135.96,135.96,135.96,0
1129,2019-04-01,137.57,137.57,137.57,137.57,0
1130,2019-04-02,138.0,138.0,138.0,138.0,0
1131,2019-04-03,139.46,139.46,139.46,139.46,0
1132,2019-04-04,139.14,139.14,139.14,139.14,0
1133,2019-04-05,139.64,139.64,139.64,139.64,0
1134,2019-04-08,139.58,139.58,139.58,139.58,0
1135,2019-04-11,139.27,139.27,139.27,139.27,0
1136,2019-04-12,139.71,139.71,139.71,139.71,0
1137,2019-04-15,139.99,139.99,139.99,139.99,0
1138,2019-04-16,140.4,140.4,140.4,140.4,0
1139,2019-04-17,140.2,140.2,140.2,140.2,0
1140,2019-04-18,140.97,140.97,140.97,140.97,0
1141,2019-04-23,141.21,141.21,141.21,141.21,0
1142,2019-04-24,141.17,141.17,141.17,141.17,0
1143,2019-04-25,141.09,141.09,141.09,141.09,0
1144,2019-04-26,141.79,141.79,141.79,141.79,0
1145,2019-04-29,142.03,142.03,142.03,142.03,0
1146,2019-04-30,142.61,142.61,142.61,142.61,0
1147,2019-05-02,141.9,141.9,141.9,141.9,0
1148,2019-05-03,142.35,142.35,142.35,142.35,0
1149,2019-05-06,141.34,141.34,141.34,141.34,0
1150,2019-05-07,139.88,139.88,139.88,139.88,0
1151,2019-05-08,140.06,140.06,140.06,140.06,0
1152,2019-05-10,138.67,138.67,138.67,138.67,0
1153,2019-05-13,136.78,136.78,136.78,136.78,0
1154,2019-05-14,138.25,138.25,138.25,138.25,0
1155,2019-05-15,138.62,138.62,138.62,138.62,0
1156,2019-05-16,140.32,140.32,140.32,140.32,0
1157,2019-05-17,139.91,139.91,139.91,139.91,0
1158,2019-05-20,138.26,138.26,138.26,138.26,0
1159,2019-05-21,139.33,139.33,139.33,139.33,0
1160,2019-05-22,139.76,139.76,139.76,139.76,0
1161,2019-05-23,137.86,137.86,137.86,137.86,0
1162,2019-05-24,138.61,138.61,138.61,138.61,0
1163,2019-05-27,138.88,138.88,138.88,138.88,0
1164,2019-05-28,138.82,138.82,138.82,138.82,0
1165,2019-05-29,137.04,137.04,137.04,137.04,0
1166,2019-05-31,137.1,137.1,137.1,137.1,0
1167,2019-06-03,137.37,137.37,137.37,137.37,0
1168,2019-06-04,137.59,137.59,137.59,137.59,0
1169,2019-06-05,138.47,138.47,138.47,138.47,0
1170,2019-06-06,138.59,138.59,138.59,138.59,0
1171,2019-06-07,139.7,139.7,139.7,139.7,0
1172,2019-06-11,141.16,141.16,141.16,141.16,0
1173,2019-06-12,141.3,141.3,141.3,141.3,0
1174,2019-06-13,141.47,141.47,141.47,141.47,0
1175,2019-06-14,140.92,140.92,140.92,140.92,0
1176,2019-06-17,140.64,140.64,140.64,140.64,0
1177,2019-06-18,142.5,142.5,142.5,142.5,0
1178,2019-06-19,142.55,142.55,142.55,142.55,0
1179,2019-06-20,143.2,143.2,143.2,143.2,0
1180,2019-06-21,142.56,142.56,142.56,142.56,0
1181,2019-06-24,142.55,142.55,142.55,142.55,0
1182,2019-06-25,142.46,142.46,142.46,142.46,0
1183,2019-06-26,141.91,141.91,141.91,141.91,0
1184,2019-06-27,141.18,141.18,141.18,141.18,0
1185,2019-06-28,141.83,141.83,141.83,141.83,0
1186,2019-07-02,143.38,143.38,143.38,143.38,0
1187,2019-07-03,144.51,144.51,144.51,144.51,0
1188,2019-07-05,143.09,143.09,143.09,143.09,0
1189,2019-07-08,142.82,142.82,142.82,142.82,0
1190,2019-07-09,142.08,142.08,142.08,142.08,0
1191,2019-07-10,141.85,141.85,141.85,141.85,0
1192,2019-07-11,141.66,141.66,141.66,141.66,0
1193,2019-07-12,141.79,141.79,141.79,141.79,0
1194,2019-07-15,142.3,142.3,142.3,142.3,0
1195,2019-07-16,142.45,142.45,142.45,142.45,0
1196,2019-07-17,142.24,142.24,142.24,142.24,0
1197,2019-07-18,142.01,142.01,142.01,142.01,0
1198,2019-07-19,142.12,142.12,142.12,142.12,0
1199,2019-07-22,142.33,142.33,142.33,142.33,0
1200,2019-07-23,143.69,143.69,143.69,143.69,0
1201,2019-07-24,143.79,143.79,143.79,143.79,0
1202,2019-07-25,143.33,143.33,143.33,143.33,0
1203,2019-07-26,143.67,143.67,143.67,143.67,0
1204,2019-07-29,143.8,143.8,143.8,143.8,0
1205,2019-07-30,141.58,141.58,141.58,141.58,0
1206,2019-07-31,141.59,141.59,141.59,141.59,0
1207,2019-08-01,142.37,142.37,142.37,142.37,0
1208,2019-08-02,139.5,139.5,139.5,139.5,0
1209,2019-08-05,136.25,136.25,136.25,136.25,0
1210,2019-08-06,136.2,136.2,136.2,136.2,0
1211,2019-08-07,136.72,136.72,136.72,136.72,0
1212,2019-08-08,138.81,138.81,138.81,138.81,0
1213,2019-08-09,137.62,137.62,137.62,137.62,0
1214,2019-08-12,137.07,137.07,137.07,137.07,0
1215,2019-08-13,137.72,137.72,137.72,137.72,0
1216,2019-08-14,135.48,135.48,135.48,135.48,0
1217,2019-08-16,136.66,136.66,136.66,136.66,0
1218,2019-08-19,138.02,138.02,138.02,138.02,0
1219,2019-08-20,137.21,137.21,137.21,137.21,0
1220,2019-08-21,138.8,138.8,138.8,138.8,0
1221,2019-08-22,137.96,137.96,137.96,137.96,0
1222,2019-08-23,136.78,136.78,136.78,136.78,0
1223,2019-08-26,136.85,136.85,136.85,136.85,0
1224,2019-08-27,137.59,137.59,137.59,137.59,0
1225,2019-08-28,137.14,137.14,137.14,137.14,0
1226,2019-08-29,138.88,138.88,138.88,138.88,0
1227,2019-08-30,140.36,140.36,140.36,140.36,0
1228,2019-09-02,140.72,140.72,140.72,140.72,0
1229,2019-09-03,140.31,140.31,140.31,140.31,0
1230,2019-09-04,141.62,141.62,141.62,141.62,0
1231,2019-09-05,142.38,142.38,142.38,142.38,0
1232,2019-09-06,143.12,143.12,143.12,143.12,0
1233,2019-09-09,142.38,142.38,142.38,142.38,0
1234,2019-09-10,142.54,142.54,142.54,142.54,0
1235,2019-09-11,144.25,144.25,144.25,144.25,0
1236,2019-09-12,144.45,144.45,144.45,144.45,0
1237,2019-09-16,144.04,144.04,144.04,144.04,0
1238,2019-09-17,144.21,144.21,144.21,144.21,0
1239,2019-09-18,144.57,144.57,144.57,144.57,0
1240,2019-09-19,145.2,145.2,145.2,145.2,0
1241,2019-09-20,145.07,145.07,145.07,145.07,0
1242,2019-09-23,143.96,143.96,143.96,143.96,0
1243,2019-09-24,144.26,144.26,144.26,144.26,0
1244,2019-09-25,143.25,143.25,143.25,143.25,0
1245,2019-09-26,144.31,144.31,144.31,144.31,0
1246,2019-09-27,144.7,144.7,144.7,144.7,0
1247,2019-09-30,145.08,145.08,145.08,145.08,0
1248,2019-10-01,143.67,143.67,143.67,143.67,0
1249,2019-10-02,140.5,140.5,140.5,140.5,0
1250,2019-10-03,140.74,140.74,140.74,140.74,0
1251,2019-10-04,142.24,142.24,142.24,142.24,0
1252,2019-10-07,142.86,142.86,142.86,142.86,0
1253,2019-10-08,141.06,141.06,141.06,141.06,0
1254,2019-10-09,141.73,141.73,141.73,141.73,0
1255,2019-10-10,142.39,142.39,142.39,142.39,0
1256,2019-10-11,145.2,145.2,145.2,145.2,0
1257,2019-10-14,144.97,144.97,144.97,144.97,0
1258,2019-10-15,146.49,146.49,146.49,146.49,0
1259,2019-10-16,145.81,145.81,145.81,145.81,0
1260,2019-10-17,145.59,145.59,145.59,145.59,0
1261,2019-10-18,144.87,144.87,144.87,144.87,0
1262,2019-10-21,145.48,145.48,145.48,145.48,0
1263,2019-10-22,145.31,145.31,145.31,145.31,0
1264,2019-10-23,145.87,145.87,145.87,145.87,0
1265,2019-10-24,146.42,146.42,146.42,146.42,0
1266,2019-10-25,146.96,146.96,146.96,146.96,0
1267,2019-10-28,147.65,147.65,147.65,147.65,0
1268,2019-10-29,147.18,147.18,147.18,147.18,0
1269,2019-10-30,147.42,147.42,147.42,147.42,0
1270,2019-10-31,147.23,147.23,147.23,147.23,0
1271,2019-11-04,149.31,149.31,149.31,149.31,0
1272,2019-11-05,149.0,149.0,149.0,149.0,0
1273,2019-11-06,149.35,149.35,149.35,149.35,0
1274,2019-11-07,150.1,150.1,150.1,150.1,0
1275,2019-11-08,149.91,149.91,149.91,149.91,0
1276,2019-11-11,149.87,149.87,149.87,149.87,0
1277,2019-11-12,150.61,150.61,150.61,150.61,0
1278,2019-11-13,150.84,150.84,150.84,150.84,0
1279,2019-11-14,150.27,150.27,150.27,150.27,0
1280,2019-11-15,151.34,151.34,151.34,151.34,0
1281,2019-11-18,151.33,151.33,151.33,151.33,0
1282,2019-11-19,151.46,151.46,151.46,151.46,0
1283,2019-11-20,151.37,151.37,151.37,151.37,0
1284,2019-11-21,150.54,150.54,150.54,150.54,0
1285,2019-11-22,150.86,150.86,150.86,150.86,0
1286,2019-11-25,152.46,152.46,152.46,152.46,0
1287,2019-11-26,153.27,153.27,153.27,153.27,0
1288,2019-11-27,153.53,153.53,153.53,153.53,0
1289,2019-11-28,153.56,153.56,153.56,153.56,0
1290,2019-11-29,153.1,153.1,153.1,153.1,0
1291,2019-12-02,151.35,151.35,151.35,151.35,0
1292,2019-12-03,150.87,150.87,150.87,150.87,0
1293,2019-12-04,152.31,152.31,152.31,152.31,0
1294,2019-12-05,152.6,152.6,152.6,152.6,0
1295,2019-12-06,154.36,154.36,154.36,154.36,0
1296,2019-12-09,154.11,154.11,154.11,154.11,0
1297,2019-12-10,153.89,153.89,153.89,153.89,0
1298,2019-12-11,154.14,154.14,154.14,154.14,0
1299,2019-12-12,154.65,154.65,154.65,154.65,0
1300,2019-12-13,155.97,155.97,155.97,155.97,0
1301,2019-12-16,157.85,157.85,157.85,157.85,0
1302,2019-12-17,156.99,156.99,156.99,156.99,0
1303,2019-12-18,156.53,156.53,156.53,156.53,0
1304,2019-12-19,156.79,156.79,156.79,156.79,0
1305,2019-12-20,157.92,157.92,157.92,157.92,0
1306,2019-12-23,158.2,158.2,158.2,158.2,0
1307,2019-12-27,158.99,158.99,158.99,158.99,0
1308,2019-12-30,157.85,157.85,157.85,157.85,0
1309,2019-12-31,157.84,157.84,157.84,157.84,0
1310,2020-01-02,158.86,158.86,158.86,158.86,0
1311,2020-01-03,157.85,157.85,157.85,157.85,0
1312,2020-01-06,157.09,157.09,157.09,157.09,0
1313,2020-01-07,157.52,157.52,157.52,157.52,0
1314,2020-01-08,157.72,157.72,157.72,157.72,0
1315,2020-01-09,158.23,158.23,158.23,158.23,0
1316,2020-01-10,158.02,158.02,158.02,158.02,0
1317,2020-01-13,158.17,158.17,158.17,158.17,0
1318,2020-01-14,158.71,158.71,158.71,158.71,0
1319,2020-01-15,159.02,159.02,159.02,159.02,0
1320,2020-01-16,159.26,159.26,159.26,159.26,0
1321,2020-01-17,160.45,160.45,160.45,160.45,0
1322,2020-01-20,160.74,160.74,160.74,160.74,0
1323,2020-01-21,160.89,160.89,160.89,160.89,0
1324,2020-01-22,161.14,161.14,161.14,161.14,0
1325,2020-01-23,160.68,160.68,160.68,160.68,0
1326,2020-01-24,162.49,162.49,162.49,162.49,0
1327,2020-01-27,159.57,159.57,159.57,159.57,0
1328,2020-01-28,160.48,160.48,160.48,160.48,0
1329,2020-01-29,161.81,161.81,161.81,161.81,0
1330,2020-01-30,160.29,160.29,160.29,160.29,0
1331,2020-01-31,159.01,159.01,159.01,159.01,0
1332,2020-02-03,159.77,159.77,159.77,159.77,0
1333,2020-02-04,162.04,162.04,162.04,162.04,0
1334,2020-02-05,164.41,164.41,164.41,164.41,0
1335,2020-02-06,164.5,164.5,164.5,164.5,0
1336,2020-02-07,163.65,163.65,163.65,163.65,0
1337,2020-02-10,164.12,164.12,164.12,164.12,0
1338,2020-02-11,166.11,166.11,166.11,166.11,0
1339,2020-02-12,166.94,166.94,166.94,166.94,0
1340,2020-02-13,167.4,167.4,167.4,167.4,0
1341,2020-02-14,167.4,167.4,167.4,167.4,0
1342,2020-02-17,168.03,168.03,168.03,168.03,0
1343,2020-02-18,167.44,167.44,167.44,167.44,0
1344,2020-02-19,168.82,168.82,168.82,168.82,0
1345,2020-02-20,167.96,167.96,167.96,167.96,0
1346,2020-02-21,167.23,167.23,167.23,167.23,0
1347,2020-02-24,161.52,161.52,161.52,161.52,0
1348,2020-02-25,158.56,158.56,158.56,158.56,0
1349,2020-02-26,158.74,158.74,158.74,158.74,0
1350,2020-02-27,153.23,153.23,153.23,153.23,0
1351,2020-02-28,148.83,148.83,148.83,148.83,0
1352,2020-03-02,150.18,150.18,150.18,150.18,0
1353,2020-03-03,153.0,153.0,153.0,153.0,0
1354,2020-03-04,155.67,155.67,155.67,155.67,0
1355,2020-03-05,153.82,153.82,153.82,153.82,0
1356,2020-03-06,148.8,148.8,148.8,148.8,0
1357,2020-03-09,139.43,139.43,139.43,139.43,0
1358,2020-03-10,138.85,138.85,138.85,138.85,0
1359,2020-03-11,136.66,136.66,136.66,136.66,0
1360,2020-03-12,122.99,122.99,122.99,122.99,0
1361,2020-03-13,125.54,125.54,125.54,125.54,0
1362,2020-03-16,119.29,119.29,119.29,119.29,0
1363,2020-03-17,122.88,122.88,122.88,122.88,0
1364,2020-03-18,119.09,119.09,119.09,119.09,0
1365,2020-03-19,121.49,121.49,121.49,121.49,0
1366,2020-03-20,123.13,123.13,123.13,123.13,0
1367,2020-03-23,118.09,118.09,118.09,118.09,0
1368,2020-03-24,127.18,127.18,127.18,127.18,0
1369,2020-03-25,129.36,129.36,129.36,129.36,0
1370,2020-03-26,132.65,132.65,132.65,132.65,0
1371,2020-03-27,128.78,128.78,128.78,128.78,0
1372,2020-03-30,130.7,130.7,130.7,130.7,0
1373,2020-04-01,129.63,129.63,129.63,129.63,0
1374,2020-04-02,130.52,130.52,130.52,130.52,0
1375,2020-04-03,129.35,129.35,129.35,129.35,0
1376,2020-04-06,133.66,133.66,133.66,133.66,0
1377,2020-04-07,135.9,135.9,135.9,135.9,0
1378,2020-04-08,137.1,137.1,137.1,137.1,0
1379,2020-04-09,138.62,138.62,138.62,138.62,0
1380,2020-04-14,141.41,141.41,141.41,141.41,0
1381,2020-04-15,137.41,137.41,137.41,137.41,0
1382,2020-04-16,138.71,138.71,138.71,138.71,0
1383,2020-04-17,142.24,142.24,142.24,142.24,0
1384,2020-04-20,142.56,142.56,142.56,142.56,0
1385,2020-04-21,138.93,138.93,138.93,138.93,0
1386,2020-04-22,141.32,141.32,141.32,141.32,0
1387,2020-04-23,142.0,142.0,142.0,142.0,0
1388,2020-04-24,140.89,140.89,140.89,140.89,0
1389,2020-04-27,143.29,143.29,143.29,143.29,0
1390,2020-04-28,144.59,144.59,144.59,144.59,0
1391,2020-04-29,146.4,146.4,146.4,146.4,0
1392,2020-04-30,144.52,144.52,144.52,144.52,0
1393,2020-05-04,140.64,140.64,140.64,140.64,0
1394,2020-05-05,143.49,143.49,143.49,143.49,0
1395,2020-05-06,143.02,143.02,143.02,143.02,0
1396,2020-05-07,144.47,144.47,144.47,144.47,0
1397,2020-05-08,145.87,145.87,145.87,145.87,0
1398,2020-05-11,145.48,145.48,145.48,145.48,0
1399,2020-05-12,145.4,145.4,145.4,145.4,0
1400,2020-05-14,141.4,141.4,141.4,141.4,0
1401,2020-05-15,142.31,142.31,142.31,142.31,0
1402,2020-05-18,147.11,147.11,147.11,147.11,0
1403,2020-05-19,145.44,145.44,145.44,145.44,0
1404,2020-05-20,147.26,147.26,147.26,147.26,0
1405,2020-05-22,147.56,147.56,147.56,147.56,0
1406,2020-05-25,149.65,149.65,149.65,149.65,0
1407,2020-05-26,150.77,150.77,150.77,150.77,0
1408,2020-05-27,150.12,150.12,150.12,150.12,0
1409,2020-05-28,152.31,152.31,152.31,152.31,0
1410,2020-05-29,152.06,152.06,152.06,152.06,0
1411,2020-06-02,154.73,154.73,154.73,154.73,0
1412,2020-06-03,158.01,158.01,158.01,158.01,0
1413,2020-06-04,157.25,157.25,157.25,157.25,0
1414,2020-06-05,159.65,159.65,159.65,159.65,0
1415,2020-06-08,158.85,158.85,158.85,158.85,0
1416,2020-06-09,157.58,157.58,157.58,157.58,0
1417,2020-06-10,157.23,157.23,157.23,157.23,0
1418,2020-06-11,151.6,151.6,151.6,151.6,0
1419,2020-06-12,151.98,151.98,151.98,151.98,0
1420,2020-06-15,152.35,152.35,152.35,152.35,0
1421,2020-06-16,155.55,155.55,155.55,155.55,0
1422,2020-06-17,156.49,156.49,156.49,156.49,0
1423,2020-06-18,155.78,155.78,155.78,155.78,0
1424,2020-06-19,156.75,156.75,156.75,156.75,0
1425,2020-06-22,156.34,156.34,156.34,156.34,0
1426,2020-06-24,155.15,155.15,155.15,155.15,0
1427,2020-06-25,156.04,156.04,156.04,156.04,0
1428,2020-06-26,155.49,155.49,155.49,155.49,0
1429,2020-06-29,156.42,156.42,156.42,156.42,0
1430,2020-06-30,157.25,157.25,157.25,157.25,0
1431,2020-07-01,157.35,157.35,157.35,157.35,0
1432,2020-07-02,159.94,159.94,159.94,159.94,0
1433,2020-07-03,159.21,159.21,159.21,159.21,0
1434,2020-07-06,161.81,161.81,161.81,161.81,0
1435,2020-07-07,162.19,162.19,162.19,162.19,0
1436,2020-07-08,162.12,162.12,162.12,162.12,0
1437,2020-07-09,161.54,161.54,161.54,161.54,0
1438,2020-07-10,162.62,162.62,162.62,162.62,0
1439,2020-07-13,164.19,164.19,164.19,164.19,0
1440,2020-07-14,163.49,163.49,163.49,163.49,0
1441,2020-07-15,165.63,165.63,165.63,165.63,0
1442,2020-07-16,166.09,166.09,166.09,166.09,0
1443,2020-07-17,166.19,166.19,166.19,166.19,0
1444,2020-07-20,168.29,168.29,168.29,168.29,0
1445,2020-07-21,168.82,168.82,168.82,168.82,0
1446,2020-07-22,168.9,168.9,168.9,168.9,0
1447,2020-07-23,169.2,169.2,169.2,169.2,0
1448,2020-07-24,166.44,166.44,166.44,166.44,0
1449,2020-07-27,166.82,166.82,166.82,166.82,0
1450,2020-07-28,166.19,166.19,166.19,166.19,0
1451,2020-07-29,165.98,165.98,165.98,165.98,0
1452,2020-07-30,163.56,163.56,163.56,163.56,0
1453,2020-07-31,162.43,162.43,162.43,162.43,0
1454,2020-08-03,165.5,165.5,165.5,165.5,0
1455,2020-08-04,164.97,164.97,164.97,164.97,0
1456,2020-08-05,165.84,165.84,165.84,165.84,0
1457,2020-08-06,165.81,165.81,165.81,165.81,0
1458,2020-08-07,167.18,167.18,167.18,167.18,0
1459,2020-08-10,167.07,167.07,167.07,167.07,0
1460,2020-08-11,168.91,168.91,168.91,168.91,0
1461,2020-08-12,170.8,170.8,170.8,170.8,0
1462,2020-08-13,171.12,171.12,171.12,171.12,0
1463,2020-08-14,169.14,169.14,169.14,169.14,0
1464,2020-08-17,170.16,170.16,170.16,170.16,0
1465,2020-08-18,169.7,169.7,169.7,169.7,0
1466,2020-08-19,170.93,170.93,170.93,170.93,0
1467,2020-08-20,169.29,169.29,169.29,169.29,0
1468,2020-08-21,170.0,170.0,170.0,170.0,0
1469,2020-08-24,172.3,172.3,172.3,172.3,0
1470,2020-08-25,172.13,172.13,172.13,172.13,0
1471,2020-08-26,174.78,174.78,174.78,174.78,0
1472,2020-08-27,173.3,173.3,173.3,173.3,0
1473,2020-08-28,173.3,173.3,173.3,173.3,0
1474,2020-08-31,173.13,173.13,173.13,173.13,0
1475,2020-09-01,172.91,172.91,172.91,172.91,0
1476,2020-09-02,175.34,175.34,175.34,175.34,0
1477,2020-09-03,171.4,171.4,171.4,171.4,0
1478,2020-09-04,168.55,168.55,168.55,168.55,0
1479,2020-09-07,171.56,171.56,171.56,171.56,0
1480,2020-09-08,169.12,169.12,169.12,169.12,0
1481,2020-09-09,172.27,172.27,172.27,172.27,0
1482,2020-09-10,171.33,171.33,171.33,171.33,0
1483,2020-09-11,171.93,171.93,171.93,171.93,0
1484,2020-09-14,172.44,172.44,172.44,172.44,0
1485,2020-09-15,173.54,173.54,173.54,173.54,0
1486,2020-09-16,174.55,174.55,174.55,174.55,0
1487,2020-09-17,173.56,173.56,173.56,173.56,0
1488,2020-09-18,173.26,173.26,173.26,173.26,0
1489,2020-09-21,169.44,169.44,169.44,169.44,0
1490,2020-09-22,169.7,169.7,169.7,169.7,0
1491,2020-09-23,170.03,170.03,170.03,170.03,0
1492,2020-09-24,168.27,168.27,168.27,168.27,0
1493,2020-09-25,168.48,168.48,168.48,168.48,0
1494,2020-09-28,171.92,171.92,171.92,171.92,0
1495,2020-09-29,172.56,172.56,172.56,172.56,0
1496,2020-09-30,173.2,173.2,173.2,173.2,0
1497,2020-10-01,175.12,175.12,175.12,175.12,0
1498,2020-10-02,175.41,175.41,175.41,175.41,0
1499,2020-10-05,176.7,176.7,176.7,176.7,0
1500,2020-10-06,176.11,176.11,176.11,176.11,0
1501,2020-10-07,177.35,177.35,177.35,177.35,0
1502,2020-10-08,178.02,178.02,178.02,178.02,0
1503,2020-10-09,179.4,179.4,179.4,179.4,0
1504,2020-10-12,180.95,180.95,180.95,180.95,0
1505,2020-10-13,180.37,180.37,180.37,180.37,0
1506,2020-10-14,180.64,180.64,180.64,180.64,0
1507,2020-10-15,177.72,177.72,177.72,177.72,0
1508,2020-10-16,179.06,179.06,179.06,179.06,0
1509,2020-10-19,177.85,177.85,177.85,177.85,0
1510,2020-10-20,177.44,177.44,177.44,177.44,0
1511,2020-10-21,175.01,175.01,175.01,175.01,0
1512,2020-10-22,174.89,174.89,174.89,174.89,0
1513,2020-10-23,175.43,175.43,175.43,175.43,0
1514,2020-10-26,172.65,172.65,172.65,172.65,0
1515,2020-10-27,171.73,171.73,171.73,171.73,0
1516,2020-10-28,167.74,167.74,167.74,167.74,0
1517,2020-10-29,168.12,168.12,168.12,168.12,0
1518,2020-10-30,168.62,168.62,168.62,168.62,0
1519,2020-11-02,170.83,170.83,170.83,170.83,0
1520,2020-11-03,174.14,174.14,174.14,174.14,0
1521,2020-11-04,176.36,176.36,176.36,176.36,0
1522,2020-11-05,179.8,179.8,179.8,179.8,0
1523,2020-11-06,179.84,179.84,179.84,179.84,0
1524,2020-11-09,181.19,181.19,181.19,181.19,0
1525,2020-11-10,180.75,180.75,180.75,180.75,0
1526,2020-11-11,183.27,183.27,183.27,183.27,0
1527,2020-11-12,182.15,182.15,182.15,182.15,0
1528,2020-11-13,182.14,182.14,182.14,182.14,0
1529,2020-11-16,182.57,182.57,182.57,182.57,0
1530,2020-11-17,182.47,182.47,182.47,182.47,0
1531,2020-11-18,182.85,182.85,182.85,182.85,0
