,date,open,close,high,low,volumme
157,2015-05-05,38.64,38.64,38.64,38.64,0
158,2015-05-06,38.62,38.62,38.62,38.62,0
159,2015-05-07,38.63,38.63,38.63,38.63,0
160,2015-05-11,39.47,39.47,39.47,39.47,0
161,2015-05-12,39.04,39.04,39.04,39.04,0
162,2015-05-13,38.92,38.92,38.92,38.92,0
163,2015-05-18,39.4,39.4,39.4,39.4,0
164,2015-05-19,40.18,40.18,40.18,40.18,0
165,2015-05-20,40.32,40.32,40.32,40.32,0
166,2015-05-21,40.37,40.37,40.37,40.37,0
167,2015-05-22,40.3,40.3,40.3,40.3,0
168,2015-05-26,39.76,39.76,39.76,39.76,0
169,2015-05-27,40.41,40.41,40.41,40.41,0
170,2015-05-28,40.16,40.16,40.16,40.16,0
171,2015-05-29,39.38,39.38,39.38,39.38,0
172,2015-06-01,39.44,39.44,39.44,39.44,0
173,2015-06-02,39.23,39.23,39.23,39.23,0
174,2015-06-03,39.41,39.41,39.41,39.41,0
175,2015-06-04,39.12,39.12,39.12,39.12,0
176,2015-06-05,38.63,38.63,38.63,38.63,0
177,2015-06-08,38.2,38.2,38.2,38.2,0
178,2015-06-09,38.11,38.11,38.11,38.11,0
179,2015-06-10,38.85,38.85,38.85,38.85,0
180,2015-06-11,39.16,39.16,39.16,39.16,0
181,2015-06-12,38.69,38.69,38.69,38.69,0
182,2015-06-15,37.98,37.98,37.98,37.98,0
183,2015-06-16,38.19,38.19,38.19,38.19,0
184,2015-06-18,38.16,38.16,38.16,38.16,0
185,2015-06-19,38.24,38.24,38.24,38.24,0
186,2015-06-22,39.64,39.64,39.64,39.64,0
187,2015-06-23,40.03,40.03,40.03,40.03,0
188,2015-06-24,39.82,39.82,39.82,39.82,0
189,2015-06-25,39.83,39.83,39.83,39.83,0
190,2015-06-26,39.94,39.94,39.94,39.94,0
191,2015-06-29,38.46,38.46,38.46,38.46,0
192,2015-06-30,38.0,38.0,38.0,38.0,0
193,2015-07-01,38.76,38.76,38.76,38.76,0
194,2015-07-02,38.34,38.34,38.34,38.34,0
195,2015-07-03,38.15,38.15,38.15,38.15,0
196,2015-07-06,37.43,37.43,37.43,37.43,0
197,2015-07-07,36.62,36.62,36.62,36.62,0
198,2015-07-08,36.9,36.9,36.9,36.9,0
199,2015-07-09,37.85,37.85,37.85,37.85,0
200,2015-07-10,38.97,38.97,38.97,38.97,0
201,2015-07-13,39.61,39.61,39.61,39.61,0
202,2015-07-15,39.96,39.96,39.96,39.96,0
203,2015-07-16,40.45,40.45,40.45,40.45,0
204,2015-07-17,40.42,40.42,40.42,40.42,0
205,2015-07-20,40.65,40.65,40.65,40.65,0
206,2015-07-21,40.26,40.26,40.26,40.26,0
207,2015-07-22,40.12,40.12,40.12,40.12,0
208,2015-07-23,40.12,40.12,40.12,40.12,0
209,2015-07-24,39.75,39.75,39.75,39.75,0
210,2015-07-27,38.77,38.77,38.77,38.77,0
211,2015-07-28,39.22,39.22,39.22,39.22,0
212,2015-07-29,39.41,39.41,39.41,39.41,0
213,2015-07-30,39.55,39.55,39.55,39.55,0
214,2015-07-31,39.71,39.71,39.71,39.71,0
215,2015-08-03,40.06,40.06,40.06,40.06,0
216,2015-08-04,39.99,39.99,39.99,39.99,0
217,2015-08-05,40.54,40.54,40.54,40.54,0
218,2015-08-06,40.45,40.45,40.45,40.45,0
219,2015-08-07,40.09,40.09,40.09,40.09,0
220,2015-08-10,40.47,40.47,40.47,40.47,0
221,2015-08-11,39.78,39.78,39.78,39.78,0
222,2015-08-12,38.45,38.45,38.45,38.45,0
223,2015-08-13,38.83,38.83,38.83,38.83,0
224,2015-08-14,38.64,38.64,38.64,38.64,0
225,2015-08-17,38.71,38.71,38.71,38.71,0
226,2015-08-18,38.72,38.72,38.72,38.72,0
227,2015-08-19,37.99,37.99,37.99,37.99,0
228,2015-08-20,37.13,37.13,37.13,37.13,0
229,2015-08-21,36.0,36.0,36.0,36.0,0
230,2015-08-24,34.27,34.27,34.27,34.27,0
231,2015-08-25,35.79,35.79,35.79,35.79,0
232,2015-08-26,35.33,35.33,35.33,35.33,0
233,2015-08-27,36.37,36.37,36.37,36.37,0
234,2015-08-28,36.4,36.4,36.4,36.4,0
235,2015-08-31,36.26,36.26,36.26,36.26,0
236,2015-09-01,35.39,35.39,35.39,35.39,0
237,2015-09-02,35.45,35.45,35.45,35.45,0
238,2015-09-03,36.22,36.22,36.22,36.22,0
239,2015-09-04,35.26,35.26,35.26,35.26,0
240,2015-09-07,35.42,35.42,35.42,35.42,0
241,2015-09-08,35.82,35.82,35.82,35.82,0
242,2015-09-09,36.19,36.19,36.19,36.19,0
243,2015-09-10,35.75,35.75,35.75,35.75,0
244,2015-09-11,35.4,35.4,35.4,35.4,0
245,2015-09-14,35.21,35.21,35.21,35.21,0
246,2015-09-15,35.57,35.57,35.57,35.57,0
247,2015-09-16,35.99,35.99,35.99,35.99,0
248,2015-09-17,35.99,35.99,35.99,35.99,0
249,2015-09-18,35.02,35.02,35.02,35.02,0
250,2015-09-22,34.22,34.22,34.22,34.22,0
251,2015-09-23,34.19,34.19,34.19,34.19,0
252,2015-09-24,33.57,33.57,33.57,33.57,0
253,2015-09-25,34.6,34.6,34.6,34.6,0
254,2015-09-28,33.87,33.87,33.87,33.87,0
255,2015-09-29,33.78,33.78,33.78,33.78,0
256,2015-09-30,34.55,34.55,34.55,34.55,0
257,2015-10-01,34.3,34.3,34.3,34.3,0
258,2015-10-02,34.46,34.46,34.46,34.46,0
259,2015-10-05,35.48,35.48,35.48,35.48,0
260,2015-10-06,35.78,35.78,35.78,35.78,0
261,2015-10-07,35.77,35.77,35.77,35.77,0
262,2015-10-08,35.79,35.79,35.79,35.79,0
263,2015-10-09,35.97,35.97,35.97,35.97,0
264,2015-10-12,35.85,35.85,35.85,35.85,0
265,2015-10-13,35.61,35.61,35.61,35.61,0
266,2015-10-14,35.24,35.24,35.24,35.24,0
267,2015-10-15,35.77,35.77,35.77,35.77,0
268,2015-10-16,35.95,35.95,35.95,35.95,0
269,2015-10-19,36.02,36.02,36.02,36.02,0
270,2015-10-20,35.83,35.83,35.83,35.83,0
271,2015-10-21,36.05,36.05,36.05,36.05,0
272,2015-10-22,36.8,36.8,36.8,36.8,0
273,2015-10-23,37.63,37.63,37.63,37.63,0
274,2015-10-26,37.5,37.5,37.5,37.5,0
275,2015-10-27,37.16,37.16,37.16,37.16,0
276,2015-10-28,37.6,37.6,37.6,37.6,0
277,2015-10-29,37.57,37.57,37.57,37.57,0
278,2015-10-30,37.53,37.53,37.53,37.53,0
279,2015-11-02,37.73,37.73,37.73,37.73,0
280,2015-11-03,37.8,37.8,37.8,37.8,0
281,2015-11-04,37.8,37.8,37.8,37.8,0
282,2015-11-05,37.93,37.93,37.93,37.93,0
283,2015-11-06,38.17,38.17,38.17,38.17,0
284,2015-11-09,37.65,37.65,37.65,37.65,0
285,2015-11-10,37.71,37.71,37.71,37.71,0
286,2015-11-12,37.4,37.4,37.4,37.4,0
287,2015-11-13,37.12,37.12,37.12,37.12,0
288,2015-11-16,37.15,37.15,37.15,37.15,0
289,2015-11-17,38.07,38.07,38.07,38.07,0
290,2015-11-18,37.89,37.89,37.89,37.89,0
291,2015-11-19,38.12,38.12,38.12,38.12,0
292,2015-11-20,38.12,38.12,38.12,38.12,0
293,2015-11-23,38.05,38.05,38.05,38.05,0
294,2015-11-24,37.57,37.57,37.57,37.57,0
295,2015-11-25,38.19,38.19,38.19,38.19,0
296,2015-11-26,38.58,38.58,38.58,38.58,0
297,2015-11-27,38.55,38.55,38.55,38.55,0
298,2015-11-30,38.72,38.72,38.72,38.72,0
299,2015-12-01,38.33,38.33,38.33,38.33,0
300,2015-12-02,38.22,38.22,38.22,38.22,0
301,2015-12-03,36.99,36.99,36.99,36.99,0
302,2015-12-04,36.88,36.88,36.88,36.88,0
303,2015-12-07,37.2,37.2,37.2,37.2,0
304,2015-12-08,36.57,36.57,36.57,36.57,0
305,2015-12-09,36.3,36.3,36.3,36.3,0
306,2015-12-10,36.24,36.24,36.24,36.24,0
307,2015-12-11,35.6,35.6,35.6,35.6,0
308,2015-12-14,34.99,34.99,34.99,34.99,0
309,2015-12-15,36.04,36.04,36.04,36.04,0
310,2015-12-16,36.1,36.1,36.1,36.1,0
311,2015-12-17,36.68,36.68,36.68,36.68,0
312,2015-12-18,36.23,36.23,36.23,36.23,0
313,2015-12-21,35.79,35.79,35.79,35.79,0
314,2015-12-22,35.81,35.81,35.81,35.81,0
315,2015-12-23,36.56,36.56,36.56,36.56,0
316,2015-12-24,36.51,36.51,36.51,36.51,0
317,2015-12-28,36.25,36.25,36.25,36.25,0
318,2015-12-29,36.88,36.88,36.88,36.88,0
319,2015-12-30,36.62,36.62,36.62,36.62,0
320,2015-12-31,36.37,36.37,36.37,36.37,0
321,2016-01-04,35.33,35.33,35.33,35.33,0
322,2016-01-05,35.48,35.48,35.48,35.48,0
323,2016-01-06,35.01,35.01,35.01,35.01,0
324,2016-01-07,34.42,34.42,34.42,34.42,0
325,2016-01-08,33.92,33.92,33.92,33.92,0
326,2016-01-11,33.8,33.8,33.8,33.8,0
327,2016-01-12,34.28,34.28,34.28,34.28,0
328,2016-01-13,34.36,34.36,34.36,34.36,0
329,2016-01-14,33.8,33.8,33.8,33.8,0
330,2016-01-15,32.93,32.93,32.93,32.93,0
331,2016-01-18,32.72,32.72,32.72,32.72,0
332,2016-01-19,33.25,33.25,33.25,33.25,0
333,2016-01-20,32.3,32.3,32.3,32.3,0
334,2016-01-21,33.01,33.01,33.01,33.01,0
335,2016-01-22,33.85,33.85,33.85,33.85,0
336,2016-01-25,33.6,33.6,33.6,33.6,0
337,2016-01-26,33.89,33.89,33.89,33.89,0
338,2016-01-27,34.0,34.0,34.0,34.0,0
339,2016-01-28,33.34,33.34,33.34,33.34,0
340,2016-01-29,34.15,34.15,34.15,34.15,0
341,2016-02-01,34.0,34.0,34.0,34.0,0
342,2016-02-02,33.22,33.22,33.22,33.22,0
343,2016-02-03,32.7,32.7,32.7,32.7,0
344,2016-02-04,32.79,32.79,32.79,32.79,0
345,2016-02-05,32.55,32.55,32.55,32.55,0
346,2016-02-08,31.44,31.44,31.44,31.44,0
347,2016-02-09,30.92,30.92,30.92,30.92,0
348,2016-02-10,31.54,31.54,31.54,31.54,0
349,2016-02-11,30.35,30.35,30.35,30.35,0
350,2016-02-12,31.03,31.03,31.03,31.03,0
351,2016-02-15,31.93,31.93,31.93,31.93,0
352,2016-02-16,31.8,31.8,31.8,31.8,0
353,2016-02-17,32.64,32.64,32.64,32.64,0
354,2016-02-18,32.64,32.64,32.64,32.64,0
355,2016-02-19,32.51,32.51,32.51,32.51,0
356,2016-02-22,33.11,33.11,33.11,33.11,0
357,2016-02-23,32.67,32.67,32.67,32.67,0
358,2016-02-24,31.97,31.97,31.97,31.97,0
359,2016-02-25,32.61,32.61,32.61,32.61,0
360,2016-02-26,33.1,33.1,33.1,33.1,0
361,2016-02-29,33.29,33.29,33.29,33.29,0
362,2016-03-01,33.86,33.86,33.86,33.86,0
363,2016-03-02,33.99,33.99,33.99,33.99,0
364,2016-03-03,33.95,33.95,33.95,33.95,0
365,2016-03-04,34.19,34.19,34.19,34.19,0
366,2016-03-07,34.03,34.03,34.03,34.03,0
367,2016-03-08,33.86,33.86,33.86,33.86,0
368,2016-03-09,34.02,34.02,34.02,34.02,0
369,2016-03-10,33.57,33.57,33.57,33.57,0
370,2016-03-11,34.64,34.64,34.64,34.64,0
371,2016-03-14,34.85,34.85,34.85,34.85,0
372,2016-03-15,34.59,34.59,34.59,34.59,0
373,2016-03-16,34.53,34.53,34.53,34.53,0
374,2016-03-17,34.33,34.33,34.33,34.33,0
375,2016-03-18,34.47,34.47,34.47,34.47,0
376,2016-03-21,34.38,34.38,34.38,34.38,0
377,2016-03-22,34.43,34.43,34.43,34.43,0
378,2016-03-23,34.43,34.43,34.43,34.43,0
379,2016-03-24,33.83,33.83,33.83,33.83,0
380,2016-03-29,34.06,34.06,34.06,34.06,0
381,2016-03-30,34.52,34.52,34.52,34.52,0
382,2016-03-31,34.11,34.11,34.11,34.11,0
383,2016-04-01,33.58,33.58,33.58,33.58,0
384,2016-04-04,33.55,33.55,33.55,33.55,0
385,2016-04-05,32.77,32.77,32.77,32.77,0
386,2016-04-06,32.99,32.99,32.99,32.99,0
387,2016-04-07,32.65,32.65,32.65,32.65,0
388,2016-04-08,33.1,33.1,33.1,33.1,0
389,2016-04-11,33.22,33.22,33.22,33.22,0
390,2016-04-12,33.38,33.38,33.38,33.38,0
391,2016-04-13,34.34,34.34,34.34,34.34,0
392,2016-04-14,34.49,34.49,34.49,34.49,0
393,2016-04-15,34.36,34.36,34.36,34.36,0
394,2016-04-18,34.45,34.45,34.45,34.45,0
395,2016-04-19,34.99,34.99,34.99,34.99,0
396,2016-04-20,35.21,35.21,35.21,35.21,0
397,2016-04-21,35.21,35.21,35.21,35.21,0
398,2016-04-22,35.09,35.09,35.09,35.09,0
399,2016-04-25,34.87,34.87,34.87,34.87,0
400,2016-04-26,34.87,34.87,34.87,34.87,0
401,2016-04-27,35.07,35.07,35.07,35.07,0
402,2016-04-28,35.03,35.03,35.03,35.03,0
403,2016-04-29,34.13,34.13,34.13,34.13,0
404,2016-05-02,34.29,34.29,34.29,34.29,0
405,2016-05-03,33.74,33.74,33.74,33.74,0
406,2016-05-04,33.13,33.13,33.13,33.13,0
407,2016-05-06,33.16,33.16,33.16,33.16,0
408,2016-05-09,33.41,33.41,33.41,33.41,0
409,2016-05-10,33.75,33.75,33.75,33.75,0
410,2016-05-11,33.48,33.48,33.48,33.48,0
411,2016-05-12,33.2,33.2,33.2,33.2,0
412,2016-05-13,33.32,33.32,33.32,33.32,0
413,2016-05-17,33.15,33.15,33.15,33.15,0
414,2016-05-18,33.31,33.31,33.31,33.31,0
415,2016-05-19,32.98,32.98,32.98,32.98,0
416,2016-05-20,33.4,33.4,33.4,33.4,0
417,2016-05-23,33.23,33.23,33.23,33.23,0
418,2016-05-24,34.01,34.01,34.01,34.01,0
419,2016-05-25,34.47,34.47,34.47,34.47,0
420,2016-05-26,34.67,34.67,34.67,34.67,0
421,2016-05-27,34.72,34.72,34.72,34.72,0
422,2016-05-30,34.82,34.82,34.82,34.82,0
423,2016-05-31,34.61,34.61,34.61,34.61,0
424,2016-06-01,34.39,34.39,34.39,34.39,0
425,2016-06-02,34.46,34.46,34.46,34.46,0
426,2016-06-03,34.1,34.1,34.1,34.1,0
427,2016-06-06,34.16,34.16,34.16,34.16,0
428,2016-06-07,34.54,34.54,34.54,34.54,0
429,2016-06-08,34.31,34.31,34.31,34.31,0
430,2016-06-09,33.99,33.99,33.99,33.99,0
431,2016-06-10,33.13,33.13,33.13,33.13,0
432,2016-06-13,32.51,32.51,32.51,32.51,0
433,2016-06-14,31.86,31.86,31.86,31.86,0
434,2016-06-15,32.17,32.17,32.17,32.17,0
435,2016-06-16,32.01,32.01,32.01,32.01,0
436,2016-06-17,32.37,32.37,32.37,32.37,0
437,2016-06-20,33.43,33.43,33.43,33.43,0
438,2016-06-21,33.67,33.67,33.67,33.67,0
439,2016-06-22,33.76,33.76,33.76,33.76,0
440,2016-06-23,34.45,34.45,34.45,34.45,0
441,2016-06-24,31.66,31.66,31.66,31.66,0
442,2016-06-27,30.49,30.49,30.49,30.49,0
443,2016-06-28,31.22,31.22,31.22,31.22,0
444,2016-06-29,31.99,31.99,31.99,31.99,0
445,2016-06-30,32.32,32.32,32.32,32.32,0
446,2016-07-01,32.54,32.54,32.54,32.54,0
447,2016-07-04,32.24,32.24,32.24,32.24,0
448,2016-07-05,31.69,31.69,31.69,31.69,0
449,2016-07-06,31.17,31.17,31.17,31.17,0
450,2016-07-07,31.37,31.37,31.37,31.37,0
451,2016-07-08,32.0,32.0,32.0,32.0,0
452,2016-07-11,32.55,32.55,32.55,32.55,0
453,2016-07-12,33.01,33.01,33.01,33.01,0
454,2016-07-13,32.97,32.97,32.97,32.97,0
455,2016-07-15,33.31,33.31,33.31,33.31,0
456,2016-07-18,33.27,33.27,33.27,33.27,0
457,2016-07-19,33.1,33.1,33.1,33.1,0
458,2016-07-20,33.49,33.49,33.49,33.49,0
459,2016-07-21,33.45,33.45,33.45,33.45,0
460,2016-07-22,33.52,33.52,33.52,33.52,0
461,2016-07-25,33.56,33.56,33.56,33.56,0
462,2016-07-26,33.62,33.62,33.62,33.62,0
463,2016-07-27,33.92,33.92,33.92,33.92,0
464,2016-07-28,33.65,33.65,33.65,33.65,0
465,2016-07-29,33.88,33.88,33.88,33.88,0
466,2016-08-01,33.66,33.66,33.66,33.66,0
467,2016-08-02,33.05,33.05,33.05,33.05,0
468,2016-08-03,33.12,33.12,33.12,33.12,0
469,2016-08-04,33.37,33.37,33.37,33.37,0
470,2016-08-08,33.95,33.95,33.95,33.95,0
471,2016-08-09,34.43,34.43,34.43,34.43,0
472,2016-08-10,34.34,34.34,34.34,34.34,0
473,2016-08-11,34.67,34.67,34.67,34.67,0
474,2016-08-12,34.63,34.63,34.63,34.63,0
475,2016-08-16,34.35,34.35,34.35,34.35,0
476,2016-08-17,34.01,34.01,34.01,34.01,0
477,2016-08-18,34.21,34.21,34.21,34.21,0
478,2016-08-19,33.94,33.94,33.94,33.94,0
479,2016-08-22,33.9,33.9,33.9,33.9,0
480,2016-08-23,34.24,34.24,34.24,34.24,0
481,2016-08-24,34.38,34.38,34.38,34.38,0
482,2016-08-25,34.16,34.16,34.16,34.16,0
483,2016-08-26,34.43,34.43,34.43,34.43,0
484,2016-08-29,34.31,34.31,34.31,34.31,0
485,2016-08-30,34.62,34.62,34.62,34.62,0
486,2016-08-31,34.52,34.52,34.52,34.52,0
487,2016-09-01,34.54,34.54,34.54,34.54,0
488,2016-09-02,35.23,35.23,35.23,35.23,0
489,2016-09-05,35.18,35.18,35.18,35.18,0
490,2016-09-06,35.06,35.06,35.06,35.06,0
491,2016-09-07,35.27,35.27,35.27,35.27,0
492,2016-09-08,35.16,35.16,35.16,35.16,0
493,2016-09-09,34.79,34.79,34.79,34.79,0
494,2016-09-12,34.4,34.4,34.4,34.4,0
495,2016-09-13,34.06,34.06,34.06,34.06,0
496,2016-09-14,33.99,33.99,33.99,33.99,0
497,2016-09-15,34.12,34.12,34.12,34.12,0
498,2016-09-16,33.77,33.77,33.77,33.77,0
499,2016-09-19,34.16,34.16,34.16,34.16,0
500,2016-09-20,34.1,34.1,34.1,34.1,0
501,2016-09-21,34.28,34.28,34.28,34.28,0
502,2016-09-22,34.94,34.94,34.94,34.94,0
503,2016-09-23,34.75,34.75,34.75,34.75,0
504,2016-09-26,34.17,34.17,34.17,34.17,0
505,2016-09-27,34.11,34.11,34.11,34.11,0
506,2016-09-28,34.32,34.32,34.32,34.32,0
507,2016-09-29,34.31,34.31,34.31,34.31,0
508,2016-09-30,34.42,34.42,34.42,34.42,0
509,2016-10-03,34.39,34.39,34.39,34.39,0
510,2016-10-04,34.72,34.72,34.72,34.72,0
511,2016-10-05,34.7,34.7,34.7,34.7,0
512,2016-10-06,34.68,34.68,34.68,34.68,0
513,2016-10-07,34.38,34.38,34.38,34.38,0
514,2016-10-10,34.7,34.7,34.7,34.7,0
515,2016-10-11,34.54,34.54,34.54,34.54,0
516,2016-10-12,34.45,34.45,34.45,34.45,0
