,date,open,close,high,low,volumme
514,2016-10-06,108.49,107.82,108.49,107.82,20
515,2016-10-07,107.28,106.45,107.28,106.45,10
516,2016-10-10,106.59,107.83,107.83,106.59,208
517,2016-10-11,107.4,106.94,108.02,106.94,225
518,2016-10-12,106.83,106.26,106.83,106.03,191
519,2016-10-13,105.39,105.7,105.81,105.12,1643
520,2016-10-14,105.99,106.75,106.75,105.99,0
521,2016-10-17,106.6,106.36,106.72,106.36,1
522,2016-10-18,106.88,107.49,107.93,106.88,288
523,2016-10-19,107.49,107.81,107.81,107.49,0
524,2016-10-20,107.71,107.76,108.09,107.6,376
525,2016-10-21,108.05,107.51,108.05,107.51,92
526,2016-10-24,107.45,107.91,108.66,107.45,223
527,2016-10-25,107.94,107.16,107.94,107.16,25
528,2016-10-26,107.09,106.58,107.09,106.58,15
529,2016-10-27,106.65,106.92,106.92,106.65,0
530,2016-10-28,105.95,106.52,106.52,105.95,33
531,2016-10-31,106.32,106.07,106.33,105.69,193
532,2016-11-01,106.58,104.94,106.58,104.94,27
533,2016-11-02,104.07,103.48,104.53,103.48,40
534,2016-11-03,103.47,102.93,103.87,102.93,131
535,2016-11-04,103.01,102.85,103.01,102.32,69
536,2016-11-07,104.04,103.84,104.44,103.84,104
537,2016-11-08,104.02,105.01,105.01,103.93,144
538,2016-11-09,102.01,105.35,105.35,102.01,323
539,2016-11-10,105.36,103.64,105.74,103.64,180
540,2016-11-11,104.16,103.47,104.16,103.41,30
541,2016-11-14,104.79,102.91,104.79,102.91,104
542,2016-11-15,103.31,103.83,103.83,103.31,50
543,2016-11-16,104.02,103.57,104.02,103.57,0
544,2016-11-17,103.45,104.5,104.5,103.45,29
545,2016-11-18,104.47,103.94,104.47,103.94,0
546,2016-11-21,104.0,104.33,104.52,103.07,344
547,2016-11-22,105.04,104.54,105.04,104.54,74
548,2016-11-23,104.58,104.41,104.58,103.9,227
549,2016-11-24,104.83,105.16,105.16,104.83,3
550,2016-11-25,104.9,105.09,105.09,104.9,90
551,2016-11-28,104.95,104.4,104.95,104.4,0
552,2016-11-29,104.34,105.0,105.0,104.34,1300
553,2016-11-30,105.01,105.14,105.14,104.89,1021
554,2016-12-01,104.58,103.62,104.58,103.62,160
555,2016-12-02,102.43,102.85,102.85,102.43,35
556,2016-12-05,102.74,103.79,104.57,102.74,1317
557,2016-12-06,104.07,104.67,104.67,104.02,131
558,2016-12-07,105.45,105.49,105.49,105.45,0
559,2016-12-08,106.03,106.15,106.15,106.03,32
560,2016-12-09,106.88,107.62,107.62,106.88,4
561,2016-12-12,107.3,107.39,107.8,107.3,10
562,2016-12-13,107.65,108.88,108.88,107.65,176
563,2016-12-14,108.18,107.45,108.18,107.45,47
564,2016-12-15,107.98,108.88,108.88,107.96,31
565,2016-12-16,108.84,109.64,109.64,108.84,153
566,2016-12-19,109.7,109.64,109.7,109.03,61
567,2016-12-20,109.59,109.65,109.75,109.34,63
568,2016-12-21,109.22,109.41,109.65,109.22,1523
569,2016-12-22,109.57,110.0,110.0,109.57,102
570,2016-12-23,109.39,109.78,109.78,109.39,10
571,2016-12-27,109.83,109.84,110.0,109.76,305
572,2016-12-28,109.67,109.91,109.91,109.67,97
573,2016-12-29,109.93,109.78,110.2,109.78,61
574,2016-12-30,109.95,110.2,110.2,109.95,3
575,2017-01-02,110.2,111.22,111.45,110.2,366
576,2017-01-03,111.56,110.5,111.56,110.5,70
577,2017-01-04,110.97,110.14,110.97,110.14,58
578,2017-01-05,110.3,110.27,110.3,110.27,14
579,2017-01-06,110.58,111.23,111.23,110.58,135
580,2017-01-09,110.5,110.7,110.7,110.28,153
581,2017-01-10,110.6,110.28,110.6,110.28,3237
582,2017-01-11,111.24,110.59,111.24,110.37,250
583,2017-01-12,110.73,110.43,110.73,110.43,0
584,2017-01-13,110.46,110.88,110.88,110.46,167
585,2017-01-16,110.69,111.4,111.4,110.69,248
586,2017-01-17,110.69,110.19,110.71,109.85,68
587,2017-01-18,111.1,111.0,111.1,110.4,51
588,2017-01-19,111.25,111.09,111.25,111.09,0
589,2017-01-20,110.79,111.6,111.6,110.79,50
590,2017-01-23,110.85,110.26,110.85,110.25,102
591,2017-01-24,110.73,110.78,110.78,110.73,0
592,2017-01-25,111.55,111.98,111.98,111.55,0
593,2017-01-26,112.05,111.92,112.46,111.92,692
594,2017-01-27,112.18,111.85,112.18,111.5,336
595,2017-01-30,111.32,110.76,111.32,110.76,15
596,2017-01-31,110.77,110.19,110.77,110.09,97
597,2017-02-01,110.32,110.28,110.48,110.28,15
598,2017-02-02,110.08,111.37,111.37,110.08,222
599,2017-02-03,110.88,111.51,111.64,110.88,188
600,2017-02-06,111.0,110.54,111.37,110.53,376
601,2017-02-07,110.66,111.0,111.5,110.66,231
602,2017-02-08,111.16,111.19,111.7,111.1,1608
603,2017-02-09,111.28,112.09,112.41,111.28,386
604,2017-02-10,112.2,112.38,112.52,112.11,108
605,2017-02-13,112.55,113.4,113.4,112.55,67
606,2017-02-14,113.12,112.88,113.12,112.88,70
607,2017-02-15,113.51,113.93,114.17,113.51,91
608,2017-02-16,113.63,113.36,113.63,113.36,0
609,2017-02-17,113.27,113.95,114.13,113.27,13
610,2017-02-20,113.69,114.47,114.47,113.52,328
611,2017-02-21,114.05,115.26,115.34,114.05,838
612,2017-02-22,115.2,115.18,115.58,114.73,966
613,2017-02-23,115.28,114.86,115.5,114.8,4
614,2017-02-24,114.79,113.87,114.8,113.87,34
615,2017-02-27,114.55,114.01,114.55,113.84,172
616,2017-02-28,114.62,114.48,114.62,113.7,432
617,2017-03-01,115.24,115.6,116.36,115.24,21
618,2017-03-02,115.93,115.47,116.13,115.29,76
619,2017-03-03,115.47,116.06,116.06,115.47,43
620,2017-03-06,114.9,115.33,115.33,114.9,9
621,2017-03-07,115.36,114.73,115.56,114.73,36
622,2017-03-08,114.9,114.93,114.93,114.9,88
623,2017-03-09,115.1,115.66,115.66,114.71,15
624,2017-03-10,115.97,115.95,116.32,115.84,291
625,2017-03-13,116.34,116.03,116.34,115.77,113
626,2017-03-14,115.6,116.58,116.58,115.6,97
627,2017-03-15,116.5,116.78,116.78,116.5,293
628,2017-03-16,116.71,117.1,117.23,116.71,119
629,2017-03-17,117.12,117.82,117.82,116.58,1087
630,2017-03-20,117.45,117.55,117.8,117.26,82
631,2017-03-21,117.62,116.6,117.87,116.6,1256
632,2017-03-22,115.8,116.28,116.45,115.41,740
633,2017-03-23,115.62,117.12,117.12,115.62,209
634,2017-03-24,117.09,116.98,117.76,116.93,695
635,2017-03-27,116.56,117.14,117.28,116.56,431
636,2017-03-28,117.44,118.21,118.21,116.97,746
637,2017-03-29,118.3,118.52,118.52,118.18,769
638,2017-03-30,118.26,118.57,118.57,118.22,1250
639,2017-03-31,118.97,119.23,119.23,118.97,100
640,2017-04-03,119.92,118.91,119.92,118.86,407
641,2017-04-04,119.44,119.45,119.45,118.9,61
642,2017-04-05,119.61,119.45,119.61,119.25,98
643,2017-04-06,118.56,119.43,119.43,118.56,0
644,2017-04-07,118.94,120.0,120.0,118.74,306
645,2017-04-10,119.69,120.06,120.06,119.22,294
646,2017-04-11,119.43,119.29,119.82,119.29,511
647,2017-04-12,119.53,119.63,119.92,119.53,13
648,2017-04-13,119.58,119.43,119.58,119.18,489
649,2017-04-18,119.78,118.8,119.78,118.31,928
650,2017-04-19,119.01,118.27,119.01,118.27,465
651,2017-04-20,118.57,119.24,119.24,118.57,202
652,2017-04-21,118.95,118.83,119.21,118.58,848
653,2017-04-24,121.74,122.01,122.09,121.46,469
654,2017-04-25,122.33,121.96,122.54,121.93,2037
655,2017-04-26,121.98,123.05,123.05,121.98,248
656,2017-04-27,122.33,123.02,123.44,122.33,195
657,2017-04-28,123.26,122.98,123.28,122.53,787
658,2017-05-02,122.9,124.03,124.03,122.9,92
659,2017-05-03,123.99,124.1,124.1,123.97,14
660,2017-05-04,124.39,125.7,126.09,124.39,186
661,2017-05-05,126.01,126.97,126.97,125.27,3499
662,2017-05-08,127.39,126.39,127.39,126.1,242
663,2017-05-09,126.15,127.54,127.54,126.15,314
664,2017-05-10,126.72,126.43,127.52,126.43,123
665,2017-05-11,127.13,125.71,127.13,125.71,2080
666,2017-05-12,126.73,127.61,127.61,126.73,140
667,2017-05-15,127.34,127.64,127.64,127.25,63
668,2017-05-16,127.11,127.66,127.66,127.11,32
669,2017-05-17,126.96,126.02,127.14,124.91,573
670,2017-05-18,125.31,124.14,125.31,123.7,179
671,2017-05-19,124.68,125.24,126.08,124.68,705
672,2017-05-22,126.18,125.0,126.18,125.0,57
673,2017-05-23,125.43,126.23,126.32,125.43,730
674,2017-05-24,125.56,125.65,126.21,125.56,284
675,2017-05-25,126.23,126.38,126.38,126.0,59
676,2017-05-26,125.89,126.28,126.54,125.89,500
677,2017-05-29,125.46,126.0,126.67,125.46,112
678,2017-05-30,126.09,126.71,126.71,125.75,146
679,2017-05-31,126.73,126.07,127.11,125.97,147
680,2017-06-01,126.43,126.55,126.55,126.43,22
681,2017-06-02,127.88,128.05,128.79,127.88,97
682,2017-06-05,128.4,128.01,128.4,127.25,306
683,2017-06-06,127.64,127.43,127.69,126.75,173
684,2017-06-07,126.51,127.17,127.17,126.51,0
685,2017-06-08,126.83,126.51,126.83,126.51,0
686,2017-06-09,127.23,127.65,127.65,126.46,1507
687,2017-06-12,126.73,125.61,126.89,125.61,82
688,2017-06-13,125.81,126.99,126.99,125.81,313
689,2017-06-14,126.74,127.1,127.64,126.74,73
690,2017-06-15,126.79,125.99,126.79,125.99,765
691,2017-06-16,126.44,127.37,127.37,126.44,580
692,2017-06-19,128.61,128.44,128.61,127.75,376
693,2017-06-20,128.6,127.79,128.99,127.79,63
694,2017-06-21,127.35,127.96,127.96,126.42,339
695,2017-06-22,127.15,126.92,127.72,126.64,220
696,2017-06-23,126.88,127.0,127.08,126.37,195
697,2017-06-26,127.46,127.08,128.32,127.08,375
698,2017-06-27,127.06,125.82,127.22,125.82,290
699,2017-06-28,125.55,125.65,125.85,124.85,1081
700,2017-06-29,126.08,123.43,126.08,123.43,52
701,2017-06-30,122.53,122.84,123.59,122.49,4249
702,2017-07-03,123.68,124.05,124.05,123.17,691
703,2017-07-04,123.28,123.19,123.28,122.93,15
704,2017-07-05,123.26,123.6,123.81,123.26,80
705,2017-07-06,123.68,122.13,123.68,122.13,61
706,2017-07-07,122.46,122.21,122.46,122.21,68
707,2017-07-10,122.87,123.37,123.37,122.32,192
708,2017-07-11,123.49,123.01,123.49,123.0,141
709,2017-07-12,121.69,122.76,122.76,120.8,203
710,2017-07-13,122.5,123.24,123.24,122.5,235
711,2017-07-14,122.75,123.24,123.32,122.75,30
712,2017-07-17,123.83,123.1,123.83,123.1,54
713,2017-07-18,123.41,121.91,123.41,121.91,178
714,2017-07-19,122.61,123.4,123.4,122.23,1470
715,2017-07-20,123.58,122.97,123.58,122.97,116
716,2017-07-21,123.14,120.56,123.14,120.56,144
717,2017-07-24,121.53,120.76,121.53,120.74,215
718,2017-07-25,121.02,121.4,121.4,121.02,17
719,2017-07-26,121.57,121.62,121.62,121.57,444
720,2017-07-27,122.09,122.09,122.1,122.09,64
721,2017-07-28,120.97,120.98,120.98,120.3,5768
722,2017-07-31,120.71,120.0,120.71,120.0,26
723,2017-08-01,120.97,121.29,121.29,120.26,181
724,2017-08-02,121.08,120.62,121.22,120.39,3045
725,2017-08-03,119.97,120.88,120.88,119.97,94
726,2017-08-04,120.59,122.22,122.22,120.34,63
727,2017-08-07,122.22,121.48,122.22,121.33,20
728,2017-08-08,121.51,121.99,121.99,121.51,0
729,2017-08-09,121.16,120.35,121.16,120.35,607
730,2017-08-10,120.42,119.72,120.42,119.72,0
731,2017-08-11,118.62,119.1,119.15,118.62,162
732,2017-08-14,119.56,120.3,120.3,119.56,30
733,2017-08-15,120.76,120.72,121.05,120.72,1030
734,2017-08-16,121.34,121.99,121.99,121.34,60
735,2017-08-17,121.31,120.99,121.43,120.99,87
736,2017-08-18,120.25,120.04,120.42,119.87,57
737,2017-08-21,119.58,119.73,119.73,119.41,34
738,2017-08-22,120.6,120.78,120.78,120.6,25
739,2017-08-23,121.05,120.93,121.05,120.93,116
740,2017-08-24,120.8,120.39,121.17,120.39,110
741,2017-08-25,120.56,120.36,120.56,120.36,0
742,2017-08-28,119.17,119.55,119.55,119.17,90
743,2017-08-29,118.39,118.44,118.98,117.84,88
744,2017-08-30,119.07,118.9,119.07,118.9,112
745,2017-08-31,119.92,119.56,120.21,119.56,160
746,2017-09-01,120.56,120.83,121.33,120.56,599
747,2017-09-04,120.16,120.29,120.29,120.16,0
748,2017-09-05,120.87,120.32,120.87,120.19,6
749,2017-09-06,120.21,120.82,121.1,120.21,207
750,2017-09-07,121.46,121.46,121.46,121.46,0
751,2017-10-16,127.36,127.16,127.44,127.16,38
752,2017-10-17,127.4,127.23,127.4,126.77,40
753,2017-10-18,127.15,127.53,128.18,127.15,222
754,2017-10-19,127.2,126.67,127.2,126.04,81
755,2017-10-20,126.74,126.83,126.83,126.33,483
756,2017-10-23,126.78,126.71,127.04,126.71,136
757,2017-10-24,127.14,126.8,127.14,126.8,1
758,2017-10-25,126.78,126.07,126.78,126.07,2537
759,2017-10-26,126.21,127.93,127.93,126.21,5
760,2017-10-27,128.75,128.44,128.95,128.44,86
761,2017-10-30,128.7,128.42,128.93,128.42,497
762,2017-10-31,128.8,129.29,129.45,128.8,3335
763,2017-11-01,130.36,130.24,130.36,130.24,0
764,2017-11-02,130.33,129.94,130.33,129.94,385
765,2017-11-03,129.56,130.38,130.38,129.56,881
766,2017-11-06,130.27,129.99,130.27,129.99,37
767,2017-11-07,130.52,128.92,130.52,128.92,43
768,2017-11-08,129.62,129.13,129.62,129.13,0
769,2017-11-09,129.17,127.17,129.17,127.17,60
770,2017-11-10,127.4,126.8,127.4,126.64,37
771,2017-11-13,127.62,125.97,127.62,125.9,179
772,2017-11-14,126.52,125.72,126.52,125.72,26
773,2017-11-15,125.7,125.43,125.7,124.74,169
774,2017-11-16,125.93,126.99,126.99,125.93,228
775,2017-11-17,126.53,125.73,126.53,125.73,36
776,2017-11-20,125.76,126.86,126.86,125.76,0
777,2017-11-21,126.8,128.15,128.15,126.8,4
778,2017-11-22,127.63,126.97,127.63,126.97,1
779,2017-11-23,126.15,126.97,126.97,126.15,0
780,2017-11-24,127.08,126.94,127.08,126.94,0
781,2017-11-27,126.56,126.4,126.56,126.4,0
782,2017-11-28,126.71,126.73,126.73,126.71,18
783,2017-11-29,127.67,126.25,127.67,126.25,205
784,2017-11-30,126.61,125.59,126.61,125.59,115
785,2017-12-01,126.15,124.85,126.44,124.85,107
786,2017-12-04,126.05,126.55,126.55,126.05,85
787,2017-12-05,126.46,126.67,126.67,125.86,14
788,2017-12-06,125.32,126.29,126.29,125.32,697
789,2017-12-07,127.03,126.37,127.03,126.37,27
790,2017-12-08,127.27,127.06,127.36,127.05,81
791,2017-12-11,127.47,126.72,127.58,126.64,485
792,2017-12-12,127.11,127.61,127.61,126.9,5
793,2017-12-13,127.45,127.63,127.63,127.17,204
794,2017-12-14,126.89,126.23,126.89,126.23,0
795,2017-12-15,126.06,126.58,126.58,126.06,5
796,2017-12-18,127.37,128.19,128.19,127.37,11
797,2017-12-19,128.2,127.37,128.2,127.37,99
798,2017-12-20,127.81,126.63,127.81,126.57,17
799,2017-12-21,126.36,127.06,127.06,126.32,15
800,2017-12-22,126.98,126.8,127.27,126.71,24
801,2017-12-27,126.46,127.05,127.05,126.46,7955
802,2017-12-28,126.99,125.99,126.99,125.99,98
803,2017-12-29,126.35,125.16,126.47,125.16,104
804,2018-01-02,125.91,125.25,125.91,124.58,177
805,2018-01-03,125.92,125.94,126.47,125.91,41
806,2018-01-04,126.88,128.0,128.0,126.88,9
807,2018-01-05,128.47,129.18,129.57,128.47,333
808,2018-01-08,129.96,129.28,129.96,129.28,215
809,2018-01-09,130.01,129.9,130.5,129.9,126
810,2018-01-10,130.03,129.41,130.03,129.08,82
811,2018-01-11,129.34,127.9,129.34,127.9,52
812,2018-01-12,128.56,128.25,128.56,128.25,152
813,2018-01-15,128.46,128.3,128.46,128.2,95
814,2018-01-16,128.6,129.1,129.22,128.6,26
815,2018-01-17,128.48,128.96,128.96,128.22,15
816,2018-01-18,129.03,128.96,129.03,128.96,30
817,2018-01-19,129.12,130.23,130.23,129.12,25
818,2018-01-22,130.27,130.54,130.54,130.27,12
819,2018-01-23,130.89,130.74,130.94,130.68,122
820,2018-01-24,130.48,129.15,130.48,129.15,0
821,2018-01-25,129.26,128.03,129.4,127.9,150
822,2018-01-26,128.6,129.34,129.34,128.6,36
823,2018-01-29,129.42,129.06,129.42,128.9,17
824,2018-01-30,128.56,127.82,128.56,127.82,199
825,2018-01-31,128.72,129.08,129.08,128.56,26
826,2018-02-01,129.26,128.02,129.26,127.98,154
827,2018-02-02,127.66,125.44,127.66,125.44,0
828,2018-02-05,124.28,123.72,124.4,123.72,172
829,2018-02-06,121.62,120.02,121.62,120.02,942
830,2018-02-07,122.36,123.5,123.5,122.3,2663
831,2018-02-08,123.26,121.0,123.26,121.0,278
832,2018-02-09,120.1,119.64,120.38,119.18,315
833,2018-02-12,120.08,120.78,121.12,120.08,25
834,2018-02-13,121.06,120.12,121.06,120.12,197
835,2018-02-14,120.94,121.16,121.16,120.94,44
836,2018-02-15,122.64,122.36,122.64,122.36,647
837,2018-02-16,123.46,124.14,124.24,123.46,151
838,2018-02-19,124.68,122.88,124.68,122.88,65
839,2018-02-20,123.52,124.34,124.34,123.44,3
840,2018-02-21,123.88,124.44,124.44,123.88,1
841,2018-02-22,123.28,123.86,123.86,123.28,25
842,2018-02-23,124.5,124.48,124.5,123.7,1004
843,2018-02-26,124.88,125.1,125.1,124.88,11
844,2018-02-27,125.58,124.48,125.58,124.48,46
845,2018-02-28,124.34,124.62,124.84,124.34,102
846,2018-03-01,124.2,122.68,124.2,122.68,42
847,2018-03-02,121.22,120.1,121.22,120.1,14
848,2018-03-05,119.86,121.76,121.76,119.46,50
849,2018-03-06,122.8,122.28,123.14,122.28,3
850,2018-03-07,122.26,123.18,123.52,122.26,74
851,2018-03-08,123.2,124.86,124.86,123.2,0
852,2018-03-09,124.82,125.6,125.6,124.58,99
853,2018-03-12,126.14,125.84,126.14,125.84,16
854,2018-03-13,125.72,124.3,126.24,124.3,37
855,2018-03-14,124.26,124.72,124.72,124.26,26
856,2018-03-15,124.86,125.02,125.02,124.52,62
857,2018-03-16,125.1,124.3,125.1,124.3,36
858,2018-03-19,124.52,123.7,124.52,123.7,0
859,2018-03-20,123.74,124.16,124.16,123.74,65
860,2018-03-21,124.74,124.08,124.74,124.08,22
861,2018-03-22,123.32,122.74,123.32,122.74,0
862,2018-03-23,121.42,120.94,121.42,120.94,0
863,2018-03-26,121.22,120.02,121.7,120.0,75
864,2018-03-27,121.74,121.56,121.74,121.02,25
865,2018-03-28,121.02,121.54,121.54,121.02,132
866,2018-03-29,122.04,122.3,122.3,121.76,57
867,2018-04-03,121.86,121.26,121.86,121.26,140
868,2018-04-04,121.78,120.84,121.78,120.84,35
869,2018-04-05,123.02,124.3,124.3,122.62,79
870,2018-04-06,124.18,123.88,124.18,123.84,44
871,2018-04-09,124.54,124.18,124.54,123.38,172
872,2018-04-10,124.98,124.7,124.98,124.46,155
873,2018-04-11,124.74,124.62,124.74,124.62,422
874,2018-04-12,124.52,124.9,124.9,124.52,76
875,2018-04-13,125.22,125.02,125.6,125.02,50
876,2018-04-16,125.26,124.9,125.26,124.9,0
877,2018-04-17,124.78,126.26,126.26,124.78,130
878,2018-04-18,126.62,126.08,126.62,126.08,426
879,2018-04-19,126.62,125.78,126.62,125.5,104
880,2018-04-20,125.8,125.76,125.8,125.76,0
881,2018-04-23,124.88,125.6,125.76,124.88,83
882,2018-04-24,125.76,126.0,126.0,125.76,40
883,2018-04-25,125.42,124.9,125.42,124.36,247
884,2018-04-26,125.14,126.46,126.46,125.14,29
885,2018-04-27,126.74,127.28,127.28,126.6,9
886,2018-04-30,126.82,127.48,127.48,126.82,85
887,2018-05-02,127.12,128.22,128.48,127.12,505
888,2018-05-03,128.48,127.82,128.48,127.82,199
889,2018-05-04,128.32,129.38,129.38,128.32,62
890,2018-05-07,129.54,130.28,130.28,129.54,39
891,2018-05-08,130.64,130.52,130.64,129.7,147
892,2018-05-09,130.44,131.1,131.1,130.04,420
893,2018-05-10,130.32,131.06,131.06,130.32,439
894,2018-05-11,131.1,130.52,131.1,130.52,99
895,2018-05-14,130.84,130.72,130.84,130.54,434
896,2018-05-15,130.82,130.6,130.82,130.6,1666
897,2018-05-16,130.94,131.18,131.18,130.9,926
898,2018-05-17,131.54,132.74,132.94,131.54,59
899,2018-05-18,132.62,132.76,132.76,132.1,279
900,2018-05-21,133.16,133.5,133.5,133.16,0
901,2018-05-22,133.64,133.4,134.08,133.4,400
902,2018-05-23,133.3,132.76,133.3,131.92,947
903,2018-05-24,132.38,131.72,132.38,131.72,38
904,2018-05-25,132.94,133.0,133.0,132.94,0
905,2018-05-28,133.52,132.24,133.52,132.24,44
906,2018-05-29,131.98,131.36,131.98,131.04,597
907,2018-05-30,130.66,132.36,132.36,130.66,779
908,2018-05-31,132.22,131.5,132.3,131.5,463
909,2018-06-01,132.0,132.0,132.5,132.0,264
910,2018-06-04,132.76,132.66,132.76,132.66,20
911,2018-06-05,132.9,133.54,134.42,132.9,664
912,2018-06-06,133.86,133.74,134.0,133.68,728
913,2018-06-07,133.78,132.76,133.78,132.76,55
914,2018-06-08,132.06,132.4,132.4,131.16,222
915,2018-06-11,133.7,133.4,133.76,133.4,30
916,2018-06-12,133.96,133.54,134.46,133.26,134
917,2018-06-13,134.0,134.6,134.6,133.9,756
918,2018-06-14,133.52,135.7,135.7,133.52,63
919,2018-06-15,136.36,135.1,136.9,135.1,7
920,2018-06-18,134.86,133.4,134.86,133.12,55
921,2018-06-19,132.26,131.78,132.7,131.78,50
922,2018-06-20,133.0,132.6,133.0,132.56,454
923,2018-06-21,132.44,131.3,133.12,131.2,139
924,2018-06-22,131.6,132.16,132.18,131.6,2
925,2018-06-25,131.42,128.88,131.58,128.88,66
926,2018-06-26,129.76,129.46,130.2,129.36,267
927,2018-06-27,129.32,129.98,130.18,129.32,656
928,2018-06-28,129.86,129.26,130.8,127.72,173
929,2018-06-29,130.08,130.48,130.48,130.08,487
930,2018-07-02,128.7,128.56,129.1,128.56,1055
931,2018-07-03,129.78,129.44,130.46,129.44,41
932,2018-07-04,129.62,129.04,129.88,129.04,1160
933,2018-07-05,129.64,130.7,130.92,129.64,322
934,2018-07-06,130.76,130.9,130.9,130.76,0
935,2018-07-09,131.56,131.1,132.04,131.1,147
936,2018-07-10,131.82,132.54,132.54,131.82,4
937,2018-07-11,129.08,128.94,129.44,128.94,75
938,2018-07-12,128.96,129.8,130.06,128.96,16
939,2018-07-13,130.0,130.4,130.4,130.0,400
940,2018-07-16,130.36,130.26,130.36,130.02,6
941,2018-07-17,130.22,130.92,130.92,129.96,5
942,2018-07-18,131.84,132.5,132.58,131.84,664
943,2018-07-19,131.9,131.42,131.9,131.42,81
944,2018-07-20,131.16,131.52,131.96,130.56,1221
945,2018-07-23,130.76,130.4,131.04,130.4,290
946,2018-07-24,131.02,131.3,132.02,131.02,351
947,2018-07-25,131.38,131.22,131.38,130.84,343
948,2018-07-26,131.58,131.8,131.96,130.8,80
949,2018-07-27,131.9,131.36,132.2,131.36,75
950,2018-07-30,131.34,131.2,131.34,131.1,10
951,2018-07-31,131.22,131.2,131.22,130.12,151
952,2018-08-01,131.02,129.82,131.06,129.82,1222
953,2018-08-02,129.82,129.22,130.0,129.1,160
954,2018-08-03,129.84,130.22,130.74,129.84,37
955,2018-08-06,130.04,129.84,131.32,129.84,120
956,2018-08-07,130.6,130.18,131.22,130.18,36
957,2018-08-08,130.54,129.88,130.54,129.88,837
958,2018-08-09,130.22,130.78,131.02,130.22,28
959,2018-08-10,129.88,128.52,129.88,128.52,361
960,2018-08-13,128.7,129.14,129.14,128.7,5
961,2018-08-14,129.76,128.94,129.76,128.94,443
962,2018-08-15,129.54,127.2,130.0,127.2,1
963,2018-08-16,127.84,128.8,128.8,127.84,21
964,2018-08-17,128.38,128.22,128.86,128.22,2
965,2018-08-20,128.42,129.32,129.54,128.42,1
966,2018-08-21,129.12,129.2,129.64,129.12,117
967,2018-08-22,129.52,129.96,130.1,129.18,256
968,2018-08-23,129.7,129.64,130.34,129.64,108
969,2018-08-24,129.86,129.96,129.96,129.5,1
970,2018-08-27,130.92,131.12,131.62,130.92,60
971,2018-08-28,131.58,131.3,131.9,131.3,512
972,2018-08-29,131.46,131.2,131.8,131.2,82
973,2018-08-30,131.26,131.14,131.26,130.78,38
974,2018-08-31,130.32,129.44,130.32,129.44,605
975,2018-09-03,129.62,129.7,129.98,129.62,24
976,2018-09-04,129.94,128.18,129.94,127.52,12
977,2018-09-05,127.82,125.6,127.82,125.6,206
978,2018-09-06,125.54,125.26,126.54,125.26,1777
979,2018-09-07,125.34,125.38,125.38,125.02,19
980,2018-09-10,125.56,125.78,126.2,125.14,300
981,2018-09-11,126.3,126.08,126.3,126.08,0
982,2018-09-12,126.28,126.28,126.92,126.28,548
983,2018-09-13,126.68,126.5,127.2,126.5,55
984,2018-09-14,127.04,126.94,127.04,126.6,41
985,2018-09-17,126.54,126.66,127.16,126.5,34
986,2018-09-18,126.64,127.04,127.04,126.36,2
987,2018-09-19,126.96,126.92,127.04,126.92,611
988,2018-09-20,127.16,127.98,127.98,127.16,3
989,2018-09-21,128.56,128.8,128.8,128.56,0
990,2018-09-24,128.42,127.82,128.42,127.82,60
991,2018-09-25,128.26,128.1,128.5,128.1,1811
992,2018-09-26,128.3,128.18,128.44,128.18,15
993,2018-09-27,128.26,128.88,128.88,128.26,2
994,2018-09-28,128.46,127.34,128.68,127.34,547
995,2018-10-01,127.92,128.5,128.5,127.92,0
996,2018-10-02,127.64,127.34,127.64,126.62,345
997,2018-10-03,127.5,128.02,128.18,127.5,55
998,2018-10-04,127.6,126.0,127.6,126.0,1
999,2018-10-05,126.0,124.76,126.0,124.68,30
1000,2018-10-08,123.72,123.16,123.72,123.0,40
1001,2018-10-09,123.28,123.28,123.28,121.98,1245
1002,2018-10-10,122.9,119.06,122.9,119.06,107
1003,2018-10-11,116.88,117.28,117.38,116.88,133
1004,2018-10-12,118.94,117.44,118.94,117.44,34
1005,2018-10-15,117.12,117.88,117.94,116.96,28
1006,2018-10-16,117.54,120.24,120.24,117.54,1
1007,2018-10-17,120.76,119.16,120.76,119.16,80
1008,2018-10-18,119.08,118.1,119.08,118.1,15
1009,2018-10-19,117.88,117.72,117.96,117.72,40
1010,2018-10-22,118.7,117.38,118.7,117.38,3
1011,2018-10-23,115.88,115.2,115.88,114.82,5
1012,2018-10-24,116.0,114.7,116.0,114.7,46
1013,2018-10-25,114.08,116.5,116.5,114.08,402
1014,2018-10-26,115.12,115.54,115.54,115.1,7
1015,2018-10-29,116.76,116.08,116.76,116.08,0
1016,2018-10-30,116.24,115.72,116.4,115.14,644
1017,2018-10-31,117.56,117.78,117.78,117.56,100
1018,2018-11-01,117.88,118.42,118.42,117.88,4
1019,2018-11-02,120.5,119.44,120.72,119.44,265
1020,2018-11-05,119.06,118.36,119.06,118.36,241
1021,2018-11-06,118.86,118.26,118.86,118.26,0
1022,2018-11-07,118.82,119.26,119.26,118.82,23
1023,2018-11-08,120.1,119.2,120.1,119.2,0
1024,2018-11-09,118.14,118.8,118.8,118.14,35
1025,2018-11-12,119.38,117.04,119.38,117.04,28
1026,2018-11-13,117.82,118.7,118.7,117.82,0
1027,2018-11-14,117.72,118.22,118.22,117.72,0
1028,2018-11-15,118.66,117.64,118.66,117.64,0
