,date,open,close,high,low,volumme
456,2019-04-03,2.0557,2.0557,2.0557,2.0557,0
457,2019-04-04,2.0608,2.0608,2.0608,2.0608,0
458,2019-04-05,2.0806,2.0806,2.0806,2.0806,0
459,2019-04-08,2.0806,2.0806,2.0806,2.0806,0
460,2019-04-09,2.0851,2.0851,2.0851,2.0851,0
461,2019-04-10,2.078,2.078,2.078,2.078,0
462,2019-04-11,2.0881,2.0881,2.0881,2.0881,0
463,2019-04-12,2.1122,2.1122,2.1122,2.1122,0
464,2019-04-15,2.1195,2.1195,2.1195,2.1195,0
465,2019-04-16,2.1214,2.1214,2.1214,2.1214,0
466,2019-04-17,2.1296,2.1296,2.1296,2.1296,0
467,2019-04-18,2.1236,2.1236,2.1236,2.1236,0
468,2019-04-23,2.1193,2.1193,2.1193,2.1193,0
469,2019-04-24,2.14,2.14,2.14,2.14,0
470,2019-04-25,2.1267,2.1267,2.1267,2.1267,0
471,2019-04-26,2.1192,2.1192,2.1192,2.1192,0
472,2019-04-29,2.1264,2.1264,2.1264,2.1264,0
473,2019-04-30,2.1374,2.1374,2.1374,2.1374,0
474,2019-05-01,2.1436,2.1436,2.1436,2.1436,0
475,2019-05-02,2.1099,2.1099,2.1099,2.1099,0
476,2019-05-03,2.1154,2.1154,2.1154,2.1154,0
477,2019-05-07,2.0883,2.0883,2.0883,2.0883,0
478,2019-05-08,2.0873,2.0873,2.0873,2.0873,0
479,2019-05-09,2.0779,2.0779,2.0779,2.0779,0
480,2019-05-10,2.0787,2.0787,2.0787,2.0787,0
481,2019-05-13,2.0517,2.0517,2.0517,2.0517,0
482,2019-05-14,2.0619,2.0619,2.0619,2.0619,0
483,2019-05-15,2.0627,2.0627,2.0627,2.0627,0
484,2019-05-16,2.1036,2.1036,2.1036,2.1036,0
485,2019-05-17,2.1192,2.1192,2.1192,2.1192,0
486,2019-05-20,2.101,2.101,2.101,2.101,0
487,2019-05-21,2.1193,2.1193,2.1193,2.1193,0
488,2019-05-22,2.1407,2.1407,2.1407,2.1407,0
489,2019-05-23,2.1111,2.1111,2.1111,2.1111,0
490,2019-05-24,2.1173,2.1173,2.1173,2.1173,0
491,2019-05-28,2.1127,2.1127,2.1127,2.1127,0
492,2019-05-29,2.0989,2.0989,2.0989,2.0989,0
493,2019-05-30,2.0991,2.0991,2.0991,2.0991,0
494,2019-05-31,2.0829,2.0829,2.0829,2.0829,0
495,2019-06-03,2.0784,2.0784,2.0784,2.0784,0
496,2019-06-04,2.0964,2.0964,2.0964,2.0964,0
497,2019-06-05,2.1202,2.1202,2.1202,2.1202,0
498,2019-06-06,2.1209,2.1209,2.1209,2.1209,0
499,2019-06-07,2.1255,2.1255,2.1255,2.1255,0
500,2019-06-10,2.1454,2.1454,2.1454,2.1454,0
501,2019-06-11,2.1678,2.1678,2.1678,2.1678,0
502,2019-06-12,2.1534,2.1534,2.1534,2.1534,0
503,2019-06-13,2.1647,2.1647,2.1647,2.1647,0
504,2019-06-14,2.1518,2.1518,2.1518,2.1518,0
505,2019-06-17,2.1475,2.1475,2.1475,2.1475,0
506,2019-06-18,2.1676,2.1676,2.1676,2.1676,0
507,2019-06-19,2.1827,2.1827,2.1827,2.1827,0
508,2019-06-20,2.2045,2.2045,2.2045,2.2045,0
509,2019-06-21,2.197,2.197,2.197,2.197,0
510,2019-06-24,2.1955,2.1955,2.1955,2.1955,0
511,2019-06-25,2.1917,2.1917,2.1917,2.1917,0
512,2019-06-26,2.1915,2.1915,2.1915,2.1915,0
513,2019-06-27,2.1831,2.1831,2.1831,2.1831,0
514,2019-06-28,2.2035,2.2035,2.2035,2.2035,0
515,2019-07-01,2.2312,2.2312,2.2312,2.2312,0
516,2019-07-03,2.2575,2.2575,2.2575,2.2575,0
517,2019-07-04,2.2493,2.2493,2.2493,2.2493,0
518,2019-07-08,2.2211,2.2211,2.2211,2.2211,0
519,2019-07-09,2.2013,2.2013,2.2013,2.2013,0
520,2019-07-10,2.2063,2.2063,2.2063,2.2063,0
521,2019-07-11,2.1986,2.1986,2.1986,2.1986,0
522,2019-07-12,2.21,2.21,2.21,2.21,0
523,2019-07-15,2.2209,2.2209,2.2209,2.2209,0
524,2019-07-16,2.2324,2.2324,2.2324,2.2324,0
525,2019-07-17,2.231,2.231,2.231,2.231,0
526,2019-07-18,2.193,2.193,2.193,2.193,0
527,2019-07-19,2.1904,2.1904,2.1904,2.1904,0
528,2019-07-22,2.2023,2.2023,2.2023,2.2023,0
529,2019-07-23,2.2229,2.2229,2.2229,2.2229,0
530,2019-07-24,2.2134,2.2134,2.2134,2.2134,0
531,2019-07-25,2.2245,2.2245,2.2245,2.2245,0
532,2019-07-26,2.2285,2.2285,2.2285,2.2285,0
533,2019-07-29,2.2513,2.2513,2.2513,2.2513,0
534,2019-07-30,2.248,2.248,2.248,2.248,0
535,2019-07-31,2.2438,2.2438,2.2438,2.2438,0
536,2019-08-01,2.244,2.244,2.244,2.244,0
537,2019-08-02,2.2287,2.2287,2.2287,2.2287,0
538,2019-08-05,2.1732,2.1732,2.1732,2.1732,0
539,2019-08-06,2.1769,2.1769,2.1769,2.1769,0
540,2019-08-07,2.1856,2.1856,2.1856,2.1856,0
541,2019-08-08,2.1877,2.1877,2.1877,2.1877,0
542,2019-08-09,2.1963,2.1963,2.1963,2.1963,0
543,2019-08-12,2.1707,2.1707,2.1707,2.1707,0
544,2019-08-13,2.1574,2.1574,2.1574,2.1574,0
545,2019-08-14,2.1476,2.1476,2.1476,2.1476,0
546,2019-08-15,2.0929,2.0929,2.0929,2.0929,0
547,2019-08-16,2.0983,2.0983,2.0983,2.0983,0
548,2019-08-19,2.1453,2.1453,2.1453,2.1453,0
549,2019-08-20,2.154,2.154,2.154,2.154,0
550,2019-08-21,2.1636,2.1636,2.1636,2.1636,0
551,2019-08-22,2.1592,2.1592,2.1592,2.1592,0
552,2019-08-23,2.1426,2.1426,2.1426,2.1426,0
553,2019-08-27,2.1154,2.1154,2.1154,2.1154,0
554,2019-08-28,2.1078,2.1078,2.1078,2.1078,0
555,2019-08-29,2.1366,2.1366,2.1366,2.1366,0
556,2019-08-30,2.1618,2.1618,2.1618,2.1618,0
557,2019-09-02,2.1651,2.1651,2.1651,2.1651,0
558,2019-09-03,2.1593,2.1593,2.1593,2.1593,0
559,2019-09-04,2.1649,2.1649,2.1649,2.1649,0
560,2019-09-05,2.1693,2.1693,2.1693,2.1693,0
561,2019-09-06,2.1757,2.1757,2.1757,2.1757,0
562,2019-09-09,2.1664,2.1664,2.1664,2.1664,0
563,2019-09-10,2.1509,2.1509,2.1509,2.1509,0
564,2019-09-11,2.1776,2.1776,2.1776,2.1776,0
565,2019-09-12,2.1911,2.1911,2.1911,2.1911,0
566,2019-09-13,2.2013,2.2013,2.2013,2.2013,0
567,2019-09-16,2.1797,2.1797,2.1797,2.1797,0
568,2019-09-17,2.1747,2.1747,2.1747,2.1747,0
569,2019-09-18,2.1863,2.1863,2.1863,2.1863,0
570,2019-09-19,2.194,2.194,2.194,2.194,0
571,2019-09-20,2.1752,2.1752,2.1752,2.1752,0
572,2019-09-23,2.1571,2.1571,2.1571,2.1571,0
573,2019-09-24,2.1574,2.1574,2.1574,2.1574,0
574,2019-09-25,2.1226,2.1226,2.1226,2.1226,0
575,2019-09-26,2.1517,2.1517,2.1517,2.1517,0
576,2019-09-27,2.1624,2.1624,2.1624,2.1624,0
577,2019-09-30,2.158,2.158,2.158,2.158,0
578,2019-10-01,2.1629,2.1629,2.1629,2.1629,0
579,2019-10-02,2.1267,2.1267,2.1267,2.1267,0
580,2019-10-03,2.1133,2.1133,2.1133,2.1133,0
581,2019-10-04,2.1209,2.1209,2.1209,2.1209,0
582,2019-10-07,2.1336,2.1336,2.1336,2.1336,0
583,2019-10-08,2.1299,2.1299,2.1299,2.1299,0
584,2019-10-09,2.1283,2.1283,2.1283,2.1283,0
585,2019-10-10,2.129,2.129,2.129,2.129,0
586,2019-10-11,2.1207,2.1207,2.1207,2.1207,0
587,2019-10-14,2.1256,2.1256,2.1256,2.1256,0
588,2019-10-15,2.1287,2.1287,2.1287,2.1287,0
589,2019-10-16,2.1243,2.1243,2.1243,2.1243,0
590,2019-10-17,2.1237,2.1237,2.1237,2.1237,0
591,2019-10-18,2.1188,2.1188,2.1188,2.1188,0
592,2019-10-21,2.1102,2.1102,2.1102,2.1102,0
593,2019-10-22,2.1149,2.1149,2.1149,2.1149,0
594,2019-10-23,2.1193,2.1193,2.1193,2.1193,0
595,2019-10-24,2.1357,2.1357,2.1357,2.1357,0
596,2019-10-25,2.1569,2.1569,2.1569,2.1569,0
597,2019-10-28,2.1698,2.1698,2.1698,2.1698,0
598,2019-10-29,2.1589,2.1589,2.1589,2.1589,0
599,2019-10-30,2.1544,2.1544,2.1544,2.1544,0
600,2019-10-31,2.143,2.143,2.143,2.143,0
601,2019-11-01,2.1554,2.1554,2.1554,2.1554,0
602,2019-11-04,2.191,2.191,2.191,2.191,0
603,2019-11-05,2.1871,2.1871,2.1871,2.1871,0
604,2019-11-06,2.1919,2.1919,2.1919,2.1919,0
605,2019-11-07,2.2211,2.2211,2.2211,2.2211,0
606,2019-11-08,2.2165,2.2165,2.2165,2.2165,0
607,2019-11-11,2.2128,2.2128,2.2128,2.2128,0
608,2019-11-12,2.2114,2.2114,2.2114,2.2114,0
609,2019-11-13,2.2084,2.2084,2.2084,2.2084,0
610,2019-11-14,2.2077,2.2077,2.2077,2.2077,0
611,2019-11-15,2.2089,2.2089,2.2089,2.2089,0
612,2019-11-18,2.2122,2.2122,2.2122,2.2122,0
613,2019-11-19,2.2179,2.2179,2.2179,2.2179,0
614,2019-11-20,2.1946,2.1946,2.1946,2.1946,0
615,2019-11-21,2.1893,2.1893,2.1893,2.1893,0
616,2019-11-22,2.2099,2.2099,2.2099,2.2099,0
617,2019-11-25,2.2177,2.2177,2.2177,2.2177,0
618,2019-11-26,2.2315,2.2315,2.2315,2.2315,0
619,2019-11-27,2.2408,2.2408,2.2408,2.2408,0
620,2019-11-28,2.2287,2.2287,2.2287,2.2287,0
621,2019-11-29,2.2351,2.2351,2.2351,2.2351,0
622,2019-12-02,2.2345,2.2345,2.2345,2.2345,0
623,2019-12-03,2.2123,2.2123,2.2123,2.2123,0
624,2019-12-04,2.2123,2.2123,2.2123,2.2123,0
625,2019-12-05,2.2163,2.2163,2.2163,2.2163,0
626,2019-12-06,2.2176,2.2176,2.2176,2.2176,0
627,2019-12-09,2.2112,2.2112,2.2112,2.2112,0
628,2019-12-10,2.1866,2.1866,2.1866,2.1866,0
629,2019-12-11,2.2144,2.2144,2.2144,2.2144,0
630,2019-12-12,2.2298,2.2298,2.2298,2.2298,0
631,2019-12-13,2.2246,2.2246,2.2246,2.2246,0
632,2019-12-16,2.2374,2.2374,2.2374,2.2374,0
633,2019-12-17,2.2701,2.2701,2.2701,2.2701,0
634,2019-12-18,2.2749,2.2749,2.2749,2.2749,0
635,2019-12-19,2.2736,2.2736,2.2736,2.2736,0
636,2019-12-20,2.2863,2.2863,2.2863,2.2863,0
637,2019-12-23,2.3074,2.3074,2.3074,2.3074,0
638,2019-12-24,2.3127,2.3127,2.3127,2.3127,0
639,2019-12-27,2.3152,2.3152,2.3152,2.3152,0
640,2019-12-30,2.3046,2.3046,2.3046,2.3046,0
641,2019-12-31,2.2865,2.2865,2.2865,2.2865,0
642,2020-01-02,2.3016,2.3016,2.3016,2.3016,0
643,2020-01-03,2.2968,2.2968,2.2968,2.2968,0
644,2020-01-06,2.2755,2.2755,2.2755,2.2755,0
645,2020-01-07,2.3026,2.3026,2.3026,2.3026,0
646,2020-01-08,2.2845,2.2845,2.2845,2.2845,0
647,2020-01-09,2.3156,2.3156,2.3156,2.3156,0
648,2020-01-10,2.3042,2.3042,2.3042,2.3042,0
649,2020-01-13,2.3167,2.3167,2.3167,2.3167,0
650,2020-01-14,2.3094,2.3094,2.3094,2.3094,0
651,2020-01-15,2.3274,2.3274,2.3274,2.3274,0
652,2020-01-16,2.3177,2.3177,2.3177,2.3177,0
653,2020-01-17,2.3296,2.3296,2.3296,2.3296,0
654,2020-01-20,2.3359,2.3359,2.3359,2.3359,0
655,2020-01-21,2.3165,2.3165,2.3165,2.3165,0
656,2020-01-22,2.3145,2.3145,2.3145,2.3145,0
657,2020-01-23,2.2918,2.2918,2.2918,2.2918,0
658,2020-01-24,2.2953,2.2953,2.2953,2.2953,0
659,2020-01-27,2.2497,2.2497,2.2497,2.2497,0
660,2020-01-28,2.2538,2.2538,2.2538,2.2538,0
661,2020-01-29,2.2832,2.2832,2.2832,2.2832,0
662,2020-01-30,2.2557,2.2557,2.2557,2.2557,0
663,2020-01-31,2.229,2.229,2.229,2.229,0
664,2020-02-03,2.2399,2.2399,2.2399,2.2399,0
665,2020-02-04,2.2832,2.2832,2.2832,2.2832,0
666,2020-02-05,2.3153,2.3153,2.3153,2.3153,0
667,2020-02-06,2.3255,2.3255,2.3255,2.3255,0
668,2020-02-07,2.295,2.295,2.295,2.295,0
669,2020-02-10,2.2995,2.2995,2.2995,2.2995,0
670,2020-02-11,2.317,2.317,2.317,2.317,0
671,2020-02-12,2.3286,2.3286,2.3286,2.3286,0
672,2020-02-13,2.3021,2.3021,2.3021,2.3021,0
673,2020-02-14,2.3004,2.3004,2.3004,2.3004,0
674,2020-02-17,2.2986,2.2986,2.2986,2.2986,0
675,2020-02-18,2.2844,2.2844,2.2844,2.2844,0
676,2020-02-19,2.2992,2.2992,2.2992,2.2992,0
677,2020-02-20,2.3181,2.3181,2.3181,2.3181,0
678,2020-02-21,2.2984,2.2984,2.2984,2.2984,0
679,2020-02-24,2.2026,2.2026,2.2026,2.2026,0
680,2020-02-25,2.178,2.178,2.178,2.178,0
681,2020-02-26,2.1569,2.1569,2.1569,2.1569,0
682,2020-02-27,2.1622,2.1622,2.1622,2.1622,0
683,2020-02-28,2.0872,2.0872,2.0872,2.0872,0
684,2020-03-02,2.0985,2.0985,2.0985,2.0985,0
685,2020-03-03,2.1864,2.1864,2.1864,2.1864,0
686,2020-03-04,2.2001,2.2001,2.2001,2.2001,0
687,2020-03-05,2.1342,2.1342,2.1342,2.1342,0
688,2020-03-06,2.0619,2.0619,2.0619,2.0619,0
689,2020-03-09,1.9634,1.9634,1.9634,1.9634,0
690,2020-03-10,1.9972,1.9972,1.9972,1.9972,0
691,2020-03-11,1.9427,1.9427,1.9427,1.9427,0
692,2020-03-12,1.8114,1.8114,1.8114,1.8114,0
693,2020-03-13,1.8431,1.8431,1.8431,1.8431,0
694,2020-03-16,1.6182,1.6182,1.6182,1.6182,0
695,2020-03-17,1.6836,1.6836,1.6836,1.6836,0
696,2020-03-18,1.683,1.683,1.683,1.683,0
697,2020-03-19,1.7033,1.7033,1.7033,1.7033,0
698,2020-03-20,1.7778,1.7778,1.7778,1.7778,0
699,2020-03-23,1.7253,1.7253,1.7253,1.7253,0
700,2020-03-24,1.8111,1.8111,1.8111,1.8111,0
701,2020-03-25,1.8242,1.8242,1.8242,1.8242,0
702,2020-03-26,1.8352,1.8352,1.8352,1.8352,0
703,2020-03-27,1.8231,1.8231,1.8231,1.8231,0
704,2020-03-30,1.7945,1.7945,1.7945,1.7945,0
705,2020-03-31,1.8358,1.8358,1.8358,1.8358,0
706,2020-04-01,1.7931,1.7931,1.7931,1.7931,0
707,2020-04-02,1.8045,1.8045,1.8045,1.8045,0
708,2020-04-03,1.8032,1.8032,1.8032,1.8032,0
709,2020-04-06,1.8404,1.8404,1.8404,1.8404,0
710,2020-04-07,1.9319,1.9319,1.9319,1.9319,0
711,2020-04-08,1.896,1.896,1.896,1.896,0
712,2020-04-09,1.9307,1.9307,1.9307,1.9307,0
713,2020-04-14,1.968,1.968,1.968,1.968,0
714,2020-04-15,1.9365,1.9365,1.9365,1.9365,0
715,2020-04-16,1.948,1.948,1.948,1.948,0
716,2020-04-17,1.9804,1.9804,1.9804,1.9804,0
717,2020-04-20,1.9866,1.9866,1.9866,1.9866,0
718,2020-04-21,1.9917,1.9917,1.9917,1.9917,0
719,2020-04-22,1.9924,1.9924,1.9924,1.9924,0
720,2020-04-23,1.9904,1.9904,1.9904,1.9904,0
721,2020-04-24,1.9954,1.9954,1.9954,1.9954,0
722,2020-04-27,2.0144,2.0144,2.0144,2.0144,0
723,2020-04-28,2.0274,2.0274,2.0274,2.0274,0
724,2020-04-29,2.0491,2.0491,2.0491,2.0491,0
725,2020-04-30,2.0612,2.0612,2.0612,2.0612,0
726,2020-05-01,2.0128,2.0128,2.0128,2.0128,0
727,2020-05-04,2.0077,2.0077,2.0077,2.0077,0
728,2020-05-05,2.0096,2.0096,2.0096,2.0096,0
729,2020-05-06,2.0391,2.0391,2.0391,2.0391,0
730,2020-05-07,2.0621,2.0621,2.0621,2.0621,0
731,2020-05-11,2.1144,2.1144,2.1144,2.1144,0
732,2020-05-12,2.1113,2.1113,2.1113,2.1113,0
733,2020-05-13,2.1128,2.1128,2.1128,2.1128,0
734,2020-05-14,2.0672,2.0672,2.0672,2.0672,0
735,2020-05-15,2.0816,2.0816,2.0816,2.0816,0
736,2020-05-18,2.1426,2.1426,2.1426,2.1426,0
737,2020-05-19,2.1606,2.1606,2.1606,2.1606,0
738,2020-05-20,2.1715,2.1715,2.1715,2.1715,0
739,2020-05-21,2.2081,2.2081,2.2081,2.2081,0
740,2020-05-22,2.1946,2.1946,2.1946,2.1946,0
741,2020-05-26,2.2589,2.2589,2.2589,2.2589,0
742,2020-05-27,2.2519,2.2519,2.2519,2.2519,0
743,2020-05-28,2.2868,2.2868,2.2868,2.2868,0
744,2020-05-29,2.3136,2.3136,2.3136,2.3136,0
745,2020-06-01,2.2988,2.2988,2.2988,2.2988,0
746,2020-06-02,2.2937,2.2937,2.2937,2.2937,0
747,2020-06-03,2.3185,2.3185,2.3185,2.3185,0
748,2020-06-04,2.3391,2.3391,2.3391,2.3391,0
749,2020-06-05,2.3423,2.3423,2.3423,2.3423,0
750,2020-06-08,2.3044,2.3044,2.3044,2.3044,0
751,2020-06-09,2.2759,2.2759,2.2759,2.2759,0
752,2020-06-10,2.2787,2.2787,2.2787,2.2787,0
753,2020-06-11,2.2445,2.2445,2.2445,2.2445,0
754,2020-06-12,2.2221,2.2221,2.2221,2.2221,0
755,2020-06-15,2.2118,2.2118,2.2118,2.2118,0
756,2020-06-16,2.2686,2.2686,2.2686,2.2686,0
757,2020-06-17,2.2848,2.2848,2.2848,2.2848,0
758,2020-06-18,2.3052,2.3052,2.3052,2.3052,0
759,2020-06-19,2.3097,2.3097,2.3097,2.3097,0
760,2020-06-22,2.3066,2.3066,2.3066,2.3066,0
761,2020-06-23,2.3344,2.3344,2.3344,2.3344,0
762,2020-06-24,2.2973,2.2973,2.2973,2.2973,0
763,2020-06-25,2.2712,2.2712,2.2712,2.2712,0
764,2020-06-26,2.3172,2.3172,2.3172,2.3172,0
765,2020-06-29,2.3283,2.3283,2.3283,2.3283,0
766,2020-06-30,2.3339,2.3339,2.3339,2.3339,0
767,2020-07-01,2.3123,2.3123,2.3123,2.3123,0
768,2020-07-02,2.3406,2.3406,2.3406,2.3406,0
769,2020-07-03,2.3632,2.3632,2.3632,2.3632,0
770,2020-07-06,2.3845,2.3845,2.3845,2.3845,0
771,2020-07-07,2.3836,2.3836,2.3836,2.3836,0
772,2020-07-08,2.3814,2.3814,2.3814,2.3814,0
773,2020-07-09,2.3694,2.3694,2.3694,2.3694,0
774,2020-07-10,2.3565,2.3565,2.3565,2.3565,0
775,2020-07-13,2.3759,2.3759,2.3759,2.3759,0
776,2020-07-14,2.3693,2.3693,2.3693,2.3693,0
777,2020-07-15,2.419,2.419,2.419,2.419,0
778,2020-07-16,2.4085,2.4085,2.4085,2.4085,0
779,2020-07-17,2.4227,2.4227,2.4227,2.4227,0
780,2020-07-20,2.43,2.43,2.43,2.43,0
781,2020-07-21,2.442,2.442,2.442,2.442,0
782,2020-07-22,2.4553,2.4553,2.4553,2.4553,0
783,2020-07-23,2.4745,2.4745,2.4745,2.4745,0
784,2020-07-24,2.4328,2.4328,2.4328,2.4328,0
785,2020-07-27,2.4336,2.4336,2.4336,2.4336,0
786,2020-07-28,2.4317,2.4317,2.4317,2.4317,0
787,2020-07-29,2.4234,2.4234,2.4234,2.4234,0
788,2020-07-30,2.3836,2.3836,2.3836,2.3836,0
789,2020-07-31,2.3893,2.3893,2.3893,2.3893,0
790,2020-08-03,2.4077,2.4077,2.4077,2.4077,0
791,2020-08-04,2.3868,2.3868,2.3868,2.3868,0
792,2020-08-05,2.3908,2.3908,2.3908,2.3908,0
793,2020-08-06,2.3976,2.3976,2.3976,2.3976,0
794,2020-08-07,2.4151,2.4151,2.4151,2.4151,0
795,2020-08-10,2.4226,2.4226,2.4226,2.4226,0
796,2020-08-11,2.4379,2.4379,2.4379,2.4379,0
797,2020-08-12,2.44,2.44,2.44,2.44,0
798,2020-08-13,2.4711,2.4711,2.4711,2.4711,0
799,2020-08-14,2.4443,2.4443,2.4443,2.4443,0
800,2020-08-17,2.4619,2.4619,2.4619,2.4619,0
801,2020-08-18,2.4768,2.4768,2.4768,2.4768,0
802,2020-08-19,2.4739,2.4739,2.4739,2.4739,0
803,2020-08-20,2.4554,2.4554,2.4554,2.4554,0
804,2020-08-21,2.4412,2.4412,2.4412,2.4412,0
805,2020-08-24,2.4959,2.4959,2.4959,2.4959,0
806,2020-08-25,2.4964,2.4964,2.4964,2.4964,0
807,2020-08-26,2.4917,2.4917,2.4917,2.4917,0
808,2020-08-27,2.495,2.495,2.495,2.495,0
809,2020-08-28,2.4493,2.4493,2.4493,2.4493,0
810,2020-09-01,2.462,2.462,2.462,2.462,0
811,2020-09-02,2.4782,2.4782,2.4782,2.4782,0
812,2020-09-03,2.4846,2.4846,2.4846,2.4846,0
813,2020-09-04,2.4298,2.4298,2.4298,2.4298,0
814,2020-09-07,2.444,2.444,2.444,2.444,0
815,2020-09-08,2.431,2.431,2.431,2.431,0
816,2020-09-09,2.4679,2.4679,2.4679,2.4679,0
817,2020-09-10,2.4866,2.4866,2.4866,2.4866,0
818,2020-09-11,2.5249,2.5249,2.5249,2.5249,0
819,2020-09-14,2.5321,2.5321,2.5321,2.5321,0
820,2020-09-15,2.5393,2.5393,2.5393,2.5393,0
821,2020-09-16,2.5483,2.5483,2.5483,2.5483,0
822,2020-09-17,2.5244,2.5244,2.5244,2.5244,0
823,2020-09-18,2.5499,2.5499,2.5499,2.5499,0
824,2020-09-21,2.5029,2.5029,2.5029,2.5029,0
825,2020-09-22,2.5088,2.5088,2.5088,2.5088,0
826,2020-09-23,2.5339,2.5339,2.5339,2.5339,0
827,2020-09-24,2.4858,2.4858,2.4858,2.4858,0
828,2020-09-25,2.4656,2.4656,2.4656,2.4656,0
829,2020-09-28,2.5007,2.5007,2.5007,2.5007,0
830,2020-09-29,2.528,2.528,2.528,2.528,0
831,2020-09-30,2.5378,2.5378,2.5378,2.5378,0
832,2020-10-01,2.5867,2.5867,2.5867,2.5867,0
833,2020-10-02,2.5555,2.5555,2.5555,2.5555,0
834,2020-10-05,2.58,2.58,2.58,2.58,0
835,2020-10-06,2.5928,2.5928,2.5928,2.5928,0
836,2020-10-07,2.5944,2.5944,2.5944,2.5944,0
837,2020-10-08,2.5982,2.5982,2.5982,2.5982,0
838,2020-10-09,2.6078,2.6078,2.6078,2.6078,0
839,2020-10-12,2.6322,2.6322,2.6322,2.6322,0
840,2020-10-13,2.624,2.624,2.624,2.624,0
841,2020-10-14,2.6487,2.6487,2.6487,2.6487,0
842,2020-10-15,2.5941,2.5941,2.5941,2.5941,0
843,2020-10-16,2.6333,2.6333,2.6333,2.6333,0
844,2020-10-19,2.6209,2.6209,2.6209,2.6209,0
845,2020-10-20,2.6209,2.6209,2.6209,2.6209,0
846,2020-10-21,2.5816,2.5816,2.5816,2.5816,0
847,2020-10-22,2.5533,2.5533,2.5533,2.5533,0
848,2020-10-23,2.5657,2.5657,2.5657,2.5657,0
849,2020-10-26,2.5168,2.5168,2.5168,2.5168,0
850,2020-10-27,2.5126,2.5126,2.5126,2.5126,0
851,2020-10-28,2.4513,2.4513,2.4513,2.4513,0
852,2020-10-29,2.4497,2.4497,2.4497,2.4497,0
853,2020-10-30,2.448,2.448,2.448,2.448,0
854,2020-11-02,2.4727,2.4727,2.4727,2.4727,0
855,2020-11-03,2.4892,2.4892,2.4892,2.4892,0
856,2020-11-04,2.5242,2.5242,2.5242,2.5242,0
857,2020-11-05,2.6157,2.6157,2.6157,2.6157,0
858,2020-11-06,2.6066,2.6066,2.6066,2.6066,0
859,2020-11-09,2.6708,2.6708,2.6708,2.6708,0
860,2020-11-10,2.5231,2.5231,2.5231,2.5231,0
861,2020-11-11,2.5655,2.5655,2.5655,2.5655,0
862,2020-11-12,2.6032,2.6032,2.6032,2.6032,0
863,2020-11-13,2.6012,2.6012,2.6012,2.6012,0
864,2020-11-16,2.6213,2.6213,2.6213,2.6213,0
865,2020-11-17,2.6234,2.6234,2.6234,2.6234,0
866,2020-11-18,2.6159,2.6159,2.6159,2.6159,0
867,2020-11-19,2.606,2.606,2.606,2.606,0
868,2020-11-20,2.6267,2.6267,2.6267,2.6267,0
869,2020-11-23,2.6231,2.6231,2.6231,2.6231,0
870,2020-11-24,2.591,2.591,2.591,2.591,0
871,2020-11-25,2.6061,2.6061,2.6061,2.6061,0
872,2020-11-26,2.6138,2.6138,2.6138,2.6138,0
873,2020-11-27,2.6382,2.6382,2.6382,2.6382,0
874,2020-11-30,2.6865,2.6865,2.6865,2.6865,0
875,2020-12-01,2.6822,2.6822,2.6822,2.6822,0
876,2020-12-02,2.6866,2.6866,2.6866,2.6866,0
877,2020-12-03,2.6614,2.6614,2.6614,2.6614,0
878,2020-12-04,2.6695,2.6695,2.6695,2.6695,0
879,2020-12-07,2.7005,2.7005,2.7005,2.7005,0
880,2020-12-08,2.6903,2.6903,2.6903,2.6903,0
881,2020-12-09,2.6694,2.6694,2.6694,2.6694,0
882,2020-12-10,2.6997,2.6997,2.6997,2.6997,0
883,2020-12-11,2.6945,2.6945,2.6945,2.6945,0
884,2020-12-14,2.6794,2.6794,2.6794,2.6794,0
885,2020-12-15,2.6862,2.6862,2.6862,2.6862,0
886,2020-12-16,2.6885,2.6885,2.6885,2.6885,0
887,2020-12-17,2.6904,2.6904,2.6904,2.6904,0
888,2020-12-18,2.7414,2.7414,2.7414,2.7414,0
889,2020-12-21,2.7248,2.7248,2.7248,2.7248,0
890,2020-12-22,2.7625,2.7625,2.7625,2.7625,0
891,2020-12-23,2.7587,2.7587,2.7587,2.7587,0
892,2020-12-24,2.7346,2.7346,2.7346,2.7346,0
893,2020-12-29,2.8035,2.8035,2.8035,2.8035,0
894,2020-12-30,2.7939,2.7939,2.7939,2.7939,0
895,2020-12-31,2.7783,2.7783,2.7783,2.7783,0
896,2021-01-04,2.8056,2.8056,2.8056,2.8056,0
897,2021-01-05,2.8215,2.8215,2.8215,2.8215,0
898,2021-01-06,2.8142,2.8142,2.8142,2.8142,0
899,2021-01-07,2.8277,2.8277,2.8277,2.8277,0
900,2021-01-08,2.8507,2.8507,2.8507,2.8507,0
901,2021-01-11,2.8642,2.8642,2.8642,2.8642,0
902,2021-01-12,2.8329,2.8329,2.8329,2.8329,0
903,2021-01-13,2.8207,2.8207,2.8207,2.8207,0
904,2021-01-14,2.836,2.836,2.836,2.836,0
905,2021-01-15,2.8124,2.8124,2.8124,2.8124,0
906,2021-01-18,2.8311,2.8311,2.8311,2.8311,0
907,2021-01-19,2.8484,2.8484,2.8484,2.8484,0
908,2021-01-20,2.8506,2.8506,2.8506,2.8506,0
909,2021-01-21,2.8741,2.8741,2.8741,2.8741,0
910,2021-01-22,2.8585,2.8585,2.8585,2.8585,0
911,2021-01-25,2.87,2.87,2.87,2.87,0
