,date,open,close,high,low,volumme
517,2017-05-23,134.1,134.1,134.1,134.1,0
518,2017-05-24,133.96,133.96,133.96,133.96,0
519,2017-05-26,133.42,133.42,133.42,133.42,0
520,2017-05-29,133.34,133.34,133.34,133.34,0
521,2017-05-30,132.75,132.75,132.75,132.75,0
522,2017-06-01,133.14,133.14,133.14,133.14,0
523,2017-06-02,133.36,133.36,133.36,133.36,0
524,2017-06-06,132.02,132.02,132.02,132.02,0
525,2017-06-07,132.01,132.01,132.01,132.01,0
526,2017-06-08,132.06,132.06,132.06,132.06,0
527,2017-06-09,132.76,132.76,132.76,132.76,0
528,2017-06-12,132.01,132.01,132.01,132.01,0
529,2017-06-13,132.6,132.6,132.6,132.6,0
530,2017-06-14,132.24,132.24,132.24,132.24,0
531,2017-06-15,131.23,131.23,131.23,131.23,0
532,2017-06-16,131.57,131.57,131.57,131.57,0
533,2017-06-19,132.58,132.58,132.58,132.58,0
534,2017-06-20,131.85,131.85,131.85,131.85,0
535,2017-06-21,131.72,131.72,131.72,131.72,0
536,2017-06-22,131.54,131.54,131.54,131.54,0
537,2017-06-23,131.36,131.36,131.36,131.36,0
538,2017-06-26,131.95,131.95,131.95,131.95,0
539,2017-06-27,131.34,131.34,131.34,131.34,0
540,2017-06-28,131.51,131.51,131.51,131.51,0
541,2017-06-29,129.72,129.72,129.72,129.72,0
542,2017-06-30,129.15,129.15,129.15,129.15,0
543,2017-07-03,131.25,131.25,131.25,131.25,0
544,2017-07-04,130.96,130.96,130.96,130.96,0
545,2017-07-05,131.14,131.14,131.14,131.14,0
546,2017-07-06,130.65,130.65,130.65,130.65,0
547,2017-07-10,131.03,131.03,131.03,131.03,0
548,2017-07-11,130.59,130.59,130.59,130.59,0
549,2017-07-12,132.26,132.26,132.26,132.26,0
550,2017-07-13,132.93,132.93,132.93,132.93,0
551,2017-07-17,132.88,132.88,132.88,132.88,0
552,2017-07-18,131.47,131.47,131.47,131.47,0
553,2017-07-19,132.28,132.28,132.28,132.28,0
554,2017-07-20,132.23,132.23,132.23,132.23,0
555,2017-07-21,130.29,130.29,130.29,130.29,0
556,2017-07-24,130.36,130.36,130.36,130.36,0
557,2017-07-25,131.06,131.06,131.06,131.06,0
558,2017-07-26,132.11,132.11,132.11,132.11,0
559,2017-07-27,132.27,132.27,132.27,132.27,0
560,2017-07-28,131.14,131.14,131.14,131.14,0
561,2017-07-31,130.59,130.59,130.59,130.59,0
562,2017-08-01,131.34,131.34,131.34,131.34,0
563,2017-08-02,130.65,130.65,130.65,130.65,0
564,2017-08-03,130.85,130.85,130.85,130.85,0
565,2017-08-04,132.25,132.25,132.25,132.25,0
566,2017-08-07,132.44,132.44,132.44,132.44,0
567,2017-08-08,132.24,132.24,132.24,132.24,0
568,2017-08-09,130.81,130.81,130.81,130.81,0
569,2017-08-10,129.85,129.85,129.85,129.85,0
570,2017-08-11,128.59,128.59,128.59,128.59,0
571,2017-08-14,129.9,129.9,129.9,129.9,0
572,2017-08-16,131.14,131.14,131.14,131.14,0
573,2017-08-17,130.29,130.29,130.29,130.29,0
574,2017-08-18,129.61,129.61,129.61,129.61,0
575,2017-08-21,128.77,128.77,128.77,128.77,0
576,2017-08-22,129.64,129.64,129.64,129.64,0
577,2017-08-23,129.05,129.05,129.05,129.05,0
578,2017-08-24,129.07,129.07,129.07,129.07,0
579,2017-08-25,128.65,128.65,128.65,128.65,0
580,2017-08-28,127.98,127.98,127.98,127.98,0
581,2017-08-29,126.44,126.44,126.44,126.44,0
582,2017-08-30,127.29,127.29,127.29,127.29,0
583,2017-08-31,127.84,127.84,127.84,127.84,0
584,2017-09-01,128.62,128.62,128.62,128.62,0
585,2017-09-04,128.05,128.05,128.05,128.05,0
586,2017-09-05,127.81,127.81,127.81,127.81,0
587,2017-09-06,127.94,127.94,127.94,127.94,0
588,2017-09-07,128.26,128.26,128.26,128.26,0
589,2017-09-08,128.1,128.1,128.1,128.1,0
590,2017-09-11,129.57,129.57,129.57,129.57,0
591,2017-09-12,130.25,130.25,130.25,130.25,0
592,2017-09-13,130.51,130.51,130.51,130.51,0
593,2017-09-14,130.74,130.74,130.74,130.74,0
594,2017-09-15,130.3,130.3,130.3,130.3,0
595,2017-09-18,130.88,130.88,130.88,130.88,0
596,2017-09-19,130.78,130.78,130.78,130.78,0
597,2017-09-20,130.49,130.49,130.49,130.49,0
598,2017-09-21,130.85,130.85,130.85,130.85,0
599,2017-09-22,131.02,131.02,131.02,131.02,0
600,2017-09-25,130.91,130.91,130.91,130.91,0
601,2017-09-26,130.99,130.99,130.99,130.99,0
602,2017-09-27,131.56,131.56,131.56,131.56,0
603,2017-09-28,131.99,131.99,131.99,131.99,0
604,2017-09-29,133.0,133.0,133.0,133.0,0
605,2017-10-02,133.3,133.3,133.3,133.3,0
606,2017-10-03,133.61,133.61,133.61,133.61,0
607,2017-10-04,133.52,133.52,133.52,133.52,0
608,2017-10-05,134.07,134.07,134.07,134.07,0
609,2017-10-06,133.54,133.54,133.54,133.54,0
610,2017-10-09,133.45,133.45,133.45,133.45,0
611,2017-10-10,133.11,133.11,133.11,133.11,0
612,2017-10-11,133.33,133.33,133.33,133.33,0
613,2017-10-12,133.27,133.27,133.27,133.27,0
614,2017-10-13,133.44,133.44,133.44,133.44,0
615,2017-10-16,133.48,133.48,133.48,133.48,0
616,2017-10-17,133.58,133.58,133.58,133.58,0
617,2017-10-18,134.29,134.29,134.29,134.29,0
618,2017-10-19,133.42,133.42,133.42,133.42,0
619,2017-10-20,133.69,133.69,133.69,133.69,0
620,2017-10-23,133.77,133.77,133.77,133.77,0
621,2017-10-24,133.62,133.62,133.62,133.62,0
622,2017-10-25,132.65,132.65,132.65,132.65,0
623,2017-10-26,133.69,133.69,133.69,133.69,0
624,2017-10-27,134.19,134.19,134.19,134.19,0
625,2017-10-30,134.48,134.48,134.48,134.48,0
626,2017-10-31,134.77,134.77,134.77,134.77,0
627,2017-11-02,135.52,135.52,135.52,135.52,0
628,2017-11-03,135.46,135.46,135.46,135.46,0
629,2017-11-06,135.02,135.02,135.02,135.02,0
630,2017-11-07,134.29,134.29,134.29,134.29,0
631,2017-11-08,134.45,134.45,134.45,134.45,0
632,2017-11-09,133.34,133.34,133.34,133.34,0
633,2017-11-10,132.92,132.92,132.92,132.92,0
634,2017-11-13,132.03,132.03,132.03,132.03,0
635,2017-11-14,130.89,130.89,130.89,130.89,0
636,2017-11-15,130.36,130.36,130.36,130.36,0
637,2017-11-16,131.04,131.04,131.04,131.04,0
638,2017-11-17,130.64,130.64,130.64,130.64,0
639,2017-11-20,131.33,131.33,131.33,131.33,0
640,2017-11-21,131.71,131.71,131.71,131.71,0
641,2017-11-22,131.45,131.45,131.45,131.45,0
642,2017-11-23,131.92,131.92,131.92,131.92,0
643,2017-11-24,132.12,132.12,132.12,132.12,0
644,2017-11-27,131.55,131.55,131.55,131.55,0
645,2017-11-28,132.67,132.67,132.67,132.67,0
646,2017-11-29,133.22,133.22,133.22,133.22,0
647,2017-11-30,132.89,132.89,132.89,132.89,0
648,2017-12-01,131.68,131.68,131.68,131.68,0
649,2017-12-04,133.08,133.08,133.08,133.08,0
650,2017-12-05,132.62,132.62,132.62,132.62,0
651,2017-12-06,132.26,132.26,132.26,132.26,0
652,2017-12-07,132.61,132.61,132.61,132.61,0
653,2017-12-08,133.51,133.51,133.51,133.51,0
654,2017-12-11,133.47,133.47,133.47,133.47,0
655,2017-12-12,134.06,134.06,134.06,134.06,0
656,2017-12-13,133.08,133.08,133.08,133.08,0
657,2017-12-14,132.03,132.03,132.03,132.03,0
658,2017-12-15,132.01,132.01,132.01,132.01,0
659,2017-12-18,133.36,133.36,133.36,133.36,0
660,2017-12-19,132.91,132.91,132.91,132.91,0
661,2017-12-20,132.03,132.03,132.03,132.03,0
662,2017-12-21,132.83,132.83,132.83,132.83,0
663,2017-12-22,132.48,132.48,132.48,132.48,0
664,2017-12-27,132.38,132.38,132.38,132.38,0
665,2017-12-28,131.84,131.84,131.84,131.84,0
666,2017-12-29,131.47,131.47,131.47,131.47,0
667,2018-01-02,131.19,131.19,131.19,131.19,0
668,2018-01-03,132.0,132.0,132.0,132.0,0
669,2018-01-04,133.75,133.75,133.75,133.75,0
670,2018-01-05,134.92,134.92,134.92,134.92,0
671,2018-01-08,135.32,135.32,135.32,135.32,0
672,2018-01-09,135.61,135.61,135.61,135.61,0
673,2018-01-10,135.11,135.11,135.11,135.11,0
674,2018-01-11,134.52,134.52,134.52,134.52,0
675,2018-01-12,134.96,134.96,134.96,134.96,0
676,2018-01-15,134.87,134.87,134.87,134.87,0
677,2018-01-16,135.13,135.13,135.13,135.13,0
678,2018-01-17,134.74,134.74,134.74,134.74,0
679,2018-01-18,135.06,135.06,135.06,135.06,0
680,2018-01-19,135.73,135.73,135.73,135.73,0
681,2018-01-22,136.31,136.31,136.31,136.31,0
682,2018-01-23,136.61,136.61,136.61,136.61,0
683,2018-01-24,135.22,135.22,135.22,135.22,0
684,2018-01-25,134.87,134.87,134.87,134.87,0
685,2018-01-26,135.18,135.18,135.18,135.18,0
686,2018-01-29,134.9,134.9,134.9,134.9,0
687,2018-01-30,133.61,133.61,133.61,133.61,0
688,2018-01-31,133.47,133.47,133.47,133.47,0
689,2018-02-01,132.61,132.61,132.61,132.61,0
690,2018-02-02,130.72,130.72,130.72,130.72,0
691,2018-02-05,129.13,129.13,129.13,129.13,0
692,2018-02-06,126.17,126.17,126.17,126.17,0
693,2018-02-07,128.14,128.14,128.14,128.14,0
694,2018-02-08,125.84,125.84,125.84,125.84,0
695,2018-02-09,124.35,124.35,124.35,124.35,0
696,2018-02-12,125.92,125.92,125.92,125.92,0
697,2018-02-13,124.88,124.88,124.88,124.88,0
698,2018-02-14,126.19,126.19,126.19,126.19,0
699,2018-02-15,126.68,126.68,126.68,126.68,0
700,2018-02-16,127.91,127.91,127.91,127.91,0
701,2018-02-19,127.08,127.08,127.08,127.08,0
702,2018-02-20,127.98,127.98,127.98,127.98,0
703,2018-02-21,127.94,127.94,127.94,127.94,0
704,2018-02-22,127.75,127.75,127.75,127.75,0
705,2018-02-23,128.29,128.29,128.29,128.29,0
706,2018-02-26,128.94,128.94,128.94,128.94,0
707,2018-02-27,128.89,128.89,128.89,128.89,0
708,2018-02-28,128.32,128.32,128.32,128.32,0
709,2018-03-01,126.88,126.88,126.88,126.88,0
710,2018-03-02,124.19,124.19,124.19,124.19,0
711,2018-03-05,125.04,125.04,125.04,125.04,0
712,2018-03-06,125.38,125.38,125.38,125.38,0
713,2018-03-07,125.96,125.96,125.96,125.96,0
714,2018-03-08,127.19,127.19,127.19,127.19,0
715,2018-03-09,127.24,127.24,127.24,127.24,0
716,2018-03-12,127.79,127.79,127.79,127.79,0
717,2018-03-13,126.55,126.55,126.55,126.55,0
718,2018-03-14,126.0,126.0,126.0,126.0,0
719,2018-03-15,126.69,126.69,126.69,126.69,0
720,2018-03-16,127.32,127.32,127.32,127.32,0
721,2018-03-19,125.96,125.96,125.96,125.96,0
722,2018-03-20,126.48,126.48,126.48,126.48,0
723,2018-03-21,126.31,126.31,126.31,126.31,0
724,2018-03-22,124.27,124.27,124.27,124.27,0
725,2018-03-23,122.85,122.85,122.85,122.85,0
726,2018-03-26,122.04,122.04,122.04,122.04,0
727,2018-03-27,123.42,123.42,123.42,123.42,0
728,2018-03-28,123.84,123.84,123.84,123.84,0
729,2018-03-29,124.87,124.87,124.87,124.87,0
730,2018-04-03,124.27,124.27,124.27,124.27,0
731,2018-04-04,123.96,123.96,123.96,123.96,0
732,2018-04-05,127.07,127.07,127.07,127.07,0
733,2018-04-06,126.54,126.54,126.54,126.54,0
734,2018-04-09,126.6,126.6,126.6,126.6,0
735,2018-04-10,127.59,127.59,127.59,127.59,0
736,2018-04-11,126.9,126.9,126.9,126.9,0
737,2018-04-12,127.69,127.69,127.69,127.69,0
738,2018-04-13,127.91,127.91,127.91,127.91,0
739,2018-04-16,127.58,127.58,127.58,127.58,0
740,2018-04-17,128.84,128.84,128.84,128.84,0
741,2018-04-18,129.27,129.27,129.27,129.27,0
742,2018-04-19,129.39,129.39,129.39,129.39,0
743,2018-04-20,129.5,129.5,129.5,129.5,0
744,2018-04-23,128.31,128.31,128.31,128.31,0
745,2018-04-24,128.1,128.1,128.1,128.1,0
746,2018-04-25,127.35,127.35,127.35,127.35,0
747,2018-04-26,128.21,128.21,128.21,128.21,0
748,2018-04-27,128.69,128.69,128.69,128.69,0
749,2018-04-30,129.22,129.22,129.22,129.22,0
750,2018-05-02,129.9,129.9,129.9,129.9,0
751,2018-05-03,129.15,129.15,129.15,129.15,0
752,2018-05-04,129.85,129.85,129.85,129.85,0
753,2018-05-07,130.37,130.37,130.37,130.37,0
754,2018-05-09,130.47,130.47,130.47,130.47,0
755,2018-05-11,130.7,130.7,130.7,130.7,0
756,2018-05-14,130.39,130.39,130.39,130.39,0
757,2018-05-15,130.17,130.17,130.17,130.17,0
758,2018-05-16,129.66,129.66,129.66,129.66,0
759,2018-05-17,130.64,130.64,130.64,130.64,0
760,2018-05-18,130.05,130.05,130.05,130.05,0
761,2018-05-22,130.77,130.77,130.77,130.77,0
762,2018-05-23,129.14,129.14,129.14,129.14,0
763,2018-05-24,128.25,128.25,128.25,128.25,0
764,2018-05-25,127.99,127.99,127.99,127.99,0
765,2018-05-28,127.04,127.04,127.04,127.04,0
766,2018-05-29,124.94,124.94,124.94,124.94,0
767,2018-05-30,125.91,125.91,125.91,125.91,0
768,2018-05-31,124.95,124.95,124.95,124.95,0
769,2018-06-01,126.46,126.46,126.46,126.46,0
770,2018-06-04,126.91,126.91,126.91,126.91,0
771,2018-06-05,126.42,126.42,126.42,126.42,0
772,2018-06-06,126.45,126.45,126.45,126.45,0
773,2018-06-07,126.36,126.36,126.36,126.36,0
774,2018-06-08,125.64,125.64,125.64,125.64,0
775,2018-06-11,126.88,126.88,126.88,126.88,0
776,2018-06-12,126.89,126.89,126.89,126.89,0
777,2018-06-13,126.81,126.81,126.81,126.81,0
778,2018-06-14,128.24,128.24,128.24,128.24,0
779,2018-06-15,127.39,127.39,127.39,127.39,0
780,2018-06-18,125.95,125.95,125.95,125.95,0
781,2018-06-19,125.08,125.08,125.08,125.08,0
782,2018-06-20,125.3,125.3,125.3,125.3,0
783,2018-06-21,124.03,124.03,124.03,124.03,0
784,2018-06-22,125.41,125.41,125.41,125.41,0
785,2018-06-25,123.06,123.06,123.06,123.06,0
786,2018-06-26,122.75,122.75,122.75,122.75,0
787,2018-06-27,123.48,123.48,123.48,123.48,0
788,2018-06-28,122.46,122.46,122.46,122.46,0
789,2018-06-29,123.08,123.08,123.08,123.08,0
790,2018-07-02,122.32,122.32,122.32,122.32,0
791,2018-07-03,123.34,123.34,123.34,123.34,0
792,2018-07-04,123.4,123.4,123.4,123.4,0
793,2018-07-05,124.51,124.51,124.51,124.51,0
794,2018-07-06,124.73,124.73,124.73,124.73,0
795,2018-07-09,125.15,125.15,125.15,125.15,0
796,2018-07-10,125.33,125.33,125.33,125.33,0
797,2018-07-11,123.62,123.62,123.62,123.62,0
798,2018-07-12,124.22,124.22,124.22,124.22,0
799,2018-07-13,124.48,124.48,124.48,124.48,0
800,2018-07-16,124.43,124.43,124.43,124.43,0
801,2018-07-17,124.61,124.61,124.61,124.61,0
802,2018-07-18,125.52,125.52,125.52,125.52,0
803,2018-07-19,124.96,124.96,124.96,124.96,0
804,2018-07-20,124.64,124.64,124.64,124.64,0
805,2018-07-23,124.42,124.42,124.42,124.42,0
806,2018-07-24,125.49,125.49,125.49,125.49,0
807,2018-07-25,124.99,124.99,124.99,124.99,0
808,2018-07-26,126.4,126.4,126.4,126.4,0
809,2018-07-27,127.28,127.28,127.28,127.28,0
810,2018-07-30,126.97,126.97,126.97,126.97,0
811,2018-07-31,127.53,127.53,127.53,127.53,0
812,2018-08-01,126.61,126.61,126.61,126.61,0
813,2018-08-02,125.26,125.26,125.26,125.26,0
814,2018-08-03,125.82,125.82,125.82,125.82,0
815,2018-08-06,125.6,125.6,125.6,125.6,0
816,2018-08-07,126.24,126.24,126.24,126.24,0
817,2018-08-08,126.14,126.14,126.14,126.14,0
818,2018-08-09,125.85,125.85,125.85,125.85,0
819,2018-08-10,123.71,123.71,123.71,123.71,0
820,2018-08-13,122.92,122.92,122.92,122.92,0
821,2018-08-14,122.8,122.8,122.8,122.8,0
822,2018-08-16,121.71,121.71,121.71,121.71,0
823,2018-08-17,121.4,121.4,121.4,121.4,0
824,2018-08-20,122.23,122.23,122.23,122.23,0
825,2018-08-21,122.97,122.97,122.97,122.97,0
826,2018-08-22,123.26,123.26,123.26,123.26,0
827,2018-08-23,123.22,123.22,123.22,123.22,0
828,2018-08-24,123.43,123.43,123.43,123.43,0
829,2018-08-27,124.42,124.42,124.42,124.42,0
830,2018-08-28,124.07,124.07,124.07,124.07,0
831,2018-08-29,124.26,124.26,124.26,124.26,0
832,2018-08-30,123.58,123.58,123.58,123.58,0
833,2018-08-31,122.43,122.43,122.43,122.43,0
834,2018-09-03,122.33,122.33,122.33,122.33,0
835,2018-09-04,121.33,121.33,121.33,121.33,0
836,2018-09-05,119.95,119.95,119.95,119.95,0
837,2018-09-06,119.17,119.17,119.17,119.17,0
838,2018-09-07,118.93,118.93,118.93,118.93,0
839,2018-09-10,119.6,119.6,119.6,119.6,0
840,2018-09-11,119.71,119.71,119.71,119.71,0
841,2018-09-12,120.2,120.2,120.2,120.2,0
842,2018-09-13,120.37,120.37,120.37,120.37,0
843,2018-09-14,120.84,120.84,120.84,120.84,0
844,2018-09-17,120.93,120.93,120.93,120.93,0
845,2018-09-18,121.66,121.66,121.66,121.66,0
846,2018-09-19,122.17,122.17,122.17,122.17,0
847,2018-09-20,123.36,123.36,123.36,123.36,0
848,2018-09-21,124.27,124.27,124.27,124.27,0
849,2018-09-24,123.38,123.38,123.38,123.38,0
850,2018-09-25,123.44,123.44,123.44,123.44,0
851,2018-09-26,123.76,123.76,123.76,123.76,0
852,2018-09-27,124.31,124.31,124.31,124.31,0
853,2018-09-28,122.73,122.73,122.73,122.73,0
854,2018-10-01,123.27,123.27,123.27,123.27,0
855,2018-10-02,122.53,122.53,122.53,122.53,0
856,2018-10-03,123.05,123.05,123.05,123.05,0
857,2018-10-04,122.06,122.06,122.06,122.06,0
858,2018-10-05,120.87,120.87,120.87,120.87,0
859,2018-10-08,119.78,119.78,119.78,119.78,0
860,2018-10-09,120.07,120.07,120.07,120.07,0
861,2018-10-10,118.25,118.25,118.25,118.25,0
862,2018-10-11,116.22,116.22,116.22,116.22,0
863,2018-10-12,116.07,116.07,116.07,116.07,0
864,2018-10-15,116.4,116.4,116.4,116.4,0
865,2018-10-16,118.34,118.34,118.34,118.34,0
866,2018-10-17,117.68,117.68,117.68,117.68,0
867,2018-10-18,116.69,116.69,116.69,116.69,0
868,2018-10-19,116.21,116.21,116.21,116.21,0
869,2018-10-22,115.57,115.57,115.57,115.57,0
870,2018-10-23,113.4,113.4,113.4,113.4,0
871,2018-10-24,112.91,112.91,112.91,112.91,0
872,2018-10-25,114.23,114.23,114.23,114.23,0
873,2018-10-26,113.35,113.35,113.35,113.35,0
874,2018-10-29,114.23,114.23,114.23,114.23,0
875,2018-10-30,114.4,114.4,114.4,114.4,0
876,2018-10-31,115.76,115.76,115.76,115.76,0
877,2018-11-02,116.36,116.36,116.36,116.36,0
878,2018-11-05,116.14,116.14,116.14,116.14,0
879,2018-11-06,115.86,115.86,115.86,115.86,0
880,2018-11-07,117.12,117.12,117.12,117.12,0
881,2018-11-08,117.08,117.08,117.08,117.08,0
882,2018-11-09,116.61,116.61,116.61,116.61,0
883,2018-11-12,115.18,115.18,115.18,115.18,0
884,2018-11-13,116.19,116.19,116.19,116.19,0
885,2018-11-14,116.0,116.0,116.0,116.0,0
886,2018-11-15,115.37,115.37,115.37,115.37,0
887,2018-11-16,115.08,115.08,115.08,115.08,0
888,2018-11-19,114.49,114.49,114.49,114.49,0
889,2018-11-20,113.12,113.12,113.12,113.12,0
890,2018-11-21,114.3,114.3,114.3,114.3,0
891,2018-11-22,113.4,113.4,113.4,113.4,0
892,2018-11-23,113.8,113.8,113.8,113.8,0
893,2018-11-26,115.25,115.25,115.25,115.25,0
894,2018-11-27,114.88,114.88,114.88,114.88,0
895,2018-11-28,114.91,114.91,114.91,114.91,0
896,2018-11-29,115.24,115.24,115.24,115.24,0
897,2018-11-30,115.04,115.04,115.04,115.04,0
898,2018-12-03,115.96,115.96,115.96,115.96,0
899,2018-12-04,114.89,114.89,114.89,114.89,0
900,2018-12-05,113.75,113.75,113.75,113.75,0
901,2018-12-06,110.15,110.15,110.15,110.15,0
902,2018-12-07,110.52,110.52,110.52,110.52,0
903,2018-12-10,109.0,109.0,109.0,109.0,0
904,2018-12-11,110.03,110.03,110.03,110.03,0
905,2018-12-12,111.77,111.77,111.77,111.77,0
906,2018-12-13,111.77,111.77,111.77,111.77,0
907,2018-12-14,110.99,110.99,110.99,110.99,0
908,2018-12-17,109.69,109.69,109.69,109.69,0
909,2018-12-18,109.25,109.25,109.25,109.25,0
910,2018-12-19,109.64,109.64,109.64,109.64,0
911,2018-12-20,107.91,107.91,107.91,107.91,0
912,2018-12-21,107.95,107.95,107.95,107.95,0
913,2018-12-24,107.09,107.09,107.09,107.09,0
914,2018-12-27,105.74,105.74,105.74,105.74,0
915,2018-12-28,107.46,107.46,107.46,107.46,0
916,2018-12-31,107.96,107.96,107.96,107.96,0
917,2019-01-02,107.8,107.8,107.8,107.8,0
918,2019-01-03,106.53,106.53,106.53,106.53,0
919,2019-01-04,109.26,109.26,109.26,109.26,0
920,2019-01-07,109.17,109.17,109.17,109.17,0
921,2019-01-08,109.9,109.9,109.9,109.9,0
922,2019-01-09,110.61,110.61,110.61,110.61,0
923,2019-01-10,110.82,110.82,110.82,110.82,0
924,2019-01-11,110.42,110.42,110.42,110.42,0
925,2019-01-14,109.9,109.9,109.9,109.9,0
926,2019-01-15,110.22,110.22,110.22,110.22,0
927,2019-01-16,110.77,110.77,110.77,110.77,0
928,2019-01-17,110.54,110.54,110.54,110.54,0
929,2019-01-18,112.54,112.54,112.54,112.54,0
930,2019-01-21,112.25,112.25,112.25,112.25,0
931,2019-01-22,112.02,112.02,112.02,112.02,0
932,2019-01-23,111.77,111.77,111.77,111.77,0
933,2019-01-24,112.39,112.39,112.39,112.39,0
934,2019-01-25,113.48,113.48,113.48,113.48,0
935,2019-01-28,112.56,112.56,112.56,112.56,0
936,2019-01-29,112.76,112.76,112.76,112.76,0
937,2019-01-30,113.26,113.26,113.26,113.26,0
938,2019-01-31,113.72,113.72,113.72,113.72,0
939,2019-02-01,114.05,114.05,114.05,114.05,0
940,2019-02-04,113.98,113.98,113.98,113.98,0
941,2019-02-05,115.75,115.75,115.75,115.75,0
942,2019-02-06,116.16,116.16,116.16,116.16,0
943,2019-02-07,114.07,114.07,114.07,114.07,0
944,2019-02-08,113.26,113.26,113.26,113.26,0
945,2019-02-11,114.32,114.32,114.32,114.32,0
946,2019-02-12,115.38,115.38,115.38,115.38,0
947,2019-02-13,115.72,115.72,115.72,115.72,0
948,2019-02-14,115.44,115.44,115.44,115.44,0
949,2019-02-15,117.42,117.42,117.42,117.42,0
950,2019-02-18,117.63,117.63,117.63,117.63,0
951,2019-02-19,117.53,117.53,117.53,117.53,0
952,2019-02-20,118.1,118.1,118.1,118.1,0
953,2019-02-21,118.12,118.12,118.12,118.12,0
954,2019-02-22,118.6,118.6,118.6,118.6,0
955,2019-02-25,118.94,118.94,118.94,118.94,0
956,2019-02-26,119.01,119.01,119.01,119.01,0
957,2019-02-27,118.75,118.75,118.75,118.75,0
958,2019-02-28,119.34,119.34,119.34,119.34,0
959,2019-03-01,119.72,119.72,119.72,119.72,0
960,2019-03-04,119.97,119.97,119.97,119.97,0
961,2019-03-05,120.17,120.17,120.17,120.17,0
962,2019-03-06,119.88,119.88,119.88,119.88,0
963,2019-03-07,119.42,119.42,119.42,119.42,0
964,2019-03-08,118.62,118.62,118.62,118.62,0
965,2019-03-11,119.52,119.52,119.52,119.52,0
966,2019-03-12,119.56,119.56,119.56,119.56,0
967,2019-03-13,120.35,120.35,120.35,120.35,0
968,2019-03-14,121.23,121.23,121.23,121.23,0
969,2019-03-15,122.51,122.51,122.51,122.51,0
970,2019-03-18,122.67,122.67,122.67,122.67,0
971,2019-03-19,123.28,123.28,123.28,123.28,0
972,2019-03-20,122.1,122.1,122.1,122.1,0
973,2019-03-21,121.96,121.96,121.96,121.96,0
974,2019-03-22,119.89,119.89,119.89,119.89,0
975,2019-03-25,119.51,119.51,119.51,119.51,0
976,2019-03-26,120.35,120.35,120.35,120.35,0
977,2019-03-27,120.48,120.48,120.48,120.48,0
978,2019-03-28,120.28,120.28,120.28,120.28,0
979,2019-03-29,121.46,121.46,121.46,121.46,0
980,2019-04-01,122.75,122.75,122.75,122.75,0
981,2019-04-02,123.07,123.07,123.07,123.07,0
982,2019-04-03,124.46,124.46,124.46,124.46,0
983,2019-04-04,124.48,124.48,124.48,124.48,0
984,2019-04-05,124.65,124.65,124.65,124.65,0
985,2019-04-08,124.36,124.36,124.36,124.36,0
986,2019-04-09,123.62,123.62,123.62,123.62,0
987,2019-04-10,123.96,123.96,123.96,123.96,0
988,2019-04-11,124.55,124.55,124.55,124.55,0
989,2019-04-12,125.18,125.18,125.18,125.18,0
990,2019-04-15,125.39,125.39,125.39,125.39,0
991,2019-04-16,125.87,125.87,125.87,125.87,0
992,2019-04-17,126.05,126.05,126.05,126.05,0
993,2019-04-18,126.87,126.87,126.87,126.87,0
994,2019-04-23,127.08,127.08,127.08,127.08,0
995,2019-04-24,126.92,126.92,126.92,126.92,0
996,2019-04-25,126.66,126.66,126.66,126.66,0
997,2019-04-26,127.05,127.05,127.05,127.05,0
998,2019-04-29,127.36,127.36,127.36,127.36,0
999,2019-04-30,127.4,127.4,127.4,127.4,0
1000,2019-05-02,126.88,126.88,126.88,126.88,0
1001,2019-05-03,127.04,127.04,127.04,127.04,0
1002,2019-05-06,125.78,125.78,125.78,125.78,0
1003,2019-05-07,124.38,124.38,124.38,124.38,0
1004,2019-05-09,123.01,123.01,123.01,123.01,0
1005,2019-05-10,123.39,123.39,123.39,123.39,0
1006,2019-05-13,121.86,121.86,121.86,121.86,0
1007,2019-05-14,121.62,121.62,121.62,121.62,0
1008,2019-05-15,122.89,122.89,122.89,122.89,0
1009,2019-05-16,124.58,124.58,124.58,124.58,0
1010,2019-05-17,124.3,124.3,124.3,124.3,0
1011,2019-05-20,122.89,122.89,122.89,122.89,0
1012,2019-05-21,123.82,123.82,123.82,123.82,0
1013,2019-05-22,123.39,123.39,123.39,123.39,0
1014,2019-05-23,121.77,121.77,121.77,121.77,0
1015,2019-05-24,122.52,122.52,122.52,122.52,0
1016,2019-05-27,122.91,122.91,122.91,122.91,0
1017,2019-05-28,122.62,122.62,122.62,122.62,0
1018,2019-05-29,120.96,120.96,120.96,120.96,0
1019,2019-05-31,120.71,120.71,120.71,120.71,0
1020,2019-06-03,121.09,121.09,121.09,121.09,0
1021,2019-06-04,121.94,121.94,121.94,121.94,0
1022,2019-06-05,122.47,122.47,122.47,122.47,0
1023,2019-06-06,122.25,122.25,122.25,122.25,0
1024,2019-06-07,123.53,123.53,123.53,123.53,0
1025,2019-06-11,124.73,124.73,124.73,124.73,0
1026,2019-06-12,124.34,124.34,124.34,124.34,0
1027,2019-06-13,124.8,124.8,124.8,124.8,0
1028,2019-06-14,124.24,124.24,124.24,124.24,0
1029,2019-06-17,124.51,124.51,124.51,124.51,0
1030,2019-06-18,126.62,126.62,126.62,126.62,0
1031,2019-06-19,126.49,126.49,126.49,126.49,0
1032,2019-06-20,126.77,126.77,126.77,126.77,0
