,date,open,close,high,low,volumme
508,2017-05-04,103.31,103.3,103.36,103.21,10928
509,2017-05-05,103.34,103.37,103.41,103.25,17543
510,2017-05-08,103.38,103.29,103.47,103.27,15412
511,2017-05-09,103.36,103.35,103.47,103.32,19528
512,2017-05-10,103.39,103.37,103.44,103.3,6250
513,2017-05-11,103.39,103.36,103.42,103.32,5370
514,2017-05-12,103.37,103.37,103.4,103.33,4077
515,2017-05-15,103.41,103.37,103.45,103.33,10281
516,2017-05-16,103.37,103.36,103.41,103.33,11292
517,2017-05-17,103.37,103.4,103.45,103.33,32002
518,2017-05-18,103.29,103.3,103.39,103.25,16041
519,2017-05-19,103.34,103.29,103.34,103.23,5102
520,2017-05-22,103.29,103.31,103.38,103.22,11031
521,2017-05-23,103.34,103.39,103.39,103.27,21656
522,2017-05-24,103.32,103.32,103.39,103.2,27106
523,2017-05-25,103.35,103.33,103.37,103.25,19957
524,2017-05-26,103.35,103.32,103.38,103.3,10124
525,2017-05-29,103.3,103.33,103.34,103.27,10409
526,2017-05-30,103.36,103.27,103.36,103.19,32100
527,2017-05-31,103.41,103.3,103.41,103.26,18031
528,2017-06-01,103.3,103.31,103.35,103.27,43906
529,2017-06-02,103.24,103.32,103.37,103.23,10441
530,2017-06-05,103.33,103.34,103.37,103.29,4931
531,2017-06-06,103.37,103.35,103.4,103.3,4547
532,2017-06-07,103.36,103.27,103.36,103.25,4756
533,2017-06-08,103.3,103.28,103.33,103.21,3506
534,2017-06-09,103.29,103.15,103.33,103.15,6949
535,2017-06-12,103.26,103.28,103.32,103.23,3582
536,2017-06-13,103.3,103.31,103.32,103.22,6104
537,2017-06-14,103.28,103.28,103.39,103.22,8811
538,2017-06-15,103.28,103.29,103.33,103.23,22531
539,2017-06-16,103.28,103.31,103.37,103.23,14897
540,2017-06-19,103.35,103.31,103.36,103.25,6038
541,2017-06-20,103.38,103.34,103.38,103.29,10993
542,2017-06-21,103.35,103.31,103.39,103.27,14432
543,2017-06-22,103.45,103.32,103.45,103.27,20307
544,2017-06-23,103.41,103.32,103.41,103.27,5019
545,2017-06-26,103.32,103.33,103.45,103.27,6423
546,2017-06-27,103.37,103.34,103.43,103.29,19241
547,2017-06-28,103.39,103.41,103.43,103.31,14011
548,2017-06-29,103.43,103.42,103.46,103.35,20244
549,2017-06-30,103.45,103.39,103.52,103.37,30275
550,2017-07-03,103.39,103.4,103.53,103.33,4862
551,2017-07-04,103.39,103.4,103.44,103.35,362
552,2017-07-05,103.45,103.46,103.48,103.28,11472
553,2017-07-06,103.49,103.46,103.52,103.44,6353
554,2017-07-07,103.55,103.57,103.61,103.47,3635
555,2017-07-10,103.6,103.58,103.64,103.52,20448
556,2017-07-11,103.58,103.57,103.61,103.51,7569
557,2017-07-12,103.59,103.61,103.64,103.55,11706
558,2017-07-13,103.56,103.61,103.69,103.5,44369
559,2017-07-14,103.65,103.58,103.66,103.57,3163
560,2017-07-17,103.66,103.63,103.71,103.56,3621
561,2017-07-18,103.62,103.65,103.71,103.6,4722
562,2017-07-19,103.61,103.65,103.7,103.59,8679
563,2017-07-20,103.69,103.71,103.73,103.61,6638
564,2017-07-21,103.66,103.66,103.73,103.6,12450
565,2017-07-24,103.67,103.67,103.71,103.63,6453
566,2017-07-25,103.72,103.67,103.72,103.63,7028
567,2017-07-26,103.67,103.68,103.71,103.57,11193
568,2017-07-27,103.67,103.57,103.7,103.57,49994
569,2017-07-28,103.64,103.66,103.69,103.56,8481
570,2017-07-31,103.71,103.64,103.71,103.56,10094
571,2017-08-01,103.65,103.64,103.68,103.6,2851
572,2017-08-02,103.8,103.66,103.8,103.61,13915
573,2017-08-03,103.65,103.65,103.7,103.57,9179
574,2017-08-04,103.67,103.72,103.87,103.67,9840
575,2017-08-07,103.72,103.69,103.76,103.69,6505
576,2017-08-08,103.84,103.7,103.84,103.65,7670
577,2017-08-09,103.74,103.71,103.79,103.66,21417
578,2017-08-10,103.63,103.66,103.76,103.63,17715
579,2017-08-11,103.66,103.65,103.69,103.6,24910
580,2017-08-14,103.68,103.63,103.73,103.58,38390
581,2017-08-15,103.64,103.64,103.65,103.6,1630
582,2017-08-16,103.67,103.68,103.74,103.62,8320
583,2017-08-17,103.68,103.7,103.87,103.64,45312
584,2017-08-18,103.73,103.71,103.76,103.65,4320
585,2017-08-21,103.78,103.67,103.78,103.63,20046
586,2017-08-22,103.69,103.67,103.73,103.63,11701
587,2017-08-23,103.66,103.66,103.7,103.62,799
588,2017-08-24,103.66,103.67,103.74,103.61,10814
589,2017-08-25,103.66,103.67,103.7,103.6,12284
590,2017-08-28,103.73,103.61,103.73,103.59,15817
591,2017-08-29,103.65,103.65,103.69,103.6,10325
592,2017-08-30,103.7,103.66,103.7,103.61,45350
593,2017-08-31,103.71,103.73,103.76,103.66,30536
594,2017-09-01,103.7,103.69,103.71,103.65,3210
595,2017-09-04,103.68,103.69,103.78,103.66,16425
596,2017-09-05,103.64,103.73,103.76,103.64,16333
597,2017-09-06,103.7,103.71,103.79,103.7,26874
598,2017-09-07,103.74,103.71,103.79,103.67,6155
599,2017-09-08,103.71,103.71,103.75,103.66,11959
600,2017-09-11,103.71,103.66,103.71,103.62,1971
601,2017-09-12,103.68,103.66,103.71,103.59,22813
602,2017-09-13,103.68,103.63,103.71,103.58,9060
603,2017-09-14,103.68,103.72,103.72,103.61,22790
604,2017-09-15,103.76,103.7,103.84,103.63,31866
605,2017-09-18,103.73,103.7,103.75,103.65,49666
606,2017-09-19,103.7,103.72,103.75,103.63,25695
607,2017-09-20,103.68,103.77,103.77,103.67,22837
608,2017-09-21,103.78,103.74,103.78,103.69,49655
609,2017-09-22,103.72,103.76,103.78,103.71,2415
610,2017-09-25,103.72,103.74,103.82,103.72,28678
611,2017-09-26,103.78,103.78,103.83,103.74,12374
612,2017-09-27,103.76,103.78,103.85,103.73,6868
613,2017-09-28,103.79,103.86,103.89,103.79,11578
614,2017-09-29,103.83,103.88,103.92,103.83,7818
615,2017-10-02,103.92,103.93,103.96,103.85,24514
616,2017-10-03,103.93,103.95,103.99,103.89,10099
617,2017-10-04,104.0,103.98,104.01,103.92,15854
618,2017-10-05,103.99,103.97,104.03,103.94,3726
619,2017-10-06,103.98,103.98,104.01,103.88,9501
620,2017-10-09,104.01,104.0,104.02,103.95,2721
621,2017-10-10,104.02,104.0,104.02,103.91,7723
622,2017-10-11,104.03,104.02,104.05,103.97,6074
623,2017-10-12,104.04,104.03,104.08,103.99,48392
624,2017-10-13,104.09,104.05,104.09,103.97,8061
625,2017-10-16,104.06,104.07,104.09,104.01,7616
626,2017-10-17,104.07,104.05,104.1,104.0,35332
627,2017-10-18,104.03,104.06,104.1,104.0,10703
628,2017-10-19,104.1,104.1,104.14,104.06,13613
629,2017-10-20,104.11,104.11,104.15,104.05,3072
630,2017-10-23,104.12,104.15,104.19,104.05,21195
631,2017-10-24,104.14,104.17,104.2,104.1,20634
632,2017-10-25,104.17,104.25,104.25,104.12,65956
633,2017-10-26,104.17,104.26,104.35,104.15,17151
634,2017-10-27,104.23,104.27,104.36,104.23,12754
635,2017-10-30,104.25,104.29,104.34,104.24,7627
636,2017-10-31,104.32,104.25,104.33,104.24,21213
637,2017-11-01,104.33,104.33,104.37,104.26,7101
638,2017-11-02,104.33,104.32,104.37,104.28,20525
639,2017-11-03,104.32,104.32,104.37,104.23,11062
640,2017-11-06,104.32,104.33,104.37,104.29,7648
641,2017-11-07,104.33,104.33,104.36,104.29,13692
642,2017-11-08,104.36,104.32,104.36,104.28,23838
643,2017-11-09,104.33,104.32,104.37,104.29,22133
644,2017-11-10,104.35,104.41,104.45,104.3,52009
645,2017-11-13,104.34,104.34,104.38,104.3,18250
646,2017-11-14,104.36,104.36,104.4,104.31,8788
647,2017-11-15,104.32,104.29,104.4,104.29,21562
648,2017-11-16,104.38,104.34,104.42,104.28,23794
649,2017-11-17,104.45,104.33,104.45,104.3,13937
650,2017-11-20,104.33,104.33,104.37,104.3,3395
651,2017-11-21,104.37,104.34,104.39,104.29,13261
652,2017-11-22,104.34,104.34,104.37,104.3,1993
653,2017-11-23,104.37,104.36,104.4,104.31,5945
654,2017-11-24,104.35,104.36,104.37,104.3,12500
655,2017-11-27,104.35,104.35,104.38,104.3,8261
656,2017-11-28,104.33,104.37,104.41,104.32,24727
657,2017-11-29,104.4,104.36,104.4,104.33,6999
658,2017-11-30,104.38,104.39,104.43,104.34,4912
659,2017-12-01,104.35,104.4,104.43,104.35,1582
660,2017-12-04,104.39,104.4,104.44,104.35,3682
661,2017-12-05,104.35,104.34,104.43,104.33,10013
662,2017-12-06,104.43,104.35,104.43,104.35,4168
663,2017-12-07,104.37,104.36,104.42,104.3,17251
664,2017-12-08,104.43,104.37,104.43,104.3,28144
665,2017-12-11,104.38,104.33,104.42,104.33,8356
666,2017-12-12,104.38,104.38,104.43,104.33,28865
667,2017-12-13,104.38,104.38,104.43,104.34,11397
668,2017-12-14,104.38,104.39,104.43,104.35,20821
669,2017-12-15,104.39,104.4,104.45,104.36,7248
670,2017-12-18,104.36,104.33,104.45,104.26,260918
671,2017-12-19,104.4,104.41,104.45,104.35,40327
672,2017-12-20,104.38,104.42,104.48,104.38,30543
673,2017-12-21,104.47,104.45,104.49,104.41,45725
674,2017-12-22,104.47,104.48,104.56,104.47,16486
675,2017-12-27,105.51,104.49,105.52,104.43,11686
676,2017-12-28,104.47,104.51,104.59,104.47,8436
677,2017-12-29,104.48,104.53,104.59,104.48,5565
678,2018-01-02,104.51,104.55,104.58,104.48,1985
679,2018-01-03,104.57,104.57,104.61,104.52,10423
680,2018-01-04,104.6,104.6,104.63,104.54,7928
681,2018-01-05,104.61,104.61,104.65,104.56,2590
682,2018-01-08,104.58,104.61,104.64,104.54,5311
683,2018-01-09,104.6,104.66,104.68,104.58,17764
684,2018-01-10,104.62,104.64,104.69,104.59,10760
685,2018-01-11,104.68,104.68,104.72,104.64,12205
686,2018-01-12,104.67,104.7,104.77,104.66,17996
687,2018-01-15,104.7,104.76,104.76,104.62,19612
688,2018-01-16,104.67,104.72,104.75,104.65,59761
689,2018-01-17,104.71,104.76,104.79,104.7,34909
690,2018-01-18,104.74,104.75,104.79,104.69,15034
691,2018-01-19,104.82,104.77,104.82,104.73,24773
692,2018-01-22,104.74,104.79,104.83,104.71,22973
693,2018-01-23,104.84,104.85,104.87,104.75,12721
694,2018-01-24,104.84,104.85,104.89,104.79,28237
695,2018-01-25,104.87,104.89,104.93,104.83,41960
696,2018-01-26,104.93,104.95,104.95,104.85,38170
697,2018-01-29,104.94,104.95,104.98,104.88,42047
698,2018-01-30,104.97,104.97,105.02,104.92,10949
699,2018-01-31,104.97,104.99,105.05,104.97,22026
700,2018-02-01,105.02,105.04,105.17,104.98,77386
701,2018-02-02,105.03,105.1,105.14,105.01,25609
702,2018-02-05,105.13,105.1,105.13,105.04,18574
703,2018-02-06,104.99,105.11,105.18,104.99,35360
704,2018-02-07,105.09,105.07,105.1,105.03,22454
705,2018-02-08,105.1,105.15,105.21,105.03,23465
706,2018-02-09,105.19,105.14,105.28,105.09,29682
707,2018-02-12,105.08,105.09,105.13,105.01,15936
708,2018-02-13,105.1,105.1,105.18,105.06,10716
709,2018-02-14,105.09,105.03,105.09,104.98,17056
710,2018-02-15,105.1,105.15,105.15,105.02,58212
711,2018-02-16,105.13,105.11,105.15,105.06,8818
712,2018-02-19,105.08,105.09,105.17,105.04,10896
713,2018-02-20,105.13,105.11,105.16,105.06,58266
714,2018-02-21,105.13,105.01,105.16,105.01,35366
715,2018-02-22,105.06,105.03,105.06,105.0,5759
716,2018-02-23,105.04,105.0,105.07,104.96,32144
717,2018-02-26,104.95,105.01,105.05,104.95,28561
718,2018-02-27,105.04,105.0,105.04,104.94,16856
719,2018-02-28,105.0,104.96,105.06,104.95,40107
720,2018-03-01,105.04,105.02,105.06,104.96,32284
721,2018-03-02,105.08,105.0,105.08,104.93,23059
722,2018-03-05,105.0,104.97,105.01,104.92,44145
723,2018-03-06,104.94,104.94,104.97,104.9,26228
724,2018-03-07,104.97,104.99,105.04,104.9,28995
725,2018-03-08,105.01,104.98,105.06,104.94,13182
726,2018-03-09,104.94,104.98,105.05,104.94,8203
727,2018-03-12,105.02,105.0,105.05,104.92,18237
728,2018-03-13,104.95,104.94,105.04,104.92,18676
729,2018-03-14,104.92,104.91,105.0,104.85,50743
730,2018-03-15,105.49,104.91,105.49,104.86,32563
731,2018-03-16,104.93,104.9,104.99,104.86,22423
732,2018-03-19,104.94,104.88,104.94,104.84,9833
733,2018-03-20,104.84,104.82,104.9,104.82,27721
734,2018-03-21,104.78,104.79,104.84,104.75,21642
735,2018-03-22,104.79,104.9,104.9,104.77,30483
736,2018-03-23,104.77,104.77,104.84,104.75,9868
737,2018-03-26,104.75,104.7,104.8,104.68,14037
738,2018-03-27,104.8,104.78,104.84,104.75,30603
739,2018-03-28,104.82,104.74,104.82,104.73,12695
740,2018-03-29,104.76,104.77,104.82,104.61,79506
741,2018-04-03,104.94,104.84,106.42,104.76,105078
742,2018-04-04,104.8,104.8,104.8,104.8,0
743,2018-04-09,104.9125,104.9399,104.97,104.9125,7652
744,2018-04-10,104.9468,104.9595,105.0035,104.925,12247
745,2018-04-11,104.9605,105.033,105.09,104.9303,39887
746,2018-04-12,105.015,104.9935,105.0699,104.957,9043
747,2018-04-13,105.04,104.9809,105.04,104.94,23313
748,2018-04-16,105.0099,105.011,105.05,104.93,19072
749,2018-04-17,105.0001,105.11,105.11,105.0,22892
750,2018-04-18,105.07,105.1181,105.15,105.0531,60675
751,2018-04-19,105.1169,105.1257,105.2,105.0845,14297
752,2018-04-20,105.18,105.1122,105.18,105.0848,7447
753,2018-04-23,105.22,105.1958,105.2375,105.0701,14973
754,2018-04-24,105.2237,105.2438,105.31,105.18,44857
755,2018-04-25,105.28,105.2292,105.2863,105.166,40805
756,2018-04-26,105.285,105.33,105.3698,105.1567,55222
757,2018-04-27,105.33,105.3315,105.3799,105.2802,42387
758,2018-04-30,105.36,105.3479,105.3799,105.3002,12220
759,2018-05-02,105.33,105.3595,105.4,105.2006,23613
760,2018-05-03,105.3397,105.3595,105.407,105.2946,41383
761,2018-05-04,105.42,105.2947,105.43,105.2947,13281
762,2018-05-07,105.4199,105.3645,105.4199,105.2869,18622
763,2018-05-08,105.4689,105.4018,105.4689,105.28,48607
764,2018-05-09,105.2641,105.4483,105.4999,105.2641,19115
765,2018-05-10,105.475,105.4819,105.5199,105.4234,2517
766,2018-05-11,105.45,105.4803,105.5299,105.4002,20454
767,2018-05-14,105.48,105.476,105.5099,105.4298,19102
768,2018-05-15,105.5125,105.4773,105.5125,105.4139,39536
769,2018-05-16,105.4322,105.47,105.48,105.369,27322
770,2018-05-17,105.41,105.4304,105.4599,105.3402,48499
771,2018-05-18,105.5,105.4289,105.5,105.38,34443
772,2018-05-21,105.4144,105.4584,105.49,105.4144,16987
773,2018-05-22,105.4535,105.4336,105.49,105.372,46898
774,2018-05-23,105.4999,105.4213,105.4999,105.2801,50038
775,2018-05-24,105.4525,105.4233,105.491,105.4066,22957
776,2018-05-25,105.42,105.4663,105.515,105.3076,17502
777,2018-05-28,105.5505,105.4401,105.5505,105.4005,10677
778,2018-05-29,105.4699,105.3951,105.5399,105.2755,28113
779,2018-05-30,105.3375,105.365,105.43,105.2601,15657
780,2018-05-31,105.45,105.3925,105.4904,105.2536,107415
781,2018-06-01,105.359,105.38,105.42,105.332,4790
782,2018-06-04,105.4199,105.388,105.43,105.35,45621
783,2018-06-05,105.4045,105.3821,105.4699,105.3201,26302
784,2018-06-06,105.52,105.395,105.52,105.31,40738
785,2018-06-07,105.44,105.395,105.4999,105.3642,22391
786,2018-06-08,105.36,105.3795,105.4599,105.3282,14825
787,2018-06-11,105.41,105.3904,105.4829,105.35,32947
788,2018-06-12,105.36,105.3721,105.4362,105.34,57584
789,2018-06-13,105.4399,105.4139,105.4599,105.4139,21438
790,2018-06-14,105.445,105.49,105.49,105.4063,7568
791,2018-06-15,105.455,105.444,105.5425,105.4201,11691
792,2018-06-18,105.44,105.4827,105.52,105.44,16138
793,2018-06-19,105.4201,105.477,105.5575,105.4201,54240
794,2018-06-20,105.4004,105.4594,105.5074,105.4004,21511
795,2018-06-21,105.434,105.4816,105.5399,105.434,60658
796,2018-06-22,105.47,105.5295,105.5899,105.4283,27585
797,2018-06-25,105.48,105.4725,105.6199,105.4314,21327
798,2018-06-26,105.485,105.4876,105.5399,105.4101,17009
799,2018-06-27,105.51,105.4709,105.524,105.4201,35044
800,2018-06-28,105.485,105.5443,105.6496,105.472,24124
801,2018-06-29,105.5948,105.51,105.6403,105.4481,25747
802,2018-07-02,105.4651,105.495,105.53,105.4601,8179
803,2018-07-03,105.6332,105.5064,105.6332,105.46,12649
804,2018-07-04,105.5,105.5063,105.5485,105.4501,5397
805,2018-07-05,105.5,105.58,105.6199,105.4877,26449
806,2018-07-06,105.58,105.598,105.6299,105.5662,22129
807,2018-07-09,105.61,105.6176,105.6499,105.5529,12939
808,2018-07-10,105.59,105.6206,105.6671,105.5701,16711
809,2018-07-11,105.6012,105.6522,105.6799,105.5955,13073
810,2018-07-12,105.73,105.681,105.7398,105.5875,14043
811,2018-07-13,105.6652,105.73,105.7318,105.6652,12651
812,2018-07-16,105.7599,105.7316,105.7699,105.5903,10916
813,2018-07-17,105.697,105.7419,105.7799,105.6907,21872
814,2018-07-18,105.719,105.7623,105.7998,105.7001,12046
815,2018-07-19,105.75,105.7685,105.8099,105.69,45565
816,2018-07-20,105.82,105.7691,105.82,105.7218,10470
817,2018-07-23,105.7704,105.7547,105.8165,105.7181,13581
818,2018-07-24,105.73,105.8149,105.8499,105.73,8479
819,2018-07-25,105.8462,105.78,105.8462,105.7701,16215
820,2018-07-26,105.8072,105.8346,105.8798,105.7801,17197
821,2018-07-27,105.9434,105.8653,105.9434,105.8364,8767
822,2018-07-30,105.89,105.9051,105.93,105.8673,20774
823,2018-07-31,105.96,105.95,106.0699,105.8654,9123
824,2018-08-01,105.8792,105.9499,105.9499,105.8792,15239
825,2018-08-02,105.9315,105.9362,105.974,105.8892,21624
826,2018-08-03,106.01,105.9681,106.01,105.9201,8878
827,2018-08-06,106.0399,106.01,106.0399,105.9302,18282
828,2018-08-07,105.9501,106.03,106.0499,105.9501,29148
829,2018-08-08,106.04,106.0013,106.04,105.9617,18383
830,2018-08-09,106.03,106.08,106.08,106.0,27738
831,2018-08-10,106.0847,106.0565,106.0847,106.0201,5387
832,2018-08-13,106.0731,106.0642,106.0961,105.9901,22284
833,2018-08-14,105.99,106.1204,106.1599,105.99,17389
834,2018-08-15,106.03,106.0601,106.11,106.03,12345
835,2018-08-16,106.1292,106.1272,106.18,106.0403,26760
836,2018-08-17,106.1014,106.1292,106.1584,106.1001,9758
837,2018-08-20,106.1442,106.15,106.1663,106.0601,25468
838,2018-08-21,106.1201,106.17,106.2399,106.1101,15846
839,2018-08-22,106.1349,106.1423,106.1845,106.1001,29737
840,2018-08-23,106.11,106.1564,106.2,106.1,33219
841,2018-08-24,106.1576,106.168,106.2125,106.0798,89433
842,2018-08-27,106.18,106.2003,106.24,106.1115,20282
843,2018-08-28,106.16,106.2011,106.2474,106.14,14223
844,2018-08-29,106.2197,106.2109,106.2599,106.1709,6978
845,2018-08-30,106.1701,106.23,106.27,106.1701,14580
846,2018-08-31,106.2012,106.2372,106.39,106.1588,10802
847,2018-09-03,106.24,106.2478,106.29,106.2082,17954
848,2018-09-04,106.1778,106.28,106.2999,106.1778,18696
849,2018-09-05,106.2721,106.2508,106.3099,106.215,25462
850,2018-09-06,106.2358,106.21,106.2857,106.1951,13460
851,2018-09-07,106.2733,106.2418,106.3099,106.1883,5544
852,2018-09-10,106.2735,106.2377,106.2802,106.1887,18399
853,2018-09-11,106.235,106.2585,106.3,106.1986,18213
854,2018-09-12,106.2892,106.286,106.37,106.2042,63209
855,2018-09-13,106.29,106.272,106.3599,106.23,16455
856,2018-09-14,106.29,106.2905,106.3199,106.2323,37840
857,2018-09-17,106.2626,106.33,106.3451,106.2301,18372
858,2018-09-18,106.2647,106.3033,106.4136,106.2222,20461
859,2018-09-19,106.33,106.3541,106.3541,106.2507,31941
860,2018-09-20,106.37,106.3416,106.4,106.2801,22571
861,2018-09-21,106.2643,106.3194,106.3639,106.2643,43023
862,2018-09-24,106.32,106.3382,106.3764,106.2501,15285
863,2018-09-25,106.367,106.3805,106.4135,106.324,54712
864,2018-09-26,106.32,106.35,106.43,106.305,44395
865,2018-09-27,106.3212,106.3774,106.4196,106.3212,20027
866,2018-09-28,106.4,106.35,106.4527,106.3401,69701
867,2018-10-01,106.4113,106.4034,106.4466,106.32,26482
868,2018-10-02,106.3863,106.3744,106.4239,106.335,43514
869,2018-10-03,106.3406,106.39,106.3951,106.3406,38603
870,2018-10-04,106.4048,106.39,106.4048,106.3018,20978
871,2018-10-05,106.348,106.4,106.4,106.296,45383
872,2018-10-08,106.4,106.3406,106.41,106.279,39619
873,2018-10-09,106.296,106.4216,106.4216,106.296,27451
874,2018-10-10,106.4236,106.381,106.4248,106.32,3920
875,2018-10-11,106.3303,106.3395,106.4155,106.277,47722
876,2018-10-12,106.28,106.3488,106.373,106.2679,12974
877,2018-10-15,106.4,106.3458,106.4482,106.2734,7372
878,2018-10-16,106.39,106.3197,106.39,106.2801,29904
879,2018-10-17,106.3281,106.06,106.3699,106.06,16236
880,2018-10-18,106.379,106.33,106.379,106.3134,31127
881,2018-10-19,106.3,106.3098,106.3699,106.2797,12699
882,2018-10-22,106.37,106.35,106.37,106.2301,18869
883,2018-10-23,106.35,106.2891,106.35,106.2582,14267
884,2018-10-24,106.32,106.2499,106.3397,106.2099,13365
885,2018-10-25,106.33,106.2531,106.33,106.1901,22808
886,2018-10-26,106.2345,106.2365,106.3099,106.1755,6713
887,2018-10-29,106.29,106.27,106.29,106.1946,18978
888,2018-10-30,106.2033,106.2097,106.25,106.0901,18977
889,2018-10-31,106.22,106.1413,106.2317,106.0301,24842
890,2018-11-01,106.1918,106.2359,106.2499,106.1501,16543
891,2018-11-02,106.1501,106.1882,106.2799,106.1201,21655
892,2018-11-05,106.1481,106.1892,106.2499,106.0602,26492
893,2018-11-06,106.21,106.2308,106.2615,106.21,3357
894,2018-11-07,106.251,106.2728,106.3099,106.1501,16277
895,2018-11-08,106.2347,106.28,106.3099,106.225,20340
896,2018-11-09,106.31,106.3085,106.3499,106.1802,14669
897,2018-11-12,106.2748,106.35,106.35,106.1704,3113
898,2018-11-13,106.2862,106.2291,106.3439,106.2291,22477
899,2018-11-14,106.2912,106.2019,106.2912,106.13,22187
900,2018-11-15,106.15,106.1,106.2399,106.0604,24073
901,2018-11-16,106.1497,106.0688,106.19,105.9454,23585
902,2018-11-19,105.9348,105.9678,106.0659,105.8401,46198
903,2018-11-20,105.9999,105.4893,105.9999,105.4101,93454
904,2018-11-21,105.6126,105.6435,105.6899,105.4603,19771
905,2018-11-22,105.6365,105.6213,105.6999,105.5272,28502
906,2018-11-23,105.58,105.5885,105.6787,105.5455,16483
907,2018-11-26,105.6361,105.73,105.7699,105.6361,18627
908,2018-11-27,105.7471,105.7838,105.796,105.6728,22664
909,2018-11-28,105.6995,105.6588,105.7839,105.6179,14476
910,2018-11-29,105.6934,105.6685,105.7959,105.6,23469
911,2018-11-30,105.6401,105.99,105.99,105.42,29424
912,2018-12-03,105.62,105.5093,105.62,105.4001,23683
913,2018-12-04,105.3775,105.23,105.3775,105.1302,9026
914,2018-12-05,104.9807,104.8651,105.0599,104.5301,25101
915,2018-12-06,104.9062,104.55,104.9062,104.4794,116718
916,2018-12-07,104.39,104.7824,104.8999,104.3254,32008
917,2018-12-10,104.7975,104.4334,104.8099,104.4334,9907
918,2018-12-11,104.5081,104.435,104.653,104.3901,12691
919,2018-12-12,104.0857,104.5903,104.6906,104.0857,14981
920,2018-12-13,104.7717,105.0433,105.0433,104.7717,12627
921,2018-12-14,104.9965,104.9438,104.9965,104.8541,44520
922,2018-12-17,105.0189,105.0137,105.08,104.8813,99794
923,2018-12-18,104.95,104.9072,104.9946,104.8201,10413
924,2018-12-19,104.9106,104.88,105.0001,104.7527,82600
925,2018-12-20,104.9285,104.8246,104.9408,104.7401,32469
926,2018-12-21,104.865,104.7186,104.865,104.52,43684
927,2018-12-27,104.8,104.7612,104.9229,104.3301,59854
928,2018-12-28,104.8119,104.6386,104.8931,104.6101,30886
929,2018-12-31,104.62,105.0,105.0,104.62,8192
930,2019-01-02,104.6975,104.87,105.0798,104.6975,16317
931,2019-01-03,104.9267,104.8459,104.9673,104.82,10539
932,2019-01-04,104.94,104.8418,104.94,104.5605,38736
933,2019-01-07,104.7003,104.8224,104.8883,104.6502,10787
934,2019-01-08,104.35,104.84,104.9057,104.35,27049
935,2019-01-09,104.9844,104.96,105.09,104.6701,41771
936,2019-01-10,105.0,105.09,105.15,105.0,25562
937,2019-01-11,105.09,105.24,105.25,105.09,8688
938,2019-01-14,105.22,105.3599,105.3599,105.1402,12457
939,2019-01-15,105.3204,105.31,105.42,105.2701,8466
940,2019-01-16,105.3685,105.4061,105.49,105.3501,4456
941,2019-01-17,105.5121,105.6201,105.6835,105.5121,31343
942,2019-01-18,105.6885,105.7201,105.7963,105.5801,20230
943,2019-01-21,105.7694,105.775,105.775,105.7001,1695
944,2019-01-22,105.71,105.7736,105.8326,105.65,36554
945,2019-01-23,105.7505,105.8584,105.8584,105.7394,48550
946,2019-01-24,105.905,105.9101,105.9897,105.5102,23625
947,2019-01-25,105.9101,106.17,106.17,105.8701,38045
948,2019-01-28,105.98,105.9301,106.0978,105.9101,29880
949,2019-01-29,106.02,106.0901,106.1773,105.9975,16713
950,2019-01-30,106.131,106.2399,106.2399,106.0201,18774
951,2019-01-31,106.1047,106.3421,106.3421,106.1047,14559
952,2019-02-01,106.2785,106.2633,106.3611,106.1801,17786
953,2019-02-04,106.264,106.4,106.4,106.2401,32631
954,2019-02-05,106.2801,106.4136,106.4136,106.2301,13358
955,2019-02-06,106.33,106.4365,106.467,106.2601,22678
956,2019-02-07,106.38,106.36,106.4869,106.3501,5306
957,2019-02-08,106.3984,106.3537,106.44,106.3301,10584
958,2019-02-11,106.35,106.4308,106.4308,106.2814,27719
959,2019-02-12,106.3871,106.439,106.439,106.2601,23117
960,2019-02-13,106.3589,106.41,106.4685,106.3589,8900
961,2019-02-14,106.44,106.44,106.5439,106.3418,20418
962,2019-02-15,106.4798,106.46,106.5488,106.4345,20584
963,2019-02-18,106.5677,106.5299,106.5677,106.3701,13904
964,2019-02-19,106.4707,106.48,106.5515,106.3801,21854
965,2019-02-20,106.5,106.5423,106.56,106.5,9213
966,2019-02-21,106.5249,106.58,106.5898,106.4801,31720
967,2019-02-22,106.62,106.5775,106.62,106.5412,4903
968,2019-02-25,106.61,106.73,106.74,106.5801,33582
969,2019-02-26,106.6802,106.66,106.7627,106.5201,21855
970,2019-02-27,106.7218,106.7985,106.7985,106.65,39109
971,2019-02-28,106.7612,106.77,106.8518,106.7201,16582
972,2019-03-01,106.8107,106.85,106.9145,106.7703,26478
973,2019-03-04,106.8488,106.85,106.9099,106.8236,18719
974,2019-03-05,106.8331,106.87,106.9628,106.8331,27667
975,2019-03-06,106.9228,106.87,106.9741,106.8001,21844
976,2019-03-07,106.8685,106.8739,106.9564,106.8402,14343
977,2019-03-08,106.8701,106.7903,107.0099,106.7901,11490
978,2019-03-11,106.8727,106.88,106.9582,106.8701,23241
979,2019-03-12,106.9393,106.93,107.0147,106.9025,57228
980,2019-03-13,106.9608,106.96,107.0398,106.9201,9903
981,2019-03-14,107.0,106.9973,107.0999,106.9901,11616
982,2019-03-15,107.0192,107.1698,107.17,107.0192,1478
983,2019-03-18,107.13,107.1776,107.1892,107.113,32362
