,date,open,close,high,low,volumme
517,2016-11-09,108.57,108.57,108.57,108.57,0
518,2016-11-10,111.81,111.81,111.81,111.81,0
519,2016-11-14,111.7,111.7,111.7,111.7,0
520,2016-11-15,111.88,111.88,111.88,111.88,0
521,2016-11-16,112.87,112.87,112.87,112.87,0
522,2016-11-17,112.95,112.95,112.95,112.95,0
523,2016-11-18,113.76,113.76,113.76,113.76,0
524,2016-11-21,113.76,113.76,113.76,113.76,0
525,2016-11-22,114.79,114.79,114.79,114.79,0
526,2016-11-23,115.04,115.04,115.04,115.04,0
527,2016-11-25,115.59,115.59,115.59,115.59,0
528,2016-11-28,115.63,115.63,115.63,115.63,0
529,2016-11-29,114.91,114.91,114.91,114.91,0
530,2016-11-30,115.0,115.0,115.0,115.0,0
531,2016-12-01,115.23,115.23,115.23,115.23,0
532,2016-12-02,114.14,114.14,114.14,114.14,0
533,2016-12-05,114.82,114.82,114.82,114.82,0
534,2016-12-06,115.12,115.12,115.12,115.12,0
535,2016-12-07,116.0,116.0,116.0,116.0,0
536,2016-12-08,117.11,117.11,117.11,117.11,0
537,2016-12-09,118.06,118.06,118.06,118.06,0
538,2016-12-12,118.17,118.17,118.17,118.17,0
539,2016-12-13,117.69,117.69,117.69,117.69,0
540,2016-12-14,117.49,117.49,117.49,117.49,0
541,2016-12-15,116.53,116.53,116.53,116.53,0
542,2016-12-16,117.25,117.25,117.25,117.25,0
543,2016-12-19,116.5,116.5,116.5,116.5,0
544,2016-12-20,116.98,116.98,116.98,116.98,0
545,2016-12-21,117.5,117.5,117.5,117.5,0
546,2016-12-22,117.14,117.14,117.14,117.14,0
547,2016-12-23,116.8,116.8,116.8,116.8,0
548,2016-12-27,117.17,117.17,117.17,117.17,0
549,2016-12-28,117.83,117.83,117.83,117.83,0
550,2016-12-29,116.78,116.78,116.78,116.78,0
551,2016-12-30,116.9,116.9,116.9,116.9,0
552,2017-01-03,117.66,117.66,117.66,117.66,0
553,2017-01-04,117.56,117.56,117.56,117.56,0
554,2017-01-05,118.56,118.56,118.56,118.56,0
555,2017-01-06,117.89,117.89,117.89,117.89,0
556,2017-01-09,117.63,117.63,117.63,117.63,0
557,2017-01-10,117.44,117.44,117.44,117.44,0
558,2017-01-11,118.04,118.04,118.04,118.04,0
559,2017-01-12,117.72,117.72,117.72,117.72,0
560,2017-01-13,117.4,117.4,117.4,117.4,0
561,2017-01-17,117.18,117.18,117.18,117.18,0
562,2017-01-18,116.55,116.55,116.55,116.55,0
563,2017-01-19,116.88,116.88,116.88,116.88,0
564,2017-01-20,116.75,116.75,116.75,116.75,0
565,2017-01-23,116.75,116.75,116.75,116.75,0
566,2017-01-24,116.66,116.66,116.66,116.66,0
567,2017-01-25,118.58,118.58,118.58,118.58,0
568,2017-01-26,118.91,118.91,118.91,118.91,0
569,2017-01-27,118.58,118.58,118.58,118.58,0
570,2017-01-30,118.02,118.02,118.02,118.02,0
571,2017-01-31,117.06,117.06,117.06,117.06,0
572,2017-02-01,117.49,117.49,117.49,117.49,0
573,2017-02-02,116.68,116.68,116.68,116.68,0
574,2017-02-03,116.94,116.94,116.94,116.94,0
575,2017-02-06,117.92,117.92,117.92,117.92,0
576,2017-02-07,117.66,117.66,117.66,117.66,0
577,2017-02-08,117.71,117.71,117.71,117.71,0
578,2017-02-09,117.58,117.58,117.58,117.58,0
579,2017-02-10,118.89,118.89,118.89,118.89,0
580,2017-02-13,119.58,119.58,119.58,119.58,0
581,2017-02-14,119.72,119.72,119.72,119.72,0
582,2017-02-15,120.62,120.62,120.62,120.62,0
583,2017-02-16,120.73,120.73,120.73,120.73,0
584,2017-02-17,120.37,120.37,120.37,120.37,0
585,2017-02-21,120.8,120.8,120.8,120.8,0
586,2017-02-22,121.08,121.08,121.08,121.08,0
587,2017-02-23,120.59,120.59,120.59,120.59,0
588,2017-02-24,120.18,120.18,120.18,120.18,0
589,2017-02-27,120.07,120.07,120.07,120.07,0
590,2017-02-28,120.29,120.29,120.29,120.29,0
591,2017-03-01,120.15,120.15,120.15,120.15,0
592,2017-03-02,121.57,121.57,121.57,121.57,0
593,2017-03-03,120.19,120.19,120.19,120.19,0
594,2017-03-06,120.25,120.25,120.25,120.25,0
595,2017-03-07,120.35,120.35,120.35,120.35,0
596,2017-03-08,119.95,119.95,119.95,119.95,0
597,2017-03-09,119.41,119.41,119.41,119.41,0
598,2017-03-10,119.85,119.85,119.85,119.85,0
599,2017-03-13,119.94,119.94,119.94,119.94,0
600,2017-03-14,120.37,120.37,120.37,120.37,0
601,2017-03-15,120.06,120.06,120.06,120.06,0
602,2017-03-16,121.19,121.19,121.19,121.19,0
603,2017-03-17,121.06,121.06,121.06,121.06,0
604,2017-03-20,121.2,121.2,121.2,121.2,0
605,2017-03-21,121.21,121.21,121.21,121.21,0
606,2017-03-22,118.29,118.29,118.29,118.29,0
607,2017-03-23,118.62,118.62,118.62,118.62,0
608,2017-03-24,119.06,119.06,119.06,119.06,0
609,2017-03-27,118.26,118.26,118.26,118.26,0
610,2017-03-28,119.25,119.25,119.25,119.25,0
611,2017-03-29,120.11,120.11,120.11,120.11,0
612,2017-03-30,120.25,120.25,120.25,120.25,0
613,2017-03-31,120.33,120.33,120.33,120.33,0
614,2017-04-03,120.81,120.81,120.81,120.81,0
615,2017-04-04,119.81,119.81,119.81,119.81,0
616,2017-04-05,119.93,119.93,119.93,119.93,0
617,2017-04-06,118.98,118.98,118.98,118.98,0
618,2017-04-07,119.71,119.71,119.71,119.71,0
619,2017-04-10,120.16,120.16,120.16,120.16,0
620,2017-04-11,119.95,119.95,119.95,119.95,0
621,2017-04-12,120.33,120.33,120.33,120.33,0
622,2017-04-13,119.13,119.13,119.13,119.13,0
623,2017-04-18,118.97,118.97,118.97,118.97,0
624,2017-04-19,119.33,119.33,119.33,119.33,0
625,2017-04-20,119.81,119.81,119.81,119.81,0
626,2017-04-21,120.8,120.8,120.8,120.8,0
627,2017-04-24,121.79,121.79,121.79,121.79,0
628,2017-04-25,122.57,122.57,122.57,122.57,0
629,2017-04-26,123.28,123.28,123.28,123.28,0
630,2017-04-27,123.49,123.49,123.49,123.49,0
631,2017-04-28,123.8,123.8,123.8,123.8,0
632,2017-05-02,124.33,124.33,124.33,124.33,0
633,2017-05-03,124.4,124.4,124.4,124.4,0
634,2017-05-04,124.43,124.43,124.43,124.43,0
635,2017-05-05,124.39,124.39,124.39,124.39,0
636,2017-05-08,125.57,125.57,125.57,125.57,0
637,2017-05-09,125.41,125.41,125.41,125.41,0
638,2017-05-10,125.31,125.31,125.31,125.31,0
639,2017-05-11,125.66,125.66,125.66,125.66,0
640,2017-05-12,124.93,124.93,124.93,124.93,0
641,2017-05-15,124.6,124.6,124.6,124.6,0
642,2017-05-16,125.22,125.22,125.22,125.22,0
643,2017-05-17,124.84,124.84,124.84,124.84,0
644,2017-05-18,122.54,122.54,122.54,122.54,0
645,2017-05-19,123.03,123.03,123.03,123.03,0
646,2017-05-22,124.17,124.17,124.17,124.17,0
647,2017-05-23,124.65,124.65,124.65,124.65,0
648,2017-05-24,125.09,125.09,125.09,125.09,0
649,2017-05-26,125.43,125.43,125.43,125.43,0
650,2017-05-30,125.7,125.7,125.7,125.7,0
651,2017-05-31,125.25,125.25,125.25,125.25,0
652,2017-06-01,125.79,125.79,125.79,125.79,0
653,2017-06-02,127.3,127.3,127.3,127.3,0
654,2017-06-06,126.78,126.78,126.78,126.78,0
655,2017-06-07,126.59,126.59,126.59,126.59,0
656,2017-06-08,126.59,126.59,126.59,126.59,0
657,2017-06-09,126.97,126.97,126.97,126.97,0
658,2017-06-12,126.3,126.3,126.3,126.3,0
659,2017-06-13,126.55,126.55,126.55,126.55,0
660,2017-06-14,127.04,127.04,127.04,127.04,0
661,2017-06-15,125.69,125.69,125.69,125.69,0
662,2017-06-16,125.91,125.91,125.91,125.91,0
663,2017-06-19,126.32,126.32,126.32,126.32,0
664,2017-06-20,127.12,127.12,127.12,127.12,0
665,2017-06-21,125.89,125.89,125.89,125.89,0
666,2017-06-22,125.63,125.63,125.63,125.63,0
667,2017-06-26,126.37,126.37,126.37,126.37,0
668,2017-06-27,125.98,125.98,125.98,125.98,0
669,2017-06-28,124.78,124.78,124.78,124.78,0
670,2017-06-29,126.12,126.12,126.12,126.12,0
671,2017-06-30,125.06,125.06,125.06,125.06,0
672,2017-07-03,125.45,125.45,125.45,125.45,0
673,2017-07-05,125.8,125.8,125.8,125.8,0
674,2017-07-06,125.6,125.6,125.6,125.6,0
675,2017-07-07,124.52,124.52,124.52,124.52,0
676,2017-07-10,125.57,125.57,125.57,125.57,0
677,2017-07-11,125.23,125.23,125.23,125.23,0
678,2017-07-12,125.5,125.5,125.5,125.5,0
679,2017-07-13,126.55,126.55,126.55,126.55,0
680,2017-07-14,126.58,126.58,126.58,126.58,0
681,2017-07-17,127.03,127.03,127.03,127.03,0
682,2017-07-18,126.99,126.99,126.99,126.99,0
683,2017-07-19,127.04,127.04,127.04,127.04,0
684,2017-07-20,128.36,128.36,128.36,128.36,0
685,2017-07-21,127.88,127.88,127.88,127.88,0
686,2017-07-24,127.15,127.15,127.15,127.15,0
687,2017-07-25,127.5,127.5,127.5,127.5,0
688,2017-07-26,128.03,128.03,128.03,128.03,0
689,2017-07-27,127.79,127.79,127.79,127.79,0
690,2017-07-28,126.86,126.86,126.86,126.86,0
691,2017-07-31,126.96,126.96,126.96,126.96,0
692,2017-08-01,127.08,127.08,127.08,127.08,0
693,2017-08-02,127.38,127.38,127.38,127.38,0
694,2017-08-03,126.6,126.6,126.6,126.6,0
695,2017-08-04,126.19,126.19,126.19,126.19,0
696,2017-08-07,127.04,127.04,127.04,127.04,0
697,2017-08-08,127.15,127.15,127.15,127.15,0
698,2017-08-09,126.37,126.37,126.37,126.37,0
699,2017-08-10,126.01,126.01,126.01,126.01,0
700,2017-08-11,123.97,123.97,123.97,123.97,0
701,2017-08-14,125.15,125.15,125.15,125.15,0
702,2017-08-16,126.01,126.01,126.01,126.01,0
703,2017-08-17,126.15,126.15,126.15,126.15,0
704,2017-08-18,124.59,124.59,124.59,124.59,0
705,2017-08-21,124.44,124.44,124.44,124.44,0
706,2017-08-22,124.78,124.78,124.78,124.78,0
707,2017-08-23,125.75,125.75,125.75,125.75,0
708,2017-08-24,125.65,125.65,125.65,125.65,0
709,2017-08-25,125.68,125.68,125.68,125.68,0
710,2017-08-28,125.49,125.49,125.49,125.49,0
711,2017-08-29,124.44,124.44,124.44,124.44,0
712,2017-08-30,125.16,125.16,125.16,125.16,0
713,2017-08-31,126.04,126.04,126.04,126.04,0
714,2017-09-01,127.16,127.16,127.16,127.16,0
715,2017-09-05,127.2,127.2,127.2,127.2,0
716,2017-09-06,126.51,126.51,126.51,126.51,0
717,2017-09-07,126.64,126.64,126.64,126.64,0
718,2017-09-08,126.48,126.48,126.48,126.48,0
719,2017-09-11,127.55,127.55,127.55,127.55,0
720,2017-09-12,128.4,128.4,128.4,128.4,0
721,2017-09-13,128.98,128.98,128.98,128.98,0
722,2017-09-14,129.05,129.05,129.05,129.05,0
723,2017-09-15,128.99,128.99,128.99,128.99,0
724,2017-09-18,129.19,129.19,129.19,129.19,0
725,2017-09-19,129.9,129.9,129.9,129.9,0
726,2017-09-20,129.81,129.81,129.81,129.81,0
727,2017-09-21,129.95,129.95,129.95,129.95,0
728,2017-09-22,129.65,129.65,129.65,129.65,0
729,2017-09-25,129.96,129.96,129.96,129.96,0
730,2017-09-26,129.54,129.54,129.54,129.54,0
731,2017-09-27,129.9,129.9,129.9,129.9,0
732,2017-09-28,131.34,131.34,131.34,131.34,0
733,2017-09-29,131.95,131.95,131.95,131.95,0
734,2017-10-02,132.59,132.59,132.59,132.59,0
735,2017-10-03,133.32,133.32,133.32,133.32,0
736,2017-10-04,133.49,133.49,133.49,133.49,0
737,2017-10-05,133.31,133.31,133.31,133.31,0
738,2017-10-06,133.57,133.57,133.57,133.57,0
739,2017-10-10,133.43,133.43,133.43,133.43,0
740,2017-10-11,133.64,133.64,133.64,133.64,0
741,2017-10-12,133.83,133.83,133.83,133.83,0
742,2017-10-13,133.99,133.99,133.99,133.99,0
743,2017-10-16,134.06,134.06,134.06,134.06,0
744,2017-10-17,134.26,134.26,134.26,134.26,0
745,2017-10-18,133.95,133.95,133.95,133.95,0
746,2017-10-19,133.94,133.94,133.94,133.94,0
747,2017-10-20,134.33,134.33,134.33,134.33,0
748,2017-10-23,135.15,135.15,135.15,135.15,0
749,2017-10-24,134.97,134.97,134.97,134.97,0
750,2017-10-25,135.3,135.3,135.3,135.3,0
751,2017-10-26,134.89,134.89,134.89,134.89,0
752,2017-10-27,135.94,135.94,135.94,135.94,0
753,2017-10-30,136.8,136.8,136.8,136.8,0
754,2017-10-31,136.37,136.37,136.37,136.37,0
755,2017-11-02,137.59,137.59,137.59,137.59,0
756,2017-11-03,137.42,137.42,137.42,137.42,0
757,2017-11-06,138.01,138.01,138.01,138.01,0
758,2017-11-07,138.39,138.39,138.39,138.39,0
759,2017-11-08,137.54,137.54,137.54,137.54,0
760,2017-11-09,137.47,137.47,137.47,137.47,0
761,2017-11-10,136.04,136.04,136.04,136.04,0
762,2017-11-13,135.79,135.79,135.79,135.79,0
763,2017-11-14,135.82,135.82,135.82,135.82,0
764,2017-11-15,134.69,134.69,134.69,134.69,0
765,2017-11-16,134.82,134.82,134.82,134.82,0
766,2017-11-20,136.23,136.23,136.23,136.23,0
767,2017-11-21,137.08,137.08,137.08,137.08,0
768,2017-11-22,138.07,138.07,138.07,138.07,0
769,2017-11-24,137.86,137.86,137.86,137.86,0
770,2017-11-27,137.91,137.91,137.91,137.91,0
771,2017-11-28,137.37,137.37,137.37,137.37,0
772,2017-11-29,138.65,138.65,138.65,138.65,0
773,2017-11-30,138.18,138.18,138.18,138.18,0
774,2017-12-01,138.47,138.47,138.47,138.47,0
775,2017-12-04,137.99,137.99,137.99,137.99,0
776,2017-12-05,137.59,137.59,137.59,137.59,0
777,2017-12-06,136.28,136.28,136.28,136.28,0
778,2017-12-07,136.56,136.56,136.56,136.56,0
779,2017-12-08,137.68,137.68,137.68,137.68,0
780,2017-12-11,137.85,137.85,137.85,137.85,0
781,2017-12-12,137.65,137.65,137.65,137.65,0
782,2017-12-13,137.22,137.22,137.22,137.22,0
783,2017-12-14,137.41,137.41,137.41,137.41,0
784,2017-12-15,136.56,136.56,136.56,136.56,0
785,2017-12-18,138.2,138.2,138.2,138.2,0
786,2017-12-19,139.34,139.34,139.34,139.34,0
787,2017-12-20,139.15,139.15,139.15,139.15,0
788,2017-12-21,139.35,139.35,139.35,139.35,0
789,2017-12-22,139.59,139.59,139.59,139.59,0
790,2017-12-27,139.87,139.87,139.87,139.87,0
791,2017-12-28,139.94,139.94,139.94,139.94,0
792,2017-12-29,140.22,140.22,140.22,140.22,0
793,2018-01-02,139.69,139.69,139.69,139.69,0
794,2018-01-03,140.74,140.74,140.74,140.74,0
795,2018-01-04,141.66,141.66,141.66,141.66,0
796,2018-01-05,142.35,142.35,142.35,142.35,0
797,2018-01-08,143.0,143.0,143.0,143.0,0
798,2018-01-09,143.11,143.11,143.11,143.11,0
799,2018-01-10,143.13,143.13,143.13,143.13,0
800,2018-01-11,142.71,142.71,142.71,142.71,0
801,2018-01-12,143.66,143.66,143.66,143.66,0
802,2018-01-16,144.41,144.41,144.41,144.41,0
803,2018-01-17,142.81,142.81,142.81,142.81,0
804,2018-01-18,143.58,143.58,143.58,143.58,0
805,2018-01-19,143.69,143.69,143.69,143.69,0
806,2018-01-22,144.81,144.81,144.81,144.81,0
807,2018-01-23,145.68,145.68,145.68,145.68,0
808,2018-01-24,145.83,145.83,145.83,145.83,0
809,2018-01-25,145.11,145.11,145.11,145.11,0
810,2018-01-26,145.15,145.15,145.15,145.15,0
811,2018-01-29,146.0,146.0,146.0,146.0,0
812,2018-01-30,144.88,144.88,144.88,144.88,0
813,2018-01-31,143.73,143.73,143.73,143.73,0
814,2018-02-01,144.17,144.17,144.17,144.17,0
815,2018-02-02,143.99,143.99,143.99,143.99,0
816,2018-02-05,140.53,140.53,140.53,140.53,0
817,2018-02-06,135.48,135.48,135.48,135.48,0
818,2018-02-07,136.84,136.84,136.84,136.84,0
819,2018-02-08,137.07,137.07,137.07,137.07,0
820,2018-02-09,133.17,133.17,133.17,133.17,0
821,2018-02-12,134.67,134.67,134.67,134.67,0
822,2018-02-13,135.05,135.05,135.05,135.05,0
823,2018-02-14,135.22,135.22,135.22,135.22,0
824,2018-02-15,137.52,137.52,137.52,137.52,0
825,2018-02-16,138.81,138.81,138.81,138.81,0
826,2018-02-20,139.31,139.31,139.31,139.31,0
827,2018-02-21,138.98,138.98,138.98,138.98,0
828,2018-02-22,138.77,138.77,138.77,138.77,0
829,2018-02-23,138.94,138.94,138.94,138.94,0
830,2018-02-26,140.22,140.22,140.22,140.22,0
831,2018-02-27,141.05,141.05,141.05,141.05,0
832,2018-02-28,139.96,139.96,139.96,139.96,0
833,2018-03-01,138.38,138.38,138.38,138.38,0
834,2018-03-02,136.69,136.69,136.69,136.69,0
835,2018-03-05,137.49,137.49,137.49,137.49,0
836,2018-03-06,139.1,139.1,139.1,139.1,0
837,2018-03-07,139.2,139.2,139.2,139.2,0
838,2018-03-09,141.21,141.21,141.21,141.21,0
839,2018-03-12,143.17,143.17,143.17,143.17,0
840,2018-03-13,143.16,143.16,143.16,143.16,0
841,2018-03-14,142.37,142.37,142.37,142.37,0
842,2018-03-15,141.74,141.74,141.74,141.74,0
843,2018-03-16,141.14,141.14,141.14,141.14,0
844,2018-03-19,140.7,140.7,140.7,140.7,0
845,2018-03-20,140.01,140.01,140.01,140.01,0
846,2018-03-21,140.36,140.36,140.36,140.36,0
847,2018-03-22,140.1,140.1,140.1,140.1,0
848,2018-03-23,136.01,136.01,136.01,136.01,0
849,2018-03-26,136.11,136.11,136.11,136.11,0
850,2018-03-27,138.26,138.26,138.26,138.26,0
851,2018-03-28,135.9,135.9,135.9,135.9,0
852,2018-03-29,136.59,136.59,136.59,136.59,0
853,2018-04-03,135.23,135.23,135.23,135.23,0
854,2018-04-04,135.4,135.4,135.4,135.4,0
855,2018-04-05,137.45,137.45,137.45,137.45,0
856,2018-04-06,137.89,137.89,137.89,137.89,0
857,2018-04-09,137.29,137.29,137.29,137.29,0
858,2018-04-10,137.28,137.28,137.28,137.28,0
859,2018-04-11,138.63,138.63,138.63,138.63,0
860,2018-04-12,138.34,138.34,138.34,138.34,0
861,2018-04-13,139.63,139.63,139.63,139.63,0
862,2018-04-16,139.37,139.37,139.37,139.37,0
863,2018-04-17,140.06,140.06,140.06,140.06,0
864,2018-04-18,141.46,141.46,141.46,141.46,0
865,2018-04-19,141.81,141.81,141.81,141.81,0
866,2018-04-20,141.45,141.45,141.45,141.45,0
867,2018-04-23,140.92,140.92,140.92,140.92,0
868,2018-04-24,140.98,140.98,140.98,140.98,0
869,2018-04-25,139.53,139.53,139.53,139.53,0
870,2018-04-26,139.3,139.3,139.3,139.3,0
871,2018-04-27,140.23,140.23,140.23,140.23,0
872,2018-04-30,140.3,140.3,140.3,140.3,0
873,2018-05-02,140.44,140.44,140.44,140.44,0
874,2018-05-03,140.78,140.78,140.78,140.78,0
875,2018-05-04,140.61,140.61,140.61,140.61,0
876,2018-05-07,142.18,142.18,142.18,142.18,0
877,2018-05-08,142.92,142.92,142.92,142.92,0
878,2018-05-09,144.23,144.23,144.23,144.23,0
879,2018-05-11,145.99,145.99,145.99,145.99,0
880,2018-05-14,146.1,146.1,146.1,146.1,0
881,2018-05-15,145.45,145.45,145.45,145.45,0
882,2018-05-16,145.25,145.25,145.25,145.25,0
883,2018-05-17,145.59,145.59,145.59,145.59,0
884,2018-05-18,146.19,146.19,146.19,146.19,0
885,2018-05-22,147.17,147.17,147.17,147.17,0
886,2018-05-23,145.88,145.88,145.88,145.88,0
887,2018-05-24,146.07,146.07,146.07,146.07,0
888,2018-05-25,145.88,145.88,145.88,145.88,0
889,2018-05-29,143.92,143.92,143.92,143.92,0
890,2018-05-30,143.9,143.9,143.9,143.9,0
891,2018-05-31,145.49,145.49,145.49,145.49,0
892,2018-06-01,144.86,144.86,144.86,144.86,0
893,2018-06-04,145.78,145.78,145.78,145.78,0
894,2018-06-05,146.72,146.72,146.72,146.72,0
895,2018-06-06,146.79,146.79,146.79,146.79,0
896,2018-06-07,147.64,147.64,147.64,147.64,0
897,2018-06-08,146.69,146.69,146.69,146.69,0
898,2018-06-11,147.34,147.34,147.34,147.34,0
899,2018-06-12,147.64,147.64,147.64,147.64,0
900,2018-06-13,148.3,148.3,148.3,148.3,0
901,2018-06-14,147.4,147.4,147.4,147.4,0
902,2018-06-15,147.67,147.67,147.67,147.67,0
903,2018-06-18,146.76,146.76,146.76,146.76,0
904,2018-06-19,145.55,145.55,145.55,145.55,0
905,2018-06-20,146.52,146.52,146.52,146.52,0
906,2018-06-21,146.42,146.42,146.42,146.42,0
907,2018-06-22,145.38,145.38,145.38,145.38,0
908,2018-06-25,144.68,144.68,144.68,144.68,0
909,2018-06-26,143.07,143.07,143.07,143.07,0
910,2018-06-27,143.56,143.56,143.56,143.56,0
911,2018-06-28,142.52,142.52,142.52,142.52,0
912,2018-06-29,143.15,143.15,143.15,143.15,0
913,2018-07-02,142.33,142.33,142.33,142.33,0
914,2018-07-03,142.32,142.32,142.32,142.32,0
915,2018-07-05,141.95,141.95,141.95,141.95,0
916,2018-07-06,143.02,143.02,143.02,143.02,0
917,2018-07-09,144.18,144.18,144.18,144.18,0
918,2018-07-10,145.33,145.33,145.33,145.33,0
919,2018-07-11,144.54,144.54,144.54,144.54,0
920,2018-07-12,144.48,144.48,144.48,144.48,0
921,2018-07-13,145.27,145.27,145.27,145.27,0
922,2018-07-16,145.37,145.37,145.37,145.37,0
923,2018-07-17,145.29,145.29,145.29,145.29,0
924,2018-07-18,146.2,146.2,146.2,146.2,0
925,2018-07-19,145.99,145.99,145.99,145.99,0
926,2018-07-20,146.32,146.32,146.32,146.32,0
927,2018-07-23,145.76,145.76,145.76,145.76,0
928,2018-07-24,146.38,146.38,146.38,146.38,0
929,2018-07-25,145.53,145.53,145.53,145.53,0
930,2018-07-26,146.24,146.24,146.24,146.24,0
931,2018-07-27,146.77,146.77,146.77,146.77,0
932,2018-07-30,145.33,145.33,145.33,145.33,0
933,2018-07-31,143.69,143.69,143.69,143.69,0
934,2018-08-01,144.64,144.64,144.64,144.64,0
935,2018-08-02,144.45,144.45,144.45,144.45,0
936,2018-08-03,145.46,145.46,145.46,145.46,0
937,2018-08-06,144.83,144.83,144.83,144.83,0
938,2018-08-07,145.49,145.49,145.49,145.49,0
939,2018-08-08,145.66,145.66,145.66,145.66,0
940,2018-08-09,145.6,145.6,145.6,145.6,0
941,2018-08-10,145.32,145.32,145.32,145.32,0
942,2018-08-13,144.37,144.37,144.37,144.37,0
943,2018-08-14,144.07,144.07,144.07,144.07,0
944,2018-08-16,142.96,142.96,142.96,142.96,0
945,2018-08-17,143.64,143.64,143.64,143.64,0
946,2018-08-20,144.15,144.15,144.15,144.15,0
947,2018-08-21,144.46,144.46,144.46,144.46,0
948,2018-08-22,145.5,145.5,145.5,145.5,0
949,2018-08-23,146.13,146.13,146.13,146.13,0
950,2018-08-24,146.11,146.11,146.11,146.11,0
951,2018-08-27,146.96,146.96,146.96,146.96,0
952,2018-08-28,147.48,147.48,147.48,147.48,0
953,2018-08-29,147.68,147.68,147.68,147.68,0
954,2018-08-30,148.18,148.18,148.18,148.18,0
955,2018-08-31,147.72,147.72,147.72,147.72,0
956,2018-09-04,147.91,147.91,147.91,147.91,0
957,2018-09-05,146.97,146.97,146.97,146.97,0
958,2018-09-06,145.55,145.55,145.55,145.55,0
959,2018-09-07,144.24,144.24,144.24,144.24,0
960,2018-09-10,144.15,144.15,144.15,144.15,0
961,2018-09-11,144.31,144.31,144.31,144.31,0
962,2018-09-12,144.4,144.4,144.4,144.4,0
963,2018-09-13,144.69,144.69,144.69,144.69,0
964,2018-09-14,145.06,145.06,145.06,145.06,0
965,2018-09-17,145.38,145.38,145.38,145.38,0
966,2018-09-18,144.71,144.71,144.71,144.71,0
967,2018-09-19,145.89,145.89,145.89,145.89,0
968,2018-09-20,145.32,145.32,145.32,145.32,0
969,2018-09-21,146.34,146.34,146.34,146.34,0
970,2018-09-24,145.77,145.77,145.77,145.77,0
971,2018-09-25,145.7,145.7,145.7,145.7,0
972,2018-09-26,146.1,146.1,146.1,146.1,0
973,2018-09-27,144.76,144.76,144.76,144.76,0
974,2018-09-28,145.37,145.37,145.37,145.37,0
975,2018-10-01,145.9,145.9,145.9,145.9,0
976,2018-10-02,144.79,144.79,144.79,144.79,0
977,2018-10-03,144.29,144.29,144.29,144.29,0
978,2018-10-04,144.68,144.68,144.68,144.68,0
979,2018-10-05,142.51,142.51,142.51,142.51,0
980,2018-10-09,140.06,140.06,140.06,140.06,0
981,2018-10-10,139.45,139.45,139.45,139.45,0
982,2018-10-11,133.78,133.78,133.78,133.78,0
983,2018-10-12,133.86,133.86,133.86,133.86,0
984,2018-10-15,132.91,132.91,132.91,132.91,0
985,2018-10-16,133.88,133.88,133.88,133.88,0
986,2018-10-17,137.19,137.19,137.19,137.19,0
987,2018-10-18,136.53,136.53,136.53,136.53,0
988,2018-10-19,134.43,134.43,134.43,134.43,0
989,2018-10-22,133.66,133.66,133.66,133.66,0
990,2018-10-23,130.84,130.84,130.84,130.84,0
991,2018-10-24,130.17,130.17,130.17,130.17,0
992,2018-10-25,126.51,126.51,126.51,126.51,0
993,2018-10-26,126.35,126.35,126.35,126.35,0
994,2018-10-29,126.52,126.52,126.52,126.52,0
995,2018-10-30,126.19,126.19,126.19,126.19,0
996,2018-10-31,128.71,128.71,128.71,128.71,0
997,2018-11-02,131.71,131.71,131.71,131.71,0
998,2018-11-05,130.81,130.81,130.81,130.81,0
999,2018-11-06,130.13,130.13,130.13,130.13,0
1000,2018-11-07,130.88,130.88,130.88,130.88,0
1001,2018-11-08,132.66,132.66,132.66,132.66,0
1002,2018-11-09,132.05,132.05,132.05,132.05,0
1003,2018-11-13,128.2,128.2,128.2,128.2,0
1004,2018-11-14,127.61,127.61,127.61,127.61,0
1005,2018-11-15,126.66,126.66,126.66,126.66,0
1006,2018-11-16,127.73,127.73,127.73,127.73,0
1007,2018-11-19,127.75,127.75,127.75,127.75,0
1008,2018-11-20,124.95,124.95,124.95,124.95,0
1009,2018-11-21,123.27,123.27,123.27,123.27,0
1010,2018-11-23,124.79,124.79,124.79,124.79,0
1011,2018-11-26,125.91,125.91,125.91,125.91,0
1012,2018-11-27,126.37,126.37,126.37,126.37,0
1013,2018-11-28,125.79,125.79,125.79,125.79,0
1014,2018-11-29,127.84,127.84,127.84,127.84,0
1015,2018-11-30,127.59,127.59,127.59,127.59,0
1016,2018-12-03,129.71,129.71,129.71,129.71,0
1017,2018-12-04,129.01,129.01,129.01,129.01,0
1018,2018-12-06,122.85,122.85,122.85,122.85,0
1019,2018-12-07,123.51,123.51,123.51,123.51,0
1020,2018-12-10,120.87,120.87,120.87,120.87,0
1021,2018-12-11,120.21,120.21,120.21,120.21,0
1022,2018-12-12,121.26,121.26,121.26,121.26,0
1023,2018-12-13,122.01,122.01,122.01,122.01,0
1024,2018-12-14,120.1,120.1,120.1,120.1,0
1025,2018-12-18,116.36,116.36,116.36,116.36,0
1026,2018-12-19,116.48,116.48,116.48,116.48,0
1027,2018-12-20,114.49,114.49,114.49,114.49,0
1028,2018-12-21,112.11,112.11,112.11,112.11,0
1029,2018-12-27,112.24,112.24,112.24,112.24,0
1030,2018-12-28,113.73,113.73,113.73,113.73,0
1031,2018-12-31,114.05,114.05,114.05,114.05,0
1032,2019-01-02,113.91,113.91,113.91,113.91,0
