,date,open,close,high,low,volumme
464,2017-02-20,1125.04,1125.04,1125.04,1125.04,0
465,2017-02-21,1133.06,1133.06,1133.06,1133.06,0
466,2017-02-22,1132.9,1132.9,1132.9,1132.9,0
467,2017-02-23,1130.02,1130.02,1130.02,1130.02,0
468,2017-02-24,1117.68,1117.68,1117.68,1117.68,0
469,2017-02-27,1120.2,1120.2,1120.2,1120.2,0
470,2017-02-28,1122.55,1122.55,1122.55,1122.55,0
471,2017-03-01,1144.77,1144.77,1144.77,1144.77,0
472,2017-03-02,1143.39,1143.39,1143.39,1143.39,0
473,2017-03-03,1148.45,1148.45,1148.45,1148.45,0
474,2017-03-06,1142.89,1142.89,1142.89,1142.89,0
475,2017-03-07,1142.04,1142.04,1142.04,1142.04,0
476,2017-03-08,1144.82,1144.82,1144.82,1144.82,0
477,2017-03-09,1151.2,1151.2,1151.2,1151.2,0
478,2017-03-10,1153.92,1153.92,1153.92,1153.92,0
479,2017-03-13,1154.53,1154.53,1154.53,1154.53,0
480,2017-03-14,1150.12,1150.12,1150.12,1150.12,0
481,2017-03-15,1153.9,1153.9,1153.9,1153.9,0
482,2017-03-16,1163.49,1163.49,1163.49,1163.49,0
483,2017-03-17,1166.2,1166.2,1166.2,1166.2,0
484,2017-03-20,1163.24,1163.24,1163.24,1163.24,0
485,2017-03-21,1159.36,1159.36,1159.36,1159.36,0
486,2017-03-22,1156.24,1156.24,1156.24,1156.24,0
487,2017-03-23,1166.88,1166.88,1166.88,1166.88,0
488,2017-03-24,1166.36,1166.36,1166.36,1166.36,0
489,2017-03-27,1163.68,1163.68,1163.68,1163.68,0
490,2017-03-28,1174.57,1174.57,1174.57,1174.57,0
491,2017-03-29,1177.52,1177.52,1177.52,1177.52,0
492,2017-03-30,1181.69,1181.69,1181.69,1181.69,0
493,2017-03-31,1188.1,1188.1,1188.1,1188.1,0
494,2017-04-03,1179.64,1179.64,1179.64,1179.64,0
495,2017-04-04,1182.11,1182.11,1182.11,1182.11,0
496,2017-04-05,1180.18,1180.18,1180.18,1180.18,0
497,2017-04-06,1185.06,1185.06,1185.06,1185.06,0
498,2017-04-07,1187.1,1187.1,1187.1,1187.1,0
499,2017-04-10,1182.39,1182.39,1182.39,1182.39,0
500,2017-04-11,1177.69,1177.69,1177.69,1177.69,0
501,2017-04-12,1177.24,1177.24,1177.24,1177.24,0
502,2017-04-13,1171.41,1171.41,1171.41,1171.41,0
503,2017-04-18,1158.57,1158.57,1158.57,1158.57,0
504,2017-04-19,1163.28,1163.28,1163.28,1163.28,0
505,2017-04-20,1170.77,1170.77,1170.77,1170.77,0
506,2017-04-21,1170.29,1170.29,1170.29,1170.29,0
507,2017-04-24,1216.08,1216.08,1216.08,1216.08,0
508,2017-04-25,1218.56,1218.56,1218.56,1218.56,0
509,2017-04-26,1219.57,1219.57,1219.57,1219.57,0
510,2017-04-27,1215.72,1215.72,1215.72,1215.72,0
511,2017-04-28,1216.36,1216.36,1216.36,1216.36,0
512,2017-05-02,1224.92,1224.92,1224.92,1224.92,0
513,2017-05-03,1226.67,1226.67,1226.67,1226.67,0
514,2017-05-04,1242.43,1242.43,1242.43,1242.43,0
515,2017-05-05,1254.87,1254.87,1254.87,1254.87,0
516,2017-05-09,1251.42,1251.42,1251.42,1251.42,0
517,2017-05-10,1251.58,1251.58,1251.58,1251.58,0
518,2017-05-11,1245.11,1245.11,1245.11,1245.11,0
519,2017-05-12,1249.82,1249.82,1249.82,1249.82,0
520,2017-05-15,1253.84,1253.84,1253.84,1253.84,0
521,2017-05-16,1255.13,1255.13,1255.13,1255.13,0
522,2017-05-17,1235.15,1235.15,1235.15,1235.15,0
523,2017-05-18,1228.0,1228.0,1228.0,1228.0,0
524,2017-05-19,1237.9,1237.9,1237.9,1237.9,0
525,2017-05-22,1236.12,1236.12,1236.12,1236.12,0
526,2017-05-23,1242.28,1242.28,1242.28,1242.28,0
527,2017-05-24,1241.32,1241.32,1241.32,1241.32,0
528,2017-05-26,1239.04,1239.04,1239.04,1239.04,0
529,2017-05-29,1237.8,1237.8,1237.8,1237.8,0
530,2017-05-30,1234.88,1234.88,1234.88,1234.88,0
531,2017-05-31,1233.26,1233.26,1233.26,1233.26,0
532,2017-06-01,1239.16,1239.16,1239.16,1239.16,0
533,2017-06-02,1246.89,1246.89,1246.89,1246.89,0
534,2017-06-06,1234.54,1234.54,1234.54,1234.54,0
535,2017-06-07,1234.29,1234.29,1234.29,1234.29,0
536,2017-06-08,1238.51,1238.51,1238.51,1238.51,0
537,2017-06-09,1245.52,1245.52,1245.52,1245.52,0
538,2017-06-12,1230.65,1230.65,1230.65,1230.65,0
539,2017-06-13,1237.14,1237.14,1237.14,1237.14,0
540,2017-06-14,1233.87,1233.87,1233.87,1233.87,0
541,2017-06-15,1225.94,1225.94,1225.94,1225.94,0
542,2017-06-16,1234.13,1234.13,1234.13,1234.13,0
543,2017-06-19,1245.28,1245.28,1245.28,1245.28,0
544,2017-06-20,1239.22,1239.22,1239.22,1239.22,0
545,2017-06-21,1237.19,1237.19,1237.19,1237.19,0
546,2017-06-22,1235.69,1235.69,1235.69,1235.69,0
547,2017-06-23,1231.03,1231.03,1231.03,1231.03,0
548,2017-06-26,1236.88,1236.88,1236.88,1236.88,0
549,2017-06-27,1227.68,1227.68,1227.68,1227.68,0
550,2017-06-28,1227.31,1227.31,1227.31,1227.31,0
551,2017-06-29,1204.95,1204.95,1204.95,1204.95,0
552,2017-06-30,1197.51,1197.51,1197.51,1197.51,0
553,2017-07-03,1213.32,1213.32,1213.32,1213.32,0
554,2017-07-04,1209.65,1209.65,1209.65,1209.65,0
555,2017-07-05,1210.87,1210.87,1210.87,1210.87,0
556,2017-07-07,1206.63,1206.63,1206.63,1206.63,0
557,2017-07-10,1212.23,1212.23,1212.23,1212.23,0
558,2017-07-11,1207.34,1207.34,1207.34,1207.34,0
559,2017-07-12,1225.43,1225.43,1225.43,1225.43,0
560,2017-07-13,1229.39,1229.39,1229.39,1229.39,0
561,2017-07-17,1227.74,1227.74,1227.74,1227.74,0
562,2017-07-18,1215.3,1215.3,1215.3,1215.3,0
563,2017-07-19,1222.24,1222.24,1222.24,1222.24,0
564,2017-07-20,1221.63,1221.63,1221.63,1221.63,0
565,2017-07-21,1203.76,1203.76,1203.76,1203.76,0
566,2017-07-24,1203.06,1203.06,1203.06,1203.06,0
567,2017-07-25,1209.91,1209.91,1209.91,1209.91,0
568,2017-07-26,1217.72,1217.72,1217.72,1217.72,0
569,2017-07-27,1218.22,1218.22,1218.22,1218.22,0
570,2017-07-28,1208.37,1208.37,1208.37,1208.37,0
571,2017-07-31,1203.33,1203.33,1203.33,1203.33,0
572,2017-08-01,1212.52,1212.52,1212.52,1212.52,0
573,2017-08-02,1207.22,1207.22,1207.22,1207.22,0
574,2017-08-03,1210.76,1210.76,1210.76,1210.76,0
575,2017-08-04,1224.47,1224.47,1224.47,1224.47,0
576,2017-08-07,1224.75,1224.75,1224.75,1224.75,0
577,2017-08-08,1228.12,1228.12,1228.12,1228.12,0
578,2017-08-09,1213.39,1213.39,1213.39,1213.39,0
579,2017-08-10,1202.19,1202.19,1202.19,1202.19,0
580,2017-08-11,1192.04,1192.04,1192.04,1192.04,0
581,2017-08-14,1207.19,1207.19,1207.19,1207.19,0
582,2017-08-16,1219.0,1219.0,1219.0,1219.0,0
583,2017-08-17,1212.63,1212.63,1212.63,1212.63,0
584,2017-08-18,1206.97,1206.97,1206.97,1206.97,0
585,2017-08-21,1199.6,1199.6,1199.6,1199.6,0
586,2017-08-22,1210.47,1210.47,1210.47,1210.47,0
587,2017-08-23,1205.31,1205.31,1205.31,1205.31,0
588,2017-08-24,1206.83,1206.83,1206.83,1206.83,0
589,2017-08-25,1204.49,1204.49,1204.49,1204.49,0
590,2017-08-28,1198.51,1198.51,1198.51,1198.51,0
591,2017-08-29,1185.75,1185.75,1185.75,1185.75,0
592,2017-08-30,1193.51,1193.51,1193.51,1193.51,0
593,2017-08-31,1200.86,1200.86,1200.86,1200.86,0
594,2017-09-01,1209.16,1209.16,1209.16,1209.16,0
595,2017-09-04,1204.12,1204.12,1204.12,1204.12,0
596,2017-09-05,1202.14,1202.14,1202.14,1202.14,0
597,2017-09-06,1202.14,1202.14,1202.14,1202.14,0
598,2017-09-07,1210.06,1210.06,1210.06,1210.06,0
599,2017-09-08,1210.55,1210.55,1210.55,1210.55,0
600,2017-09-11,1227.11,1227.11,1227.11,1227.11,0
601,2017-09-12,1233.24,1233.24,1233.24,1233.24,0
602,2017-09-13,1236.78,1236.78,1236.78,1236.78,0
603,2017-09-14,1237.66,1237.66,1237.66,1237.66,0
604,2017-09-15,1234.54,1234.54,1234.54,1234.54,0
605,2017-09-18,1239.26,1239.26,1239.26,1239.26,0
606,2017-09-19,1241.56,1241.56,1241.56,1241.56,0
607,2017-09-20,1239.08,1239.08,1239.08,1239.08,0
608,2017-09-21,1243.44,1243.44,1243.44,1243.44,0
609,2017-09-22,1244.53,1244.53,1244.53,1244.53,0
610,2017-09-25,1242.77,1242.77,1242.77,1242.77,0
611,2017-09-26,1242.23,1242.23,1242.23,1242.23,0
612,2017-09-27,1248.8,1248.8,1248.8,1248.8,0
613,2017-09-28,1252.37,1252.37,1252.37,1252.37,0
614,2017-09-29,1261.4,1261.4,1261.4,1261.4,0
615,2017-10-02,1264.91,1264.91,1264.91,1264.91,0
616,2017-10-03,1266.44,1266.44,1266.44,1266.44,0
617,2017-10-04,1263.04,1263.04,1263.04,1263.04,0
618,2017-10-05,1267.9,1267.9,1267.9,1267.9,0
619,2017-10-06,1263.88,1263.88,1263.88,1263.88,0
620,2017-10-09,1266.0,1266.0,1266.0,1266.0,0
621,2017-10-10,1263.85,1263.85,1263.85,1263.85,0
622,2017-10-11,1267.37,1267.37,1267.37,1267.37,0
623,2017-10-12,1267.36,1267.36,1267.36,1267.36,0
624,2017-10-13,1267.2,1267.2,1267.2,1267.2,0
625,2017-10-16,1267.92,1267.92,1267.92,1267.92,0
626,2017-10-17,1267.32,1267.32,1267.32,1267.32,0
627,2017-10-18,1270.51,1270.51,1270.51,1270.51,0
628,2017-10-19,1260.73,1260.73,1260.73,1260.73,0
629,2017-10-20,1263.39,1263.39,1263.39,1263.39,0
630,2017-10-23,1265.1,1265.1,1265.1,1265.1,0
631,2017-10-24,1265.35,1265.35,1265.35,1265.35,0
632,2017-10-25,1260.6,1260.6,1260.6,1260.6,0
633,2017-10-26,1276.34,1276.34,1276.34,1276.34,0
634,2017-10-27,1280.96,1280.96,1280.96,1280.96,0
635,2017-10-30,1283.9,1283.9,1283.9,1283.9,0
636,2017-10-31,1285.95,1285.95,1285.95,1285.95,0
637,2017-11-02,1290.16,1290.16,1290.16,1290.16,0
638,2017-11-03,1292.78,1292.78,1292.78,1292.78,0
639,2017-11-06,1290.1,1290.1,1290.1,1290.1,0
640,2017-11-08,1281.32,1281.32,1281.32,1281.32,0
641,2017-11-09,1264.32,1264.32,1264.32,1264.32,0
642,2017-11-10,1260.04,1260.04,1260.04,1260.04,0
643,2017-11-13,1252.85,1252.85,1252.85,1252.85,0
644,2017-11-14,1248.06,1248.06,1248.06,1248.06,0
645,2017-11-15,1242.63,1242.63,1242.63,1242.63,0
646,2017-11-16,1250.77,1250.77,1250.77,1250.77,0
647,2017-11-17,1244.85,1244.85,1244.85,1244.85,0
648,2017-11-20,1249.84,1249.84,1249.84,1249.84,0
649,2017-11-21,1257.16,1257.16,1257.16,1257.16,0
650,2017-11-22,1250.43,1250.43,1250.43,1250.43,0
651,2017-11-23,1252.95,1252.95,1252.95,1252.95,0
652,2017-11-24,1255.74,1255.74,1255.74,1255.74,0
653,2017-11-27,1249.38,1249.38,1249.38,1249.38,0
654,2017-11-28,1254.55,1254.55,1254.55,1254.55,0
655,2017-11-29,1254.3,1254.3,1254.3,1254.3,0
656,2017-11-30,1249.35,1249.35,1249.35,1249.35,0
657,2017-12-01,1234.67,1234.67,1234.67,1234.67,0
658,2017-12-04,1249.88,1249.88,1249.88,1249.88,0
659,2017-12-05,1249.41,1249.41,1249.41,1249.41,0
660,2017-12-07,1250.33,1250.33,1250.33,1250.33,0
661,2017-12-08,1257.66,1257.66,1257.66,1257.66,0
662,2017-12-11,1254.64,1254.64,1254.64,1254.64,0
663,2017-12-12,1260.07,1260.07,1260.07,1260.07,0
664,2017-12-13,1253.85,1253.85,1253.85,1253.85,0
665,2017-12-14,1246.31,1246.31,1246.31,1246.31,0
666,2017-12-15,1246.37,1246.37,1246.37,1246.37,0
667,2017-12-18,1264.17,1264.17,1264.17,1264.17,0
668,2017-12-19,1257.24,1257.24,1257.24,1257.24,0
669,2017-12-20,1246.83,1246.83,1246.83,1246.83,0
670,2017-12-21,1252.16,1252.16,1252.16,1252.16,0
671,2017-12-22,1246.79,1246.79,1246.79,1246.79,0
672,2017-12-27,1246.59,1246.59,1246.59,1246.59,0
673,2017-12-28,1239.47,1239.47,1239.47,1239.47,0
674,2017-12-29,1233.31,1233.31,1233.31,1233.31,0
675,2018-01-02,1229.93,1229.93,1229.93,1229.93,0
676,2018-01-03,1238.38,1238.38,1238.38,1238.38,0
677,2018-01-04,1258.15,1258.15,1258.15,1258.15,0
678,2018-01-05,1271.4,1271.4,1271.4,1271.4,0
679,2018-01-08,1275.01,1275.01,1275.01,1275.01,0
680,2018-01-09,1280.27,1280.27,1280.27,1280.27,0
681,2018-01-10,1276.77,1276.77,1276.77,1276.77,0
682,2018-01-11,1273.26,1273.26,1273.26,1273.26,0
683,2018-01-12,1278.35,1278.35,1278.35,1278.35,0
684,2018-01-15,1278.38,1278.38,1278.38,1278.38,0
685,2018-01-16,1280.95,1280.95,1280.95,1280.95,0
686,2018-01-17,1278.78,1278.78,1278.78,1278.78,0
687,2018-01-18,1283.16,1283.16,1283.16,1283.16,0
688,2018-01-19,1293.43,1293.43,1293.43,1293.43,0
689,2018-01-22,1298.33,1298.33,1298.33,1298.33,0
690,2018-01-23,1299.51,1299.51,1299.51,1299.51,0
691,2018-01-24,1289.22,1289.22,1289.22,1289.22,0
692,2018-01-25,1285.13,1285.13,1285.13,1285.13,0
693,2018-01-26,1292.37,1292.37,1292.37,1292.37,0
694,2018-01-29,1289.32,1289.32,1289.32,1289.32,0
695,2018-01-30,1277.9,1277.9,1277.9,1277.9,0
696,2018-01-31,1278.04,1278.04,1278.04,1278.04,0
697,2018-02-01,1270.12,1270.12,1270.12,1270.12,0
698,2018-02-02,1249.56,1249.56,1249.56,1249.56,0
699,2018-02-05,1234.17,1234.17,1234.17,1234.17,0
700,2018-02-06,1204.79,1204.79,1204.79,1204.79,0
701,2018-02-07,1229.46,1229.46,1229.46,1229.46,0
702,2018-02-08,1201.99,1201.99,1201.99,1201.99,0
703,2018-02-09,1185.55,1185.55,1185.55,1185.55,0
704,2018-02-12,1200.71,1200.71,1200.71,1200.71,0
705,2018-02-13,1190.06,1190.06,1190.06,1190.06,0
706,2018-02-14,1202.74,1202.74,1202.74,1202.74,0
707,2018-02-15,1210.28,1210.28,1210.28,1210.28,0
708,2018-02-16,1223.06,1223.06,1223.06,1223.06,0
709,2018-02-19,1215.77,1215.77,1215.77,1215.77,0
710,2018-02-20,1224.42,1224.42,1224.42,1224.42,0
711,2018-02-21,1224.18,1224.18,1224.18,1224.18,0
712,2018-02-22,1225.4,1225.4,1225.4,1225.4,0
713,2018-02-23,1227.2,1227.2,1227.2,1227.2,0
714,2018-02-26,1233.91,1233.91,1233.91,1233.91,0
715,2018-02-27,1231.85,1231.85,1231.85,1231.85,0
716,2018-02-28,1225.05,1225.05,1225.05,1225.05,0
717,2018-03-01,1209.93,1209.93,1209.93,1209.93,0
718,2018-03-02,1184.27,1184.27,1184.27,1184.27,0
719,2018-03-05,1193.97,1193.97,1193.97,1193.97,0
720,2018-03-06,1197.26,1197.26,1197.26,1197.26,0
721,2018-03-07,1203.43,1203.43,1203.43,1203.43,0
722,2018-03-08,1215.22,1215.22,1215.22,1215.22,0
723,2018-03-09,1218.88,1218.88,1218.88,1218.88,0
724,2018-03-12,1222.0,1222.0,1222.0,1222.0,0
725,2018-03-13,1211.86,1211.86,1211.86,1211.86,0
726,2018-03-14,1210.89,1210.89,1210.89,1210.89,0
727,2018-03-15,1220.43,1220.43,1220.43,1220.43,0
728,2018-03-16,1224.66,1224.66,1224.66,1224.66,0
729,2018-03-19,1212.19,1212.19,1212.19,1212.19,0
730,2018-03-20,1220.1,1220.1,1220.1,1220.1,0
731,2018-03-21,1218.34,1218.34,1218.34,1218.34,0
732,2018-03-22,1199.65,1199.65,1199.65,1199.65,0
733,2018-03-23,1183.82,1183.82,1183.82,1183.82,0
734,2018-03-26,1177.04,1177.04,1177.04,1177.04,0
735,2018-03-27,1191.81,1191.81,1191.81,1191.81,0
736,2018-03-28,1193.8,1193.8,1193.8,1193.8,0
737,2018-03-29,1203.32,1203.32,1203.32,1203.32,0
738,2018-04-03,1198.68,1198.68,1198.68,1198.68,0
739,2018-04-04,1193.73,1193.73,1193.73,1193.73,0
740,2018-04-05,1224.54,1224.54,1224.54,1224.54,0
741,2018-04-06,1219.22,1219.22,1219.22,1219.22,0
742,2018-04-09,1221.75,1221.75,1221.75,1221.75,0
743,2018-04-10,1231.15,1231.15,1231.15,1231.15,0
744,2018-04-11,1223.96,1223.96,1223.96,1223.96,0
745,2018-04-12,1232.68,1232.68,1232.68,1232.68,0
746,2018-04-13,1233.8,1233.8,1233.8,1233.8,0
747,2018-04-16,1232.52,1232.52,1232.52,1232.52,0
748,2018-04-17,1245.25,1245.25,1245.25,1245.25,0
749,2018-04-18,1249.29,1249.29,1249.29,1249.29,0
750,2018-04-19,1246.19,1246.19,1246.19,1246.19,0
751,2018-04-20,1246.0,1246.0,1246.0,1246.0,0
752,2018-04-23,1251.77,1251.77,1251.77,1251.77,0
753,2018-04-24,1250.98,1250.98,1250.98,1250.98,0
754,2018-04-25,1243.14,1243.14,1243.14,1243.14,0
755,2018-04-26,1252.48,1252.48,1252.48,1252.48,0
756,2018-04-27,1257.06,1257.06,1257.06,1257.06,0
757,2018-04-30,1262.05,1262.05,1262.05,1262.05,0
758,2018-05-02,1271.08,1271.08,1271.08,1271.08,0
759,2018-05-03,1262.98,1262.98,1262.98,1262.98,0
760,2018-05-04,1271.14,1271.14,1271.14,1271.14,0
761,2018-05-07,1278.75,1278.75,1278.75,1278.75,0
762,2018-05-09,1279.15,1279.15,1279.15,1279.15,0
763,2018-05-11,1281.48,1281.48,1281.48,1281.48,0
764,2018-05-14,1282.41,1282.41,1282.41,1282.41,0
765,2018-05-15,1284.63,1284.63,1284.63,1284.63,0
766,2018-05-16,1284.64,1284.64,1284.64,1284.64,0
767,2018-05-17,1295.24,1295.24,1295.24,1295.24,0
768,2018-05-18,1290.0,1290.0,1290.0,1290.0,0
769,2018-05-22,1298.13,1298.13,1298.13,1298.13,0
770,2018-05-23,1282.07,1282.07,1282.07,1282.07,0
771,2018-05-24,1277.16,1277.16,1277.16,1277.16,0
772,2018-05-25,1277.41,1277.41,1277.41,1277.41,0
773,2018-05-28,1268.62,1268.62,1268.62,1268.62,0
774,2018-05-30,1255.62,1255.62,1255.62,1255.62,0
775,2018-05-31,1249.42,1249.42,1249.42,1249.42,0
776,2018-06-01,1263.21,1263.21,1263.21,1263.21,0
777,2018-06-04,1270.07,1270.07,1270.07,1270.07,0
778,2018-06-06,1270.01,1270.01,1270.01,1270.01,0
779,2018-06-07,1267.2,1267.2,1267.2,1267.2,0
780,2018-06-08,1263.98,1263.98,1263.98,1263.98,0
781,2018-06-11,1276.15,1276.15,1276.15,1276.15,0
782,2018-06-12,1275.57,1275.57,1275.57,1275.57,0
783,2018-06-13,1278.88,1278.88,1278.88,1278.88,0
784,2018-06-14,1293.91,1293.91,1293.91,1293.91,0
785,2018-06-15,1286.27,1286.27,1286.27,1286.27,0
786,2018-06-18,1273.76,1273.76,1273.76,1273.76,0
787,2018-06-19,1261.52,1261.52,1261.52,1261.52,0
788,2018-06-20,1259.88,1259.88,1259.88,1259.88,0
789,2018-06-21,1245.71,1245.71,1245.71,1245.71,0
790,2018-06-22,1257.56,1257.56,1257.56,1257.56,0
791,2018-06-25,1231.39,1231.39,1231.39,1231.39,0
792,2018-06-26,1231.38,1231.38,1231.38,1231.38,0
793,2018-06-27,1240.85,1240.85,1240.85,1240.85,0
794,2018-06-28,1228.41,1228.41,1228.41,1228.41,0
795,2018-06-29,1239.32,1239.32,1239.32,1239.32,0
796,2018-07-02,1230.09,1230.09,1230.09,1230.09,0
797,2018-07-03,1238.57,1238.57,1238.57,1238.57,0
798,2018-07-04,1237.94,1237.94,1237.94,1237.94,0
799,2018-07-05,1249.6,1249.6,1249.6,1249.6,0
800,2018-07-06,1253.14,1253.14,1253.14,1253.14,0
801,2018-07-09,1258.19,1258.19,1258.19,1258.19,0
802,2018-07-10,1262.68,1262.68,1262.68,1262.68,0
803,2018-07-11,1245.03,1245.03,1245.03,1245.03,0
804,2018-07-12,1254.5,1254.5,1254.5,1254.5,0
805,2018-07-13,1257.66,1257.66,1257.66,1257.66,0
806,2018-07-16,1256.16,1256.16,1256.16,1256.16,0
807,2018-07-17,1260.62,1260.62,1260.62,1260.62,0
808,2018-07-18,1269.64,1269.64,1269.64,1269.64,0
809,2018-07-19,1264.73,1264.73,1264.73,1264.73,0
810,2018-07-20,1258.02,1258.02,1258.02,1258.02,0
811,2018-07-23,1255.16,1255.16,1255.16,1255.16,0
812,2018-07-24,1266.56,1266.56,1266.56,1266.56,0
813,2018-07-25,1262.73,1262.73,1262.73,1262.73,0
814,2018-07-26,1274.78,1274.78,1274.78,1274.78,0
815,2018-07-27,1279.17,1279.17,1279.17,1279.17,0
816,2018-07-30,1275.3,1275.3,1275.3,1275.3,0
817,2018-07-31,1278.79,1278.79,1278.79,1278.79,0
818,2018-08-01,1273.64,1273.64,1273.64,1273.64,0
819,2018-08-02,1260.85,1260.85,1260.85,1260.85,0
820,2018-08-03,1265.81,1265.81,1265.81,1265.81,0
821,2018-08-06,1265.7,1265.7,1265.7,1265.7,0
822,2018-08-07,1272.57,1272.57,1272.57,1272.57,0
823,2018-08-08,1269.34,1269.34,1269.34,1269.34,0
824,2018-08-09,1272.37,1272.37,1272.37,1272.37,0
825,2018-08-10,1249.74,1249.74,1249.74,1249.74,0
826,2018-08-13,1244.27,1244.27,1244.27,1244.27,0
827,2018-08-14,1243.82,1243.82,1243.82,1243.82,0
828,2018-08-16,1232.18,1232.18,1232.18,1232.18,0
829,2018-08-17,1229.91,1229.91,1229.91,1229.91,0
830,2018-08-20,1239.2,1239.2,1239.2,1239.2,0
831,2018-08-21,1244.48,1244.48,1244.48,1244.48,0
832,2018-08-22,1245.14,1245.14,1245.14,1245.14,0
833,2018-08-23,1244.06,1244.06,1244.06,1244.06,0
834,2018-08-24,1247.02,1247.02,1247.02,1247.02,0
835,2018-08-27,1259.27,1259.27,1259.27,1259.27,0
836,2018-08-28,1256.45,1256.45,1256.45,1256.45,0
837,2018-08-29,1259.54,1259.54,1259.54,1259.54,0
838,2018-08-30,1252.39,1252.39,1252.39,1252.39,0
839,2018-08-31,1239.61,1239.61,1239.61,1239.61,0
840,2018-09-03,1240.24,1240.24,1240.24,1240.24,0
841,2018-09-04,1227.74,1227.74,1227.74,1227.74,0
842,2018-09-05,1213.06,1213.06,1213.06,1213.06,0
843,2018-09-06,1205.05,1205.05,1205.05,1205.05,0
844,2018-09-07,1205.27,1205.27,1205.27,1205.27,0
845,2018-09-10,1211.45,1211.45,1211.45,1211.45,0
846,2018-09-11,1210.3,1210.3,1210.3,1210.3,0
847,2018-09-12,1215.62,1215.62,1215.62,1215.62,0
848,2018-09-13,1217.16,1217.16,1217.16,1217.16,0
849,2018-09-14,1221.48,1221.48,1221.48,1221.48,0
850,2018-09-17,1220.55,1220.55,1220.55,1220.55,0
851,2018-09-18,1224.81,1224.81,1224.81,1224.81,0
852,2018-09-19,1227.23,1227.23,1227.23,1227.23,0
853,2018-09-20,1237.88,1237.88,1237.88,1237.88,0
854,2018-09-21,1245.1,1245.1,1245.1,1245.1,0
855,2018-09-24,1237.22,1237.22,1237.22,1237.22,0
856,2018-09-25,1240.34,1240.34,1240.34,1240.34,0
857,2018-09-26,1243.5,1243.5,1243.5,1243.5,0
858,2018-09-27,1246.5,1246.5,1246.5,1246.5,0
859,2018-09-28,1228.99,1228.99,1228.99,1228.99,0
860,2018-10-01,1233.42,1233.42,1233.42,1233.42,0
861,2018-10-02,1225.87,1225.87,1225.87,1225.87,0
862,2018-10-03,1230.64,1230.64,1230.64,1230.64,0
863,2018-10-04,1218.43,1218.43,1218.43,1218.43,0
864,2018-10-05,1205.86,1205.86,1205.86,1205.86,0
865,2018-10-08,1191.47,1191.47,1191.47,1191.47,0
866,2018-10-09,1193.41,1193.41,1193.41,1193.41,0
867,2018-10-10,1170.8,1170.8,1170.8,1170.8,0
868,2018-10-11,1151.07,1151.07,1151.07,1151.07,0
869,2018-10-12,1147.49,1147.49,1147.49,1147.49,0
870,2018-10-15,1151.15,1151.15,1151.15,1151.15,0
871,2018-10-16,1170.56,1170.56,1170.56,1170.56,0
872,2018-10-17,1165.4,1165.4,1165.4,1165.4,0
873,2018-10-18,1155.48,1155.48,1155.48,1155.48,0
874,2018-10-19,1152.58,1152.58,1152.58,1152.58,0
875,2018-10-22,1146.18,1146.18,1146.18,1146.18,0
876,2018-10-23,1126.28,1126.28,1126.28,1126.28,0
877,2018-10-24,1121.48,1121.48,1121.48,1121.48,0
878,2018-10-25,1135.09,1135.09,1135.09,1135.09,0
879,2018-10-26,1123.01,1123.01,1123.01,1123.01,0
880,2018-10-29,1130.26,1130.26,1130.26,1130.26,0
881,2018-10-30,1127.49,1127.49,1127.49,1127.49,0
882,2018-10-31,1146.83,1146.83,1146.83,1146.83,0
883,2018-11-02,1157.56,1157.56,1157.56,1157.56,0
884,2018-11-05,1155.57,1155.57,1155.57,1155.57,0
885,2018-11-06,1152.58,1152.58,1152.58,1152.58,0
886,2018-11-07,1165.89,1165.89,1165.89,1165.89,0
887,2018-11-08,1163.8,1163.8,1163.8,1163.8,0
888,2018-11-09,1159.17,1159.17,1159.17,1159.17,0
889,2018-11-12,1146.7,1146.7,1146.7,1146.7,0
890,2018-11-13,1158.44,1158.44,1158.44,1158.44,0
891,2018-11-14,1152.64,1152.64,1152.64,1152.64,0
892,2018-11-15,1145.5,1145.5,1145.5,1145.5,0
893,2018-11-16,1142.86,1142.86,1142.86,1142.86,0
894,2018-11-19,1133.88,1133.88,1133.88,1133.88,0
895,2018-11-20,1116.72,1116.72,1116.72,1116.72,0
896,2018-11-21,1130.11,1130.11,1130.11,1130.11,0
897,2018-11-22,1120.99,1120.99,1120.99,1120.99,0
898,2018-11-23,1125.24,1125.24,1125.24,1125.24,0
899,2018-11-26,1139.05,1139.05,1139.05,1139.05,0
900,2018-11-27,1138.79,1138.79,1138.79,1138.79,0
901,2018-11-28,1139.22,1139.22,1139.22,1139.22,0
902,2018-11-29,1142.16,1142.16,1142.16,1142.16,0
903,2018-11-30,1139.84,1139.84,1139.84,1139.84,0
904,2018-12-03,1155.68,1155.68,1155.68,1155.68,0
905,2018-12-04,1145.21,1145.21,1145.21,1145.21,0
906,2018-12-06,1096.8,1096.8,1096.8,1096.8,0
907,2018-12-07,1102.07,1102.07,1102.07,1102.07,0
908,2018-12-10,1085.67,1085.67,1085.67,1085.67,0
909,2018-12-11,1098.89,1098.89,1098.89,1098.89,0
910,2018-12-12,1118.76,1118.76,1118.76,1118.76,0
911,2018-12-13,1119.89,1119.89,1119.89,1119.89,0
912,2018-12-14,1111.76,1111.76,1111.76,1111.76,0
913,2018-12-17,1099.42,1099.42,1099.42,1099.42,0
914,2018-12-18,1093.05,1093.05,1093.05,1093.05,0
