,date,open,close,high,low,volumme
77,2015-01-12,1480.16,1480.16,1480.16,1480.16,0
78,2015-01-13,1500.7,1500.7,1500.7,1500.7,0
79,2015-01-14,1490.08,1490.08,1490.08,1490.08,0
80,2015-01-15,1522.53,1522.53,1522.53,1522.53,0
81,2015-01-16,1536.55,1536.55,1536.55,1536.55,0
82,2015-01-19,1540.61,1540.61,1540.61,1540.61,0
83,2015-01-20,1553.14,1553.14,1553.14,1553.14,0
84,2015-01-21,1559.92,1559.92,1559.92,1559.92,0
85,2015-01-22,1580.27,1580.27,1580.27,1580.27,0
86,2015-01-23,1618.64,1618.64,1618.64,1618.64,0
87,2015-01-26,1633.56,1633.56,1633.56,1633.56,0
88,2015-01-27,1619.06,1619.06,1619.06,1619.06,0
89,2015-01-28,1625.1,1625.1,1625.1,1625.1,0
90,2015-01-29,1619.38,1619.38,1619.38,1619.38,0
91,2015-01-30,1615.42,1615.42,1615.42,1615.42,0
92,2015-02-02,1610.86,1610.86,1610.86,1610.86,0
93,2015-02-03,1606.94,1606.94,1606.94,1606.94,0
94,2015-02-04,1616.17,1616.17,1616.17,1616.17,0
95,2015-02-05,1629.59,1629.59,1629.59,1629.59,0
96,2015-02-06,1633.42,1633.42,1633.42,1633.42,0
97,2015-02-09,1618.84,1618.84,1618.84,1618.84,0
98,2015-02-10,1634.3,1634.3,1634.3,1634.3,0
99,2015-02-11,1634.25,1634.25,1634.25,1634.25,0
100,2015-02-12,1651.09,1651.09,1651.09,1651.09,0
101,2015-02-13,1649.36,1649.36,1649.36,1649.36,0
102,2015-02-16,1643.54,1643.54,1643.54,1643.54,0
103,2015-02-17,1641.52,1641.52,1641.52,1641.52,0
104,2015-02-18,1661.1,1661.1,1661.1,1661.1,0
105,2015-02-19,1672.34,1672.34,1672.34,1672.34,0
106,2015-02-20,1674.24,1674.24,1674.24,1674.24,0
107,2015-02-23,1698.26,1698.26,1698.26,1698.26,0
108,2015-02-24,1704.44,1704.44,1704.44,1704.44,0
109,2015-02-25,1707.46,1707.46,1707.46,1707.46,0
110,2015-02-26,1726.96,1726.96,1726.96,1726.96,0
111,2015-02-27,1733.03,1733.03,1733.03,1733.03,0
112,2015-03-02,1732.41,1732.41,1732.41,1732.41,0
113,2015-03-03,1713.59,1713.59,1713.59,1713.59,0
114,2015-03-04,1721.3,1721.3,1721.3,1721.3,0
115,2015-03-05,1739.77,1739.77,1739.77,1739.77,0
116,2015-03-06,1742.78,1742.78,1742.78,1742.78,0
117,2015-03-09,1736.21,1736.21,1736.21,1736.21,0
118,2015-03-10,1733.08,1733.08,1733.08,1733.08,0
119,2015-03-11,1766.07,1766.07,1766.07,1766.07,0
120,2015-03-12,1770.95,1770.95,1770.95,1770.95,0
121,2015-03-13,1784.33,1784.33,1784.33,1784.33,0
122,2015-03-16,1805.34,1805.34,1805.34,1805.34,0
123,2015-03-17,1786.62,1786.62,1786.62,1786.62,0
124,2015-03-18,1790.43,1790.43,1790.43,1790.43,0
125,2015-03-19,1799.05,1799.05,1799.05,1799.05,0
126,2015-03-20,1808.34,1808.34,1808.34,1808.34,0
127,2015-03-23,1791.77,1791.77,1791.77,1791.77,0
128,2015-03-24,1794.02,1794.02,1794.02,1794.02,0
129,2015-03-25,1771.85,1771.85,1771.85,1771.85,0
130,2015-03-26,1753.4,1753.4,1753.4,1753.4,0
131,2015-03-27,1766.42,1766.42,1766.42,1766.42,0
132,2015-03-30,1790.17,1790.17,1790.17,1790.17,0
133,2015-03-31,1789.4,1789.4,1789.4,1789.4,0
134,2015-04-01,1791.33,1791.33,1791.33,1791.33,0
135,2015-04-02,1793.01,1793.01,1793.01,1793.01,0
136,2015-04-07,1820.78,1820.78,1820.78,1820.78,0
137,2015-04-08,1823.67,1823.67,1823.67,1823.67,0
138,2015-04-09,1849.55,1849.55,1849.55,1849.55,0
139,2015-04-10,1871.42,1871.42,1871.42,1871.42,0
140,2015-04-13,1876.03,1876.03,1876.03,1876.03,0
141,2015-04-14,1868.44,1868.44,1868.44,1868.44,0
142,2015-04-15,1871.8,1871.8,1871.8,1871.8,0
143,2015-04-16,1855.8,1855.8,1855.8,1855.8,0
144,2015-04-17,1822.93,1822.93,1822.93,1822.93,0
145,2015-04-20,1835.37,1835.37,1835.37,1835.37,0
146,2015-04-21,1858.68,1858.68,1858.68,1858.68,0
147,2015-04-22,1854.84,1854.84,1854.84,1854.84,0
148,2015-04-23,1843.49,1843.49,1843.49,1843.49,0
149,2015-04-24,1846.38,1846.38,1846.38,1846.38,0
150,2015-04-27,1865.73,1865.73,1865.73,1865.73,0
151,2015-04-28,1832.04,1832.04,1832.04,1832.04,0
152,2015-04-29,1788.19,1788.19,1788.19,1788.19,0
153,2015-04-30,1780.75,1780.75,1780.75,1780.75,0
154,2015-05-04,1792.2,1792.2,1792.2,1792.2,0
155,2015-05-05,1771.48,1771.48,1771.48,1771.48,0
156,2015-05-06,1751.33,1751.33,1751.33,1751.33,0
157,2015-05-07,1755.72,1755.72,1755.72,1755.72,0
158,2015-05-08,1812.07,1812.07,1812.07,1812.07,0
159,2015-05-11,1808.95,1808.95,1808.95,1808.95,0
160,2015-05-12,1789.26,1789.26,1789.26,1789.26,0
161,2015-05-13,1784.2,1784.2,1784.2,1784.2,0
162,2015-05-18,1811.77,1811.77,1811.77,1811.77,0
163,2015-05-19,1848.22,1848.22,1848.22,1848.22,0
164,2015-05-20,1853.35,1853.35,1853.35,1853.35,0
165,2015-05-21,1860.43,1860.43,1860.43,1860.43,0
166,2015-05-22,1862.15,1862.15,1862.15,1862.15,0
167,2015-05-26,1850.85,1850.85,1850.85,1850.85,0
168,2015-05-27,1876.51,1876.51,1876.51,1876.51,0
169,2015-05-28,1875.07,1875.07,1875.07,1875.07,0
170,2015-05-29,1845.1,1845.1,1845.1,1845.1,0
171,2015-06-01,1855.96,1855.96,1855.96,1855.96,0
172,2015-06-02,1835.26,1835.26,1835.26,1835.26,0
173,2015-06-03,1829.36,1829.36,1829.36,1829.36,0
174,2015-06-04,1813.6,1813.6,1813.6,1813.6,0
175,2015-06-05,1795.05,1795.05,1795.05,1795.05,0
176,2015-06-08,1776.03,1776.03,1776.03,1776.03,0
177,2015-06-09,1766.56,1766.56,1766.56,1766.56,0
178,2015-06-10,1796.15,1796.15,1796.15,1796.15,0
179,2015-06-11,1810.88,1810.88,1810.88,1810.88,0
180,2015-06-12,1792.08,1792.08,1792.08,1792.08,0
181,2015-06-15,1762.62,1762.62,1762.62,1762.62,0
182,2015-06-16,1775.23,1775.23,1775.23,1775.23,0
183,2015-06-18,1766.99,1766.99,1766.99,1766.99,0
184,2015-06-19,1773.55,1773.55,1773.55,1773.55,0
185,2015-06-22,1810.91,1810.91,1810.91,1810.91,0
186,2015-06-24,1825.63,1825.63,1825.63,1825.63,0
187,2015-06-25,1824.9,1824.9,1824.9,1824.9,0
188,2015-06-26,1827.53,1827.53,1827.53,1827.53,0
189,2015-06-29,1781.76,1781.76,1781.76,1781.76,0
190,2015-06-30,1763.07,1763.07,1763.07,1763.07,0
191,2015-07-01,1795.63,1795.63,1795.63,1795.63,0
192,2015-07-02,1781.03,1781.03,1781.03,1781.03,0
193,2015-07-03,1772.52,1772.52,1772.52,1772.52,0
194,2015-07-06,1759.49,1759.49,1759.49,1759.49,0
195,2015-07-07,1737.18,1737.18,1737.18,1737.18,0
196,2015-07-08,1729.23,1729.23,1729.23,1729.23,0
197,2015-07-09,1765.18,1765.18,1765.18,1765.18,0
198,2015-07-10,1797.6,1797.6,1797.6,1797.6,0
199,2015-07-13,1829.85,1829.85,1829.85,1829.85,0
200,2015-07-14,1834.66,1834.66,1834.66,1834.66,0
201,2015-07-15,1843.78,1843.78,1843.78,1843.78,0
202,2015-07-16,1868.19,1868.19,1868.19,1868.19,0
203,2015-07-17,1878.96,1878.96,1878.96,1878.96,0
204,2015-07-20,1893.61,1893.61,1893.61,1893.61,0
205,2015-07-21,1869.96,1869.96,1869.96,1869.96,0
206,2015-07-22,1857.43,1857.43,1857.43,1857.43,0
207,2015-07-23,1852.18,1852.18,1852.18,1852.18,0
208,2015-07-24,1840.42,1840.42,1840.42,1840.42,0
209,2015-07-27,1794.53,1794.53,1794.53,1794.53,0
210,2015-07-28,1808.64,1808.64,1808.64,1808.64,0
211,2015-07-29,1825.85,1825.85,1825.85,1825.85,0
212,2015-07-30,1835.99,1835.99,1835.99,1835.99,0
213,2015-07-31,1843.61,1843.61,1843.61,1843.61,0
214,2015-08-03,1864.99,1864.99,1864.99,1864.99,0
215,2015-08-04,1862.64,1862.64,1862.64,1862.64,0
216,2015-08-05,1877.62,1877.62,1877.62,1877.62,0
217,2015-08-06,1855.39,1855.39,1855.39,1855.39,0
218,2015-08-07,1833.4,1833.4,1833.4,1833.4,0
219,2015-08-10,1848.4,1848.4,1848.4,1848.4,0
220,2015-08-11,1815.91,1815.91,1815.91,1815.91,0
221,2015-08-12,1759.08,1759.08,1759.08,1759.08,0
222,2015-08-13,1790.68,1790.68,1790.68,1790.68,0
223,2015-08-14,1793.66,1793.66,1793.66,1793.66,0
224,2015-08-17,1796.88,1796.88,1796.88,1796.88,0
225,2015-08-18,1804.71,1804.71,1804.71,1804.71,0
226,2015-08-19,1771.03,1771.03,1771.03,1771.03,0
227,2015-08-20,1728.94,1728.94,1728.94,1728.94,0
228,2015-08-21,1677.36,1677.36,1677.36,1677.36,0
229,2015-08-24,1601.73,1601.73,1601.73,1601.73,0
230,2015-08-25,1672.27,1672.27,1672.27,1672.27,0
231,2015-08-26,1637.88,1637.88,1637.88,1637.88,0
232,2015-08-27,1691.35,1691.35,1691.35,1691.35,0
233,2015-08-28,1691.35,1691.35,1691.35,1691.35,0
234,2015-08-31,1691.11,1691.11,1691.11,1691.11,0
235,2015-09-01,1649.67,1649.67,1649.67,1649.67,0
236,2015-09-02,1655.37,1655.37,1655.37,1655.37,0
237,2015-09-03,1696.39,1696.39,1696.39,1696.39,0
238,2015-09-04,1659.31,1659.31,1659.31,1659.31,0
239,2015-09-07,1667.69,1667.69,1667.69,1667.69,0
240,2015-09-08,1684.51,1684.51,1684.51,1684.51,0
241,2015-09-09,1705.57,1705.57,1705.57,1705.57,0
242,2015-09-10,1691.18,1691.18,1691.18,1691.18,0
243,2015-09-11,1674.09,1674.09,1674.09,1674.09,0
244,2015-09-14,1664.04,1664.04,1664.04,1664.04,0
245,2015-09-15,1676.66,1676.66,1676.66,1676.66,0
246,2015-09-16,1699.96,1699.96,1699.96,1699.96,0
247,2015-09-17,1694.56,1694.56,1694.56,1694.56,0
248,2015-09-18,1668.99,1668.99,1668.99,1668.99,0
249,2015-09-21,1690.94,1690.94,1690.94,1690.94,0
250,2015-09-22,1641.46,1641.46,1641.46,1641.46,0
251,2015-09-23,1642.02,1642.02,1642.02,1642.02,0
252,2015-09-24,1607.19,1607.19,1607.19,1607.19,0
253,2015-09-25,1657.53,1657.53,1657.53,1657.53,0
254,2015-09-28,1625.29,1625.29,1625.29,1625.29,0
255,2015-09-29,1609.99,1609.99,1609.99,1609.99,0
256,2015-09-30,1653.38,1653.38,1653.38,1653.38,0
257,2015-10-01,1646.61,1646.61,1646.61,1646.61,0
258,2015-10-02,1653.06,1653.06,1653.06,1653.06,0
259,2015-10-05,1700.64,1700.64,1700.64,1700.64,0
260,2015-10-06,1705.94,1705.94,1705.94,1705.94,0
261,2015-10-07,1698.24,1698.24,1698.24,1698.24,0
262,2015-10-08,1703.93,1703.93,1703.93,1703.93,0
263,2015-10-09,1709.55,1709.55,1709.55,1709.55,0
264,2015-10-12,1702.74,1702.74,1702.74,1702.74,0
265,2015-10-13,1687.3,1687.3,1687.3,1687.3,0
266,2015-10-14,1672.67,1672.67,1672.67,1672.67,0
267,2015-10-15,1701.89,1701.89,1701.89,1701.89,0
268,2015-10-16,1701.2,1701.2,1701.2,1701.2,0
269,2015-10-19,1714.59,1714.59,1714.59,1714.59,0
270,2015-10-20,1712.44,1712.44,1712.44,1712.44,0
271,2015-10-21,1726.82,1726.82,1726.82,1726.82,0
272,2015-10-22,1765.91,1765.91,1765.91,1765.91,0
273,2015-10-23,1808.97,1808.97,1808.97,1808.97,0
274,2015-10-26,1800.75,1800.75,1800.75,1800.75,0
275,2015-10-27,1786.61,1786.61,1786.61,1786.61,0
276,2015-10-28,1812.38,1812.38,1812.38,1812.38,0
277,2015-10-29,1821.33,1821.33,1821.33,1821.33,0
278,2015-10-30,1820.26,1820.26,1820.26,1820.26,0
279,2015-11-02,1828.48,1828.48,1828.48,1828.48,0
280,2015-11-03,1841.14,1841.14,1841.14,1841.14,0
281,2015-11-04,1853.31,1853.31,1853.31,1853.31,0
282,2015-11-05,1857.17,1857.17,1857.17,1857.17,0
283,2015-11-06,1863.24,1863.24,1863.24,1863.24,0
284,2015-11-09,1843.32,1843.32,1843.32,1843.32,0
285,2015-11-10,1845.63,1845.63,1845.63,1845.63,0
286,2015-11-11,1861.08,1861.08,1861.08,1861.08,0
287,2015-11-12,1833.63,1833.63,1833.63,1833.63,0
288,2015-11-13,1816.84,1816.84,1816.84,1816.84,0
289,2015-11-16,1823.31,1823.31,1823.31,1823.31,0
290,2015-11-17,1865.32,1865.32,1865.32,1865.32,0
291,2015-11-18,1860.13,1860.13,1860.13,1860.13,0
292,2015-11-19,1871.69,1871.69,1871.69,1871.69,0
293,2015-11-20,1880.86,1880.86,1880.86,1880.86,0
294,2015-11-23,1876.79,1876.79,1876.79,1876.79,0
295,2015-11-24,1844.35,1844.35,1844.35,1844.35,0
296,2015-11-25,1875.48,1875.48,1875.48,1875.48,0
297,2015-11-26,1890.92,1890.92,1890.92,1890.92,0
298,2015-11-27,1887.18,1887.18,1887.18,1887.18,0
299,2015-11-30,1907.65,1907.65,1907.65,1907.65,0
300,2015-12-01,1901.3,1901.3,1901.3,1901.3,0
301,2015-12-02,1909.72,1909.72,1909.72,1909.72,0
302,2015-12-03,1853.79,1853.79,1853.79,1853.79,0
303,2015-12-04,1845.75,1845.75,1845.75,1845.75,0
304,2015-12-07,1871.19,1871.19,1871.19,1871.19,0
305,2015-12-08,1839.65,1839.65,1839.65,1839.65,0
306,2015-12-09,1828.5,1828.5,1828.5,1828.5,0
307,2015-12-10,1824.22,1824.22,1824.22,1824.22,0
308,2015-12-11,1790.97,1790.97,1790.97,1790.97,0
309,2015-12-14,1764.17,1764.17,1764.17,1764.17,0
310,2015-12-15,1815.73,1815.73,1815.73,1815.73,0
311,2015-12-16,1817.37,1817.37,1817.37,1817.37,0
312,2015-12-17,1837.77,1837.77,1837.77,1837.77,0
313,2015-12-18,1823.39,1823.39,1823.39,1823.39,0
314,2015-12-21,1803.66,1803.66,1803.66,1803.66,0
315,2015-12-22,1796.59,1796.59,1796.59,1796.59,0
316,2015-12-23,1837.77,1837.77,1837.77,1837.77,0
317,2015-12-24,1832.97,1832.97,1832.97,1832.97,0
318,2015-12-28,1826.89,1826.89,1826.89,1826.89,0
319,2015-12-29,1858.46,1858.46,1858.46,1858.46,0
320,2015-12-30,1852.8,1852.8,1852.8,1852.8,0
321,2015-12-31,1839.87,1839.87,1839.87,1839.87,0
322,2016-01-04,1794.92,1794.92,1794.92,1794.92,0
323,2016-01-05,1801.78,1801.78,1801.78,1801.78,0
324,2016-01-06,1778.17,1778.17,1778.17,1778.17,0
325,2016-01-07,1746.38,1746.38,1746.38,1746.38,0
326,2016-01-08,1722.73,1722.73,1722.73,1722.73,0
327,2016-01-11,1710.48,1710.48,1710.48,1710.48,0
328,2016-01-12,1734.8,1734.8,1734.8,1734.8,0
329,2016-01-13,1736.05,1736.05,1736.05,1736.05,0
330,2016-01-14,1702.47,1702.47,1702.47,1702.47,0
331,2016-01-15,1658.2,1658.2,1658.2,1658.2,0
332,2016-01-18,1658.5,1658.5,1658.5,1658.5,0
333,2016-01-19,1679.38,1679.38,1679.38,1679.38,0
334,2016-01-20,1633.61,1633.61,1633.61,1633.61,0
335,2016-01-21,1657.93,1657.93,1657.93,1657.93,0
336,2016-01-22,1703.32,1703.32,1703.32,1703.32,0
337,2016-01-25,1708.69,1708.69,1708.69,1708.69,0
338,2016-01-26,1718.5,1718.5,1718.5,1718.5,0
339,2016-01-27,1721.8,1721.8,1721.8,1721.8,0
340,2016-01-28,1688.65,1688.65,1688.65,1688.65,0
341,2016-01-29,1724.43,1724.43,1724.43,1724.43,0
342,2016-02-01,1726.11,1726.11,1726.11,1726.11,0
343,2016-02-02,1702.6,1702.6,1702.6,1702.6,0
344,2016-02-03,1683.3,1683.3,1683.3,1683.3,0
345,2016-02-04,1670.68,1670.68,1670.68,1670.68,0
346,2016-02-05,1654.3,1654.3,1654.3,1654.3,0
347,2016-02-08,1589.16,1589.16,1589.16,1589.16,0
348,2016-02-09,1578.0,1578.0,1578.0,1578.0,0
349,2016-02-10,1606.08,1606.08,1606.08,1606.08,0
350,2016-02-11,1552.84,1552.84,1552.84,1552.84,0
351,2016-02-12,1586.07,1586.07,1586.07,1586.07,0
352,2016-02-15,1640.95,1640.95,1640.95,1640.95,0
353,2016-02-16,1630.41,1630.41,1630.41,1630.41,0
354,2016-02-17,1673.5,1673.5,1673.5,1673.5,0
355,2016-02-18,1682.45,1682.45,1682.45,1682.45,0
356,2016-02-19,1675.78,1675.78,1675.78,1675.78,0
357,2016-02-22,1695.65,1695.65,1695.65,1695.65,0
358,2016-02-23,1686.3,1686.3,1686.3,1686.3,0
359,2016-02-24,1650.2,1650.2,1650.2,1650.2,0
360,2016-02-25,1672.93,1672.93,1672.93,1672.93,0
361,2016-02-26,1695.85,1695.85,1695.85,1695.85,0
362,2016-02-29,1710.78,1710.78,1710.78,1710.78,0
363,2016-03-01,1742.43,1742.43,1742.43,1742.43,0
364,2016-03-02,1734.01,1734.01,1734.01,1734.01,0
365,2016-03-03,1724.28,1724.28,1724.28,1724.28,0
366,2016-03-04,1735.54,1735.54,1735.54,1735.54,0
367,2016-03-07,1731.37,1731.37,1731.37,1731.37,0
368,2016-03-08,1712.45,1712.45,1712.45,1712.45,0
369,2016-03-09,1719.95,1719.95,1719.95,1719.95,0
370,2016-03-10,1690.18,1690.18,1690.18,1690.18,0
371,2016-03-11,1716.89,1716.89,1716.89,1716.89,0
372,2016-03-14,1738.5,1738.5,1738.5,1738.5,0
373,2016-03-15,1722.18,1722.18,1722.18,1722.18,0
374,2016-03-16,1725.19,1725.19,1725.19,1725.19,0
375,2016-03-17,1716.8,1716.8,1716.8,1716.8,0
376,2016-03-18,1722.99,1722.99,1722.99,1722.99,0
377,2016-03-21,1720.8,1720.8,1720.8,1720.8,0
378,2016-03-22,1724.41,1724.41,1724.41,1724.41,0
379,2016-03-23,1740.29,1740.29,1740.29,1740.29,0
380,2016-03-24,1718.53,1718.53,1718.53,1718.53,0
381,2016-03-29,1731.61,1731.61,1731.61,1731.61,0
382,2016-03-30,1755.84,1755.84,1755.84,1755.84,0
383,2016-03-31,1739.42,1739.42,1739.42,1739.42,0
384,2016-04-01,1721.93,1721.93,1721.93,1721.93,0
385,2016-04-04,1728.27,1728.27,1728.27,1728.27,0
386,2016-04-05,1703.98,1703.98,1703.98,1703.98,0
387,2016-04-06,1719.21,1719.21,1719.21,1719.21,0
388,2016-04-07,1709.81,1709.81,1709.81,1709.81,0
389,2016-04-08,1720.09,1720.09,1720.09,1720.09,0
390,2016-04-11,1718.74,1718.74,1718.74,1718.74,0
391,2016-04-12,1723.01,1723.01,1723.01,1723.01,0
392,2016-04-13,1747.28,1747.28,1747.28,1747.28,0
393,2016-04-14,1750.18,1750.18,1750.18,1750.18,0
394,2016-04-15,1742.68,1742.68,1742.68,1742.68,0
395,2016-04-18,1750.61,1750.61,1750.61,1750.61,0
396,2016-04-19,1782.24,1782.24,1782.24,1782.24,0
397,2016-04-20,1778.58,1778.58,1778.58,1778.58,0
398,2016-04-21,1771.72,1771.72,1771.72,1771.72,0
399,2016-04-22,1765.44,1765.44,1765.44,1765.44,0
400,2016-04-25,1761.92,1761.92,1761.92,1761.92,0
401,2016-04-26,1755.44,1755.44,1755.44,1755.44,0
402,2016-04-27,1762.51,1762.51,1762.51,1762.51,0
403,2016-04-28,1760.33,1760.33,1760.33,1760.33,0
404,2016-04-29,1729.66,1729.66,1729.66,1729.66,0
405,2016-05-02,1733.72,1733.72,1733.72,1733.72,0
406,2016-05-03,1713.54,1713.54,1713.54,1713.54,0
407,2016-05-04,1699.38,1699.38,1699.38,1699.38,0
408,2016-05-06,1703.39,1703.39,1703.39,1703.39,0
409,2016-05-09,1722.05,1722.05,1722.05,1722.05,0
410,2016-05-10,1736.05,1736.05,1736.05,1736.05,0
411,2016-05-11,1730.11,1730.11,1730.11,1730.11,0
412,2016-05-12,1720.65,1720.65,1720.65,1720.65,0
413,2016-05-13,1732.73,1732.73,1732.73,1732.73,0
414,2016-05-17,1728.29,1728.29,1728.29,1728.29,0
415,2016-05-18,1746.39,1746.39,1746.39,1746.39,0
416,2016-05-19,1733.15,1733.15,1733.15,1733.15,0
417,2016-05-20,1754.5,1754.5,1754.5,1754.5,0
418,2016-05-23,1756.7,1756.7,1756.7,1756.7,0
419,2016-05-24,1784.94,1784.94,1784.94,1784.94,0
420,2016-05-25,1793.87,1793.87,1793.87,1793.87,0
421,2016-05-26,1796.13,1796.13,1796.13,1796.13,0
422,2016-05-27,1802.07,1802.07,1802.07,1802.07,0
423,2016-05-30,1803.83,1803.83,1803.83,1803.83,0
424,2016-05-31,1802.34,1802.34,1802.34,1802.34,0
425,2016-06-01,1789.61,1789.61,1789.61,1789.61,0
426,2016-06-02,1793.24,1793.24,1793.24,1793.24,0
427,2016-06-03,1781.06,1781.06,1781.06,1781.06,0
428,2016-06-06,1785.19,1785.19,1785.19,1785.19,0
429,2016-06-07,1804.39,1804.39,1804.39,1804.39,0
430,2016-06-08,1793.67,1793.67,1793.67,1793.67,0
431,2016-06-09,1781.68,1781.68,1781.68,1781.68,0
432,2016-06-10,1738.73,1738.73,1738.73,1738.73,0
433,2016-06-13,1710.39,1710.39,1710.39,1710.39,0
434,2016-06-14,1681.12,1681.12,1681.12,1681.12,0
435,2016-06-15,1698.75,1698.75,1698.75,1698.75,0
436,2016-06-16,1677.52,1677.52,1677.52,1677.52,0
437,2016-06-17,1694.47,1694.47,1694.47,1694.47,0
438,2016-06-20,1753.55,1753.55,1753.55,1753.55,0
439,2016-06-21,1763.83,1763.83,1763.83,1763.83,0
440,2016-06-22,1769.85,1769.85,1769.85,1769.85,0
441,2016-06-24,1707.78,1707.78,1707.78,1707.78,0
442,2016-06-27,1634.08,1634.08,1634.08,1634.08,0
443,2016-06-28,1673.73,1673.73,1673.73,1673.73,0
444,2016-06-29,1723.55,1723.55,1723.55,1723.55,0
445,2016-06-30,1742.11,1742.11,1742.11,1742.11,0
446,2016-07-01,1760.44,1760.44,1760.44,1760.44,0
447,2016-07-04,1746.33,1746.33,1746.33,1746.33,0
448,2016-07-05,1719.22,1719.22,1719.22,1719.22,0
449,2016-07-06,1698.28,1698.28,1698.28,1698.28,0
