,date,open,close,high,low,volumme
465,2024-08-30,103.3244,103.3244,103.3244,103.3244,0
466,2024-09-03,103.0673,103.0673,103.0673,103.0673,0
467,2024-09-04,102.7813,102.7813,102.7813,102.7813,0
468,2024-09-05,102.4006,102.4006,102.4006,102.4006,0
469,2024-09-06,102.076,102.076,102.076,102.076,0
470,2024-09-09,102.5863,102.5863,102.5863,102.5863,0
471,2024-09-10,102.577,102.577,102.577,102.577,0
472,2024-09-11,102.7471,102.7471,102.7471,102.7471,0
473,2024-09-12,102.8507,102.8507,102.8507,102.8507,0
474,2024-09-13,103.1062,103.1062,103.1062,103.1062,0
