,date,open,close,high,low,volumme
517,2016-10-13,149.55,149.55,149.55,149.55,0
518,2016-10-14,152.07,152.07,152.07,152.07,0
519,2016-10-17,151.22,151.22,151.22,151.22,0
520,2016-10-18,153.2,153.2,153.2,153.2,0
521,2016-10-19,153.65,153.65,153.65,153.65,0
522,2016-10-20,154.68,154.68,154.68,154.68,0
523,2016-10-21,154.72,154.72,154.72,154.72,0
524,2016-10-24,155.52,155.52,155.52,155.52,0
525,2016-10-25,155.18,155.18,155.18,155.18,0
526,2016-10-26,154.86,154.86,154.86,154.86,0
527,2016-10-27,155.09,155.09,155.09,155.09,0
528,2016-10-28,154.78,154.78,154.78,154.78,0
529,2016-10-31,153.57,153.57,153.57,153.57,0
530,2016-11-02,149.79,149.79,149.79,149.79,0
531,2016-11-03,149.43,149.43,149.43,149.43,0
532,2016-11-04,148.47,148.47,148.47,148.47,0
533,2016-11-07,151.21,151.21,151.21,151.21,0
534,2016-11-08,151.95,151.95,151.95,151.95,0
535,2016-11-09,153.59,153.59,153.59,153.59,0
536,2016-11-10,153.1,153.1,153.1,153.1,0
537,2016-11-14,152.74,152.74,152.74,152.74,0
538,2016-11-15,153.41,153.41,153.41,153.41,0
539,2016-11-16,152.23,152.23,152.23,152.23,0
540,2016-11-17,153.0,153.0,153.0,153.0,0
541,2016-11-18,151.95,151.95,151.95,151.95,0
542,2016-11-21,152.54,152.54,152.54,152.54,0
543,2016-11-22,153.11,153.11,153.11,153.11,0
544,2016-11-23,152.49,152.49,152.49,152.49,0
545,2016-11-24,152.91,152.91,152.91,152.91,0
546,2016-11-25,153.29,153.29,153.29,153.29,0
547,2016-11-28,151.69,151.69,151.69,151.69,0
548,2016-11-29,152.8,152.8,152.8,152.8,0
549,2016-11-30,153.46,153.46,153.46,153.46,0
550,2016-12-01,152.41,152.41,152.41,152.41,0
551,2016-12-02,151.61,151.61,151.61,151.61,0
552,2016-12-05,153.51,153.51,153.51,153.51,0
553,2016-12-06,155.93,155.93,155.93,155.93,0
554,2016-12-07,158.01,158.01,158.01,158.01,0
555,2016-12-08,160.2,160.2,160.2,160.2,0
556,2016-12-09,160.78,160.78,160.78,160.78,0
557,2016-12-12,160.85,160.85,160.85,160.85,0
558,2016-12-13,162.73,162.73,162.73,162.73,0
559,2016-12-14,161.47,161.47,161.47,161.47,0
560,2016-12-15,163.38,163.38,163.38,163.38,0
561,2016-12-16,163.85,163.85,163.85,163.85,0
562,2016-12-20,164.86,164.86,164.86,164.86,0
563,2016-12-21,164.54,164.54,164.54,164.54,0
564,2016-12-22,164.47,164.47,164.47,164.47,0
565,2016-12-23,164.69,164.69,164.69,164.69,0
566,2016-12-27,164.9,164.9,164.9,164.9,0
567,2016-12-28,164.9,164.9,164.9,164.9,0
568,2016-12-29,164.55,164.55,164.55,164.55,0
569,2017-01-02,166.38,166.38,166.38,166.38,0
570,2017-01-03,166.7,166.7,166.7,166.7,0
571,2017-01-04,166.82,166.82,166.82,166.82,0
572,2017-01-05,166.82,166.82,166.82,166.82,0
573,2017-01-06,167.07,167.07,167.07,167.07,0
574,2017-01-09,166.44,166.44,166.44,166.44,0
575,2017-01-10,166.29,166.29,166.29,166.29,0
576,2017-01-11,166.35,166.35,166.35,166.35,0
577,2017-01-12,165.27,165.27,165.27,165.27,0
578,2017-01-13,167.15,167.15,167.15,167.15,0
579,2017-01-16,165.64,165.64,165.64,165.64,0
580,2017-01-17,165.16,165.16,165.16,165.16,0
581,2017-01-18,165.6,165.6,165.6,165.6,0
582,2017-01-19,165.41,165.41,165.41,165.41,0
583,2017-01-20,165.86,165.86,165.86,165.86,0
584,2017-01-23,164.56,164.56,164.56,164.56,0
585,2017-01-24,164.98,164.98,164.98,164.98,0
586,2017-01-25,167.22,167.22,167.22,167.22,0
587,2017-01-26,166.86,166.86,166.86,166.86,0
588,2017-01-27,166.06,166.06,166.06,166.06,0
589,2017-01-30,164.05,164.05,164.05,164.05,0
590,2017-01-31,162.45,162.45,162.45,162.45,0
591,2017-02-01,163.85,163.85,163.85,163.85,0
592,2017-02-02,163.75,163.75,163.75,163.75,0
593,2017-02-03,164.73,164.73,164.73,164.73,0
594,2017-02-06,162.96,162.96,162.96,162.96,0
595,2017-02-07,162.83,162.83,162.83,162.83,0
596,2017-02-08,162.94,162.94,162.94,162.94,0
597,2017-02-09,164.97,164.97,164.97,164.97,0
598,2017-02-10,164.61,164.61,164.61,164.61,0
599,2017-02-13,166.33,166.33,166.33,166.33,0
600,2017-02-14,166.51,166.51,166.51,166.51,0
601,2017-02-15,167.25,167.25,167.25,167.25,0
602,2017-02-16,166.6,166.6,166.6,166.6,0
603,2017-02-17,166.49,166.49,166.49,166.49,0
604,2017-02-20,166.65,166.65,166.65,166.65,0
605,2017-02-21,168.0,168.0,168.0,168.0,0
606,2017-02-22,168.0,168.0,168.0,168.0,0
607,2017-02-23,167.72,167.72,167.72,167.72,0
608,2017-02-24,166.22,166.22,166.22,166.22,0
609,2017-02-27,166.47,166.47,166.47,166.47,0
610,2017-02-28,166.98,166.98,166.98,166.98,0
611,2017-03-01,170.52,170.52,170.52,170.52,0
612,2017-03-02,170.24,170.24,170.24,170.24,0
613,2017-03-03,171.17,171.17,171.17,171.17,0
614,2017-03-06,170.35,170.35,170.35,170.35,0
615,2017-03-07,170.23,170.23,170.23,170.23,0
616,2017-03-08,170.45,170.45,170.45,170.45,0
617,2017-03-09,171.49,171.49,171.49,171.49,0
618,2017-03-10,171.81,171.81,171.81,171.81,0
619,2017-03-13,171.75,171.75,171.75,171.75,0
620,2017-03-14,170.94,170.94,170.94,170.94,0
621,2017-03-15,171.43,171.43,171.43,171.43,0
622,2017-03-16,172.96,172.96,172.96,172.96,0
623,2017-03-17,173.38,173.38,173.38,173.38,0
624,2017-03-20,172.93,172.93,172.93,172.93,0
625,2017-03-21,172.53,172.53,172.53,172.53,0
626,2017-03-22,172.08,172.08,172.08,172.08,0
627,2017-03-23,173.65,173.65,173.65,173.65,0
628,2017-03-24,173.25,173.25,173.25,173.25,0
629,2017-03-27,172.92,172.92,172.92,172.92,0
630,2017-03-28,174.31,174.31,174.31,174.31,0
631,2017-03-29,174.82,174.82,174.82,174.82,0
632,2017-03-30,175.31,175.31,175.31,175.31,0
633,2017-03-31,176.27,176.27,176.27,176.27,0
634,2017-04-03,174.91,174.91,174.91,174.91,0
635,2017-04-04,175.34,175.34,175.34,175.34,0
636,2017-04-05,174.88,174.88,174.88,174.88,0
637,2017-04-06,175.73,175.73,175.73,175.73,0
638,2017-04-07,176.05,176.05,176.05,176.05,0
639,2017-04-10,175.26,175.26,175.26,175.26,0
640,2017-04-11,174.73,174.73,174.73,174.73,0
641,2017-04-12,174.64,174.64,174.64,174.64,0
642,2017-04-13,173.62,173.62,173.62,173.62,0
643,2017-04-18,171.75,171.75,171.75,171.75,0
644,2017-04-19,172.36,172.36,172.36,172.36,0
645,2017-04-20,173.31,173.31,173.31,173.31,0
646,2017-04-21,173.32,173.32,173.32,173.32,0
647,2017-04-24,180.25,180.25,180.25,180.25,0
648,2017-04-25,180.6,180.6,180.6,180.6,0
649,2017-04-26,180.37,180.37,180.37,180.37,0
650,2017-04-27,179.73,179.73,179.73,179.73,0
651,2017-04-28,179.63,179.63,179.63,179.63,0
652,2017-05-02,180.86,180.86,180.86,180.86,0
653,2017-05-03,181.25,181.25,181.25,181.25,0
654,2017-05-04,183.57,183.57,183.57,183.57,0
655,2017-05-05,185.39,185.39,185.39,185.39,0
656,2017-05-09,184.98,184.98,184.98,184.98,0
657,2017-05-10,184.91,184.91,184.91,184.91,0
658,2017-05-11,183.92,183.92,183.92,183.92,0
659,2017-05-12,184.7,184.7,184.7,184.7,0
660,2017-05-15,185.2,185.2,185.2,185.2,0
661,2017-05-16,185.52,185.52,185.52,185.52,0
662,2017-05-17,182.63,182.63,182.63,182.63,0
663,2017-05-18,181.48,181.48,181.48,181.48,0
664,2017-05-19,182.76,182.76,182.76,182.76,0
665,2017-05-22,182.35,182.35,182.35,182.35,0
666,2017-05-23,183.29,183.29,183.29,183.29,0
667,2017-05-24,182.9,182.9,182.9,182.9,0
668,2017-05-26,182.5,182.5,182.5,182.5,0
669,2017-05-29,182.48,182.48,182.48,182.48,0
670,2017-05-30,181.79,181.79,181.79,181.79,0
671,2017-05-31,181.59,181.59,181.59,181.59,0
672,2017-06-01,182.37,182.37,182.37,182.37,0
673,2017-06-02,183.63,183.63,183.63,183.63,0
674,2017-06-06,181.8,181.8,181.8,181.8,0
675,2017-06-07,181.52,181.52,181.52,181.52,0
676,2017-06-08,182.29,182.29,182.29,182.29,0
677,2017-06-09,183.42,183.42,183.42,183.42,0
678,2017-06-12,181.36,181.36,181.36,181.36,0
679,2017-06-13,182.06,182.06,182.06,182.06,0
680,2017-06-14,181.57,181.57,181.57,181.57,0
681,2017-06-15,180.45,180.45,180.45,180.45,0
682,2017-06-16,181.39,181.39,181.39,181.39,0
683,2017-06-19,183.22,183.22,183.22,183.22,0
684,2017-06-20,182.25,182.25,182.25,182.25,0
685,2017-06-21,181.92,181.92,181.92,181.92,0
686,2017-06-22,181.99,181.99,181.99,181.99,0
687,2017-06-23,181.36,181.36,181.36,181.36,0
688,2017-06-26,182.27,182.27,182.27,182.27,0
689,2017-06-27,181.06,181.06,181.06,181.06,0
690,2017-06-28,180.92,180.92,180.92,180.92,0
691,2017-06-29,177.63,177.63,177.63,177.63,0
692,2017-06-30,176.12,176.12,176.12,176.12,0
693,2017-07-03,178.65,178.65,178.65,178.65,0
694,2017-07-04,178.06,178.06,178.06,178.06,0
695,2017-07-05,178.07,178.07,178.07,178.07,0
696,2017-07-06,177.23,177.23,177.23,177.23,0
697,2017-07-10,178.02,178.02,178.02,178.02,0
698,2017-07-11,177.32,177.32,177.32,177.32,0
699,2017-07-12,179.91,179.91,179.91,179.91,0
700,2017-07-13,180.55,180.55,180.55,180.55,0
701,2017-07-17,179.95,179.95,179.95,179.95,0
702,2017-07-18,178.01,178.01,178.01,178.01,0
703,2017-07-19,179.11,179.11,179.11,179.11,0
704,2017-07-20,179.06,179.06,179.06,179.06,0
705,2017-07-21,176.61,176.61,176.61,176.61,0
706,2017-07-24,176.71,176.71,176.71,176.71,0
707,2017-07-25,177.75,177.75,177.75,177.75,0
708,2017-07-26,178.65,178.65,178.65,178.65,0
709,2017-07-27,178.74,178.74,178.74,178.74,0
710,2017-07-28,177.43,177.43,177.43,177.43,0
711,2017-07-31,176.48,176.48,176.48,176.48,0
712,2017-08-01,177.91,177.91,177.91,177.91,0
713,2017-08-02,177.03,177.03,177.03,177.03,0
714,2017-08-03,177.42,177.42,177.42,177.42,0
715,2017-08-04,179.57,179.57,179.57,179.57,0
716,2017-08-07,179.47,179.47,179.47,179.47,0
717,2017-08-08,179.97,179.97,179.97,179.97,0
718,2017-08-09,177.55,177.55,177.55,177.55,0
719,2017-08-10,175.76,175.76,175.76,175.76,0
720,2017-08-11,174.37,174.37,174.37,174.37,0
721,2017-08-14,176.62,176.62,176.62,176.62,0
722,2017-08-16,178.34,178.34,178.34,178.34,0
723,2017-08-17,177.18,177.18,177.18,177.18,0
724,2017-08-18,176.36,176.36,176.36,176.36,0
725,2017-08-21,175.2,175.2,175.2,175.2,0
726,2017-08-22,176.83,176.83,176.83,176.83,0
727,2017-08-23,175.96,175.96,175.96,175.96,0
728,2017-08-24,176.27,176.27,176.27,176.27,0
729,2017-08-25,175.95,175.95,175.95,175.95,0
730,2017-08-28,175.03,175.03,175.03,175.03,0
731,2017-08-29,173.35,173.35,173.35,173.35,0
732,2017-08-30,174.14,174.14,174.14,174.14,0
733,2017-08-31,175.04,175.04,175.04,175.04,0
734,2017-09-01,176.18,176.18,176.18,176.18,0
735,2017-09-04,175.46,175.46,175.46,175.46,0
736,2017-09-05,174.98,174.98,174.98,174.98,0
737,2017-09-06,175.64,175.64,175.64,175.64,0
738,2017-09-07,176.35,176.35,176.35,176.35,0
739,2017-09-08,176.35,176.35,176.35,176.35,0
740,2017-09-11,178.76,178.76,178.76,178.76,0
741,2017-09-12,179.64,179.64,179.64,179.64,0
742,2017-09-13,180.18,180.18,180.18,180.18,0
743,2017-09-14,180.35,180.35,180.35,180.35,0
744,2017-09-15,179.78,179.78,179.78,179.78,0
745,2017-09-18,180.39,180.39,180.39,180.39,0
746,2017-09-19,180.61,180.61,180.61,180.61,0
747,2017-09-20,180.32,180.32,180.32,180.32,0
748,2017-09-21,181.03,181.03,181.03,181.03,0
749,2017-09-22,181.12,181.12,181.12,181.12,0
750,2017-09-25,181.04,181.04,181.04,181.04,0
751,2017-09-26,180.96,180.96,180.96,180.96,0
752,2017-09-27,181.92,181.92,181.92,181.92,0
753,2017-09-28,182.36,182.36,182.36,182.36,0
754,2017-09-29,183.95,183.95,183.95,183.95,0
755,2017-10-02,184.33,184.33,184.33,184.33,0
756,2017-10-04,183.92,183.92,183.92,183.92,0
757,2017-10-05,184.86,184.86,184.86,184.86,0
758,2017-10-06,184.37,184.37,184.37,184.37,0
759,2017-10-09,184.72,184.72,184.72,184.72,0
760,2017-10-10,184.12,184.12,184.12,184.12,0
761,2017-10-11,184.59,184.59,184.59,184.59,0
762,2017-10-12,184.5,184.5,184.5,184.5,0
763,2017-10-13,184.44,184.44,184.44,184.44,0
764,2017-10-16,184.51,184.51,184.51,184.51,0
765,2017-10-17,184.58,184.58,184.58,184.58,0
766,2017-10-18,185.23,185.23,185.23,185.23,0
767,2017-10-19,184.33,184.33,184.33,184.33,0
768,2017-10-20,184.47,184.47,184.47,184.47,0
769,2017-10-23,184.65,184.65,184.65,184.65,0
770,2017-10-24,184.74,184.74,184.74,184.74,0
771,2017-10-25,183.75,183.75,183.75,183.75,0
772,2017-10-26,186.09,186.09,186.09,186.09,0
773,2017-10-27,186.85,186.85,186.85,186.85,0
774,2017-10-30,187.34,187.34,187.34,187.34,0
775,2017-11-02,188.73,188.73,188.73,188.73,0
776,2017-11-03,188.78,188.78,188.78,188.78,0
777,2017-11-06,188.37,188.37,188.37,188.37,0
778,2017-11-07,187.19,187.19,187.19,187.19,0
779,2017-11-08,186.99,186.99,186.99,186.99,0
780,2017-11-09,184.81,184.81,184.81,184.81,0
781,2017-11-10,183.85,183.85,183.85,183.85,0
782,2017-11-13,182.85,182.85,182.85,182.85,0
783,2017-11-14,181.98,181.98,181.98,181.98,0
784,2017-11-15,181.43,181.43,181.43,181.43,0
785,2017-11-17,181.51,181.51,181.51,181.51,0
786,2017-11-20,182.2,182.2,182.2,182.2,0
787,2017-11-21,183.12,183.12,183.12,183.12,0
788,2017-11-22,182.26,182.26,182.26,182.26,0
789,2017-11-23,182.74,182.74,182.74,182.74,0
790,2017-11-24,183.2,183.2,183.2,183.2,0
791,2017-11-27,182.3,182.3,182.3,182.3,0
792,2017-11-28,183.29,183.29,183.29,183.29,0
793,2017-11-29,183.62,183.62,183.62,183.62,0
794,2017-11-30,182.59,182.59,182.59,182.59,0
795,2017-12-01,180.42,180.42,180.42,180.42,0
796,2017-12-04,182.89,182.89,182.89,182.89,0
797,2017-12-05,182.66,182.66,182.66,182.66,0
798,2017-12-11,183.23,183.23,183.23,183.23,0
799,2017-12-12,184.2,184.2,184.2,184.2,0
800,2017-12-13,183.25,183.25,183.25,183.25,0
801,2017-12-14,181.94,181.94,181.94,181.94,0
802,2017-12-15,182.15,182.15,182.15,182.15,0
803,2017-12-18,184.64,184.64,184.64,184.64,0
804,2017-12-19,183.36,183.36,183.36,183.36,0
805,2017-12-20,181.84,181.84,181.84,181.84,0
806,2017-12-21,182.77,182.77,182.77,182.77,0
807,2017-12-22,181.87,181.87,181.87,181.87,0
808,2017-12-27,181.68,181.68,181.68,181.68,0
809,2017-12-28,180.35,180.35,180.35,180.35,0
810,2018-01-03,179.58,179.58,179.58,179.58,0
811,2018-01-04,182.59,182.59,182.59,182.59,0
812,2018-01-05,184.57,184.57,184.57,184.57,0
813,2018-01-08,185.01,185.01,185.01,185.01,0
814,2018-01-09,185.33,185.33,185.33,185.33,0
815,2018-01-10,184.66,184.66,184.66,184.66,0
816,2018-01-11,183.97,183.97,183.97,183.97,0
817,2018-01-12,184.85,184.85,184.85,184.85,0
818,2018-01-15,184.8,184.8,184.8,184.8,0
819,2018-01-16,185.32,185.32,185.32,185.32,0
820,2018-01-17,184.84,184.84,184.84,184.84,0
821,2018-01-18,185.25,185.25,185.25,185.25,0
822,2018-01-19,186.68,186.68,186.68,186.68,0
823,2018-01-22,187.54,187.54,187.54,187.54,0
824,2018-01-23,187.89,187.89,187.89,187.89,0
825,2018-01-24,186.4,186.4,186.4,186.4,0
826,2018-01-25,185.73,185.73,185.73,185.73,0
827,2018-01-26,186.61,186.61,186.61,186.61,0
828,2018-01-29,186.37,186.37,186.37,186.37,0
829,2018-01-30,184.57,184.57,184.57,184.57,0
830,2018-01-31,184.69,184.69,184.69,184.69,0
831,2018-02-01,183.22,183.22,183.22,183.22,0
832,2018-02-02,180.45,180.45,180.45,180.45,0
833,2018-02-05,178.14,178.14,178.14,178.14,0
834,2018-02-06,173.84,173.84,173.84,173.84,0
835,2018-02-07,176.89,176.89,176.89,176.89,0
836,2018-02-08,172.93,172.93,172.93,172.93,0
837,2018-02-09,170.3,170.3,170.3,170.3,0
838,2018-02-12,172.44,172.44,172.44,172.44,0
839,2018-02-13,171.04,171.04,171.04,171.04,0
840,2018-02-14,172.51,172.51,172.51,172.51,0
841,2018-02-15,173.56,173.56,173.56,173.56,0
842,2018-02-16,175.46,175.46,175.46,175.46,0
843,2018-02-19,174.47,174.47,174.47,174.47,0
844,2018-02-20,175.86,175.86,175.86,175.86,0
845,2018-02-21,175.6,175.6,175.6,175.6,0
846,2018-02-22,175.69,175.69,175.69,175.69,0
847,2018-02-23,176.17,176.17,176.17,176.17,0
848,2018-02-26,177.27,177.27,177.27,177.27,0
849,2018-02-27,177.0,177.0,177.0,177.0,0
850,2018-02-28,176.02,176.02,176.02,176.02,0
851,2018-03-01,173.98,173.98,173.98,173.98,0
852,2018-03-02,170.17,170.17,170.17,170.17,0
853,2018-03-05,171.72,171.72,171.72,171.72,0
854,2018-03-06,171.84,171.84,171.84,171.84,0
855,2018-03-07,172.84,172.84,172.84,172.84,0
856,2018-03-08,174.69,174.69,174.69,174.69,0
857,2018-03-09,175.08,175.08,175.08,175.08,0
858,2018-03-12,175.53,175.53,175.53,175.53,0
859,2018-03-13,173.88,173.88,173.88,173.88,0
860,2018-03-14,173.55,173.55,173.55,173.55,0
861,2018-03-15,174.73,174.73,174.73,174.73,0
862,2018-03-16,175.91,175.91,175.91,175.91,0
863,2018-03-19,173.84,173.84,173.84,173.84,0
864,2018-03-20,174.72,174.72,174.72,174.72,0
865,2018-03-21,174.15,174.15,174.15,174.15,0
866,2018-03-22,171.44,171.44,171.44,171.44,0
867,2018-03-23,168.87,168.87,168.87,168.87,0
868,2018-03-26,167.86,167.86,167.86,167.86,0
869,2018-03-27,169.85,169.85,169.85,169.85,0
870,2018-03-28,170.58,170.58,170.58,170.58,0
871,2018-03-29,172.12,172.12,172.12,172.12,0
872,2018-04-03,171.35,171.35,171.35,171.35,0
873,2018-04-04,171.01,171.01,171.01,171.01,0
874,2018-04-05,175.59,175.59,175.59,175.59,0
875,2018-04-06,174.72,174.72,174.72,174.72,0
876,2018-04-09,175.06,175.06,175.06,175.06,0
877,2018-04-10,176.32,176.32,176.32,176.32,0
878,2018-04-11,175.34,175.34,175.34,175.34,0
879,2018-04-12,176.58,176.58,176.58,176.58,0
880,2018-04-13,176.82,176.82,176.82,176.82,0
881,2018-04-16,176.51,176.51,176.51,176.51,0
882,2018-04-17,178.46,178.46,178.46,178.46,0
883,2018-04-18,179.12,179.12,179.12,179.12,0
884,2018-04-19,178.89,178.89,178.89,178.89,0
885,2018-04-20,179.31,179.31,179.31,179.31,0
886,2018-04-23,180.27,180.27,180.27,180.27,0
887,2018-04-24,180.22,180.22,180.22,180.22,0
888,2018-04-25,179.19,179.19,179.19,179.19,0
889,2018-04-26,180.32,180.32,180.32,180.32,0
890,2018-04-27,181.09,181.09,181.09,181.09,0
891,2018-04-30,182.07,182.07,182.07,182.07,0
892,2018-05-02,183.04,183.04,183.04,183.04,0
893,2018-05-03,182.0,182.0,182.0,182.0,0
894,2018-05-04,183.23,183.23,183.23,183.23,0
895,2018-05-07,184.13,184.13,184.13,184.13,0
896,2018-05-09,184.41,184.41,184.41,184.41,0
897,2018-05-11,184.74,184.74,184.74,184.74,0
898,2018-05-14,184.74,184.74,184.74,184.74,0
899,2018-05-15,184.66,184.66,184.66,184.66,0
900,2018-05-16,184.58,184.58,184.58,184.58,0
901,2018-05-17,186.09,186.09,186.09,186.09,0
902,2018-05-18,185.45,185.45,185.45,185.45,0
903,2018-05-22,186.43,186.43,186.43,186.43,0
904,2018-05-23,184.06,184.06,184.06,184.06,0
905,2018-05-24,183.01,183.01,183.01,183.01,0
906,2018-05-25,182.68,182.68,182.68,182.68,0
907,2018-05-28,181.24,181.24,181.24,181.24,0
908,2018-05-29,178.45,178.45,178.45,178.45,0
909,2018-05-30,179.52,179.52,179.52,179.52,0
910,2018-05-31,177.78,177.78,177.78,177.78,0
911,2018-06-01,180.21,180.21,180.21,180.21,0
912,2018-06-04,181.04,181.04,181.04,181.04,0
913,2018-06-05,180.42,180.42,180.42,180.42,0
914,2018-06-06,180.62,180.62,180.62,180.62,0
915,2018-06-08,179.9,179.9,179.9,179.9,0
916,2018-06-11,181.79,181.79,181.79,181.79,0
917,2018-06-12,181.54,181.54,181.54,181.54,0
918,2018-06-13,181.8,181.8,181.8,181.8,0
919,2018-06-14,184.28,184.28,184.28,184.28,0
920,2018-06-15,183.12,183.12,183.12,183.12,0
921,2018-06-18,181.1,181.1,181.1,181.1,0
922,2018-06-19,179.48,179.48,179.48,179.48,0
923,2018-06-20,179.72,179.72,179.72,179.72,0
924,2018-06-21,177.83,177.83,177.83,177.83,0
925,2018-06-22,179.81,179.81,179.81,179.81,0
926,2018-06-25,176.02,176.02,176.02,176.02,0
927,2018-06-26,175.99,175.99,175.99,175.99,0
928,2018-06-27,177.46,177.46,177.46,177.46,0
929,2018-06-29,177.38,177.38,177.38,177.38,0
930,2018-07-02,176.14,176.14,176.14,176.14,0
931,2018-07-03,177.92,177.92,177.92,177.92,0
932,2018-07-04,178.21,178.21,178.21,178.21,0
933,2018-07-05,179.72,179.72,179.72,179.72,0
934,2018-07-06,180.11,180.11,180.11,180.11,0
935,2018-07-09,180.8,180.8,180.8,180.8,0
936,2018-07-10,181.47,181.47,181.47,181.47,0
937,2018-07-11,178.81,178.81,178.81,178.81,0
938,2018-07-12,180.01,180.01,180.01,180.01,0
939,2018-07-13,180.48,180.48,180.48,180.48,0
940,2018-07-16,180.18,180.18,180.18,180.18,0
941,2018-07-17,180.6,180.6,180.6,180.6,0
942,2018-07-18,182.03,182.03,182.03,182.03,0
943,2018-07-19,181.33,181.33,181.33,181.33,0
944,2018-07-20,180.71,180.71,180.71,180.71,0
945,2018-07-23,180.44,180.44,180.44,180.44,0
946,2018-07-24,181.97,181.97,181.97,181.97,0
947,2018-07-25,181.18,181.18,181.18,181.18,0
948,2018-07-26,183.31,183.31,183.31,183.31,0
949,2018-07-27,184.24,184.24,184.24,184.24,0
950,2018-07-30,183.52,183.52,183.52,183.52,0
951,2018-07-31,184.2,184.2,184.2,184.2,0
952,2018-08-01,183.34,183.34,183.34,183.34,0
953,2018-08-02,181.28,181.28,181.28,181.28,0
954,2018-08-06,182.05,182.05,182.05,182.05,0
955,2018-08-07,183.15,183.15,183.15,183.15,0
956,2018-08-08,182.58,182.58,182.58,182.58,0
957,2018-08-09,182.6,182.6,182.6,182.6,0
958,2018-08-10,179.08,179.08,179.08,179.08,0
959,2018-08-13,178.2,178.2,178.2,178.2,0
960,2018-08-14,178.18,178.18,178.18,178.18,0
961,2018-08-16,176.51,176.51,176.51,176.51,0
962,2018-08-17,176.26,176.26,176.26,176.26,0
963,2018-08-20,177.33,177.33,177.33,177.33,0
964,2018-08-21,178.26,178.26,178.26,178.26,0
965,2018-08-22,178.71,178.71,178.71,178.71,0
966,2018-08-23,178.65,178.65,178.65,178.65,0
967,2018-08-24,179.08,179.08,179.08,179.08,0
968,2018-08-27,180.55,180.55,180.55,180.55,0
969,2018-08-28,180.11,180.11,180.11,180.11,0
970,2018-08-29,180.55,180.55,180.55,180.55,0
971,2018-08-30,179.23,179.23,179.23,179.23,0
972,2018-08-31,177.23,177.23,177.23,177.23,0
973,2018-09-03,177.33,177.33,177.33,177.33,0
974,2018-09-04,175.46,175.46,175.46,175.46,0
975,2018-09-05,173.18,173.18,173.18,173.18,0
976,2018-09-06,172.16,172.16,172.16,172.16,0
977,2018-09-07,172.02,172.02,172.02,172.02,0
978,2018-09-10,172.83,172.83,172.83,172.83,0
979,2018-09-11,172.95,172.95,172.95,172.95,0
980,2018-09-12,173.73,173.73,173.73,173.73,0
981,2018-09-13,174.09,174.09,174.09,174.09,0
982,2018-09-14,174.66,174.66,174.66,174.66,0
983,2018-09-17,174.72,174.72,174.72,174.72,0
984,2018-09-18,175.35,175.35,175.35,175.35,0
985,2018-09-19,175.88,175.88,175.88,175.88,0
986,2018-09-20,177.68,177.68,177.68,177.68,0
987,2018-09-21,179.12,179.12,179.12,179.12,0
988,2018-09-24,178.09,178.09,178.09,178.09,0
989,2018-09-25,178.7,178.7,178.7,178.7,0
990,2018-09-26,179.4,179.4,179.4,179.4,0
991,2018-09-27,180.27,180.27,180.27,180.27,0
992,2018-09-28,177.63,177.63,177.63,177.63,0
993,2018-10-01,178.39,178.39,178.39,178.39,0
994,2018-10-02,177.07,177.07,177.07,177.07,0
995,2018-10-04,176.32,176.32,176.32,176.32,0
996,2018-10-05,174.77,174.77,174.77,174.77,0
997,2018-10-08,172.92,172.92,172.92,172.92,0
998,2018-10-09,173.55,173.55,173.55,173.55,0
999,2018-10-10,170.73,170.73,170.73,170.73,0
1000,2018-10-11,167.71,167.71,167.71,167.71,0
1001,2018-10-12,166.94,166.94,166.94,166.94,0
1002,2018-10-15,167.76,167.76,167.76,167.76,0
1003,2018-10-16,170.21,170.21,170.21,170.21,0
1004,2018-10-17,169.46,169.46,169.46,169.46,0
1005,2018-10-18,167.85,167.85,167.85,167.85,0
1006,2018-10-19,167.81,167.81,167.81,167.81,0
1007,2018-10-22,166.71,166.71,166.71,166.71,0
1008,2018-10-23,164.14,164.14,164.14,164.14,0
1009,2018-10-24,163.58,163.58,163.58,163.58,0
1010,2018-10-25,165.36,165.36,165.36,165.36,0
1011,2018-10-26,163.81,163.81,163.81,163.81,0
1012,2018-10-29,164.85,164.85,164.85,164.85,0
1013,2018-10-30,164.44,164.44,164.44,164.44,0
1014,2018-10-31,167.12,167.12,167.12,167.12,0
1015,2018-11-02,168.03,168.03,168.03,168.03,0
1016,2018-11-05,168.17,168.17,168.17,168.17,0
1017,2018-11-06,167.67,167.67,167.67,167.67,0
1018,2018-11-07,169.7,169.7,169.7,169.7,0
1019,2018-11-08,169.24,169.24,169.24,169.24,0
1020,2018-11-09,168.82,168.82,168.82,168.82,0
1021,2018-11-12,166.95,166.95,166.95,166.95,0
1022,2018-11-13,168.55,168.55,168.55,168.55,0
1023,2018-11-14,167.53,167.53,167.53,167.53,0
1024,2018-11-15,166.74,166.74,166.74,166.74,0
1025,2018-11-16,166.24,166.24,166.24,166.24,0
1026,2018-11-19,165.15,165.15,165.15,165.15,0
1027,2018-11-20,162.84,162.84,162.84,162.84,0
1028,2018-11-21,164.81,164.81,164.81,164.81,0
1029,2018-11-22,163.38,163.38,163.38,163.38,0
1030,2018-11-23,163.92,163.92,163.92,163.92,0
1031,2018-11-26,165.77,165.77,165.77,165.77,0
1032,2018-11-27,165.47,165.47,165.47,165.47,0
