,date,open,close,high,low,volumme
517,2017-08-21,180.43,180.43,180.43,180.43,0
518,2017-08-22,181.4,181.4,181.4,181.4,0
519,2017-08-23,180.81,180.81,180.81,180.81,0
520,2017-08-24,180.06,180.06,180.06,180.06,0
521,2017-08-25,179.81,179.81,179.81,179.81,0
522,2017-08-28,178.91,178.91,178.91,178.91,0
523,2017-08-29,176.82,176.82,176.82,176.82,0
524,2017-08-30,177.93,177.93,177.93,177.93,0
525,2017-08-31,177.93,177.93,177.93,177.93,0
526,2017-09-01,180.12,180.12,180.12,180.12,0
527,2017-09-04,180.01,180.01,180.01,180.01,0
528,2017-09-05,180.25,180.25,180.25,180.25,0
529,2017-09-06,180.45,180.45,180.45,180.45,0
530,2017-09-07,181.32,181.32,181.32,181.32,0
531,2017-09-08,181.77,181.77,181.77,181.77,0
532,2017-09-11,182.88,182.88,182.88,182.88,0
533,2017-09-12,183.98,183.98,183.98,183.98,0
534,2017-09-13,183.68,183.68,183.68,183.68,0
535,2017-09-14,183.36,183.36,183.36,183.36,0
536,2017-09-15,183.1,183.1,183.1,183.1,0
537,2017-09-18,184.0,184.0,184.0,184.0,0
538,2017-09-19,184.1,184.1,184.1,184.1,0
539,2017-09-20,184.03,184.03,184.03,184.03,0
540,2017-09-21,184.77,184.77,184.77,184.77,0
541,2017-09-22,185.71,185.71,185.71,185.71,0
542,2017-09-25,185.48,185.48,185.48,185.48,0
543,2017-09-26,185.53,185.53,185.53,185.53,0
544,2017-09-27,186.54,186.54,186.54,186.54,0
545,2017-09-28,186.67,186.67,186.67,186.67,0
546,2017-09-29,187.23,187.23,187.23,187.23,0
547,2017-10-02,187.86,187.86,187.86,187.86,0
548,2017-10-03,188.24,188.24,188.24,188.24,0
549,2017-10-04,188.59,188.59,188.59,188.59,0
550,2017-10-06,189.14,189.14,189.14,189.14,0
551,2017-10-09,189.17,189.17,189.17,189.17,0
552,2017-10-10,189.25,189.25,189.25,189.25,0
553,2017-10-11,189.74,189.74,189.74,189.74,0
554,2017-10-12,189.97,189.97,189.97,189.97,0
555,2017-10-13,189.89,189.89,189.89,189.89,0
556,2017-10-16,190.47,190.47,190.47,190.47,0
557,2017-10-17,190.66,190.66,190.66,190.66,0
558,2017-10-18,190.95,190.95,190.95,190.95,0
559,2017-10-19,188.7,188.7,188.7,188.7,0
560,2017-10-20,189.02,189.02,189.02,189.02,0
561,2017-10-23,188.92,188.92,188.92,188.92,0
562,2017-10-24,187.93,187.93,187.93,187.93,0
563,2017-10-25,183.88,183.88,183.88,183.88,0
564,2017-10-26,184.48,184.48,184.48,184.48,0
565,2017-10-27,185.18,185.18,185.18,185.18,0
566,2017-10-30,185.06,185.06,185.06,185.06,0
567,2017-10-31,185.22,185.22,185.22,185.22,0
568,2017-11-02,183.94,183.94,183.94,183.94,0
569,2017-11-03,183.72,183.72,183.72,183.72,0
570,2017-11-06,183.86,183.86,183.86,183.86,0
571,2017-11-07,182.48,182.48,182.48,182.48,0
572,2017-11-08,181.89,181.89,181.89,181.89,0
573,2017-11-09,180.13,180.13,180.13,180.13,0
574,2017-11-10,178.58,178.58,178.58,178.58,0
575,2017-11-13,177.05,177.05,177.05,177.05,0
576,2017-11-14,176.84,176.84,176.84,176.84,0
577,2017-11-15,174.88,174.88,174.88,174.88,0
578,2017-11-16,176.33,176.33,176.33,176.33,0
579,2017-11-17,176.7,176.7,176.7,176.7,0
580,2017-11-20,177.11,177.11,177.11,177.11,0
581,2017-11-21,177.89,177.89,177.89,177.89,0
582,2017-11-22,177.71,177.71,177.71,177.71,0
583,2017-11-23,177.93,177.93,177.93,177.93,0
584,2017-11-24,178.14,178.14,178.14,178.14,0
585,2017-11-27,178.45,178.45,178.45,178.45,0
586,2017-11-28,179.18,179.18,179.18,179.18,0
587,2017-11-29,178.63,178.63,178.63,178.63,0
588,2017-11-30,179.38,179.38,179.38,179.38,0
589,2017-12-01,178.34,178.34,178.34,178.34,0
590,2017-12-04,178.79,178.79,178.79,178.79,0
591,2017-12-05,178.4,178.4,178.4,178.4,0
592,2017-12-06,177.19,177.19,177.19,177.19,0
593,2017-12-07,177.75,177.75,177.75,177.75,0
594,2017-12-08,178.18,178.18,178.18,178.18,0
595,2017-12-11,178.57,178.57,178.57,178.57,0
596,2017-12-12,179.58,179.58,179.58,179.58,0
597,2017-12-13,180.38,180.38,180.38,180.38,0
598,2017-12-14,179.56,179.56,179.56,179.56,0
599,2017-12-15,178.7,178.7,178.7,178.7,0
600,2017-12-18,180.57,180.57,180.57,180.57,0
601,2017-12-19,181.02,181.02,181.02,181.02,0
602,2017-12-20,179.94,179.94,179.94,179.94,0
603,2017-12-21,180.83,180.83,180.83,180.83,0
604,2017-12-22,180.99,180.99,180.99,180.99,0
605,2017-12-27,180.57,180.57,180.57,180.57,0
606,2017-12-28,181.09,181.09,181.09,181.09,0
607,2017-12-29,180.73,180.73,180.73,180.73,0
608,2018-01-02,181.18,181.18,181.18,181.18,0
609,2018-01-03,182.64,182.64,182.64,182.64,0
610,2018-01-04,184.44,184.44,184.44,184.44,0
611,2018-01-05,185.78,185.78,185.78,185.78,0
612,2018-01-08,186.97,186.97,186.97,186.97,0
613,2018-01-09,187.59,187.59,187.59,187.59,0
614,2018-01-10,187.1,187.1,187.1,187.1,0
615,2018-01-11,187.54,187.54,187.54,187.54,0
616,2018-01-12,189.39,189.39,189.39,189.39,0
617,2018-01-15,188.87,188.87,188.87,188.87,0
618,2018-01-16,188.56,188.56,188.56,188.56,0
619,2018-01-17,187.69,187.69,187.69,187.69,0
620,2018-01-18,187.59,187.59,187.59,187.59,0
621,2018-01-19,188.97,188.97,188.97,188.97,0
622,2018-01-22,188.91,188.91,188.91,188.91,0
623,2018-01-23,189.37,189.37,189.37,189.37,0
624,2018-01-24,189.41,189.41,189.41,189.41,0
625,2018-01-25,188.34,188.34,188.34,188.34,0
626,2018-01-26,189.15,189.15,189.15,189.15,0
627,2018-01-29,188.9,188.9,188.9,188.9,0
628,2018-01-30,187.36,187.36,187.36,187.36,0
629,2018-01-31,186.58,186.58,186.58,186.58,0
630,2018-02-01,186.34,186.34,186.34,186.34,0
631,2018-02-02,184.28,184.28,184.28,184.28,0
632,2018-02-05,181.52,181.52,181.52,181.52,0
633,2018-02-06,178.2,178.2,178.2,178.2,0
634,2018-02-07,181.58,181.58,181.58,181.58,0
635,2018-02-08,179.77,179.77,179.77,179.77,0
636,2018-02-09,178.19,178.19,178.19,178.19,0
637,2018-02-12,181.3,181.3,181.3,181.3,0
638,2018-02-13,180.85,180.85,180.85,180.85,0
639,2018-02-14,184.53,184.53,184.53,184.53,0
640,2018-02-15,186.75,186.75,186.75,186.75,0
641,2018-02-16,187.52,187.52,187.52,187.52,0
642,2018-02-19,186.05,186.05,186.05,186.05,0
643,2018-02-20,187.3,187.3,187.3,187.3,0
644,2018-02-21,187.79,187.79,187.79,187.79,0
645,2018-02-22,185.0,185.0,185.0,185.0,0
646,2018-02-23,184.33,184.33,184.33,184.33,0
647,2018-02-26,184.51,184.51,184.51,184.51,0
648,2018-02-27,184.18,184.18,184.18,184.18,0
649,2018-02-28,183.82,183.82,183.82,183.82,0
650,2018-03-01,181.85,181.85,181.85,181.85,0
651,2018-03-02,180.25,180.25,180.25,180.25,0
652,2018-03-05,181.34,181.34,181.34,181.34,0
653,2018-03-06,181.95,181.95,181.95,181.95,0
654,2018-03-07,181.54,181.54,181.54,181.54,0
655,2018-03-08,183.23,183.23,183.23,183.23,0
656,2018-03-09,184.24,184.24,184.24,184.24,0
657,2018-03-12,184.73,184.73,184.73,184.73,0
658,2018-03-13,183.32,183.32,183.32,183.32,0
659,2018-03-14,182.78,182.78,182.78,182.78,0
660,2018-03-15,183.17,183.17,183.17,183.17,0
661,2018-03-16,182.2,182.2,182.2,182.2,0
662,2018-03-19,182.08,182.08,182.08,182.08,0
663,2018-03-20,182.08,182.08,182.08,182.08,0
664,2018-03-21,181.22,181.22,181.22,181.22,0
665,2018-03-22,179.29,179.29,179.29,179.29,0
666,2018-03-23,178.74,178.74,178.74,178.74,0
667,2018-03-26,177.99,177.99,177.99,177.99,0
668,2018-03-27,179.27,179.27,179.27,179.27,0
669,2018-03-28,178.75,178.75,178.75,178.75,0
670,2018-03-29,178.99,178.99,178.99,178.99,0
671,2018-04-03,178.21,178.21,178.21,178.21,0
672,2018-04-04,177.6,177.6,177.6,177.6,0
673,2018-04-05,179.69,179.69,179.69,179.69,0
674,2018-04-06,179.96,179.96,179.96,179.96,0
675,2018-04-09,180.11,180.11,180.11,180.11,0
676,2018-04-10,181.19,181.19,181.19,181.19,0
677,2018-04-11,180.87,180.87,180.87,180.87,0
678,2018-04-12,180.81,180.81,180.81,180.81,0
679,2018-04-13,181.19,181.19,181.19,181.19,0
680,2018-04-16,181.46,181.46,181.46,181.46,0
681,2018-04-17,181.72,181.72,181.72,181.72,0
682,2018-04-18,182.87,182.87,182.87,182.87,0
683,2018-04-19,183.52,183.52,183.52,183.52,0
684,2018-04-20,184.16,184.16,184.16,184.16,0
685,2018-04-23,184.57,184.57,184.57,184.57,0
686,2018-04-24,183.67,183.67,183.67,183.67,0
687,2018-04-25,182.28,182.28,182.28,182.28,0
688,2018-04-26,182.79,182.79,182.79,182.79,0
689,2018-04-27,184.79,184.79,184.79,184.79,0
690,2018-04-30,185.61,185.61,185.61,185.61,0
691,2018-05-02,186.68,186.68,186.68,186.68,0
692,2018-05-03,187.25,187.25,187.25,187.25,0
693,2018-05-04,188.13,188.13,188.13,188.13,0
694,2018-05-07,188.67,188.67,188.67,188.67,0
695,2018-05-09,189.16,189.16,189.16,189.16,0
696,2018-05-11,188.79,188.79,188.79,188.79,0
697,2018-05-14,188.46,188.46,188.46,188.46,0
698,2018-05-15,186.82,186.82,186.82,186.82,0
699,2018-05-16,186.81,186.81,186.81,186.81,0
700,2018-05-17,187.75,187.75,187.75,187.75,0
701,2018-05-18,187.26,187.26,187.26,187.26,0
702,2018-05-22,188.61,188.61,188.61,188.61,0
703,2018-05-23,187.74,187.74,187.74,187.74,0
704,2018-05-24,187.34,187.34,187.34,187.34,0
705,2018-05-25,187.51,187.51,187.51,187.51,0
706,2018-05-28,187.05,187.05,187.05,187.05,0
707,2018-05-29,184.94,184.94,184.94,184.94,0
708,2018-05-30,184.82,184.82,184.82,184.82,0
709,2018-05-31,186.02,186.02,186.02,186.02,0
710,2018-06-01,186.77,186.77,186.77,186.77,0
711,2018-06-04,187.96,187.96,187.96,187.96,0
712,2018-06-05,188.14,188.14,188.14,188.14,0
713,2018-06-06,189.82,189.82,189.82,189.82,0
714,2018-06-07,189.55,189.55,189.55,189.55,0
715,2018-06-08,189.82,189.82,189.82,189.82,0
716,2018-06-11,190.29,190.29,190.29,190.29,0
717,2018-06-12,191.47,191.47,191.47,191.47,0
718,2018-06-13,191.8,191.8,191.8,191.8,0
719,2018-06-14,192.55,192.55,192.55,192.55,0
720,2018-06-15,191.74,191.74,191.74,191.74,0
721,2018-06-18,191.54,191.54,191.54,191.54,0
722,2018-06-19,190.48,190.48,190.48,190.48,0
723,2018-06-20,191.43,191.43,191.43,191.43,0
724,2018-06-21,190.06,190.06,190.06,190.06,0
725,2018-06-22,191.12,191.12,191.12,191.12,0
726,2018-06-25,189.51,189.51,189.51,189.51,0
727,2018-06-26,189.05,189.05,189.05,189.05,0
728,2018-06-27,189.62,189.62,189.62,189.62,0
729,2018-06-28,188.46,188.46,188.46,188.46,0
730,2018-06-29,189.27,189.27,189.27,189.27,0
731,2018-07-02,187.54,187.54,187.54,187.54,0
732,2018-07-03,187.6,187.6,187.6,187.6,0
733,2018-07-04,185.43,185.43,185.43,185.43,0
734,2018-07-05,185.3,185.3,185.3,185.3,0
735,2018-07-06,184.68,184.68,184.68,184.68,0
736,2018-07-09,186.19,186.19,186.19,186.19,0
737,2018-07-10,187.27,187.27,187.27,187.27,0
738,2018-07-11,185.91,185.91,185.91,185.91,0
739,2018-07-12,186.7,186.7,186.7,186.7,0
740,2018-07-13,187.27,187.27,187.27,187.27,0
741,2018-07-16,187.27,187.27,187.27,187.27,0
742,2018-07-17,186.8,186.8,186.8,186.8,0
743,2018-07-18,187.49,187.49,187.49,187.49,0
744,2018-07-19,187.27,187.27,187.27,187.27,0
745,2018-07-20,186.69,186.69,186.69,186.69,0
746,2018-07-23,185.8,185.8,185.8,185.8,0
747,2018-07-24,185.89,185.89,185.89,185.89,0
748,2018-07-25,185.6,185.6,185.6,185.6,0
749,2018-07-26,187.19,187.19,187.19,187.19,0
750,2018-07-27,186.26,186.26,186.26,186.26,0
751,2018-07-30,184.77,184.77,184.77,184.77,0
752,2018-07-31,184.32,184.32,184.32,184.32,0
753,2018-08-01,182.6,182.6,182.6,182.6,0
754,2018-08-02,182.36,182.36,182.36,182.36,0
755,2018-08-03,183.05,183.05,183.05,183.05,0
756,2018-08-06,182.92,182.92,182.92,182.92,0
757,2018-08-07,183.15,183.15,183.15,183.15,0
758,2018-08-08,183.3,183.3,183.3,183.3,0
759,2018-08-09,183.53,183.53,183.53,183.53,0
760,2018-08-10,182.35,182.35,182.35,182.35,0
761,2018-08-13,182.22,182.22,182.22,182.22,0
762,2018-08-14,181.48,181.48,181.48,181.48,0
763,2018-08-16,180.87,180.87,180.87,180.87,0
764,2018-08-17,180.15,180.15,180.15,180.15,0
765,2018-08-20,181.21,181.21,181.21,181.21,0
766,2018-08-21,181.34,181.34,181.34,181.34,0
767,2018-08-22,181.71,181.71,181.71,181.71,0
768,2018-08-23,182.37,182.37,182.37,182.37,0
769,2018-08-24,182.27,182.27,182.27,182.27,0
770,2018-08-27,183.59,183.59,183.59,183.59,0
771,2018-08-28,183.37,183.37,183.37,183.37,0
772,2018-08-29,183.84,183.84,183.84,183.84,0
773,2018-08-30,183.21,183.21,183.21,183.21,0
774,2018-08-31,183.12,183.12,183.12,183.12,0
775,2018-09-03,182.31,182.31,182.31,182.31,0
776,2018-09-04,182.03,182.03,182.03,182.03,0
777,2018-09-05,180.2,180.2,180.2,180.2,0
778,2018-09-06,179.31,179.31,179.31,179.31,0
779,2018-09-07,179.14,179.14,179.14,179.14,0
780,2018-09-10,179.13,179.13,179.13,179.13,0
781,2018-09-11,178.89,178.89,178.89,178.89,0
782,2018-09-12,180.29,180.29,180.29,180.29,0
783,2018-09-13,180.45,180.45,180.45,180.45,0
784,2018-09-14,180.11,180.11,180.11,180.11,0
785,2018-09-17,179.14,179.14,179.14,179.14,0
786,2018-09-18,179.61,179.61,179.61,179.61,0
787,2018-09-19,179.66,179.66,179.66,179.66,0
788,2018-09-20,179.14,179.14,179.14,179.14,0
789,2018-09-21,180.83,180.83,180.83,180.83,0
790,2018-09-24,179.95,179.95,179.95,179.95,0
791,2018-09-25,179.47,179.47,179.47,179.47,0
792,2018-09-26,179.21,179.21,179.21,179.21,0
793,2018-09-27,179.02,179.02,179.02,179.02,0
794,2018-09-28,177.61,177.61,177.61,177.61,0
795,2018-10-01,177.72,177.72,177.72,177.72,0
796,2018-10-02,176.94,176.94,176.94,176.94,0
797,2018-10-03,176.84,176.84,176.84,176.84,0
798,2018-10-04,175.34,175.34,175.34,175.34,0
799,2018-10-05,172.13,172.13,172.13,172.13,0
800,2018-10-08,169.32,169.32,169.32,169.32,0
801,2018-10-09,168.1,168.1,168.1,168.1,0
802,2018-10-10,163.91,163.91,163.91,163.91,0
803,2018-10-11,161.98,161.98,161.98,161.98,0
804,2018-10-12,164.14,164.14,164.14,164.14,0
805,2018-10-15,163.48,163.48,163.48,163.48,0
806,2018-10-16,165.85,165.85,165.85,165.85,0
807,2018-10-17,165.62,165.62,165.62,165.62,0
808,2018-10-18,164.48,164.48,164.48,164.48,0
809,2018-10-19,160.47,160.47,160.47,160.47,0
810,2018-10-22,159.72,159.72,159.72,159.72,0
811,2018-10-23,153.94,153.94,153.94,153.94,0
812,2018-10-24,153.82,153.82,153.82,153.82,0
813,2018-10-25,155.58,155.58,155.58,155.58,0
814,2018-10-26,154.42,154.42,154.42,154.42,0
815,2018-10-29,155.24,155.24,155.24,155.24,0
816,2018-10-30,154.32,154.32,154.32,154.32,0
817,2018-10-31,159.62,159.62,159.62,159.62,0
818,2018-11-02,161.93,161.93,161.93,161.93,0
819,2018-11-05,160.95,160.95,160.95,160.95,0
820,2018-11-06,160.66,160.66,160.66,160.66,0
821,2018-11-07,160.88,160.88,160.88,160.88,0
822,2018-11-08,161.0,161.0,161.0,161.0,0
823,2018-11-09,159.82,159.82,159.82,159.82,0
824,2018-11-12,157.92,157.92,157.92,157.92,0
825,2018-11-13,157.87,157.87,157.87,157.87,0
826,2018-11-14,158.33,158.33,158.33,158.33,0
827,2018-11-15,157.09,157.09,157.09,157.09,0
828,2018-11-16,155.61,155.61,155.61,155.61,0
829,2018-11-19,153.83,153.83,153.83,153.83,0
830,2018-11-20,151.58,151.58,151.58,151.58,0
831,2018-11-21,152.63,152.63,152.63,152.63,0
832,2018-11-22,152.67,152.67,152.67,152.67,0
833,2018-11-23,153.52,153.52,153.52,153.52,0
834,2018-11-26,155.43,155.43,155.43,155.43,0
835,2018-11-27,155.52,155.52,155.52,155.52,0
836,2018-11-28,156.66,156.66,156.66,156.66,0
837,2018-11-29,157.5,157.5,157.5,157.5,0
838,2018-11-30,157.12,157.12,157.12,157.12,0
839,2018-12-03,158.58,158.58,158.58,158.58,0
840,2018-12-04,156.35,156.35,156.35,156.35,0
841,2018-12-05,153.98,153.98,153.98,153.98,0
842,2018-12-06,149.91,149.91,149.91,149.91,0
843,2018-12-07,150.34,150.34,150.34,150.34,0
844,2018-12-10,147.56,147.56,147.56,147.56,0
845,2018-12-11,149.06,149.06,149.06,149.06,0
846,2018-12-12,152.08,152.08,152.08,152.08,0
847,2018-12-13,151.3,151.3,151.3,151.3,0
848,2018-12-14,149.3,149.3,149.3,149.3,0
849,2018-12-17,146.91,146.91,146.91,146.91,0
850,2018-12-18,146.07,146.07,146.07,146.07,0
851,2018-12-19,146.42,146.42,146.42,146.42,0
852,2018-12-20,143.58,143.58,143.58,143.58,0
853,2018-12-21,143.33,143.33,143.33,143.33,0
854,2018-12-24,142.12,142.12,142.12,142.12,0
855,2018-12-27,141.66,141.66,141.66,141.66,0
856,2018-12-28,144.32,144.32,144.32,144.32,0
857,2018-12-31,146.57,146.57,146.57,146.57,0
858,2019-01-02,145.85,145.85,145.85,145.85,0
859,2019-01-03,143.18,143.18,143.18,143.18,0
860,2019-01-04,145.54,145.54,145.54,145.54,0
861,2019-01-07,146.83,146.83,146.83,146.83,0
862,2019-01-08,149.83,149.83,149.83,149.83,0
863,2019-01-09,153.71,153.71,153.71,153.71,0
864,2019-01-10,154.11,154.11,154.11,154.11,0
865,2019-01-11,154.19,154.19,154.19,154.19,0
866,2019-01-14,151.76,151.76,151.76,151.76,0
867,2019-01-15,152.13,152.13,152.13,152.13,0
868,2019-01-16,153.79,153.79,153.79,153.79,0
869,2019-01-17,153.62,153.62,153.62,153.62,0
870,2019-01-18,156.18,156.18,156.18,156.18,0
871,2019-01-21,156.09,156.09,156.09,156.09,0
872,2019-01-22,156.08,156.08,156.08,156.08,0
873,2019-01-23,155.76,155.76,155.76,155.76,0
874,2019-01-24,156.11,156.11,156.11,156.11,0
875,2019-01-25,157.55,157.55,157.55,157.55,0
876,2019-01-28,156.19,156.19,156.19,156.19,0
877,2019-01-29,156.23,156.23,156.23,156.23,0
878,2019-01-30,157.19,157.19,157.19,157.19,0
879,2019-01-31,157.42,157.42,157.42,157.42,0
880,2019-02-01,157.5,157.5,157.5,157.5,0
881,2019-02-04,157.42,157.42,157.42,157.42,0
882,2019-02-05,158.96,158.96,158.96,158.96,0
883,2019-02-06,158.74,158.74,158.74,158.74,0
884,2019-02-07,155.68,155.68,155.68,155.68,0
885,2019-02-08,154.46,154.46,154.46,154.46,0
886,2019-02-11,155.07,155.07,155.07,155.07,0
887,2019-02-12,155.15,155.15,155.15,155.15,0
888,2019-02-13,156.86,156.86,156.86,156.86,0
889,2019-02-14,157.14,157.14,157.14,157.14,0
890,2019-02-15,157.7,157.7,157.7,157.7,0
891,2019-02-18,159.55,159.55,159.55,159.55,0
892,2019-02-19,159.38,159.38,159.38,159.38,0
893,2019-02-20,159.71,159.71,159.71,159.71,0
894,2019-02-21,159.36,159.36,159.36,159.36,0
895,2019-02-22,161.17,161.17,161.17,161.17,0
896,2019-02-25,161.38,161.38,161.38,161.38,0
897,2019-02-26,160.77,160.77,160.77,160.77,0
898,2019-02-27,160.35,160.35,160.35,160.35,0
899,2019-02-28,160.83,160.83,160.83,160.83,0
900,2019-03-01,162.3,162.3,162.3,162.3,0
901,2019-03-04,163.4,163.4,163.4,163.4,0
902,2019-03-05,163.0,163.0,163.0,163.0,0
903,2019-03-06,163.24,163.24,163.24,163.24,0
904,2019-03-07,161.79,161.79,161.79,161.79,0
905,2019-03-08,160.6,160.6,160.6,160.6,0
906,2019-03-11,161.49,161.49,161.49,161.49,0
907,2019-03-12,161.73,161.73,161.73,161.73,0
908,2019-03-13,163.01,163.01,163.01,163.01,0
909,2019-03-14,162.89,162.89,162.89,162.89,0
910,2019-03-15,163.61,163.61,163.61,163.61,0
911,2019-03-18,162.95,162.95,162.95,162.95,0
912,2019-03-19,163.64,163.64,163.64,163.64,0
913,2019-03-20,163.75,163.75,163.75,163.75,0
914,2019-03-21,163.33,163.33,163.33,163.33,0
915,2019-03-22,160.39,160.39,160.39,160.39,0
916,2019-03-25,159.7,159.7,159.7,159.7,0
917,2019-03-26,161.07,161.07,161.07,161.07,0
918,2019-03-27,161.47,161.47,161.47,161.47,0
919,2019-03-28,161.78,161.78,161.78,161.78,0
920,2019-03-29,162.8,162.8,162.8,162.8,0
921,2019-04-01,164.28,164.28,164.28,164.28,0
922,2019-04-02,164.63,164.63,164.63,164.63,0
923,2019-04-03,166.68,166.68,166.68,166.68,0
924,2019-04-04,166.82,166.82,166.82,166.82,0
925,2019-04-05,166.68,166.68,166.68,166.68,0
926,2019-04-08,167.44,167.44,167.44,167.44,0
927,2019-04-11,169.16,169.16,169.16,169.16,0
928,2019-04-12,171.0,171.0,171.0,171.0,0
929,2019-04-15,171.6,171.6,171.6,171.6,0
930,2019-04-16,172.2,172.2,172.2,172.2,0
931,2019-04-17,172.97,172.97,172.97,172.97,0
932,2019-04-18,172.85,172.85,172.85,172.85,0
933,2019-04-23,173.38,173.38,173.38,173.38,0
934,2019-04-24,174.75,174.75,174.75,174.75,0
935,2019-04-25,173.89,173.89,173.89,173.89,0
936,2019-04-26,174.95,174.95,174.95,174.95,0
937,2019-04-29,176.05,176.05,176.05,176.05,0
938,2019-04-30,175.41,175.41,175.41,175.41,0
939,2019-05-02,174.76,174.76,174.76,174.76,0
940,2019-05-03,174.6,174.6,174.6,174.6,0
941,2019-05-06,172.91,172.91,172.91,172.91,0
942,2019-05-07,171.03,171.03,171.03,171.03,0
943,2019-05-09,168.28,168.28,168.28,168.28,0
944,2019-05-10,169.26,169.26,169.26,169.26,0
945,2019-05-13,166.16,166.16,166.16,166.16,0
946,2019-05-14,168.81,168.81,168.81,168.81,0
947,2019-05-15,168.66,168.66,168.66,168.66,0
948,2019-05-16,170.3,170.3,170.3,170.3,0
949,2019-05-17,170.29,170.29,170.29,170.29,0
950,2019-05-20,167.89,167.89,167.89,167.89,0
951,2019-05-21,168.34,168.34,168.34,168.34,0
952,2019-05-22,169.51,169.51,169.51,169.51,0
953,2019-05-23,166.15,166.15,166.15,166.15,0
954,2019-05-24,166.93,166.93,166.93,166.93,0
955,2019-05-27,167.16,167.16,167.16,167.16,0
956,2019-05-28,167.7,167.7,167.7,167.7,0
957,2019-05-29,165.68,165.68,165.68,165.68,0
958,2019-05-31,166.8,166.8,166.8,166.8,0
959,2019-06-03,166.01,166.01,166.01,166.01,0
960,2019-06-04,167.07,167.07,167.07,167.07,0
961,2019-06-05,168.92,168.92,168.92,168.92,0
962,2019-06-06,168.69,168.69,168.69,168.69,0
963,2019-06-07,170.24,170.24,170.24,170.24,0
964,2019-06-11,171.17,171.17,171.17,171.17,0
965,2019-06-12,170.22,170.22,170.22,170.22,0
966,2019-06-13,170.75,170.75,170.75,170.75,0
967,2019-06-14,170.08,170.08,170.08,170.08,0
968,2019-06-17,169.64,169.64,169.64,169.64,0
969,2019-06-18,170.8,170.8,170.8,170.8,0
970,2019-06-19,171.16,171.16,171.16,171.16,0
971,2019-06-20,170.98,170.98,170.98,170.98,0
972,2019-06-21,170.61,170.61,170.61,170.61,0
973,2019-06-24,169.71,169.71,169.71,169.71,0
974,2019-06-25,171.19,171.19,171.19,171.19,0
975,2019-06-26,171.5,171.5,171.5,171.5,0
976,2019-06-27,172.3,172.3,172.3,172.3,0
977,2019-06-28,173.75,173.75,173.75,173.75,0
978,2019-07-02,174.34,174.34,174.34,174.34,0
979,2019-07-03,175.46,175.46,175.46,175.46,0
980,2019-07-05,176.77,176.77,176.77,176.77,0
981,2019-07-08,176.31,176.31,176.31,176.31,0
982,2019-07-09,175.35,175.35,175.35,175.35,0
983,2019-07-10,175.39,175.39,175.39,175.39,0
984,2019-07-11,175.5,175.5,175.5,175.5,0
985,2019-07-12,175.01,175.01,175.01,175.01,0
986,2019-07-15,175.53,175.53,175.53,175.53,0
987,2019-07-16,175.72,175.72,175.72,175.72,0
988,2019-07-17,174.83,174.83,174.83,174.83,0
989,2019-07-18,173.32,173.32,173.32,173.32,0
990,2019-07-19,173.8,173.8,173.8,173.8,0
991,2019-07-22,174.06,174.06,174.06,174.06,0
992,2019-07-23,174.44,174.44,174.44,174.44,0
993,2019-07-24,175.64,175.64,175.64,175.64,0
994,2019-07-25,175.15,175.15,175.15,175.15,0
995,2019-07-26,175.62,175.62,175.62,175.62,0
996,2019-07-29,175.49,175.49,175.49,175.49,0
997,2019-07-30,174.04,174.04,174.04,174.04,0
998,2019-07-31,173.91,173.91,173.91,173.91,0
999,2019-08-01,174.29,174.29,174.29,174.29,0
1000,2019-08-02,171.63,171.63,171.63,171.63,0
1001,2019-08-05,169.54,169.54,169.54,169.54,0
1002,2019-08-06,169.35,169.35,169.35,169.35,0
1003,2019-08-07,170.47,170.47,170.47,170.47,0
1004,2019-08-08,171.93,171.93,171.93,171.93,0
1005,2019-08-09,170.59,170.59,170.59,170.59,0
1006,2019-08-12,169.92,169.92,169.92,169.92,0
1007,2019-08-13,169.84,169.84,169.84,169.84,0
1008,2019-08-14,167.79,167.79,167.79,167.79,0
1009,2019-08-16,168.18,168.18,168.18,168.18,0
1010,2019-08-19,169.92,169.92,169.92,169.92,0
1011,2019-08-20,169.2,169.2,169.2,169.2,0
1012,2019-08-21,171.02,171.02,171.02,171.02,0
1013,2019-08-22,170.49,170.49,170.49,170.49,0
1014,2019-08-23,169.82,169.82,169.82,169.82,0
1015,2019-08-26,169.1,169.1,169.1,169.1,0
1016,2019-08-27,169.81,169.81,169.81,169.81,0
1017,2019-08-28,168.32,168.32,168.32,168.32,0
1018,2019-08-29,168.38,168.38,168.38,168.38,0
1019,2019-08-30,169.75,169.75,169.75,169.75,0
1020,2019-09-02,169.41,169.41,169.41,169.41,0
1021,2019-09-03,168.57,168.57,168.57,168.57,0
1022,2019-09-04,168.65,168.65,168.65,168.65,0
1023,2019-09-05,169.72,169.72,169.72,169.72,0
1024,2019-09-06,169.66,169.66,169.66,169.66,0
1025,2019-09-09,169.22,169.22,169.22,169.22,0
1026,2019-09-10,169.3,169.3,169.3,169.3,0
1027,2019-09-11,169.52,169.52,169.52,169.52,0
1028,2019-09-12,169.27,169.27,169.27,169.27,0
1029,2019-09-13,171.42,171.42,171.42,171.42,0
1030,2019-09-16,170.33,170.33,170.33,170.33,0
1031,2019-09-17,170.6,170.6,170.6,170.6,0
1032,2019-09-18,170.04,170.04,170.04,170.04,0
