,date,open,close,high,low,volumme
145,2015-04-16,207.07,207.07,207.07,207.07,0
146,2015-04-17,203.54,203.54,203.54,203.54,0
147,2015-04-20,205.35,205.35,205.35,205.35,0
148,2015-04-21,206.44,206.44,206.44,206.44,0
149,2015-04-22,207.09,207.09,207.09,207.09,0
150,2015-04-23,206.27,206.27,206.27,206.27,0
151,2015-04-24,207.16,207.16,207.16,207.16,0
152,2015-04-27,206.91,206.91,206.91,206.91,0
153,2015-04-28,204.04,204.04,204.04,204.04,0
154,2015-04-29,199.61,199.61,199.61,199.61,0
155,2015-04-30,199.82,199.82,199.82,199.82,0
156,2015-05-04,200.73,200.73,200.73,200.73,0
157,2015-05-05,197.6,197.6,197.6,197.6,0
158,2015-05-06,197.05,197.05,197.05,197.05,0
159,2015-05-07,196.77,196.77,196.77,196.77,0
160,2015-05-11,202.16,202.16,202.16,202.16,0
161,2015-05-12,200.15,200.15,200.15,200.15,0
162,2015-05-13,199.89,199.89,199.89,199.89,0
163,2015-05-18,201.39,201.39,201.39,201.39,0
164,2015-05-19,204.5,204.5,204.5,204.5,0
165,2015-05-20,205.42,205.42,205.42,205.42,0
166,2015-05-21,206.36,206.36,206.36,206.36,0
167,2015-05-22,206.05,206.05,206.05,206.05,0
168,2015-05-26,204.0,204.0,204.0,204.0,0
169,2015-05-27,206.95,206.95,206.95,206.95,0
170,2015-05-28,205.79,205.79,205.79,205.79,0
171,2015-05-29,202.18,202.18,202.18,202.18,0
172,2015-06-01,202.6,202.6,202.6,202.6,0
173,2015-06-02,201.35,201.35,201.35,201.35,0
174,2015-06-03,201.79,201.79,201.79,201.79,0
175,2015-06-04,199.55,199.55,199.55,199.55,0
176,2015-06-05,197.54,197.54,197.54,197.54,0
177,2015-06-08,195.84,195.84,195.84,195.84,0
178,2015-06-09,195.0,195.0,195.0,195.0,0
179,2015-06-10,198.19,198.19,198.19,198.19,0
180,2015-06-11,199.32,199.32,199.32,199.32,0
181,2015-06-12,197.45,197.45,197.45,197.45,0
182,2015-06-15,194.41,194.41,194.41,194.41,0
183,2015-06-16,195.4,195.4,195.4,195.4,0
184,2015-06-18,194.59,194.59,194.59,194.59,0
185,2015-06-19,195.42,195.42,195.42,195.42,0
186,2015-06-22,200.49,200.49,200.49,200.49,0
187,2015-06-23,203.01,203.01,203.01,203.01,0
188,2015-06-24,202.25,202.25,202.25,202.25,0
189,2015-06-25,201.99,201.99,201.99,201.99,0
190,2015-06-26,202.14,202.14,202.14,202.14,0
191,2015-06-29,196.74,196.74,196.74,196.74,0
192,2015-06-30,194.24,194.24,194.24,194.24,0
193,2015-07-01,197.66,197.66,197.66,197.66,0
194,2015-07-02,196.5,196.5,196.5,196.5,0
195,2015-07-03,195.4,195.4,195.4,195.4,0
196,2015-07-06,193.04,193.04,193.04,193.04,0
197,2015-07-07,189.78,189.78,189.78,189.78,0
198,2015-07-08,190.44,190.44,190.44,190.44,0
199,2015-07-09,194.49,194.49,194.49,194.49,0
200,2015-07-10,198.98,198.98,198.98,198.98,0
201,2015-07-13,202.61,202.61,202.61,202.61,0
202,2015-07-15,204.74,204.74,204.74,204.74,0
203,2015-07-16,207.53,207.53,207.53,207.53,0
204,2015-07-17,207.38,207.38,207.38,207.38,0
205,2015-07-20,208.33,208.33,208.33,208.33,0
206,2015-07-21,206.27,206.27,206.27,206.27,0
207,2015-07-22,205.06,205.06,205.06,205.06,0
208,2015-07-23,204.75,204.75,204.75,204.75,0
209,2015-07-24,203.61,203.61,203.61,203.61,0
210,2015-07-27,199.06,199.06,199.06,199.06,0
211,2015-07-28,200.97,200.97,200.97,200.97,0
212,2015-07-29,202.66,202.66,202.66,202.66,0
213,2015-07-30,203.89,203.89,203.89,203.89,0
214,2015-07-31,204.87,204.87,204.87,204.87,0
215,2015-08-03,206.76,206.76,206.76,206.76,0
216,2015-08-04,206.67,206.67,206.67,206.67,0
217,2015-08-05,208.85,208.85,208.85,208.85,0
218,2015-08-06,207.4,207.4,207.4,207.4,0
219,2015-08-07,205.04,205.04,205.04,205.04,0
220,2015-08-10,206.36,206.36,206.36,206.36,0
221,2015-08-11,203.44,203.44,203.44,203.44,0
222,2015-08-12,197.5,197.5,197.5,197.5,0
223,2015-08-13,200.08,200.08,200.08,200.08,0
224,2015-08-14,199.55,199.55,199.55,199.55,0
225,2015-08-17,200.3,200.3,200.3,200.3,0
226,2015-08-18,200.9,200.9,200.9,200.9,0
227,2015-08-19,197.56,197.56,197.56,197.56,0
228,2015-08-20,193.29,193.29,193.29,193.29,0
229,2015-08-21,187.01,187.01,187.01,187.01,0
230,2015-08-24,178.19,178.19,178.19,178.19,0
231,2015-08-25,185.45,185.45,185.45,185.45,0
232,2015-08-26,182.96,182.96,182.96,182.96,0
233,2015-08-27,188.33,188.33,188.33,188.33,0
234,2015-08-28,188.27,188.27,188.27,188.27,0
235,2015-08-31,188.31,188.31,188.31,188.31,0
236,2015-09-01,183.48,183.48,183.48,183.48,0
237,2015-09-02,183.56,183.56,183.56,183.56,0
238,2015-09-03,187.12,187.12,187.12,187.12,0
239,2015-09-04,183.26,183.26,183.26,183.26,0
240,2015-09-07,184.0,184.0,184.0,184.0,0
241,2015-09-08,186.11,186.11,186.11,186.11,0
242,2015-09-09,188.17,188.17,188.17,188.17,0
243,2015-09-10,186.4,186.4,186.4,186.4,0
244,2015-09-11,184.49,184.49,184.49,184.49,0
245,2015-09-14,183.42,183.42,183.42,183.42,0
246,2015-09-15,185.0,185.0,185.0,185.0,0
247,2015-09-16,187.04,187.04,187.04,187.04,0
248,2015-09-17,187.02,187.02,187.02,187.02,0
249,2015-09-18,183.64,183.64,183.64,183.64,0
250,2015-09-21,185.68,185.68,185.68,185.68,0
251,2015-09-22,180.65,180.65,180.65,180.65,0
252,2015-09-23,180.7,180.7,180.7,180.7,0
253,2015-09-24,176.96,176.96,176.96,176.96,0
254,2015-09-25,182.07,182.07,182.07,182.07,0
255,2015-09-28,178.65,178.65,178.65,178.65,0
256,2015-09-29,177.23,177.23,177.23,177.23,0
257,2015-09-30,180.81,180.81,180.81,180.81,0
258,2015-10-01,180.34,180.34,180.34,180.34,0
259,2015-10-02,181.06,181.06,181.06,181.06,0
260,2015-10-05,185.7,185.7,185.7,185.7,0
261,2015-10-06,186.7,186.7,186.7,186.7,0
262,2015-10-07,185.49,185.49,185.49,185.49,0
263,2015-10-08,185.5,185.5,185.5,185.5,0
264,2015-10-09,185.54,185.54,185.54,185.54,0
265,2015-10-12,184.63,184.63,184.63,184.63,0
266,2015-10-13,183.91,183.91,183.91,183.91,0
267,2015-10-14,182.38,182.38,182.38,182.38,0
268,2015-10-15,184.78,184.78,184.78,184.78,0
269,2015-10-16,186.44,186.44,186.44,186.44,0
270,2015-10-19,187.31,187.31,187.31,187.31,0
271,2015-10-20,186.4,186.4,186.4,186.4,0
272,2015-10-21,186.73,186.73,186.73,186.73,0
273,2015-10-22,189.55,189.55,189.55,189.55,0
274,2015-10-23,193.92,193.92,193.92,193.92,0
275,2015-10-26,193.69,193.69,193.69,193.69,0
276,2015-10-27,192.27,192.27,192.27,192.27,0
277,2015-10-28,193.68,193.68,193.68,193.68,0
278,2015-10-29,193.72,193.72,193.72,193.72,0
279,2015-10-30,193.33,193.33,193.33,193.33,0
280,2015-11-02,194.16,194.16,194.16,194.16,0
281,2015-11-03,194.03,194.03,194.03,194.03,0
282,2015-11-04,194.46,194.46,194.46,194.46,0
283,2015-11-05,194.83,194.83,194.83,194.83,0
284,2015-11-06,195.54,195.54,195.54,195.54,0
285,2015-11-09,193.54,193.54,193.54,193.54,0
286,2015-11-10,194.25,194.25,194.25,194.25,0
287,2015-11-12,193.72,193.72,193.72,193.72,0
288,2015-11-13,192.3,192.3,192.3,192.3,0
289,2015-11-16,192.32,192.32,192.32,192.32,0
290,2015-11-17,196.58,196.58,196.58,196.58,0
291,2015-11-18,195.75,195.75,195.75,195.75,0
292,2015-11-19,196.47,196.47,196.47,196.47,0
293,2015-11-20,196.47,196.47,196.47,196.47,0
294,2015-11-23,195.95,195.95,195.95,195.95,0
295,2015-11-24,193.33,193.33,193.33,193.33,0
296,2015-11-25,196.04,196.04,196.04,196.04,0
297,2015-11-26,197.56,197.56,197.56,197.56,0
298,2015-11-27,197.74,197.74,197.74,197.74,0
299,2015-11-30,197.97,197.97,197.97,197.97,0
300,2015-12-01,197.34,197.34,197.34,197.34,0
301,2015-12-02,197.4,197.4,197.4,197.4,0
302,2015-12-03,192.56,192.56,192.56,192.56,0
303,2015-12-04,191.75,191.75,191.75,191.75,0
304,2015-12-07,193.82,193.82,193.82,193.82,0
305,2015-12-08,190.47,190.47,190.47,190.47,0
306,2015-12-09,188.74,188.74,188.74,188.74,0
307,2015-12-10,188.2,188.2,188.2,188.2,0
308,2015-12-11,185.47,185.47,185.47,185.47,0
309,2015-12-14,182.95,182.95,182.95,182.95,0
310,2015-12-15,187.88,187.88,187.88,187.88,0
311,2015-12-16,188.09,188.09,188.09,188.09,0
312,2015-12-17,190.87,190.87,190.87,190.87,0
313,2015-12-18,188.79,188.79,188.79,188.79,0
314,2015-12-21,186.7,186.7,186.7,186.7,0
315,2015-12-22,186.43,186.43,186.43,186.43,0
316,2015-12-23,190.01,190.01,190.01,190.01,0
317,2015-12-24,189.9,189.9,189.9,189.9,0
318,2015-12-28,189.18,189.18,189.18,189.18,0
319,2015-12-29,191.78,191.78,191.78,191.78,0
320,2015-12-30,190.96,190.96,190.96,190.96,0
321,2015-12-31,190.36,190.36,190.36,190.36,0
322,2016-01-04,185.81,185.81,185.81,185.81,0
323,2016-01-05,187.09,187.09,187.09,187.09,0
324,2016-01-06,184.98,184.98,184.98,184.98,0
325,2016-01-07,181.54,181.54,181.54,181.54,0
326,2016-01-08,179.35,179.35,179.35,179.35,0
327,2016-01-11,178.11,178.11,178.11,178.11,0
328,2016-01-12,180.47,180.47,180.47,180.47,0
329,2016-01-13,180.91,180.91,180.91,180.91,0
330,2016-01-14,177.63,177.63,177.63,177.63,0
331,2016-01-15,173.3,173.3,173.3,173.3,0
332,2016-01-18,172.13,172.13,172.13,172.13,0
333,2016-01-19,174.67,174.67,174.67,174.67,0
334,2016-01-20,169.1,169.1,169.1,169.1,0
335,2016-01-21,172.36,172.36,172.36,172.36,0
336,2016-01-22,177.77,177.77,177.77,177.77,0
337,2016-01-25,176.99,176.99,176.99,176.99,0
338,2016-01-26,177.59,177.59,177.59,177.59,0
339,2016-01-27,178.39,178.39,178.39,178.39,0
340,2016-01-28,175.3,175.3,175.3,175.3,0
341,2016-01-29,179.42,179.42,179.42,179.42,0
342,2016-02-01,179.18,179.18,179.18,179.18,0
343,2016-02-02,176.11,176.11,176.11,176.11,0
344,2016-02-03,172.96,172.96,172.96,172.96,0
345,2016-02-04,172.34,172.34,172.34,172.34,0
346,2016-02-05,170.21,170.21,170.21,170.21,0
347,2016-02-08,163.95,163.95,163.95,163.95,0
348,2016-02-09,162.08,162.08,162.08,162.08,0
349,2016-02-10,165.54,165.54,165.54,165.54,0
350,2016-02-11,159.66,159.66,159.66,159.66,0
351,2016-02-12,163.15,163.15,163.15,163.15,0
352,2016-02-15,167.82,167.82,167.82,167.82,0
353,2016-02-16,167.54,167.54,167.54,167.54,0
354,2016-02-17,171.39,171.39,171.39,171.39,0
355,2016-02-18,171.76,171.76,171.76,171.76,0
356,2016-02-19,170.87,170.87,170.87,170.87,0
357,2016-02-22,173.26,173.26,173.26,173.26,0
358,2016-02-23,171.86,171.86,171.86,171.86,0
359,2016-02-24,168.21,168.21,168.21,168.21,0
360,2016-02-25,171.18,171.18,171.18,171.18,0
361,2016-02-26,173.53,173.53,173.53,173.53,0
362,2016-02-29,174.3,174.3,174.3,174.3,0
363,2016-03-01,177.41,177.41,177.41,177.41,0
364,2016-03-02,177.42,177.42,177.42,177.42,0
365,2016-03-03,176.39,176.39,176.39,176.39,0
366,2016-03-04,177.6,177.6,177.6,177.6,0
367,2016-03-07,176.62,176.62,176.62,176.62,0
368,2016-03-08,175.45,175.45,175.45,175.45,0
369,2016-03-09,175.92,175.92,175.92,175.92,0
370,2016-03-10,173.83,173.83,173.83,173.83,0
371,2016-03-11,177.51,177.51,177.51,177.51,0
372,2016-03-14,178.59,178.59,178.59,178.59,0
373,2016-03-15,177.38,177.38,177.38,177.38,0
374,2016-03-16,176.96,176.96,176.96,176.96,0
375,2016-03-17,175.98,175.98,175.98,175.98,0
376,2016-03-18,176.55,176.55,176.55,176.55,0
377,2016-03-21,176.44,176.44,176.44,176.44,0
378,2016-03-22,176.48,176.48,176.48,176.48,0
379,2016-03-23,176.98,176.98,176.98,176.98,0
380,2016-03-24,174.67,174.67,174.67,174.67,0
381,2016-03-29,175.79,175.79,175.79,175.79,0
382,2016-03-30,177.7,177.7,177.7,177.7,0
383,2016-03-31,176.15,176.15,176.15,176.15,0
384,2016-04-01,174.31,174.31,174.31,174.31,0
385,2016-04-04,174.85,174.85,174.85,174.85,0
386,2016-04-05,171.81,171.81,171.81,171.81,0
387,2016-04-06,173.05,173.05,173.05,173.05,0
388,2016-04-07,172.12,172.12,172.12,172.12,0
389,2016-04-08,173.79,173.79,173.79,173.79,0
390,2016-04-11,174.01,174.01,174.01,174.01,0
391,2016-04-12,174.79,174.79,174.79,174.79,0
392,2016-04-13,178.32,178.32,178.32,178.32,0
393,2016-04-14,179.06,179.06,179.06,179.06,0
394,2016-04-15,178.58,178.58,178.58,178.58,0
395,2016-04-18,179.09,179.09,179.09,179.09,0
396,2016-04-19,181.31,181.31,181.31,181.31,0
397,2016-04-20,181.35,181.35,181.35,181.35,0
398,2016-04-21,181.41,181.41,181.41,181.41,0
399,2016-04-22,180.88,180.88,180.88,180.88,0
400,2016-04-25,180.18,180.18,180.18,180.18,0
401,2016-04-26,180.14,180.14,180.14,180.14,0
402,2016-04-27,180.95,180.95,180.95,180.95,0
403,2016-04-28,180.84,180.84,180.84,180.84,0
404,2016-04-29,177.16,177.16,177.16,177.16,0
405,2016-05-02,177.69,177.69,177.69,177.69,0
406,2016-05-03,175.57,175.57,175.57,175.57,0
407,2016-05-04,173.63,173.63,173.63,173.63,0
408,2016-05-06,173.9,173.9,173.9,173.9,0
409,2016-05-09,175.23,175.23,175.23,175.23,0
410,2016-05-10,176.42,176.42,176.42,176.42,0
411,2016-05-11,175.62,175.62,175.62,175.62,0
412,2016-05-12,174.55,174.55,174.55,174.55,0
413,2016-05-13,175.82,175.82,175.82,175.82,0
414,2016-05-17,175.6,175.6,175.6,175.6,0
415,2016-05-18,176.6,176.6,176.6,176.6,0
416,2016-05-19,174.87,174.87,174.87,174.87,0
417,2016-05-20,177.26,177.26,177.26,177.26,0
418,2016-05-23,174.48,174.48,174.48,174.48,0
419,2016-05-24,177.7,177.7,177.7,177.7,0
420,2016-05-25,179.47,179.47,179.47,179.47,0
421,2016-05-26,180.34,180.34,180.34,180.34,0
422,2016-05-27,180.73,180.73,180.73,180.73,0
423,2016-05-30,181.02,181.02,181.02,181.02,0
424,2016-05-31,180.18,180.18,180.18,180.18,0
425,2016-06-01,179.14,179.14,179.14,179.14,0
426,2016-06-02,179.37,179.37,179.37,179.37,0
427,2016-06-03,178.26,178.26,178.26,178.26,0
428,2016-06-06,178.34,178.34,178.34,178.34,0
429,2016-06-07,179.96,179.96,179.96,179.96,0
430,2016-06-08,178.81,178.81,178.81,178.81,0
431,2016-06-09,177.46,177.46,177.46,177.46,0
432,2016-06-10,173.61,173.61,173.61,173.61,0
433,2016-06-13,170.46,170.46,170.46,170.46,0
434,2016-06-14,167.43,167.43,167.43,167.43,0
435,2016-06-15,168.65,168.65,168.65,168.65,0
436,2016-06-16,167.69,167.69,167.69,167.69,0
437,2016-06-17,169.0,169.0,169.0,169.0,0
438,2016-06-20,174.25,174.25,174.25,174.25,0
439,2016-06-21,175.48,175.48,175.48,175.48,0
440,2016-06-22,175.93,175.93,175.93,175.93,0
441,2016-06-23,178.63,178.63,178.63,178.63,0
442,2016-06-24,167.64,167.64,167.64,167.64,0
443,2016-06-27,161.64,161.64,161.64,161.64,0
444,2016-06-28,165.53,165.53,165.53,165.53,0
445,2016-06-29,169.59,169.59,169.59,169.59,0
446,2016-06-30,171.02,171.02,171.02,171.02,0
447,2016-07-01,171.93,171.93,171.93,171.93,0
448,2016-07-04,170.4,170.4,170.4,170.4,0
449,2016-07-05,168.45,168.45,168.45,168.45,0
450,2016-07-06,165.89,165.89,165.89,165.89,0
451,2016-07-07,167.31,167.31,167.31,167.31,0
452,2016-07-08,169.56,169.56,169.56,169.56,0
453,2016-07-11,172.08,172.08,172.08,172.08,0
454,2016-07-12,173.11,173.11,173.11,173.11,0
455,2016-07-13,173.19,173.19,173.19,173.19,0
456,2016-07-15,173.93,173.93,173.93,173.93,0
457,2016-07-18,173.9,173.9,173.9,173.9,0
458,2016-07-19,173.06,173.06,173.06,173.06,0
459,2016-07-20,174.67,174.67,174.67,174.67,0
460,2016-07-21,174.2,174.2,174.2,174.2,0
461,2016-07-22,174.68,174.68,174.68,174.68,0
462,2016-07-25,175.22,175.22,175.22,175.22,0
463,2016-07-26,175.33,175.33,175.33,175.33,0
464,2016-07-27,175.94,175.94,175.94,175.94,0
465,2016-07-28,174.67,174.67,174.67,174.67,0
466,2016-07-29,174.66,174.66,174.66,174.66,0
467,2016-08-01,174.13,174.13,174.13,174.13,0
468,2016-08-02,172.2,172.2,172.2,172.2,0
469,2016-08-03,171.86,171.86,171.86,171.86,0
470,2016-08-04,172.63,172.63,172.63,172.63,0
471,2016-08-05,174.0,174.0,174.0,174.0,0
472,2016-08-08,173.91,173.91,173.91,173.91,0
473,2016-08-09,175.84,175.84,175.84,175.84,0
474,2016-08-10,175.02,175.02,175.02,175.02,0
475,2016-08-11,176.8,176.8,176.8,176.8,0
476,2016-08-12,176.73,176.73,176.73,176.73,0
477,2016-08-16,175.54,175.54,175.54,175.54,0
478,2016-08-17,174.01,174.01,174.01,174.01,0
479,2016-08-18,175.02,175.02,175.02,175.02,0
480,2016-08-19,174.06,174.06,174.06,174.06,0
481,2016-08-22,174.0,174.0,174.0,174.0,0
482,2016-08-23,175.14,175.14,175.14,175.14,0
483,2016-08-24,175.38,175.38,175.38,175.38,0
484,2016-08-25,174.03,174.03,174.03,174.03,0
485,2016-08-26,175.02,175.02,175.02,175.02,0
486,2016-08-29,174.62,174.62,174.62,174.62,0
487,2016-08-30,175.42,175.42,175.42,175.42,0
488,2016-08-31,174.28,174.28,174.28,174.28,0
489,2016-09-01,173.78,173.78,173.78,173.78,0
490,2016-09-02,176.83,176.83,176.83,176.83,0
491,2016-09-05,177.06,177.06,177.06,177.06,0
492,2016-09-06,176.56,176.56,176.56,176.56,0
493,2016-09-07,177.32,177.32,177.32,177.32,0
494,2016-09-08,176.67,176.67,176.67,176.67,0
495,2016-09-09,174.52,174.52,174.52,174.52,0
496,2016-09-12,172.82,172.82,172.82,172.82,0
497,2016-09-13,171.78,171.78,171.78,171.78,0
498,2016-09-14,171.73,171.73,171.73,171.73,0
499,2016-09-15,172.13,172.13,172.13,172.13,0
500,2016-09-16,171.24,171.24,171.24,171.24,0
501,2016-09-19,172.99,172.99,172.99,172.99,0
502,2016-09-20,172.92,172.92,172.92,172.92,0
503,2016-09-21,173.24,173.24,173.24,173.24,0
504,2016-09-22,175.8,175.8,175.8,175.8,0
505,2016-09-23,174.74,174.74,174.74,174.74,0
506,2016-09-26,172.27,172.27,172.27,172.27,0
507,2016-09-27,172.37,172.37,172.37,172.37,0
508,2016-09-28,173.51,173.51,173.51,173.51,0
509,2016-09-29,173.2,173.2,173.2,173.2,0
510,2016-09-30,173.21,173.21,173.21,173.21,0
511,2016-10-03,173.27,173.27,173.27,173.27,0
512,2016-10-04,174.67,174.67,174.67,174.67,0
513,2016-10-05,173.35,173.35,173.35,173.35,0
514,2016-10-06,172.53,172.53,172.53,172.53,0
515,2016-10-07,170.55,170.55,170.55,170.55,0
516,2016-10-10,172.15,172.15,172.15,172.15,0
