,date,open,close,high,low,volumme
149,2015-04-27,423.28,423.28,423.28,423.28,0
150,2015-04-28,423.42,423.42,423.42,423.42,0
151,2015-04-29,423.62,423.62,423.62,423.62,0
152,2015-04-30,423.6,423.6,423.6,423.6,0
153,2015-05-04,423.64,423.64,423.64,423.64,0
154,2015-05-05,423.94,423.94,423.94,423.94,0
155,2015-05-06,423.73,423.73,423.73,423.73,0
156,2015-05-07,423.29,423.29,423.29,423.29,0
157,2015-05-11,423.87,423.87,423.87,423.87,0
158,2015-05-12,423.66,423.66,423.66,423.66,0
159,2015-05-13,423.79,423.79,423.79,423.79,0
160,2015-05-15,424.19,424.19,424.19,424.19,0
161,2015-05-18,424.15,424.15,424.15,424.15,0
162,2015-05-19,424.41,424.41,424.41,424.41,0
163,2015-05-20,424.54,424.54,424.54,424.54,0
164,2015-05-21,424.63,424.63,424.63,424.63,0
165,2015-05-22,424.71,424.71,424.71,424.71,0
166,2015-05-26,424.61,424.61,424.61,424.61,0
167,2015-05-27,424.51,424.51,424.51,424.51,0
168,2015-05-28,424.39,424.39,424.39,424.39,0
169,2015-05-29,424.02,424.02,424.02,424.02,0
170,2015-06-01,423.8,423.8,423.8,423.8,0
171,2015-06-02,425.97,425.97,425.97,425.97,0
172,2015-06-03,423.66,423.66,423.66,423.66,0
173,2015-06-04,423.42,423.42,423.42,423.42,0
174,2015-06-05,423.23,423.23,423.23,423.23,0
175,2015-06-08,422.99,422.99,422.99,422.99,0
176,2015-06-09,422.35,422.35,422.35,422.35,0
177,2015-06-10,422.09,422.09,422.09,422.09,0
178,2015-06-11,422.38,422.38,422.38,422.38,0
179,2015-06-12,422.27,422.27,422.27,422.27,0
180,2015-06-15,421.11,421.11,421.11,421.11,0
181,2015-06-16,420.52,420.52,420.52,420.52,0
182,2015-06-18,419.67,419.67,419.67,419.67,0
183,2015-06-19,419.84,419.84,419.84,419.84,0
184,2015-06-22,421.09,421.09,421.09,421.09,0
185,2015-06-23,421.81,421.81,421.81,421.81,0
186,2015-06-24,421.7,421.7,421.7,421.7,0
187,2015-06-25,421.85,421.85,421.85,421.85,0
188,2015-06-26,421.91,421.91,421.91,421.91,0
189,2015-06-29,420.05,420.05,420.05,420.05,0
190,2015-06-30,419.83,419.83,419.83,419.83,0
191,2015-07-01,420.43,420.43,420.43,420.43,0
192,2015-07-02,420.89,420.89,420.89,420.89,0
193,2015-07-03,420.77,420.77,420.77,420.77,0
194,2015-07-06,419.9,419.9,419.9,419.9,0
195,2015-07-07,419.2,419.2,419.2,419.2,0
196,2015-07-08,418.84,418.84,418.84,418.84,0
197,2015-07-09,419.2,419.2,419.2,419.2,0
198,2015-07-10,420.41,420.41,420.41,420.41,0
199,2015-07-13,421.5,421.5,421.5,421.5,0
200,2015-07-15,421.84,421.84,421.84,421.84,0
201,2015-07-16,422.71,422.71,422.71,422.71,0
202,2015-07-17,423.25,423.25,423.25,423.25,0
203,2015-07-20,423.61,423.61,423.61,423.61,0
204,2015-07-21,423.5,423.5,423.5,423.5,0
205,2015-07-22,423.24,423.24,423.24,423.24,0
206,2015-07-23,423.34,423.34,423.34,423.34,0
207,2015-07-24,423.09,423.09,423.09,423.09,0
208,2015-07-27,422.63,422.63,422.63,422.63,0
209,2015-07-28,422.62,422.62,422.62,422.62,0
210,2015-07-29,422.63,422.63,422.63,422.63,0
211,2015-07-30,422.54,422.54,422.54,422.54,0
212,2015-07-31,422.58,422.58,422.58,422.58,0
213,2015-08-03,422.2,422.2,422.2,422.2,0
214,2015-08-04,421.98,421.98,421.98,421.98,0
215,2015-08-05,422.22,422.22,422.22,422.22,0
216,2015-08-06,421.96,421.96,421.96,421.96,0
217,2015-08-07,421.62,421.62,421.62,421.62,0
218,2015-08-10,421.48,421.48,421.48,421.48,0
219,2015-08-11,421.08,421.08,421.08,421.08,0
220,2015-08-12,420.22,420.22,420.22,420.22,0
221,2015-08-13,420.71,420.71,420.71,420.71,0
222,2015-08-14,421.14,421.14,421.14,421.14,0
223,2015-08-17,420.92,420.92,420.92,420.92,0
224,2015-08-18,420.64,420.64,420.64,420.64,0
225,2015-08-19,420.17,420.17,420.17,420.17,0
226,2015-08-20,419.67,419.67,419.67,419.67,0
227,2015-08-21,419.06,419.06,419.06,419.06,0
228,2015-08-24,417.32,417.32,417.32,417.32,0
229,2015-08-25,418.33,418.33,418.33,418.33,0
230,2015-08-26,418.88,418.88,418.88,418.88,0
231,2015-08-27,419.8,419.8,419.8,419.8,0
232,2015-08-28,419.92,419.92,419.92,419.92,0
233,2015-08-31,420.02,420.02,420.02,420.02,0
234,2015-09-01,419.74,419.74,419.74,419.74,0
235,2015-09-02,419.34,419.34,419.34,419.34,0
236,2015-09-03,418.53,418.53,418.53,418.53,0
237,2015-09-04,417.88,417.88,417.88,417.88,0
238,2015-09-07,418.03,418.03,418.03,418.03,0
239,2015-09-08,418.21,418.21,418.21,418.21,0
240,2015-09-09,418.62,418.62,418.62,418.62,0
241,2015-09-10,418.59,418.59,418.59,418.59,0
242,2015-09-11,418.69,418.69,418.69,418.69,0
243,2015-09-14,418.29,418.29,418.29,418.29,0
244,2015-09-15,417.84,417.84,417.84,417.84,0
245,2015-09-16,417.99,417.99,417.99,417.99,0
246,2015-09-17,417.84,417.84,417.84,417.84,0
247,2015-09-18,417.24,417.24,417.24,417.24,0
248,2015-09-21,416.02,416.02,416.02,416.02,0
249,2015-09-22,415.05,415.05,415.05,415.05,0
250,2015-09-23,415.63,415.63,415.63,415.63,0
251,2015-09-24,415.91,415.91,415.91,415.91,0
252,2015-09-25,415.38,415.38,415.38,415.38,0
253,2015-09-28,412.91,412.91,412.91,412.91,0
254,2015-09-29,411.21,411.21,411.21,411.21,0
255,2015-09-30,412.2,412.2,412.2,412.2,0
256,2015-10-01,413.1,413.1,413.1,413.1,0
257,2015-10-02,413.15,413.15,413.15,413.15,0
258,2015-10-05,414.02,414.02,414.02,414.02,0
259,2015-10-06,414.76,414.76,414.76,414.76,0
260,2015-10-07,415.85,415.85,415.85,415.85,0
261,2015-10-08,415.94,415.94,415.94,415.94,0
262,2015-10-09,416.74,416.74,416.74,416.74,0
263,2015-10-12,417.19,417.19,417.19,417.19,0
264,2015-10-13,417.02,417.02,417.02,417.02,0
265,2015-10-14,416.33,416.33,416.33,416.33,0
266,2015-10-15,416.23,416.23,416.23,416.23,0
267,2015-10-16,416.6,416.6,416.6,416.6,0
268,2015-10-19,416.91,416.91,416.91,416.91,0
269,2015-10-20,416.94,416.94,416.94,416.94,0
270,2015-10-21,416.79,416.79,416.79,416.79,0
271,2015-10-22,416.85,416.85,416.85,416.85,0
272,2015-10-23,417.65,417.65,417.65,417.65,0
273,2015-10-26,418.06,418.06,418.06,418.06,0
274,2015-10-27,417.92,417.92,417.92,417.92,0
275,2015-10-28,418.01,418.01,418.01,418.01,0
276,2015-10-29,418.24,418.24,418.24,418.24,0
277,2015-10-30,418.27,418.27,418.27,418.27,0
278,2015-11-02,418.49,418.49,418.49,418.49,0
279,2015-11-03,418.95,418.95,418.95,418.95,0
280,2015-11-04,419.63,419.63,419.63,419.63,0
281,2015-11-05,419.85,419.85,419.85,419.85,0
282,2015-11-06,419.89,419.89,419.89,419.89,0
283,2015-11-09,420.34,420.34,420.34,420.34,0
284,2015-11-10,420.65,420.65,420.65,420.65,0
285,2015-11-12,420.28,420.28,420.28,420.28,0
286,2015-11-13,419.74,419.74,419.74,419.74,0
287,2015-11-16,419.2,419.2,419.2,419.2,0
288,2015-11-17,419.67,419.67,419.67,419.67,0
289,2015-11-18,419.73,419.73,419.73,419.73,0
290,2015-11-19,419.79,419.79,419.79,419.79,0
291,2015-11-20,419.77,419.77,419.77,419.77,0
292,2015-11-23,419.65,419.65,419.65,419.65,0
293,2015-11-24,419.17,419.17,419.17,419.17,0
294,2015-11-25,416.86,416.86,416.86,416.86,0
295,2015-11-26,416.95,416.95,416.95,416.95,0
296,2015-11-27,416.89,416.89,416.89,416.89,0
297,2015-11-30,416.7,416.7,416.7,416.7,0
298,2015-12-01,416.56,416.56,416.56,416.56,0
299,2015-12-02,416.52,416.52,416.52,416.52,0
300,2015-12-03,416.11,416.11,416.11,416.11,0
301,2015-12-04,415.61,415.61,415.61,415.61,0
302,2015-12-08,414.89,414.89,414.89,414.89,0
303,2015-12-09,414.18,414.18,414.18,414.18,0
304,2015-12-10,413.85,413.85,413.85,413.85,0
305,2015-12-11,412.77,412.77,412.77,412.77,0
306,2015-12-14,411.03,411.03,411.03,411.03,0
307,2015-12-15,410.95,410.95,410.95,410.95,0
308,2015-12-16,411.31,411.31,411.31,411.31,0
309,2015-12-17,411.57,411.57,411.57,411.57,0
310,2015-12-18,411.52,411.52,411.52,411.52,0
311,2015-12-21,411.43,411.43,411.43,411.43,0
312,2015-12-22,411.33,411.33,411.33,411.33,0
313,2015-12-23,411.49,411.49,411.49,411.49,0
314,2015-12-24,411.49,411.49,411.49,411.49,0
315,2015-12-28,411.58,411.58,411.58,411.58,0
316,2015-12-29,411.53,411.53,411.53,411.53,0
317,2015-12-30,410.34,410.34,410.34,410.34,0
318,2015-12-31,410.46,410.46,410.46,410.46,0
319,2016-01-04,410.02,410.02,410.02,410.02,0
320,2016-01-05,410.21,410.21,410.21,410.21,0
321,2016-01-06,410.05,410.05,410.05,410.05,0
322,2016-01-07,409.05,409.05,409.05,409.05,0
323,2016-01-08,409.0,409.0,409.0,409.0,0
324,2016-01-11,408.63,408.63,408.63,408.63,0
325,2016-01-12,407.92,407.92,407.92,407.92,0
326,2016-01-13,407.67,407.67,407.67,407.67,0
327,2016-01-14,406.27,406.27,406.27,406.27,0
328,2016-01-15,405.0,405.0,405.0,405.0,0
329,2016-01-18,403.11,403.11,403.11,403.11,0
330,2016-01-19,403.14,403.14,403.14,403.14,0
331,2016-01-20,401.32,401.32,401.32,401.32,0
332,2016-01-21,401.15,401.15,401.15,401.15,0
333,2016-01-22,402.91,402.91,402.91,402.91,0
334,2016-01-25,403.36,403.36,403.36,403.36,0
335,2016-01-26,403.07,403.07,403.07,403.07,0
336,2016-01-27,403.68,403.68,403.68,403.68,0
337,2016-01-28,404.39,404.39,404.39,404.39,0
338,2016-01-29,405.09,405.09,405.09,405.09,0
339,2016-02-01,405.37,405.37,405.37,405.37,0
340,2016-02-02,404.64,404.64,404.64,404.64,0
341,2016-02-03,403.55,403.55,403.55,403.55,0
342,2016-02-04,403.94,403.94,403.94,403.94,0
343,2016-02-05,403.64,403.64,403.64,403.64,0
344,2016-02-08,401.51,401.51,401.51,401.51,0
345,2016-02-09,399.42,399.42,399.42,399.42,0
346,2016-02-10,399.58,399.58,399.58,399.58,0
347,2016-02-11,397.38,397.38,397.38,397.38,0
348,2016-02-12,397.37,397.37,397.37,397.37,0
349,2016-02-15,398.51,398.51,398.51,398.51,0
350,2016-02-16,398.92,398.92,398.92,398.92,0
351,2016-02-17,400.64,400.64,400.64,400.64,0
352,2016-02-18,401.76,401.76,401.76,401.76,0
353,2016-02-19,401.49,401.49,401.49,401.49,0
354,2016-02-22,402.11,402.11,402.11,402.11,0
355,2016-02-23,402.34,402.34,402.34,402.34,0
356,2016-02-24,401.64,401.64,401.64,401.64,0
357,2016-02-25,402.15,402.15,402.15,402.15,0
358,2016-02-26,403.21,403.21,403.21,403.21,0
359,2016-02-29,403.67,403.67,403.67,403.67,0
360,2016-03-01,405.21,405.21,405.21,405.21,0
361,2016-03-02,407.05,407.05,407.05,407.05,0
362,2016-03-03,407.59,407.59,407.59,407.59,0
363,2016-03-04,408.21,408.21,408.21,408.21,0
364,2016-03-07,408.86,408.86,408.86,408.86,0
365,2016-03-08,408.81,408.81,408.81,408.81,0
366,2016-03-09,408.94,408.94,408.94,408.94,0
367,2016-03-10,410.74,410.74,410.74,410.74,0
368,2016-03-11,414.03,414.03,414.03,414.03,0
369,2016-03-14,415.9,415.9,415.9,415.9,0
370,2016-03-15,415.13,415.13,415.13,415.13,0
371,2016-03-16,414.35,414.35,414.35,414.35,0
372,2016-03-17,413.93,413.93,413.93,413.93,0
373,2016-03-18,414.1,414.1,414.1,414.1,0
374,2016-03-21,414.06,414.06,414.06,414.06,0
375,2016-03-22,414.31,414.31,414.31,414.31,0
376,2016-03-23,414.77,414.77,414.77,414.77,0
377,2016-03-24,414.49,414.49,414.49,414.49,0
378,2016-03-29,414.43,414.43,414.43,414.43,0
379,2016-03-30,414.54,414.54,414.54,414.54,0
380,2016-03-31,414.77,414.77,414.77,414.77,0
381,2016-04-01,414.68,414.68,414.68,414.68,0
382,2016-04-04,415.04,415.04,415.04,415.04,0
383,2016-04-05,415.11,415.11,415.11,415.11,0
384,2016-04-06,415.3,415.3,415.3,415.3,0
385,2016-04-07,415.25,415.25,415.25,415.25,0
386,2016-04-08,415.13,415.13,415.13,415.13,0
387,2016-04-11,415.0,415.0,415.0,415.0,0
388,2016-04-12,415.42,415.42,415.42,415.42,0
389,2016-04-13,416.16,416.16,416.16,416.16,0
390,2016-04-14,416.96,416.96,416.96,416.96,0
391,2016-04-15,417.41,417.41,417.41,417.41,0
392,2016-04-18,417.45,417.45,417.45,417.45,0
393,2016-04-19,418.14,418.14,418.14,418.14,0
394,2016-04-20,418.33,418.33,418.33,418.33,0
395,2016-04-21,419.66,419.66,419.66,419.66,0
396,2016-04-22,420.98,420.98,420.98,420.98,0
397,2016-04-25,420.73,420.73,420.73,420.73,0
398,2016-04-26,420.66,420.66,420.66,420.66,0
399,2016-04-27,420.37,420.37,420.37,420.37,0
400,2016-04-28,420.28,420.28,420.28,420.28,0
401,2016-04-29,420.31,420.31,420.31,420.31,0
402,2016-05-02,420.34,420.34,420.34,420.34,0
403,2016-05-03,419.8,419.8,419.8,419.8,0
404,2016-05-04,419.28,419.28,419.28,419.28,0
405,2016-05-06,418.99,418.99,418.99,418.99,0
406,2016-05-09,418.48,418.48,418.48,418.48,0
407,2016-05-10,418.31,418.31,418.31,418.31,0
408,2016-05-11,418.31,418.31,418.31,418.31,0
409,2016-05-12,418.52,418.52,418.52,418.52,0
410,2016-05-13,418.45,418.45,418.45,418.45,0
411,2016-05-17,418.82,418.82,418.82,418.82,0
412,2016-05-18,418.97,418.97,418.97,418.97,0
413,2016-05-19,418.9,418.9,418.9,418.9,0
414,2016-05-20,419.12,419.12,419.12,419.12,0
415,2016-05-23,419.11,419.11,419.11,419.11,0
416,2016-05-24,419.41,419.41,419.41,419.41,0
417,2016-05-25,419.98,419.98,419.98,419.98,0
418,2016-05-26,420.64,420.64,420.64,420.64,0
419,2016-05-27,420.78,420.78,420.78,420.78,0
420,2016-05-30,420.82,420.82,420.82,420.82,0
421,2016-05-31,420.99,420.99,420.99,420.99,0
422,2016-06-01,420.82,420.82,420.82,420.82,0
423,2016-06-02,420.79,420.79,420.79,420.79,0
424,2016-06-03,421.0,421.0,421.0,421.0,0
425,2016-06-06,421.09,421.09,421.09,421.09,0
426,2016-06-07,421.48,421.48,421.48,421.48,0
427,2016-06-08,421.91,421.91,421.91,421.91,0
428,2016-06-09,422.29,422.29,422.29,422.29,0
429,2016-06-10,422.09,422.09,422.09,422.09,0
430,2016-06-13,421.17,421.17,421.17,421.17,0
431,2016-06-14,419.68,419.68,419.68,419.68,0
432,2016-06-15,419.84,419.84,419.84,419.84,0
433,2016-06-16,419.38,419.38,419.38,419.38,0
434,2016-06-17,419.84,419.84,419.84,419.84,0
435,2016-06-20,420.89,420.89,420.89,420.89,0
436,2016-06-21,421.15,421.15,421.15,421.15,0
437,2016-06-22,421.51,421.51,421.51,421.51,0
438,2016-06-23,422.16,422.16,422.16,422.16,0
439,2016-06-24,418.3,418.3,418.3,418.3,0
440,2016-06-27,416.66,416.66,416.66,416.66,0
441,2016-06-28,417.41,417.41,417.41,417.41,0
442,2016-06-29,418.91,418.91,418.91,418.91,0
443,2016-06-30,419.33,419.33,419.33,419.33,0
444,2016-07-01,420.51,420.51,420.51,420.51,0
445,2016-07-04,421.27,421.27,421.27,421.27,0
446,2016-07-05,420.88,420.88,420.88,420.88,0
447,2016-07-06,420.29,420.29,420.29,420.29,0
448,2016-07-07,420.53,420.53,420.53,420.53,0
449,2016-07-08,420.87,420.87,420.87,420.87,0
450,2016-07-11,421.45,421.45,421.45,421.45,0
451,2016-07-12,422.87,422.87,422.87,422.87,0
452,2016-07-13,423.44,423.44,423.44,423.44,0
453,2016-07-15,424.6,424.6,424.6,424.6,0
454,2016-07-18,424.79,424.79,424.79,424.79,0
455,2016-07-19,424.73,424.73,424.73,424.73,0
456,2016-07-20,424.94,424.94,424.94,424.94,0
457,2016-07-21,425.61,425.61,425.61,425.61,0
458,2016-07-22,425.73,425.73,425.73,425.73,0
459,2016-07-25,425.93,425.93,425.93,425.93,0
460,2016-07-26,425.87,425.87,425.87,425.87,0
461,2016-07-27,425.83,425.83,425.83,425.83,0
462,2016-07-28,425.62,425.62,425.62,425.62,0
463,2016-07-29,425.41,425.41,425.41,425.41,0
464,2016-08-01,425.77,425.77,425.77,425.77,0
465,2016-08-02,425.66,425.66,425.66,425.66,0
466,2016-08-03,425.38,425.38,425.38,425.38,0
467,2016-08-04,425.63,425.63,425.63,425.63,0
468,2016-08-05,426.12,426.12,426.12,426.12,0
469,2016-08-08,426.6,426.6,426.6,426.6,0
470,2016-08-09,426.74,426.74,426.74,426.74,0
471,2016-08-10,426.74,426.74,426.74,426.74,0
472,2016-08-11,426.99,426.99,426.99,426.99,0
473,2016-08-12,427.26,427.26,427.26,427.26,0
474,2016-08-16,427.69,427.69,427.69,427.69,0
475,2016-08-17,427.61,427.61,427.61,427.61,0
476,2016-08-18,427.69,427.69,427.69,427.69,0
477,2016-08-19,427.83,427.83,427.83,427.83,0
478,2016-08-22,427.82,427.82,427.82,427.82,0
479,2016-08-23,427.96,427.96,427.96,427.96,0
480,2016-08-24,428.21,428.21,428.21,428.21,0
481,2016-08-25,428.38,428.38,428.38,428.38,0
482,2016-08-26,428.44,428.44,428.44,428.44,0
483,2016-08-29,428.57,428.57,428.57,428.57,0
484,2016-08-30,428.75,428.75,428.75,428.75,0
485,2016-08-31,428.91,428.91,428.91,428.91,0
486,2016-09-01,429.02,429.02,429.02,429.02,0
487,2016-09-02,429.17,429.17,429.17,429.17,0
488,2016-09-05,429.23,429.23,429.23,429.23,0
489,2016-09-06,429.3,429.3,429.3,429.3,0
490,2016-09-07,429.39,429.39,429.39,429.39,0
491,2016-09-08,429.64,429.64,429.64,429.64,0
492,2016-09-09,429.73,429.73,429.73,429.73,0
493,2016-09-12,428.63,428.63,428.63,428.63,0
494,2016-09-13,428.58,428.58,428.58,428.58,0
495,2016-09-14,428.46,428.46,428.46,428.46,0
496,2016-09-15,428.32,428.32,428.32,428.32,0
497,2016-09-16,427.94,427.94,427.94,427.94,0
498,2016-09-19,427.9,427.9,427.9,427.9,0
499,2016-09-20,427.75,427.75,427.75,427.75,0
500,2016-09-21,427.89,427.89,427.89,427.89,0
501,2016-09-22,428.11,428.11,428.11,428.11,0
502,2016-09-23,428.3,428.3,428.3,428.3,0
503,2016-09-26,428.16,428.16,428.16,428.16,0
504,2016-09-27,427.89,427.89,427.89,427.89,0
505,2016-09-28,427.85,427.85,427.85,427.85,0
506,2016-09-29,428.09,428.09,428.09,428.09,0
507,2016-09-30,427.87,427.87,427.87,427.87,0
508,2016-10-03,428.07,428.07,428.07,428.07,0
509,2016-10-04,428.17,428.17,428.17,428.17,0
510,2016-10-05,428.97,428.97,428.97,428.97,0
511,2016-10-06,429.36,429.36,429.36,429.36,0
512,2016-10-07,429.32,429.32,429.32,429.32,0
513,2016-10-10,429.33,429.33,429.33,429.33,0
514,2016-10-11,429.5,429.5,429.5,429.5,0
515,2016-10-12,429.49,429.49,429.49,429.49,0
516,2016-10-13,429.39,429.39,429.39,429.39,0
