,date,open,close,high,low,volumme
75,2015-01-05,262.25,262.25,262.25,262.25,0
76,2015-01-06,260.4,260.4,260.4,260.4,0
77,2015-01-07,261.44,261.44,261.44,261.44,0
78,2015-01-08,269.22,269.22,269.22,269.22,0
79,2015-01-09,264.97,264.97,264.97,264.97,0
80,2015-01-12,266.54,266.54,266.54,266.54,0
81,2015-01-13,270.67,270.67,270.67,270.67,0
82,2015-01-14,266.51,266.51,266.51,266.51,0
83,2015-01-15,272.21,272.21,272.21,272.21,0
84,2015-01-16,275.2,275.2,275.2,275.2,0
85,2015-01-19,276.28,276.28,276.28,276.28,0
86,2015-01-20,278.69,278.69,278.69,278.69,0
87,2015-01-21,280.57,280.57,280.57,280.57,0
88,2015-01-22,285.55,285.55,285.55,285.55,0
89,2015-01-23,290.5,290.5,290.5,290.5,0
90,2015-01-26,292.34,292.34,292.34,292.34,0
91,2015-01-27,289.43,289.43,289.43,289.43,0
92,2015-01-28,289.2,289.2,289.2,289.2,0
93,2015-01-29,289.05,289.05,289.05,289.05,0
94,2015-01-30,287.79,287.79,287.79,287.79,0
95,2015-02-02,288.24,288.24,288.24,288.24,0
96,2015-02-03,291.26,291.26,291.26,291.26,0
97,2015-02-04,292.19,292.19,292.19,292.19,0
98,2015-02-05,292.27,292.27,292.27,292.27,0
99,2015-02-06,292.35,292.35,292.35,292.35,0
100,2015-02-09,290.19,290.19,290.19,290.19,0
101,2015-02-10,292.3,292.3,292.3,292.3,0
102,2015-02-11,291.33,291.33,291.33,291.33,0
103,2015-02-12,294.13,294.13,294.13,294.13,0
104,2015-02-13,295.6,295.6,295.6,295.6,0
105,2015-02-16,295.59,295.59,295.59,295.59,0
106,2015-02-17,295.59,295.59,295.59,295.59,0
107,2015-02-18,298.62,298.62,298.62,298.62,0
108,2015-02-19,299.85,299.85,299.85,299.85,0
109,2015-02-20,300.2,300.2,300.2,300.2,0
110,2015-02-23,302.51,302.51,302.51,302.51,0
111,2015-02-24,304.07,304.07,304.07,304.07,0
112,2015-02-25,303.49,303.49,303.49,303.49,0
113,2015-02-26,306.98,306.98,306.98,306.98,0
114,2015-02-27,308.27,308.27,308.27,308.27,0
115,2015-03-02,307.45,307.45,307.45,307.45,0
116,2015-03-03,304.64,304.64,304.64,304.64,0
117,2015-03-04,307.23,307.23,307.23,307.23,0
118,2015-03-05,309.87,309.87,309.87,309.87,0
119,2015-03-06,311.3,311.3,311.3,311.3,0
120,2015-03-09,310.96,310.96,310.96,310.96,0
121,2015-03-10,307.89,307.89,307.89,307.89,0
122,2015-03-11,312.85,312.85,312.85,312.85,0
123,2015-03-12,312.64,312.64,312.64,312.64,0
124,2015-03-13,313.56,313.56,313.56,313.56,0
125,2015-03-16,316.43,316.43,316.43,316.43,0
126,2015-03-17,314.06,314.06,314.06,314.06,0
127,2015-03-18,314.39,314.39,314.39,314.39,0
128,2015-03-19,316.11,316.11,316.11,316.11,0
129,2015-03-20,318.58,318.58,318.58,318.58,0
130,2015-03-23,316.67,316.67,316.67,316.67,0
131,2015-03-24,317.91,317.91,317.91,317.91,0
132,2015-03-25,314.05,314.05,314.05,314.05,0
133,2015-03-26,311.78,311.78,311.78,311.78,0
134,2015-03-27,312.01,312.01,312.01,312.01,0
135,2015-03-30,315.54,315.54,315.54,315.54,0
136,2015-03-31,313.4,313.4,313.4,313.4,0
137,2015-04-01,314.64,314.64,314.64,314.64,0
138,2015-04-02,314.61,314.61,314.61,314.61,0
139,2015-04-07,320.49,320.49,320.49,320.49,0
140,2015-04-08,320.56,320.56,320.56,320.56,0
141,2015-04-09,324.36,324.36,324.36,324.36,0
142,2015-04-10,326.67,326.67,326.67,326.67,0
143,2015-04-13,327.21,327.21,327.21,327.21,0
144,2015-04-14,325.6,325.6,325.6,325.6,0
145,2015-04-15,327.85,327.85,327.85,327.85,0
146,2015-04-16,325.34,325.34,325.34,325.34,0
147,2015-04-17,319.25,319.25,319.25,319.25,0
148,2015-04-20,322.37,322.37,322.37,322.37,0
149,2015-04-21,323.51,323.51,323.51,323.51,0
150,2015-04-22,322.96,322.96,322.96,322.96,0
151,2015-04-23,321.65,321.65,321.65,321.65,0
152,2015-04-24,323.45,323.45,323.45,323.45,0
153,2015-04-27,327.18,327.18,327.18,327.18,0
154,2015-04-28,322.4,322.4,322.4,322.4,0
155,2015-04-29,315.62,315.62,315.62,315.62,0
156,2015-04-30,314.85,314.85,314.85,314.85,0
157,2015-05-04,316.18,316.18,316.18,316.18,0
158,2015-05-05,311.76,311.76,311.76,311.76,0
159,2015-05-06,309.68,309.68,309.68,309.68,0
160,2015-05-07,311.02,311.02,311.02,311.02,0
161,2015-05-11,320.81,320.81,320.81,320.81,0
162,2015-05-12,316.7,316.7,316.7,316.7,0
163,2015-05-13,316.2,316.2,316.2,316.2,0
164,2015-05-15,317.4,317.4,317.4,317.4,0
165,2015-05-18,318.86,318.86,318.86,318.86,0
166,2015-05-19,324.31,324.31,324.31,324.31,0
167,2015-05-20,325.88,325.88,325.88,325.88,0
168,2015-05-21,326.75,326.75,326.75,326.75,0
169,2015-05-22,326.27,326.27,326.27,326.27,0
170,2015-05-26,323.24,323.24,323.24,323.24,0
171,2015-05-27,327.35,327.35,327.35,327.35,0
172,2015-05-28,325.83,325.83,325.83,325.83,0
173,2015-05-29,319.68,319.68,319.68,319.68,0
174,2015-06-01,319.6,319.6,319.6,319.6,0
175,2015-06-02,316.66,316.66,316.66,316.66,0
176,2015-06-03,316.19,316.19,316.19,316.19,0
177,2015-06-04,314.34,314.34,314.34,314.34,0
178,2015-06-05,311.39,311.39,311.39,311.39,0
179,2015-06-08,308.15,308.15,308.15,308.15,0
180,2015-06-09,306.96,306.96,306.96,306.96,0
181,2015-06-10,312.88,312.88,312.88,312.88,0
182,2015-06-11,314.38,314.38,314.38,314.38,0
183,2015-06-12,311.41,311.41,311.41,311.41,0
184,2015-06-15,306.26,306.26,306.26,306.26,0
185,2015-06-16,308.22,308.22,308.22,308.22,0
186,2015-06-18,307.59,307.59,307.59,307.59,0
187,2015-06-19,308.97,308.97,308.97,308.97,0
188,2015-06-22,316.26,316.26,316.26,316.26,0
189,2015-06-23,319.87,319.87,319.87,319.87,0
190,2015-06-24,318.61,318.61,318.61,318.61,0
191,2015-06-25,317.91,317.91,317.91,317.91,0
192,2015-06-26,319.3,319.3,319.3,319.3,0
193,2015-06-29,310.07,310.07,310.07,310.07,0
194,2015-06-30,306.28,306.28,306.28,306.28,0
195,2015-07-01,310.9,310.9,310.9,310.9,0
196,2015-07-02,309.43,309.43,309.43,309.43,0
197,2015-07-03,307.96,307.96,307.96,307.96,0
198,2015-07-06,303.71,303.71,303.71,303.71,0
199,2015-07-07,298.45,298.45,298.45,298.45,0
200,2015-07-08,298.97,298.97,298.97,298.97,0
201,2015-07-09,305.73,305.73,305.73,305.73,0
202,2015-07-10,312.56,312.56,312.56,312.56,0
203,2015-07-13,318.31,318.31,318.31,318.31,0
204,2015-07-15,320.89,320.89,320.89,320.89,0
205,2015-07-16,325.41,325.41,325.41,325.41,0
206,2015-07-17,325.72,325.72,325.72,325.72,0
207,2015-07-20,326.63,326.63,326.63,326.63,0
208,2015-07-21,323.64,323.64,323.64,323.64,0
209,2015-07-22,321.98,321.98,321.98,321.98,0
210,2015-07-23,320.72,320.72,320.72,320.72,0
211,2015-07-24,317.67,317.67,317.67,317.67,0
212,2015-07-27,310.52,310.52,310.52,310.52,0
213,2015-07-28,313.43,313.43,313.43,313.43,0
214,2015-07-29,316.57,316.57,316.57,316.57,0
215,2015-07-30,318.51,318.51,318.51,318.51,0
216,2015-08-03,321.38,321.38,321.38,321.38,0
217,2015-08-04,321.2,321.2,321.2,321.2,0
218,2015-08-05,326.03,326.03,326.03,326.03,0
219,2015-08-06,323.92,323.92,323.92,323.92,0
220,2015-08-07,321.23,321.23,321.23,321.23,0
221,2015-08-10,323.31,323.31,323.31,323.31,0
222,2015-08-11,318.83,318.83,318.83,318.83,0
223,2015-08-12,310.09,310.09,310.09,310.09,0
224,2015-08-13,313.33,313.33,313.33,313.33,0
225,2015-08-14,312.82,312.82,312.82,312.82,0
226,2015-08-17,313.46,313.46,313.46,313.46,0
227,2015-08-18,314.22,314.22,314.22,314.22,0
228,2015-08-19,308.71,308.71,308.71,308.71,0
229,2015-08-20,302.31,302.31,302.31,302.31,0
230,2015-08-21,292.68,292.68,292.68,292.68,0
231,2015-08-24,277.32,277.32,277.32,277.32,0
232,2015-08-25,289.06,289.06,289.06,289.06,0
233,2015-08-26,284.56,284.56,284.56,284.56,0
234,2015-08-27,294.12,294.12,294.12,294.12,0
235,2015-08-28,294.47,294.47,294.47,294.47,0
236,2015-08-31,294.14,294.14,294.14,294.14,0
237,2015-09-01,285.79,285.79,285.79,285.79,0
238,2015-09-02,286.05,286.05,286.05,286.05,0
239,2015-09-03,293.25,293.25,293.25,293.25,0
240,2015-09-04,285.86,285.86,285.86,285.86,0
241,2015-09-07,287.76,287.76,287.76,287.76,0
242,2015-09-08,291.08,291.08,291.08,291.08,0
243,2015-09-09,295.35,295.35,295.35,295.35,0
244,2015-09-10,291.68,291.68,291.68,291.68,0
245,2015-09-11,288.94,288.94,288.94,288.94,0
246,2015-09-14,287.25,287.25,287.25,287.25,0
247,2015-09-15,289.78,289.78,289.78,289.78,0
248,2015-09-16,293.93,293.93,293.93,293.93,0
249,2015-09-17,293.54,293.54,293.54,293.54,0
250,2015-09-18,287.72,287.72,287.72,287.72,0
251,2015-09-22,279.58,279.58,279.58,279.58,0
252,2015-09-23,280.2,280.2,280.2,280.2,0
253,2015-09-24,274.53,274.53,274.53,274.53,0
254,2015-09-25,282.08,282.08,282.08,282.08,0
255,2015-09-28,274.76,274.76,274.76,274.76,0
256,2015-09-29,273.13,273.13,273.13,273.13,0
257,2015-09-30,280.26,280.26,280.26,280.26,0
258,2015-10-01,278.76,278.76,278.76,278.76,0
259,2015-10-02,280.02,280.02,280.02,280.02,0
260,2015-10-05,288.63,288.63,288.63,288.63,0
261,2015-10-06,290.55,290.55,290.55,290.55,0
262,2015-10-07,291.02,291.02,291.02,291.02,0
263,2015-10-08,291.0,291.0,291.0,291.0,0
264,2015-10-09,291.7,291.7,291.7,291.7,0
265,2015-10-12,290.59,290.59,290.59,290.59,0
266,2015-10-13,287.97,287.97,287.97,287.97,0
267,2015-10-14,285.98,285.98,285.98,285.98,0
268,2015-10-15,290.01,290.01,290.01,290.01,0
269,2015-10-16,292.04,292.04,292.04,292.04,0
270,2015-10-19,292.62,292.62,292.62,292.62,0
271,2015-10-20,291.21,291.21,291.21,291.21,0
272,2015-10-21,291.41,291.41,291.41,291.41,0
273,2015-10-22,297.4,297.4,297.4,297.4,0
274,2015-10-23,303.69,303.69,303.69,303.69,0
275,2015-10-26,302.46,302.46,302.46,302.46,0
276,2015-10-27,298.74,298.74,298.74,298.74,0
277,2015-10-28,302.1,302.1,302.1,302.1,0
278,2015-10-29,301.58,301.58,301.58,301.58,0
279,2015-10-30,301.88,301.88,301.88,301.88,0
280,2015-11-02,302.96,302.96,302.96,302.96,0
281,2015-11-03,303.61,303.61,303.61,303.61,0
282,2015-11-04,305.14,305.14,305.14,305.14,0
283,2015-11-05,304.49,304.49,304.49,304.49,0
284,2015-11-06,305.6,305.6,305.6,305.6,0
285,2015-11-09,302.18,302.18,302.18,302.18,0
286,2015-11-10,302.17,302.17,302.17,302.17,0
287,2015-11-12,299.58,299.58,299.58,299.58,0
288,2015-11-13,297.45,297.45,297.45,297.45,0
289,2015-11-16,298.09,298.09,298.09,298.09,0
290,2015-11-17,305.36,305.36,305.36,305.36,0
291,2015-11-18,304.93,304.93,304.93,304.93,0
292,2015-11-19,306.22,306.22,306.22,306.22,0
293,2015-11-20,306.07,306.07,306.07,306.07,0
294,2015-11-23,304.83,304.83,304.83,304.83,0
295,2015-11-24,301.16,301.16,301.16,301.16,0
296,2015-11-25,305.3,305.3,305.3,305.3,0
297,2015-11-26,308.62,308.62,308.62,308.62,0
298,2015-11-27,307.93,307.93,307.93,307.93,0
299,2015-11-30,309.25,309.25,309.25,309.25,0
300,2015-12-01,308.27,308.27,308.27,308.27,0
301,2015-12-02,307.9,307.9,307.9,307.9,0
302,2015-12-03,298.54,298.54,298.54,298.54,0
303,2015-12-04,297.63,297.63,297.63,297.63,0
304,2015-12-07,299.0,299.0,299.0,299.0,0
305,2015-12-08,293.4,293.4,293.4,293.4,0
306,2015-12-09,292.35,292.35,292.35,292.35,0
307,2015-12-10,291.56,291.56,291.56,291.56,0
308,2015-12-11,285.56,285.56,285.56,285.56,0
309,2015-12-14,280.12,280.12,280.12,280.12,0
310,2015-12-15,288.54,288.54,288.54,288.54,0
311,2015-12-16,289.1,289.1,289.1,289.1,0
312,2015-12-17,292.76,292.76,292.76,292.76,0
313,2015-12-18,289.51,289.51,289.51,289.51,0
314,2015-12-21,286.7,286.7,286.7,286.7,0
315,2015-12-22,286.31,286.31,286.31,286.31,0
316,2015-12-23,294.11,294.11,294.11,294.11,0
317,2015-12-24,294.23,294.23,294.23,294.23,0
318,2015-12-28,292.49,292.49,292.49,292.49,0
319,2015-12-29,296.58,296.58,296.58,296.58,0
320,2015-12-30,294.91,294.91,294.91,294.91,0
321,2015-12-31,293.6,293.6,293.6,293.6,0
322,2016-01-04,285.99,285.99,285.99,285.99,0
323,2016-01-05,287.96,287.96,287.96,287.96,0
324,2016-01-06,284.27,284.27,284.27,284.27,0
325,2016-01-07,277.65,277.65,277.65,277.65,0
326,2016-01-08,273.32,273.32,273.32,273.32,0
327,2016-01-11,272.73,272.73,272.73,272.73,0
328,2016-01-12,275.27,275.27,275.27,275.27,0
329,2016-01-13,276.2,276.2,276.2,276.2,0
330,2016-01-14,271.92,271.92,271.92,271.92,0
331,2016-01-15,264.1,264.1,264.1,264.1,0
332,2016-01-18,262.63,262.63,262.63,262.63,0
333,2016-01-19,266.29,266.29,266.29,266.29,0
334,2016-01-20,257.67,257.67,257.67,257.67,0
335,2016-01-21,263.16,263.16,263.16,263.16,0
336,2016-01-22,271.1,271.1,271.1,271.1,0
337,2016-01-25,269.16,269.16,269.16,269.16,0
338,2016-01-26,271.6,271.6,271.6,271.6,0
339,2016-01-27,272.61,272.61,272.61,272.61,0
340,2016-01-28,267.88,267.88,267.88,267.88,0
341,2016-01-29,273.43,273.43,273.43,273.43,0
342,2016-02-01,273.06,273.06,273.06,273.06,0
343,2016-02-02,266.84,266.84,266.84,266.84,0
344,2016-02-03,262.47,262.47,262.47,262.47,0
345,2016-02-04,261.95,261.95,261.95,261.95,0
346,2016-02-05,259.87,259.87,259.87,259.87,0
347,2016-02-08,250.78,250.78,250.78,250.78,0
348,2016-02-09,246.49,246.49,246.49,246.49,0
349,2016-02-10,251.77,251.77,251.77,251.77,0
350,2016-02-11,242.44,242.44,242.44,242.44,0
351,2016-02-12,249.33,249.33,249.33,249.33,0
352,2016-02-15,256.81,256.81,256.81,256.81,0
353,2016-02-16,256.32,256.32,256.32,256.32,0
354,2016-02-17,263.54,263.54,263.54,263.54,0
355,2016-02-18,264.06,264.06,264.06,264.06,0
356,2016-02-19,261.72,261.72,261.72,261.72,0
357,2016-02-22,266.62,266.62,266.62,266.62,0
358,2016-02-23,262.64,262.64,262.64,262.64,0
359,2016-02-24,256.38,256.38,256.38,256.38,0
360,2016-02-25,261.92,261.92,261.92,261.92,0
361,2016-02-26,265.81,265.81,265.81,265.81,0
362,2016-02-29,267.76,267.76,267.76,267.76,0
363,2016-03-01,271.5,271.5,271.5,271.5,0
364,2016-03-02,273.72,273.72,273.72,273.72,0
365,2016-03-03,272.95,272.95,272.95,272.95,0
366,2016-03-04,275.14,275.14,275.14,275.14,0
367,2016-03-07,274.08,274.08,274.08,274.08,0
368,2016-03-08,271.48,271.48,271.48,271.48,0
369,2016-03-09,273.11,273.11,273.11,273.11,0
370,2016-03-10,268.32,268.32,268.32,268.32,0
371,2016-03-11,276.1,276.1,276.1,276.1,0
372,2016-03-14,277.4,277.4,277.4,277.4,0
373,2016-03-15,274.53,274.53,274.53,274.53,0
374,2016-03-16,274.31,274.31,274.31,274.31,0
375,2016-03-17,274.05,274.05,274.05,274.05,0
376,2016-03-18,274.93,274.93,274.93,274.93,0
377,2016-03-21,274.28,274.28,274.28,274.28,0
378,2016-03-22,273.9,273.9,273.9,273.9,0
379,2016-03-23,273.92,273.92,273.92,273.92,0
380,2016-03-24,269.63,269.63,269.63,269.63,0
381,2016-03-29,271.09,271.09,271.09,271.09,0
382,2016-03-30,274.48,274.48,274.48,274.48,0
383,2016-03-31,271.71,271.71,271.71,271.71,0
384,2016-04-01,268.42,268.42,268.42,268.42,0
385,2016-04-04,269.4,269.4,269.4,269.4,0
386,2016-04-05,263.78,263.78,263.78,263.78,0
387,2016-04-06,265.64,265.64,265.64,265.64,0
388,2016-04-07,263.95,263.95,263.95,263.95,0
389,2016-04-08,267.56,267.56,267.56,267.56,0
390,2016-04-11,269.08,269.08,269.08,269.08,0
391,2016-04-12,270.31,270.31,270.31,270.31,0
392,2016-04-13,277.97,277.97,277.97,277.97,0
393,2016-04-14,279.21,279.21,279.21,279.21,0
394,2016-04-15,278.18,278.18,278.18,278.18,0
395,2016-04-18,279.4,279.4,279.4,279.4,0
396,2016-04-19,283.14,283.14,283.14,283.14,0
397,2016-04-20,284.52,284.52,284.52,284.52,0
398,2016-04-21,283.24,283.24,283.24,283.24,0
399,2016-04-22,282.58,282.58,282.58,282.58,0
400,2016-04-25,280.52,280.52,280.52,280.52,0
401,2016-04-26,281.39,281.39,281.39,281.39,0
402,2016-04-27,282.39,282.39,282.39,282.39,0
403,2016-04-28,283.3,283.3,283.3,283.3,0
404,2016-04-29,277.03,277.03,277.03,277.03,0
405,2016-05-02,276.98,276.98,276.98,276.98,0
406,2016-05-03,271.94,271.94,271.94,271.94,0
407,2016-05-04,269.03,269.03,269.03,269.03,0
408,2016-05-06,269.03,269.03,269.03,269.03,0
409,2016-05-09,270.04,270.04,270.04,270.04,0
410,2016-05-10,272.51,272.51,272.51,272.51,0
411,2016-05-11,271.87,271.87,271.87,271.87,0
412,2016-05-12,270.61,270.61,270.61,270.61,0
413,2016-05-13,272.11,272.11,272.11,272.11,0
414,2016-05-17,272.06,272.06,272.06,272.06,0
415,2016-05-18,274.6,274.6,274.6,274.6,0
416,2016-05-19,272.11,272.11,272.11,272.11,0
417,2016-05-20,275.79,275.79,275.79,275.79,0
418,2016-05-23,274.75,274.75,274.75,274.75,0
419,2016-05-24,281.0,281.0,281.0,281.0,0
420,2016-05-25,284.62,284.62,284.62,284.62,0
421,2016-05-26,285.01,285.01,285.01,285.01,0
422,2016-05-27,285.9,285.9,285.9,285.9,0
423,2016-05-30,286.31,286.31,286.31,286.31,0
424,2016-05-31,283.96,283.96,283.96,283.96,0
425,2016-06-01,281.21,281.21,281.21,281.21,0
426,2016-06-02,281.98,281.98,281.98,281.98,0
427,2016-06-03,279.17,279.17,279.17,279.17,0
428,2016-06-06,280.06,280.06,280.06,280.06,0
429,2016-06-07,283.42,283.42,283.42,283.42,0
430,2016-06-08,281.76,281.76,281.76,281.76,0
431,2016-06-09,279.03,279.03,279.03,279.03,0
432,2016-06-10,271.9,271.9,271.9,271.9,0
433,2016-06-13,266.46,266.46,266.46,266.46,0
434,2016-06-14,261.51,261.51,261.51,261.51,0
435,2016-06-15,263.51,263.51,263.51,263.51,0
436,2016-06-16,261.84,261.84,261.84,261.84,0
437,2016-06-17,265.99,265.99,265.99,265.99,0
438,2016-06-20,275.62,275.62,275.62,275.62,0
439,2016-06-21,277.03,277.03,277.03,277.03,0
440,2016-06-22,277.93,277.93,277.93,277.93,0
441,2016-06-23,282.85,282.85,282.85,282.85,0
442,2016-06-24,259.82,259.82,259.82,259.82,0
443,2016-06-27,248.33,248.33,248.33,248.33,0
444,2016-06-28,254.27,254.27,254.27,254.27,0
445,2016-06-29,262.11,262.11,262.11,262.11,0
446,2016-06-30,264.64,264.64,264.64,264.64,0
447,2016-07-01,266.77,266.77,266.77,266.77,0
448,2016-07-04,264.29,264.29,264.29,264.29,0
449,2016-07-05,259.78,259.78,259.78,259.78,0
450,2016-07-06,255.16,255.16,255.16,255.16,0
451,2016-07-07,257.99,257.99,257.99,257.99,0
452,2016-07-08,262.89,262.89,262.89,262.89,0
453,2016-07-11,267.16,267.16,267.16,267.16,0
454,2016-07-12,270.74,270.74,270.74,270.74,0
455,2016-07-13,269.83,269.83,269.83,269.83,0
456,2016-07-15,271.91,271.91,271.91,271.91,0
457,2016-07-18,272.29,272.29,272.29,272.29,0
458,2016-07-19,270.66,270.66,270.66,270.66,0
459,2016-07-20,273.61,273.61,273.61,273.61,0
460,2016-07-21,273.38,273.38,273.38,273.38,0
461,2016-07-22,273.52,273.52,273.52,273.52,0
462,2016-07-25,274.02,274.02,274.02,274.02,0
463,2016-07-26,274.2,274.2,274.2,274.2,0
464,2016-07-27,275.64,275.64,275.64,275.64,0
465,2016-07-28,272.58,272.58,272.58,272.58,0
466,2016-07-29,275.3,275.3,275.3,275.3,0
467,2016-08-01,273.45,273.45,273.45,273.45,0
468,2016-08-02,269.52,269.52,269.52,269.52,0
469,2016-08-03,269.83,269.83,269.83,269.83,0
470,2016-08-04,271.87,271.87,271.87,271.87,0
471,2016-08-05,275.8,275.8,275.8,275.8,0
472,2016-08-08,276.4,276.4,276.4,276.4,0
473,2016-08-09,278.84,278.84,278.84,278.84,0
474,2016-08-10,278.5,278.5,278.5,278.5,0
475,2016-08-11,281.48,281.48,281.48,281.48,0
476,2016-08-12,280.8,280.8,280.8,280.8,0
477,2016-08-16,278.08,278.08,278.08,278.08,0
478,2016-08-17,275.94,275.94,275.94,275.94,0
479,2016-08-18,277.93,277.93,277.93,277.93,0
480,2016-08-19,275.36,275.36,275.36,275.36,0
481,2016-08-22,275.95,275.95,275.95,275.95,0
482,2016-08-23,278.83,278.83,278.83,278.83,0
483,2016-08-24,280.28,280.28,280.28,280.28,0
484,2016-08-25,277.94,277.94,277.94,277.94,0
485,2016-08-26,279.65,279.65,279.65,279.65,0
486,2016-08-29,278.95,278.95,278.95,278.95,0
487,2016-08-30,280.56,280.56,280.56,280.56,0
488,2016-08-31,279.97,279.97,279.97,279.97,0
489,2016-09-01,280.29,280.29,280.29,280.29,0
490,2016-09-02,285.94,285.94,285.94,285.94,0
491,2016-09-05,285.82,285.82,285.82,285.82,0
492,2016-09-06,284.79,284.79,284.79,284.79,0
493,2016-09-07,286.0,286.0,286.0,286.0,0
494,2016-09-08,285.3,285.3,285.3,285.3,0
495,2016-09-09,282.34,282.34,282.34,282.34,0
496,2016-09-12,279.28,279.28,279.28,279.28,0
497,2016-09-13,276.05,276.05,276.05,276.05,0
498,2016-09-14,275.71,275.71,275.71,275.71,0
499,2016-09-15,277.11,277.11,277.11,277.11,0
500,2016-09-16,275.08,275.08,275.08,275.08,0
501,2016-09-19,278.24,278.24,278.24,278.24,0
502,2016-09-20,277.92,277.92,277.92,277.92,0
503,2016-09-21,279.38,279.38,279.38,279.38,0
504,2016-09-22,283.75,283.75,283.75,283.75,0
505,2016-09-23,281.78,281.78,281.78,281.78,0
506,2016-09-26,276.87,276.87,276.87,276.87,0
507,2016-09-27,277.09,277.09,277.09,277.09,0
508,2016-09-28,279.29,279.29,279.29,279.29,0
509,2016-09-29,279.26,279.26,279.26,279.26,0
510,2016-09-30,279.08,279.08,279.08,279.08,0
511,2016-10-03,279.16,279.16,279.16,279.16,0
512,2016-10-04,281.3,281.3,281.3,281.3,0
513,2016-10-05,280.06,280.06,280.06,280.06,0
514,2016-10-06,279.49,279.49,279.49,279.49,0
515,2016-10-07,277.12,277.12,277.12,277.12,0
516,2016-10-11,277.59,277.59,277.59,277.59,0
