,date,open,close,high,low,volumme
169,2015-05-27,75.34,75.34,75.34,75.34,0
170,2015-05-28,75.06,75.06,75.06,75.06,0
171,2015-05-29,74.07,74.07,74.07,74.07,0
172,2015-06-01,74.36,74.36,74.36,74.36,0
173,2015-06-02,74.15,74.15,74.15,74.15,0
174,2015-06-03,74.44,74.44,74.44,74.44,0
175,2015-06-04,73.7,73.7,73.7,73.7,0
176,2015-06-05,72.78,72.78,72.78,72.78,0
177,2015-06-08,72.2,72.2,72.2,72.2,0
178,2015-06-09,71.74,71.74,71.74,71.74,0
179,2015-06-10,72.85,72.85,72.85,72.85,0
180,2015-06-11,73.24,73.24,73.24,73.24,0
181,2015-06-12,72.51,72.51,72.51,72.51,0
182,2015-06-15,71.44,71.44,71.44,71.44,0
183,2015-06-16,71.93,71.93,71.93,71.93,0
184,2015-06-18,71.74,71.74,71.74,71.74,0
185,2015-06-19,72.16,72.16,72.16,72.16,0
186,2015-06-22,73.82,73.82,73.82,73.82,0
187,2015-06-23,74.86,74.86,74.86,74.86,0
188,2015-06-24,74.63,74.63,74.63,74.63,0
189,2015-06-25,74.52,74.52,74.52,74.52,0
190,2015-06-26,74.61,74.61,74.61,74.61,0
191,2015-06-29,72.55,72.55,72.55,72.55,0
192,2015-06-30,72.04,72.04,72.04,72.04,0
193,2015-07-01,73.35,73.35,73.35,73.35,0
194,2015-07-02,72.85,72.85,72.85,72.85,0
195,2015-07-03,72.53,72.53,72.53,72.53,0
196,2015-07-06,71.79,71.79,71.79,71.79,0
197,2015-07-07,70.76,70.76,70.76,70.76,0
198,2015-07-08,70.82,70.82,70.82,70.82,0
199,2015-07-09,72.36,72.36,72.36,72.36,0
200,2015-07-10,73.81,73.81,73.81,73.81,0
201,2015-07-13,75.13,75.13,75.13,75.13,0
202,2015-07-15,75.9,75.9,75.9,75.9,0
203,2015-07-16,76.8,76.8,76.8,76.8,0
204,2015-07-17,76.87,76.87,76.87,76.87,0
205,2015-07-20,77.35,77.35,77.35,77.35,0
206,2015-07-21,76.76,76.76,76.76,76.76,0
207,2015-07-22,76.36,76.36,76.36,76.36,0
208,2015-07-23,76.4,76.4,76.4,76.4,0
209,2015-07-24,75.96,75.96,75.96,75.96,0
210,2015-07-27,74.57,74.57,74.57,74.57,0
211,2015-07-28,75.47,75.47,75.47,75.47,0
212,2015-07-29,75.89,75.89,75.89,75.89,0
213,2015-07-30,75.96,75.96,75.96,75.96,0
214,2015-08-03,76.8,76.8,76.8,76.8,0
215,2015-08-04,76.58,76.58,76.58,76.58,0
216,2015-08-05,77.44,77.44,77.44,77.44,0
217,2015-08-06,76.99,76.99,76.99,76.99,0
218,2015-08-07,76.07,76.07,76.07,76.07,0
219,2015-08-10,76.45,76.45,76.45,76.45,0
220,2015-08-11,75.52,75.52,75.52,75.52,0
221,2015-08-12,73.63,73.63,73.63,73.63,0
222,2015-08-13,74.51,74.51,74.51,74.51,0
223,2015-08-14,74.29,74.29,74.29,74.29,0
224,2015-08-17,74.48,74.48,74.48,74.48,0
225,2015-08-18,74.78,74.78,74.78,74.78,0
226,2015-08-19,73.83,73.83,73.83,73.83,0
227,2015-08-20,72.25,72.25,72.25,72.25,0
228,2015-08-21,70.06,70.06,70.06,70.06,0
229,2015-08-24,67.07,67.07,67.07,67.07,0
230,2015-08-25,69.59,69.59,69.59,69.59,0
231,2015-08-26,68.95,68.95,68.95,68.95,0
232,2015-08-27,70.79,70.79,70.79,70.79,0
233,2015-08-28,70.84,70.84,70.84,70.84,0
234,2015-08-31,70.91,70.91,70.91,70.91,0
235,2015-09-01,69.25,69.25,69.25,69.25,0
236,2015-09-02,69.16,69.16,69.16,69.16,0
237,2015-09-03,70.41,70.41,70.41,70.41,0
238,2015-09-04,69.2,69.2,69.2,69.2,0
239,2015-09-07,69.35,69.35,69.35,69.35,0
240,2015-09-08,70.13,70.13,70.13,70.13,0
241,2015-09-09,70.68,70.68,70.68,70.68,0
242,2015-09-10,70.11,70.11,70.11,70.11,0
243,2015-09-11,69.52,69.52,69.52,69.52,0
244,2015-09-14,69.21,69.21,69.21,69.21,0
245,2015-09-15,69.68,69.68,69.68,69.68,0
246,2015-09-16,70.15,70.15,70.15,70.15,0
247,2015-09-17,70.36,70.36,70.36,70.36,0
248,2015-09-18,69.61,69.61,69.61,69.61,0
249,2015-09-21,69.81,69.81,69.81,69.81,0
250,2015-09-22,68.29,68.29,68.29,68.29,0
251,2015-09-23,68.49,68.49,68.49,68.49,0
252,2015-09-24,67.23,67.23,67.23,67.23,0
253,2015-09-25,68.77,68.77,68.77,68.77,0
254,2015-09-28,67.48,67.48,67.48,67.48,0
255,2015-09-29,67.0,67.0,67.0,67.0,0
256,2015-09-30,68.19,68.19,68.19,68.19,0
257,2015-10-01,68.09,68.09,68.09,68.09,0
258,2015-10-02,68.54,68.54,68.54,68.54,0
259,2015-10-05,69.86,69.86,69.86,69.86,0
260,2015-10-06,70.06,70.06,70.06,70.06,0
261,2015-10-07,69.78,69.78,69.78,69.78,0
262,2015-10-08,69.98,69.98,69.98,69.98,0
263,2015-10-09,70.0,70.0,70.0,70.0,0
264,2015-10-12,69.68,69.68,69.68,69.68,0
265,2015-10-13,69.14,69.14,69.14,69.14,0
266,2015-10-14,68.65,68.65,68.65,68.65,0
267,2015-10-15,69.45,69.45,69.45,69.45,0
268,2015-10-16,69.94,69.94,69.94,69.94,0
269,2015-10-19,70.23,70.23,70.23,70.23,0
270,2015-10-20,69.86,69.86,69.86,69.86,0
271,2015-10-21,69.89,69.89,69.89,69.89,0
272,2015-10-22,70.59,70.59,70.59,70.59,0
273,2015-10-23,71.95,71.95,71.95,71.95,0
274,2015-10-26,71.71,71.71,71.71,71.71,0
275,2015-10-27,71.24,71.24,71.24,71.24,0
276,2015-10-28,71.78,71.78,71.78,71.78,0
277,2015-10-29,71.76,71.76,71.76,71.76,0
278,2015-10-30,71.71,71.71,71.71,71.71,0
279,2015-11-02,72.17,72.17,72.17,72.17,0
280,2015-11-03,72.31,72.31,72.31,72.31,0
281,2015-11-04,72.62,72.62,72.62,72.62,0
282,2015-11-05,72.45,72.45,72.45,72.45,0
283,2015-11-06,72.71,72.71,72.71,72.71,0
284,2015-11-09,72.11,72.11,72.11,72.11,0
285,2015-11-10,72.19,72.19,72.19,72.19,0
286,2015-11-12,71.73,71.73,71.73,71.73,0
287,2015-11-13,71.52,71.52,71.52,71.52,0
288,2015-11-16,71.4,71.4,71.4,71.4,0
289,2015-11-17,72.53,72.53,72.53,72.53,0
290,2015-11-18,72.4,72.4,72.4,72.4,0
291,2015-11-19,72.57,72.57,72.57,72.57,0
292,2015-11-20,72.44,72.44,72.44,72.44,0
293,2015-11-23,72.41,72.41,72.41,72.41,0
294,2015-11-24,71.48,71.48,71.48,71.48,0
295,2015-11-25,72.28,72.28,72.28,72.28,0
296,2015-11-26,73.03,73.03,73.03,73.03,0
297,2015-11-27,73.2,73.2,73.2,73.2,0
298,2015-11-30,73.53,73.53,73.53,73.53,0
299,2015-12-01,73.37,73.37,73.37,73.37,0
300,2015-12-02,73.44,73.44,73.44,73.44,0
301,2015-12-03,72.2,72.2,72.2,72.2,0
302,2015-12-04,72.15,72.15,72.15,72.15,0
303,2015-12-07,72.8,72.8,72.8,72.8,0
304,2015-12-08,71.93,71.93,71.93,71.93,0
305,2015-12-09,71.42,71.42,71.42,71.42,0
306,2015-12-10,71.09,71.09,71.09,71.09,0
307,2015-12-11,70.13,70.13,70.13,70.13,0
308,2015-12-14,69.3,69.3,69.3,69.3,0
309,2015-12-15,70.64,70.64,70.64,70.64,0
310,2015-12-16,70.69,70.69,70.69,70.69,0
311,2015-12-17,71.54,71.54,71.54,71.54,0
312,2015-12-18,71.05,71.05,71.05,71.05,0
313,2015-12-21,70.48,70.48,70.48,70.48,0
314,2015-12-22,70.67,70.67,70.67,70.67,0
315,2015-12-23,71.78,71.78,71.78,71.78,0
316,2015-12-24,71.82,71.82,71.82,71.82,0
317,2015-12-28,71.63,71.63,71.63,71.63,0
318,2015-12-29,72.48,72.48,72.48,72.48,0
319,2015-12-30,72.43,72.43,72.43,72.43,0
320,2015-12-31,72.31,72.31,72.31,72.31,0
321,2016-01-04,70.77,70.77,70.77,70.77,0
322,2016-01-05,71.14,71.14,71.14,71.14,0
323,2016-01-06,70.17,70.17,70.17,70.17,0
324,2016-01-07,68.9,68.9,68.9,68.9,0
325,2016-01-08,68.18,68.18,68.18,68.18,0
326,2016-01-11,67.66,67.66,67.66,67.66,0
327,2016-01-12,68.44,68.44,68.44,68.44,0
328,2016-01-13,68.83,68.83,68.83,68.83,0
329,2016-01-14,67.72,67.72,67.72,67.72,0
330,2016-01-15,66.29,66.29,66.29,66.29,0
331,2016-01-18,65.52,65.52,65.52,65.52,0
332,2016-01-19,66.82,66.82,66.82,66.82,0
333,2016-01-20,64.89,64.89,64.89,64.89,0
334,2016-01-21,65.85,65.85,65.85,65.85,0
335,2016-01-22,67.64,67.64,67.64,67.64,0
336,2016-01-25,67.54,67.54,67.54,67.54,0
337,2016-01-26,67.81,67.81,67.81,67.81,0
338,2016-01-27,68.0,68.0,68.0,68.0,0
339,2016-01-28,66.68,66.68,66.68,66.68,0
340,2016-01-29,68.22,68.22,68.22,68.22,0
341,2016-02-01,68.23,68.23,68.23,68.23,0
342,2016-02-02,67.05,67.05,67.05,67.05,0
343,2016-02-03,65.95,65.95,65.95,65.95,0
344,2016-02-04,65.66,65.66,65.66,65.66,0
345,2016-02-05,64.95,64.95,64.95,64.95,0
346,2016-02-08,62.31,62.31,62.31,62.31,0
347,2016-02-09,61.35,61.35,61.35,61.35,0
348,2016-02-10,62.73,62.73,62.73,62.73,0
349,2016-02-11,60.49,60.49,60.49,60.49,0
350,2016-02-12,61.72,61.72,61.72,61.72,0
351,2016-02-15,63.59,63.59,63.59,63.59,0
352,2016-02-16,63.5,63.5,63.5,63.5,0
353,2016-02-17,65.03,65.03,65.03,65.03,0
354,2016-02-18,65.29,65.29,65.29,65.29,0
355,2016-02-19,65.04,65.04,65.04,65.04,0
356,2016-02-22,66.12,66.12,66.12,66.12,0
357,2016-02-23,65.78,65.78,65.78,65.78,0
358,2016-02-24,64.21,64.21,64.21,64.21,0
359,2016-02-25,65.09,65.09,65.09,65.09,0
360,2016-02-26,65.88,65.88,65.88,65.88,0
361,2016-02-29,66.36,66.36,66.36,66.36,0
362,2016-03-01,67.54,67.54,67.54,67.54,0
363,2016-03-02,67.57,67.57,67.57,67.57,0
364,2016-03-03,67.54,67.54,67.54,67.54,0
365,2016-03-04,68.07,68.07,68.07,68.07,0
366,2016-03-07,67.83,67.83,67.83,67.83,0
367,2016-03-08,67.16,67.16,67.16,67.16,0
368,2016-03-09,67.17,67.17,67.17,67.17,0
369,2016-03-10,66.64,66.64,66.64,66.64,0
370,2016-03-11,67.84,67.84,67.84,67.84,0
371,2016-03-14,68.4,68.4,68.4,68.4,0
372,2016-03-15,68.02,68.02,68.02,68.02,0
373,2016-03-16,68.13,68.13,68.13,68.13,0
374,2016-03-17,67.81,67.81,67.81,67.81,0
375,2016-03-18,68.19,68.19,68.19,68.19,0
376,2016-03-21,67.96,67.96,67.96,67.96,0
377,2016-03-22,68.21,68.21,68.21,68.21,0
378,2016-03-23,68.27,68.27,68.27,68.27,0
379,2016-03-24,67.37,67.37,67.37,67.37,0
380,2016-03-29,67.54,67.54,67.54,67.54,0
381,2016-03-30,68.47,68.47,68.47,68.47,0
382,2016-03-31,67.89,67.89,67.89,67.89,0
383,2016-04-01,67.5,67.5,67.5,67.5,0
384,2016-04-04,67.65,67.65,67.65,67.65,0
385,2016-04-05,66.54,66.54,66.54,66.54,0
386,2016-04-06,66.88,66.88,66.88,66.88,0
387,2016-04-07,66.55,66.55,66.55,66.55,0
388,2016-04-08,67.2,67.2,67.2,67.2,0
389,2016-04-11,67.3,67.3,67.3,67.3,0
390,2016-04-12,67.31,67.31,67.31,67.31,0
391,2016-04-13,68.52,68.52,68.52,68.52,0
392,2016-04-14,68.54,68.54,68.54,68.54,0
393,2016-04-15,68.03,68.03,68.03,68.03,0
394,2016-04-18,68.25,68.25,68.25,68.25,0
395,2016-04-19,68.7,68.7,68.7,68.7,0
396,2016-04-20,68.71,68.71,68.71,68.71,0
397,2016-04-21,68.81,68.81,68.81,68.81,0
398,2016-04-22,68.85,68.85,68.85,68.85,0
399,2016-04-25,68.78,68.78,68.78,68.78,0
400,2016-04-26,68.75,68.75,68.75,68.75,0
401,2016-04-27,69.15,69.15,69.15,69.15,0
402,2016-04-28,69.07,69.07,69.07,69.07,0
403,2016-04-29,68.21,68.21,68.21,68.21,0
404,2016-05-02,68.21,68.21,68.21,68.21,0
405,2016-05-03,67.35,67.35,67.35,67.35,0
406,2016-05-04,66.92,66.92,66.92,66.92,0
407,2016-05-06,66.69,66.69,66.69,66.69,0
408,2016-05-09,67.0,67.0,67.0,67.0,0
409,2016-05-10,67.41,67.41,67.41,67.41,0
410,2016-05-11,67.16,67.16,67.16,67.16,0
411,2016-05-12,66.76,66.76,66.76,66.76,0
412,2016-05-13,67.06,67.06,67.06,67.06,0
413,2016-05-17,66.99,66.99,66.99,66.99,0
414,2016-05-18,67.7,67.7,67.7,67.7,0
415,2016-05-19,67.28,67.28,67.28,67.28,0
416,2016-05-20,68.38,68.38,68.38,68.38,0
417,2016-05-23,68.32,68.32,68.32,68.32,0
418,2016-05-24,69.2,69.2,69.2,69.2,0
419,2016-05-25,69.87,69.87,69.87,69.87,0
420,2016-05-26,70.21,70.21,70.21,70.21,0
421,2016-05-27,70.37,70.37,70.37,70.37,0
422,2016-05-30,70.46,70.46,70.46,70.46,0
423,2016-05-31,70.36,70.36,70.36,70.36,0
424,2016-06-01,69.9,69.9,69.9,69.9,0
425,2016-06-02,70.22,70.22,70.22,70.22,0
426,2016-06-03,69.75,69.75,69.75,69.75,0
427,2016-06-06,69.74,69.74,69.74,69.74,0
428,2016-06-07,70.24,70.24,70.24,70.24,0
429,2016-06-08,69.74,69.74,69.74,69.74,0
430,2016-06-09,69.28,69.28,69.28,69.28,0
431,2016-06-10,67.76,67.76,67.76,67.76,0
432,2016-06-13,66.41,66.41,66.41,66.41,0
433,2016-06-14,65.19,65.19,65.19,65.19,0
434,2016-06-15,65.8,65.8,65.8,65.8,0
435,2016-06-16,65.14,65.14,65.14,65.14,0
436,2016-06-17,66.02,66.02,66.02,66.02,0
437,2016-06-20,68.04,68.04,68.04,68.04,0
438,2016-06-21,68.25,68.25,68.25,68.25,0
439,2016-06-22,68.44,68.44,68.44,68.44,0
440,2016-06-23,69.41,69.41,69.41,69.41,0
441,2016-06-24,65.18,65.18,65.18,65.18,0
442,2016-06-28,63.67,63.67,63.67,63.67,0
443,2016-06-29,65.06,65.06,65.06,65.06,0
444,2016-06-30,65.73,65.73,65.73,65.73,0
445,2016-07-01,66.23,66.23,66.23,66.23,0
446,2016-07-04,65.53,65.53,65.53,65.53,0
447,2016-07-05,64.42,64.42,64.42,64.42,0
448,2016-07-06,63.58,63.58,63.58,63.58,0
449,2016-07-07,64.17,64.17,64.17,64.17,0
450,2016-07-08,65.33,65.33,65.33,65.33,0
451,2016-07-11,66.19,66.19,66.19,66.19,0
452,2016-07-12,66.58,66.58,66.58,66.58,0
453,2016-07-13,66.73,66.73,66.73,66.73,0
454,2016-07-15,67.09,67.09,67.09,67.09,0
455,2016-07-18,67.33,67.33,67.33,67.33,0
456,2016-07-19,67.16,67.16,67.16,67.16,0
457,2016-07-20,68.01,68.01,68.01,68.01,0
458,2016-07-21,67.92,67.92,67.92,67.92,0
459,2016-07-22,67.83,67.83,67.83,67.83,0
460,2016-07-25,68.32,68.32,68.32,68.32,0
461,2016-07-26,68.42,68.42,68.42,68.42,0
462,2016-07-27,69.01,69.01,69.01,69.01,0
463,2016-07-28,68.83,68.83,68.83,68.83,0
464,2016-07-29,69.15,69.15,69.15,69.15,0
465,2016-08-01,68.89,68.89,68.89,68.89,0
466,2016-08-02,68.15,68.15,68.15,68.15,0
467,2016-08-03,68.05,68.05,68.05,68.05,0
468,2016-08-04,68.33,68.33,68.33,68.33,0
469,2016-08-05,69.09,69.09,69.09,69.09,0
470,2016-08-08,69.13,69.13,69.13,69.13,0
471,2016-08-09,69.85,69.85,69.85,69.85,0
472,2016-08-10,69.68,69.68,69.68,69.68,0
473,2016-08-11,70.1,70.1,70.1,70.1,0
474,2016-08-12,70.04,70.04,70.04,70.04,0
475,2016-08-16,69.53,69.53,69.53,69.53,0
476,2016-08-17,68.71,68.71,68.71,68.71,0
477,2016-08-18,69.23,69.23,69.23,69.23,0
478,2016-08-19,68.85,68.85,68.85,68.85,0
479,2016-08-22,69.13,69.13,69.13,69.13,0
480,2016-08-23,69.69,69.69,69.69,69.69,0
481,2016-08-24,69.83,69.83,69.83,69.83,0
482,2016-08-25,69.17,69.17,69.17,69.17,0
483,2016-08-26,69.58,69.58,69.58,69.58,0
484,2016-08-29,69.45,69.45,69.45,69.45,0
485,2016-08-30,69.79,69.79,69.79,69.79,0
486,2016-08-31,69.47,69.47,69.47,69.47,0
487,2016-09-01,69.67,69.67,69.67,69.67,0
488,2016-09-02,70.75,70.75,70.75,70.75,0
489,2016-09-05,70.97,70.97,70.97,70.97,0
490,2016-09-06,70.84,70.84,70.84,70.84,0
491,2016-09-07,71.29,71.29,71.29,71.29,0
492,2016-09-08,71.07,71.07,71.07,71.07,0
493,2016-09-09,70.41,70.41,70.41,70.41,0
494,2016-09-12,69.55,69.55,69.55,69.55,0
495,2016-09-13,69.16,69.16,69.16,69.16,0
496,2016-09-14,69.21,69.21,69.21,69.21,0
497,2016-09-15,69.37,69.37,69.37,69.37,0
498,2016-09-16,69.04,69.04,69.04,69.04,0
499,2016-09-19,69.73,69.73,69.73,69.73,0
500,2016-09-20,69.62,69.62,69.62,69.62,0
501,2016-09-21,69.76,69.76,69.76,69.76,0
502,2016-09-22,70.85,70.85,70.85,70.85,0
503,2016-09-23,70.53,70.53,70.53,70.53,0
504,2016-09-26,69.53,69.53,69.53,69.53,0
505,2016-09-27,69.39,69.39,69.39,69.39,0
506,2016-09-28,69.91,69.91,69.91,69.91,0
507,2016-09-29,69.89,69.89,69.89,69.89,0
508,2016-09-30,69.88,69.88,69.88,69.88,0
509,2016-10-03,69.76,69.76,69.76,69.76,0
510,2016-10-04,70.09,70.09,70.09,70.09,0
511,2016-10-05,69.65,69.65,69.65,69.65,0
512,2016-10-06,69.3,69.3,69.3,69.3,0
513,2016-10-07,68.59,68.59,68.59,68.59,0
514,2016-10-10,69.08,69.08,69.08,69.08,0
515,2016-10-11,68.77,68.77,68.77,68.77,0
516,2016-10-12,68.5,68.5,68.5,68.5,0
