,date,open,close,high,low,volumme
517,2018-08-10,133.02,133.02,133.02,133.02,0
518,2018-08-13,132.75,132.75,132.75,132.75,0
519,2018-08-14,132.3,132.3,132.3,132.3,0
520,2018-08-16,131.47,131.47,131.47,131.47,0
521,2018-08-17,131.43,131.43,131.43,131.43,0
522,2018-08-20,131.93,131.93,131.93,131.93,0
523,2018-08-21,132.02,132.02,132.02,132.02,0
524,2018-08-22,131.96,131.96,131.96,131.96,0
525,2018-08-23,132.4,132.4,132.4,132.4,0
526,2018-08-24,132.68,132.68,132.68,132.68,0
527,2018-08-27,133.75,133.75,133.75,133.75,0
528,2018-08-28,133.86,133.86,133.86,133.86,0
529,2018-08-29,133.94,133.94,133.94,133.94,0
530,2018-08-30,133.94,133.94,133.94,133.94,0
531,2018-08-31,133.92,133.92,133.92,133.92,0
532,2018-09-03,133.69,133.69,133.69,133.69,0
533,2018-09-04,132.83,132.83,132.83,132.83,0
534,2018-09-05,131.9,131.9,131.9,131.9,0
535,2018-09-06,131.4,131.4,131.4,131.4,0
536,2018-09-07,131.52,131.52,131.52,131.52,0
537,2018-09-10,131.93,131.93,131.93,131.93,0
538,2018-09-11,131.89,131.89,131.89,131.89,0
539,2018-09-12,132.23,132.23,132.23,132.23,0
540,2018-09-13,131.81,131.81,131.81,131.81,0
541,2018-09-14,132.55,132.55,132.55,132.55,0
542,2018-09-17,132.85,132.85,132.85,132.85,0
543,2018-09-18,133.72,133.72,133.72,133.72,0
544,2018-09-19,134.1,134.1,134.1,134.1,0
545,2018-09-20,134.59,134.59,134.59,134.59,0
546,2018-09-21,135.03,135.03,135.03,135.03,0
547,2018-09-24,134.31,134.31,134.31,134.31,0
548,2018-09-25,134.02,134.02,134.02,134.02,0
549,2018-09-26,133.98,133.98,133.98,133.98,0
550,2018-09-27,133.88,133.88,133.88,133.88,0
551,2018-09-28,133.31,133.31,133.31,133.31,0
552,2018-10-01,133.75,133.75,133.75,133.75,0
553,2018-10-02,132.85,132.85,132.85,132.85,0
554,2018-10-03,132.8,132.8,132.8,132.8,0
555,2018-10-04,131.71,131.71,131.71,131.71,0
556,2018-10-05,130.31,130.31,130.31,130.31,0
557,2018-10-08,128.79,128.79,128.79,128.79,0
558,2018-10-09,128.12,128.12,128.12,128.12,0
559,2018-10-10,125.46,125.46,125.46,125.46,0
560,2018-10-11,123.22,123.22,123.22,123.22,0
561,2018-10-12,123.75,123.75,123.75,123.75,0
562,2018-10-15,122.88,122.88,122.88,122.88,0
563,2018-10-16,124.98,124.98,124.98,124.98,0
564,2018-10-17,124.25,124.25,124.25,124.25,0
565,2018-10-18,124.05,124.05,124.05,124.05,0
566,2018-10-19,121.46,121.46,121.46,121.46,0
567,2018-10-22,121.12,121.12,121.12,121.12,0
568,2018-10-23,118.38,118.38,118.38,118.38,0
569,2018-10-24,118.4,118.4,118.4,118.4,0
570,2018-10-25,118.73,118.73,118.73,118.73,0
571,2018-10-26,117.35,117.35,117.35,117.35,0
572,2018-10-29,118.6,118.6,118.6,118.6,0
573,2018-10-30,118.48,118.48,118.48,118.48,0
574,2018-10-31,120.29,120.29,120.29,120.29,0
575,2018-11-02,122.31,122.31,122.31,122.31,0
576,2018-11-05,121.39,121.39,121.39,121.39,0
577,2018-11-06,121.42,121.42,121.42,121.42,0
578,2018-11-07,122.57,122.57,122.57,122.57,0
579,2018-11-08,122.85,122.85,122.85,122.85,0
580,2018-11-09,121.67,121.67,121.67,121.67,0
581,2018-11-12,120.21,120.21,120.21,120.21,0
582,2018-11-13,120.39,120.39,120.39,120.39,0
583,2018-11-14,119.94,119.94,119.94,119.94,0
584,2018-11-15,117.75,117.75,117.75,117.75,0
585,2018-11-16,117.41,117.41,117.41,117.41,0
586,2018-11-19,116.01,116.01,116.01,116.01,0
587,2018-11-20,113.89,113.89,113.89,113.89,0
588,2018-11-21,115.51,115.51,115.51,115.51,0
589,2018-11-22,115.89,115.89,115.89,115.89,0
590,2018-11-23,116.85,116.85,116.85,116.85,0
591,2018-11-26,117.74,117.74,117.74,117.74,0
592,2018-11-27,117.56,117.56,117.56,117.56,0
593,2018-11-28,117.72,117.72,117.72,117.72,0
594,2018-11-29,117.96,117.96,117.96,117.96,0
595,2018-11-30,118.08,118.08,118.08,118.08,0
596,2018-12-03,119.2,119.2,119.2,119.2,0
597,2018-12-04,117.77,117.77,117.77,117.77,0
598,2018-12-05,116.65,116.65,116.65,116.65,0
599,2018-12-06,113.1,113.1,113.1,113.1,0
600,2018-12-07,113.58,113.58,113.58,113.58,0
601,2018-12-10,111.23,111.23,111.23,111.23,0
602,2018-12-11,112.78,112.78,112.78,112.78,0
603,2018-12-12,114.54,114.54,114.54,114.54,0
604,2018-12-13,114.43,114.43,114.43,114.43,0
605,2018-12-14,113.71,113.71,113.71,113.71,0
606,2018-12-17,111.89,111.89,111.89,111.89,0
607,2018-12-18,111.58,111.58,111.58,111.58,0
608,2018-12-19,111.73,111.73,111.73,111.73,0
609,2018-12-20,110.43,110.43,110.43,110.43,0
610,2018-12-21,110.45,110.45,110.45,110.45,0
611,2018-12-24,109.88,109.88,109.88,109.88,0
612,2018-12-27,109.06,109.06,109.06,109.06,0
613,2018-12-28,110.87,110.87,110.87,110.87,0
614,2018-12-31,111.63,111.63,111.63,111.63,0
615,2019-01-02,111.58,111.58,111.58,111.58,0
616,2019-01-03,110.1,110.1,110.1,110.1,0
617,2019-01-04,113.2,113.2,113.2,113.2,0
618,2019-01-07,113.81,113.81,113.81,113.81,0
619,2019-01-08,114.73,114.73,114.73,114.73,0
620,2019-01-09,116.13,116.13,116.13,116.13,0
621,2019-01-10,116.35,116.35,116.35,116.35,0
622,2019-01-11,116.61,116.61,116.61,116.61,0
623,2019-01-14,115.68,115.68,115.68,115.68,0
624,2019-01-15,116.14,116.14,116.14,116.14,0
625,2019-01-16,117.53,117.53,117.53,117.53,0
626,2019-01-17,117.07,117.07,117.07,117.07,0
627,2019-01-18,118.76,118.76,118.76,118.76,0
628,2019-01-21,118.86,118.86,118.86,118.86,0
629,2019-01-22,118.41,118.41,118.41,118.41,0
630,2019-01-23,118.25,118.25,118.25,118.25,0
631,2019-01-24,118.94,118.94,118.94,118.94,0
632,2019-01-25,120.25,120.25,120.25,120.25,0
633,2019-01-28,119.41,119.41,119.41,119.41,0
634,2019-01-29,119.72,119.72,119.72,119.72,0
635,2019-01-30,120.21,120.21,120.21,120.21,0
636,2019-01-31,120.28,120.28,120.28,120.28,0
637,2019-02-01,120.75,120.75,120.75,120.75,0
638,2019-02-04,120.72,120.72,120.72,120.72,0
639,2019-02-05,122.31,122.31,122.31,122.31,0
640,2019-02-06,122.1,122.1,122.1,122.1,0
641,2019-02-07,119.6,119.6,119.6,119.6,0
642,2019-02-08,118.35,118.35,118.35,118.35,0
643,2019-02-11,119.36,119.36,119.36,119.36,0
644,2019-02-12,120.45,120.45,120.45,120.45,0
645,2019-02-13,121.45,121.45,121.45,121.45,0
646,2019-02-14,121.66,121.66,121.66,121.66,0
647,2019-02-15,122.83,122.83,122.83,122.83,0
648,2019-02-18,123.43,123.43,123.43,123.43,0
649,2019-02-19,123.38,123.38,123.38,123.38,0
650,2019-02-20,123.87,123.87,123.87,123.87,0
651,2019-02-21,123.83,123.83,123.83,123.83,0
652,2019-02-22,124.48,124.48,124.48,124.48,0
653,2019-02-25,124.33,124.33,124.33,124.33,0
654,2019-02-26,124.86,124.86,124.86,124.86,0
655,2019-02-27,124.53,124.53,124.53,124.53,0
656,2019-02-28,125.04,125.04,125.04,125.04,0
657,2019-03-01,125.61,125.61,125.61,125.61,0
658,2019-03-04,125.92,125.92,125.92,125.92,0
659,2019-03-05,126.08,126.08,126.08,126.08,0
660,2019-03-06,126.4,126.4,126.4,126.4,0
661,2019-03-07,125.42,125.42,125.42,125.42,0
662,2019-03-08,124.47,124.47,124.47,124.47,0
663,2019-03-11,125.18,125.18,125.18,125.18,0
664,2019-03-12,125.41,125.41,125.41,125.41,0
665,2019-03-13,125.94,125.94,125.94,125.94,0
666,2019-03-14,126.58,126.58,126.58,126.58,0
667,2019-03-15,127.11,127.11,127.11,127.11,0
668,2019-03-18,127.12,127.12,127.12,127.12,0
669,2019-03-19,128.18,128.18,128.18,128.18,0
670,2019-03-20,127.43,127.43,127.43,127.43,0
671,2019-03-21,127.21,127.21,127.21,127.21,0
672,2019-03-22,125.33,125.33,125.33,125.33,0
673,2019-03-25,124.69,124.69,124.69,124.69,0
674,2019-03-26,125.5,125.5,125.5,125.5,0
675,2019-03-27,125.18,125.18,125.18,125.18,0
676,2019-03-28,124.86,124.86,124.86,124.86,0
677,2019-03-29,125.64,125.64,125.64,125.64,0
678,2019-04-01,127.26,127.26,127.26,127.26,0
679,2019-04-02,127.6,127.6,127.6,127.6,0
680,2019-04-03,129.19,129.19,129.19,129.19,0
681,2019-04-04,128.63,128.63,128.63,128.63,0
682,2019-04-05,128.99,128.99,128.99,128.99,0
683,2019-04-08,128.57,128.57,128.57,128.57,0
684,2019-04-09,127.62,127.62,127.62,127.62,0
685,2019-04-10,127.6,127.6,127.6,127.6,0
686,2019-04-11,128.53,128.53,128.53,128.53,0
687,2019-04-12,129.61,129.61,129.61,129.61,0
688,2019-04-15,130.1,130.1,130.1,130.1,0
689,2019-04-16,130.61,130.61,130.61,130.61,0
690,2019-04-17,130.97,130.97,130.97,130.97,0
691,2019-04-18,131.36,131.36,131.36,131.36,0
692,2019-04-23,131.21,131.21,131.21,131.21,0
693,2019-04-24,131.08,131.08,131.08,131.08,0
694,2019-04-25,130.52,130.52,130.52,130.52,0
695,2019-04-26,131.12,131.12,131.12,131.12,0
696,2019-04-29,131.42,131.42,131.42,131.42,0
697,2019-04-30,131.61,131.61,131.61,131.61,0
698,2019-05-02,131.17,131.17,131.17,131.17,0
699,2019-05-03,131.56,131.56,131.56,131.56,0
700,2019-05-06,130.24,130.24,130.24,130.24,0
701,2019-05-07,129.1,129.1,129.1,129.1,0
702,2019-05-08,129.36,129.36,129.36,129.36,0
703,2019-05-10,127.81,127.81,127.81,127.81,0
704,2019-05-13,125.81,125.81,125.81,125.81,0
705,2019-05-14,127.34,127.34,127.34,127.34,0
706,2019-05-15,127.18,127.18,127.18,127.18,0
707,2019-05-16,128.31,128.31,128.31,128.31,0
708,2019-05-17,128.01,128.01,128.01,128.01,0
709,2019-05-20,126.55,126.55,126.55,126.55,0
710,2019-05-21,127.53,127.53,127.53,127.53,0
711,2019-05-22,127.77,127.77,127.77,127.77,0
712,2019-05-23,125.5,125.5,125.5,125.5,0
713,2019-05-24,126.25,126.25,126.25,126.25,0
714,2019-05-27,126.51,126.51,126.51,126.51,0
715,2019-05-28,126.94,126.94,126.94,126.94,0
716,2019-05-29,124.95,124.95,124.95,124.95,0
717,2019-05-31,125.2,125.2,125.2,125.2,0
718,2019-06-03,125.32,125.32,125.32,125.32,0
719,2019-06-04,126.25,126.25,126.25,126.25,0
720,2019-06-05,127.23,127.23,127.23,127.23,0
721,2019-06-06,126.75,126.75,126.75,126.75,0
722,2019-06-07,127.83,127.83,127.83,127.83,0
723,2019-06-11,128.87,128.87,128.87,128.87,0
724,2019-06-12,128.32,128.32,128.32,128.32,0
725,2019-06-13,128.36,128.36,128.36,128.36,0
726,2019-06-14,127.18,127.18,127.18,127.18,0
727,2019-06-17,126.55,126.55,126.55,126.55,0
728,2019-06-18,127.97,127.97,127.97,127.97,0
729,2019-06-19,128.21,128.21,128.21,128.21,0
730,2019-06-20,128.64,128.64,128.64,128.64,0
731,2019-06-21,128.18,128.18,128.18,128.18,0
732,2019-06-24,127.84,127.84,127.84,127.84,0
733,2019-06-25,128.56,128.56,128.56,128.56,0
734,2019-06-26,128.73,128.73,128.73,128.73,0
735,2019-06-27,128.88,128.88,128.88,128.88,0
736,2019-06-28,130.2,130.2,130.2,130.2,0
737,2019-07-01,131.07,131.07,131.07,131.07,0
738,2019-07-02,131.56,131.56,131.56,131.56,0
739,2019-07-03,132.75,132.75,132.75,132.75,0
740,2019-07-05,132.76,132.76,132.76,132.76,0
741,2019-07-08,132.29,132.29,132.29,132.29,0
742,2019-07-09,131.13,131.13,131.13,131.13,0
743,2019-07-10,131.26,131.26,131.26,131.26,0
744,2019-07-11,131.55,131.55,131.55,131.55,0
745,2019-07-12,132.13,132.13,132.13,132.13,0
746,2019-07-15,132.59,132.59,132.59,132.59,0
747,2019-07-16,132.94,132.94,132.94,132.94,0
748,2019-07-17,132.56,132.56,132.56,132.56,0
749,2019-07-18,131.95,131.95,131.95,131.95,0
750,2019-07-19,132.59,132.59,132.59,132.59,0
751,2019-07-22,132.45,132.45,132.45,132.45,0
752,2019-07-23,133.47,133.47,133.47,133.47,0
753,2019-07-24,133.75,133.75,133.75,133.75,0
754,2019-07-25,133.33,133.33,133.33,133.33,0
755,2019-07-26,134.18,134.18,134.18,134.18,0
756,2019-07-29,133.66,133.66,133.66,133.66,0
757,2019-07-30,131.72,131.72,131.72,131.72,0
758,2019-07-31,132.1,132.1,132.1,132.1,0
759,2019-08-01,132.86,132.86,132.86,132.86,0
760,2019-08-02,130.13,130.13,130.13,130.13,0
761,2019-08-05,127.1,127.1,127.1,127.1,0
762,2019-08-06,126.91,126.91,126.91,126.91,0
763,2019-08-07,127.07,127.07,127.07,127.07,0
764,2019-08-08,128.95,128.95,128.95,128.95,0
765,2019-08-09,127.7,127.7,127.7,127.7,0
766,2019-08-12,127.04,127.04,127.04,127.04,0
767,2019-08-13,127.55,127.55,127.55,127.55,0
768,2019-08-14,125.61,125.61,125.61,125.61,0
769,2019-08-16,126.18,126.18,126.18,126.18,0
770,2019-08-19,127.89,127.89,127.89,127.89,0
771,2019-08-20,127.23,127.23,127.23,127.23,0
772,2019-08-21,129.15,129.15,129.15,129.15,0
773,2019-08-22,129.16,129.16,129.16,129.16,0
774,2019-08-23,128.46,128.46,128.46,128.46,0
775,2019-08-26,128.07,128.07,128.07,128.07,0
776,2019-08-27,128.95,128.95,128.95,128.95,0
777,2019-08-28,128.33,128.33,128.33,128.33,0
778,2019-08-29,129.68,129.68,129.68,129.68,0
779,2019-08-30,131.02,131.02,131.02,131.02,0
780,2019-09-02,130.96,130.96,130.96,130.96,0
781,2019-09-03,130.99,130.99,130.99,130.99,0
782,2019-09-04,131.64,131.64,131.64,131.64,0
783,2019-09-05,133.14,133.14,133.14,133.14,0
784,2019-09-06,133.29,133.29,133.29,133.29,0
785,2019-09-09,133.17,133.17,133.17,133.17,0
786,2019-09-10,133.06,133.06,133.06,133.06,0
787,2019-09-11,134.28,134.28,134.28,134.28,0
788,2019-09-12,134.3,134.3,134.3,134.3,0
789,2019-09-13,135.15,135.15,135.15,135.15,0
790,2019-09-16,134.52,134.52,134.52,134.52,0
791,2019-09-17,134.05,134.05,134.05,134.05,0
792,2019-09-18,134.46,134.46,134.46,134.46,0
793,2019-09-19,135.37,135.37,135.37,135.37,0
794,2019-09-20,135.04,135.04,135.04,135.04,0
795,2019-09-23,133.66,133.66,133.66,133.66,0
796,2019-09-24,133.94,133.94,133.94,133.94,0
797,2019-09-25,132.86,132.86,132.86,132.86,0
798,2019-09-26,133.07,133.07,133.07,133.07,0
799,2019-09-27,133.76,133.76,133.76,133.76,0
800,2019-09-30,134.4,134.4,134.4,134.4,0
801,2019-10-01,133.47,133.47,133.47,133.47,0
802,2019-10-02,129.94,129.94,129.94,129.94,0
803,2019-10-03,129.59,129.59,129.59,129.59,0
804,2019-10-04,130.62,130.62,130.62,130.62,0
805,2019-10-07,131.05,131.05,131.05,131.05,0
806,2019-10-08,129.83,129.83,129.83,129.83,0
807,2019-10-09,130.26,130.26,130.26,130.26,0
808,2019-10-10,131.27,131.27,131.27,131.27,0
809,2019-10-11,133.55,133.55,133.55,133.55,0
810,2019-10-14,133.09,133.09,133.09,133.09,0
811,2019-10-15,135.35,135.35,135.35,135.35,0
812,2019-10-16,135.19,135.19,135.19,135.19,0
813,2019-10-17,135.35,135.35,135.35,135.35,0
814,2019-10-18,135.37,135.37,135.37,135.37,0
815,2019-10-21,136.09,136.09,136.09,136.09,0
816,2019-10-22,136.09,136.09,136.09,136.09,0
817,2019-10-23,135.55,135.55,135.55,135.55,0
818,2019-10-24,136.36,136.36,136.36,136.36,0
819,2019-10-25,136.48,136.48,136.48,136.48,0
820,2019-10-28,137.13,137.13,137.13,137.13,0
821,2019-10-29,137.21,137.21,137.21,137.21,0
822,2019-10-30,136.97,136.97,136.97,136.97,0
823,2019-10-31,136.94,136.94,136.94,136.94,0
824,2019-11-04,139.12,139.12,139.12,139.12,0
825,2019-11-05,139.27,139.27,139.27,139.27,0
826,2019-11-06,139.79,139.79,139.79,139.79,0
827,2019-11-07,140.6,140.6,140.6,140.6,0
828,2019-11-08,140.74,140.74,140.74,140.74,0
829,2019-11-11,141.26,141.26,141.26,141.26,0
830,2019-11-12,141.35,141.35,141.35,141.35,0
831,2019-11-13,140.58,140.58,140.58,140.58,0
832,2019-11-14,140.25,140.25,140.25,140.25,0
833,2019-11-15,141.18,141.18,141.18,141.18,0
834,2019-11-18,141.25,141.25,141.25,141.25,0
835,2019-11-19,141.39,141.39,141.39,141.39,0
836,2019-11-20,141.31,141.31,141.31,141.31,0
837,2019-11-21,140.69,140.69,140.69,140.69,0
838,2019-11-22,141.24,141.24,141.24,141.24,0
839,2019-11-25,142.79,142.79,142.79,142.79,0
840,2019-11-26,143.43,143.43,143.43,143.43,0
841,2019-11-27,143.86,143.86,143.86,143.86,0
842,2019-11-28,143.85,143.85,143.85,143.85,0
843,2019-11-29,143.22,143.22,143.22,143.22,0
844,2019-12-02,141.18,141.18,141.18,141.18,0
845,2019-12-03,140.68,140.68,140.68,140.68,0
846,2019-12-04,142.28,142.28,142.28,142.28,0
847,2019-12-05,142.55,142.55,142.55,142.55,0
848,2019-12-06,143.43,143.43,143.43,143.43,0
849,2019-12-09,143.08,143.08,143.08,143.08,0
850,2019-12-10,142.72,142.72,142.72,142.72,0
851,2019-12-11,142.96,142.96,142.96,142.96,0
852,2019-12-12,143.58,143.58,143.58,143.58,0
853,2019-12-13,145.24,145.24,145.24,145.24,0
854,2019-12-16,146.86,146.86,146.86,146.86,0
855,2019-12-17,146.31,146.31,146.31,146.31,0
856,2019-12-18,146.16,146.16,146.16,146.16,0
857,2019-12-19,145.77,145.77,145.77,145.77,0
858,2019-12-20,146.5,146.5,146.5,146.5,0
859,2019-12-23,146.59,146.59,146.59,146.59,0
860,2019-12-24,147.03,147.03,147.03,147.03,0
861,2019-12-27,147.48,147.48,147.48,147.48,0
862,2019-12-30,146.79,146.79,146.79,146.79,0
863,2019-12-31,146.68,146.68,146.68,146.68,0
864,2020-01-02,147.94,147.94,147.94,147.94,0
865,2020-01-03,147.18,147.18,147.18,147.18,0
866,2020-01-06,146.32,146.32,146.32,146.32,0
867,2020-01-07,146.86,146.86,146.86,146.86,0
868,2020-01-08,147.19,147.19,147.19,147.19,0
869,2020-01-09,147.98,147.98,147.98,147.98,0
870,2020-01-10,147.72,147.72,147.72,147.72,0
871,2020-01-13,147.92,147.92,147.92,147.92,0
872,2020-01-14,148.4,148.4,148.4,148.4,0
873,2020-01-15,148.64,148.64,148.64,148.64,0
874,2020-01-16,148.86,148.86,148.86,148.86,0
875,2020-01-17,150.03,150.03,150.03,150.03,0
876,2020-01-20,150.07,150.07,150.07,150.07,0
877,2020-01-21,149.67,149.67,149.67,149.67,0
878,2020-01-22,150.39,150.39,150.39,150.39,0
879,2020-01-23,149.43,149.43,149.43,149.43,0
880,2020-01-24,150.66,150.66,150.66,150.66,0
881,2020-01-27,147.27,147.27,147.27,147.27,0
882,2020-01-28,147.99,147.99,147.99,147.99,0
883,2020-01-29,148.65,148.65,148.65,148.65,0
884,2020-01-30,146.45,146.45,146.45,146.45,0
885,2020-01-31,146.11,146.11,146.11,146.11,0
886,2020-02-03,146.62,146.62,146.62,146.62,0
887,2020-02-04,148.74,148.74,148.74,148.74,0
888,2020-02-05,149.83,149.83,149.83,149.83,0
889,2020-02-06,150.08,150.08,150.08,150.08,0
890,2020-02-07,149.48,149.48,149.48,149.48,0
891,2020-02-10,149.71,149.71,149.71,149.71,0
892,2020-02-11,151.12,151.12,151.12,151.12,0
893,2020-02-12,152.64,152.64,152.64,152.64,0
894,2020-02-13,152.92,152.92,152.92,152.92,0
895,2020-02-14,152.79,152.79,152.79,152.79,0
896,2020-02-17,153.5,153.5,153.5,153.5,0
897,2020-02-18,152.79,152.79,152.79,152.79,0
898,2020-02-19,154.2,154.2,154.2,154.2,0
899,2020-02-20,153.08,153.08,153.08,153.08,0
900,2020-02-21,152.6,152.6,152.6,152.6,0
901,2020-02-24,145.51,145.51,145.51,145.51,0
902,2020-02-25,144.17,144.17,144.17,144.17,0
903,2020-02-26,143.92,143.92,143.92,143.92,0
904,2020-02-27,139.39,139.39,139.39,139.39,0
905,2020-02-28,135.78,135.78,135.78,135.78,0
906,2020-03-03,138.83,138.83,138.83,138.83,0
907,2020-03-04,140.33,140.33,140.33,140.33,0
908,2020-03-05,138.31,138.31,138.31,138.31,0
909,2020-03-06,133.6,133.6,133.6,133.6,0
910,2020-03-09,124.74,124.74,124.74,124.74,0
911,2020-03-10,123.29,123.29,123.29,123.29,0
912,2020-03-11,120.39,120.39,120.39,120.39,0
913,2020-03-12,108.2,108.2,108.2,108.2,0
914,2020-03-13,108.83,108.83,108.83,108.83,0
915,2020-03-16,101.5,101.5,101.5,101.5,0
916,2020-03-17,100.7,100.7,100.7,100.7,0
917,2020-03-18,95.63,95.63,95.63,95.63,0
918,2020-03-19,98.93,98.93,98.93,98.93,0
919,2020-03-20,101.58,101.58,101.58,101.58,0
920,2020-03-23,98.47,98.47,98.47,98.47,0
921,2020-03-24,106.66,106.66,106.66,106.66,0
922,2020-03-25,109.8,109.8,109.8,109.8,0
923,2020-03-26,112.86,112.86,112.86,112.86,0
924,2020-03-27,110.36,110.36,110.36,110.36,0
925,2020-03-30,111.96,111.96,111.96,111.96,0
926,2020-03-31,115.4,115.4,115.4,115.4,0
927,2020-04-01,113.0,113.0,113.0,113.0,0
928,2020-04-02,114.58,114.58,114.58,114.58,0
929,2020-04-03,113.8,113.8,113.8,113.8,0
930,2020-04-06,118.35,118.35,118.35,118.35,0
931,2020-04-07,119.72,119.72,119.72,119.72,0
932,2020-04-08,121.21,121.21,121.21,121.21,0
933,2020-04-09,122.66,122.66,122.66,122.66,0
934,2020-04-14,124.07,124.07,124.07,124.07,0
935,2020-04-15,120.4,120.4,120.4,120.4,0
936,2020-04-16,121.33,121.33,121.33,121.33,0
937,2020-04-17,124.05,124.05,124.05,124.05,0
938,2020-04-20,125.02,125.02,125.02,125.02,0
939,2020-04-21,121.8,121.8,121.8,121.8,0
940,2020-04-22,123.26,123.26,123.26,123.26,0
941,2020-04-23,125.18,125.18,125.18,125.18,0
942,2020-04-24,125.4,125.4,125.4,125.4,0
943,2020-04-27,127.78,127.78,127.78,127.78,0
944,2020-04-28,128.97,128.97,128.97,128.97,0
945,2020-04-29,131.81,131.81,131.81,131.81,0
946,2020-04-30,130.02,130.02,130.02,130.02,0
947,2020-05-04,127.25,127.25,127.25,127.25,0
948,2020-05-05,129.99,129.99,129.99,129.99,0
949,2020-05-06,129.69,129.69,129.69,129.69,0
950,2020-05-07,131.92,131.92,131.92,131.92,0
951,2020-05-08,132.53,132.53,132.53,132.53,0
952,2020-05-11,132.96,132.96,132.96,132.96,0
953,2020-05-12,132.69,132.69,132.69,132.69,0
954,2020-05-13,131.26,131.26,131.26,131.26,0
955,2020-05-14,128.96,128.96,128.96,128.96,0
956,2020-05-15,130.05,130.05,130.05,130.05,0
957,2020-05-18,134.27,134.27,134.27,134.27,0
958,2020-05-19,134.87,134.87,134.87,134.87,0
959,2020-05-20,136.1,136.1,136.1,136.1,0
960,2020-05-22,136.96,136.96,136.96,136.96,0
961,2020-05-25,138.87,138.87,138.87,138.87,0
962,2020-05-26,140.27,140.27,140.27,140.27,0
963,2020-05-27,139.32,139.32,139.32,139.32,0
964,2020-05-28,141.32,141.32,141.32,141.32,0
965,2020-05-29,141.27,141.27,141.27,141.27,0
966,2020-06-02,144.66,144.66,144.66,144.66,0
967,2020-06-03,146.09,146.09,146.09,146.09,0
968,2020-06-04,145.08,145.08,145.08,145.08,0
969,2020-06-05,146.68,146.68,146.68,146.68,0
970,2020-06-08,145.9,145.9,145.9,145.9,0
971,2020-06-09,143.88,143.88,143.88,143.88,0
972,2020-06-10,143.38,143.38,143.38,143.38,0
973,2020-06-11,138.52,138.52,138.52,138.52,0
974,2020-06-12,138.96,138.96,138.96,138.96,0
975,2020-06-15,139.74,139.74,139.74,139.74,0
976,2020-06-16,143.53,143.53,143.53,143.53,0
977,2020-06-17,146.2,146.2,146.2,146.2,0
978,2020-06-18,144.44,144.44,144.44,144.44,0
979,2020-06-19,144.85,144.85,144.85,144.85,0
980,2020-06-22,144.69,144.69,144.69,144.69,0
981,2020-06-24,143.62,143.62,143.62,143.62,0
982,2020-06-25,144.2,144.2,144.2,144.2,0
983,2020-06-26,144.39,144.39,144.39,144.39,0
984,2020-06-29,145.14,145.14,145.14,145.14,0
985,2020-06-30,146.14,146.14,146.14,146.14,0
986,2020-07-01,146.68,146.68,146.68,146.68,0
987,2020-07-02,146.68,146.68,146.68,146.68,0
988,2020-07-03,146.68,146.68,146.68,146.68,0
989,2020-07-06,147.17,147.17,147.17,147.17,0
990,2020-07-07,147.16,147.16,147.16,147.16,0
991,2020-07-08,146.68,146.68,146.68,146.68,0
992,2020-07-09,146.68,146.68,146.68,146.68,0
993,2020-07-10,146.68,146.68,146.68,146.68,0
994,2020-07-13,146.68,146.68,146.68,146.68,0
995,2020-07-14,146.68,146.68,146.68,146.68,0
996,2020-07-15,147.9,147.9,147.9,147.9,0
997,2020-07-16,147.48,147.48,147.48,147.48,0
998,2020-07-17,147.93,147.93,147.93,147.93,0
999,2020-07-20,148.43,148.43,148.43,148.43,0
1000,2020-07-21,148.96,148.96,148.96,148.96,0
1001,2020-07-22,149.18,149.18,149.18,149.18,0
1002,2020-07-23,149.31,149.31,149.31,149.31,0
1003,2020-07-24,146.68,146.68,146.68,146.68,0
1004,2020-07-27,146.68,146.68,146.68,146.68,0
1005,2020-07-28,146.68,146.68,146.68,146.68,0
1006,2020-07-29,147.03,147.03,147.03,147.03,0
1007,2020-07-30,146.68,146.68,146.68,146.68,0
1008,2020-07-31,146.68,146.68,146.68,146.68,0
1009,2020-08-03,147.06,147.06,147.06,147.06,0
1010,2020-08-04,146.68,146.68,146.68,146.68,0
1011,2020-08-05,147.59,147.59,147.59,147.59,0
1012,2020-08-06,147.57,147.57,147.57,147.57,0
1013,2020-08-07,149.17,149.17,149.17,149.17,0
1014,2020-08-10,148.42,148.42,148.42,148.42,0
1015,2020-08-11,151.15,151.15,151.15,151.15,0
1016,2020-08-12,151.11,151.11,151.11,151.11,0
1017,2020-08-13,151.2,151.2,151.2,151.2,0
1018,2020-08-14,148.95,148.95,148.95,148.95,0
1019,2020-08-17,150.05,150.05,150.05,150.05,0
1020,2020-08-18,149.28,149.28,149.28,149.28,0
1021,2020-08-19,149.44,149.44,149.44,149.44,0
1022,2020-08-20,148.77,148.77,148.77,148.77,0
1023,2020-08-21,148.72,148.72,148.72,148.72,0
1024,2020-08-24,150.41,150.41,150.41,150.41,0
1025,2020-08-25,150.09,150.09,150.09,150.09,0
1026,2020-08-26,151.85,151.85,151.85,151.85,0
1027,2020-08-27,150.96,150.96,150.96,150.96,0
1028,2020-08-28,151.55,151.55,151.55,151.55,0
1029,2020-08-31,151.27,151.27,151.27,151.27,0
1030,2020-09-01,151.01,151.01,151.01,151.01,0
1031,2020-09-02,153.33,153.33,153.33,153.33,0
1032,2020-09-03,150.5,150.5,150.5,150.5,0
