,date,open,close,high,low,volumme
473,2024-06-03,106.5253,106.5253,106.5253,106.5253,0
474,2024-06-04,106.5178,106.5178,106.5178,106.5178,0
475,2024-06-05,106.5503,106.5503,106.5503,106.5503,0
476,2024-06-06,106.5796,106.5796,106.5796,106.5796,0
477,2024-06-07,106.5973,106.5973,106.5973,106.5973,0
478,2024-06-10,106.624,106.624,106.624,106.624,0
479,2024-06-11,106.5849,106.5849,106.5849,106.5849,0
480,2024-06-12,106.602,106.602,106.602,106.602,0
481,2024-06-13,106.6036,106.6036,106.6036,106.6036,0
482,2024-06-14,106.7241,106.7241,106.7241,106.7241,0
483,2024-06-17,106.8116,106.8116,106.8116,106.8116,0
484,2024-06-18,106.9167,106.9167,106.9167,106.9167,0
485,2024-06-19,106.9323,106.9323,106.9323,106.9323,0
486,2024-06-20,107.0615,107.0615,107.0615,107.0615,0
487,2024-06-24,107.0405,107.0405,107.0405,107.0405,0
488,2024-06-25,107.0841,107.0841,107.0841,107.0841,0
489,2024-06-26,107.0678,107.0678,107.0678,107.0678,0
490,2024-06-27,107.0917,107.0917,107.0917,107.0917,0
491,2024-06-28,107.1464,107.1464,107.1464,107.1464,0
492,2024-07-01,107.2045,107.2045,107.2045,107.2045,0
493,2024-07-02,107.2233,107.2233,107.2233,107.2233,0
494,2024-07-03,107.2195,107.2195,107.2195,107.2195,0
495,2024-07-04,107.2078,107.2078,107.2078,107.2078,0
496,2024-07-05,107.3018,107.3018,107.3018,107.3018,0
497,2024-07-08,107.3059,107.3059,107.3059,107.3059,0
498,2024-07-09,107.3205,107.3205,107.3205,107.3205,0
499,2024-07-10,107.2652,107.2652,107.2652,107.2652,0
500,2024-07-11,107.3207,107.3207,107.3207,107.3207,0
501,2024-07-12,107.3823,107.3823,107.3823,107.3823,0
502,2024-07-15,107.4166,107.4166,107.4166,107.4166,0
503,2024-07-16,107.4355,107.4355,107.4355,107.4355,0
504,2024-07-17,107.4434,107.4434,107.4434,107.4434,0
505,2024-07-18,107.46,107.46,107.46,107.46,0
506,2024-07-19,107.4452,107.4452,107.4452,107.4452,0
507,2024-07-22,107.4916,107.4916,107.4916,107.4916,0
508,2024-07-23,107.4881,107.4881,107.4881,107.4881,0
509,2024-07-24,107.4948,107.4948,107.4948,107.4948,0
510,2024-07-25,107.5045,107.5045,107.5045,107.5045,0
511,2024-07-26,107.5497,107.5497,107.5497,107.5497,0
512,2024-07-29,107.5599,107.5599,107.5599,107.5599,0
513,2024-07-30,107.5702,107.5702,107.5702,107.5702,0
514,2024-07-31,107.5732,107.5732,107.5732,107.5732,0
515,2024-08-01,107.5915,107.5915,107.5915,107.5915,0
516,2024-08-02,107.5326,107.5326,107.5326,107.5326,0
517,2024-08-05,107.6063,107.6063,107.6063,107.6063,0
518,2024-08-06,107.6475,107.6475,107.6475,107.6475,0
519,2024-08-07,107.6724,107.6724,107.6724,107.6724,0
520,2024-08-08,107.6945,107.6945,107.6945,107.6945,0
521,2024-08-09,107.6858,107.6858,107.6858,107.6858,0
522,2024-08-12,107.5879,107.5879,107.5879,107.5879,0
523,2024-08-13,107.5989,107.5989,107.5989,107.5989,0
524,2024-08-14,107.6058,107.6058,107.6058,107.6058,0
525,2024-08-16,107.6393,107.6393,107.6393,107.6393,0
526,2024-08-19,107.6485,107.6485,107.6485,107.6485,0
527,2024-08-20,107.6506,107.6506,107.6506,107.6506,0
528,2024-08-21,107.662,107.662,107.662,107.662,0
529,2024-08-22,107.6685,107.6685,107.6685,107.6685,0
530,2024-08-23,107.6619,107.6619,107.6619,107.6619,0
531,2024-08-26,108.0,108.0,108.0,108.0,0
532,2024-08-29,108.0355,108.0355,108.0355,108.0355,0
533,2024-09-02,108.0822,108.0822,108.0822,108.0822,0
534,2024-09-04,108.1051,108.1051,108.1051,108.1051,0
535,2024-09-05,108.1168,108.1168,108.1168,108.1168,0
536,2024-09-06,108.1449,108.1449,108.1449,108.1449,0
537,2024-09-09,108.1542,108.1542,108.1542,108.1542,0
538,2024-09-10,108.166,108.166,108.166,108.166,0
539,2024-09-11,108.1776,108.1776,108.1776,108.1776,0
540,2024-09-12,108.1891,108.1891,108.1891,108.1891,0
541,2024-09-13,108.226,108.226,108.226,108.226,0
