,date,open,close,high,low,volumme
129,2015-04-01,124.18,124.18,124.18,124.18,0
130,2015-04-02,124.42,124.42,124.42,124.42,0
131,2015-04-07,126.0,126.0,126.0,126.0,0
132,2015-04-08,125.21,125.21,125.21,125.21,0
133,2015-04-09,126.78,126.78,126.78,126.78,0
134,2015-04-10,127.78,127.78,127.78,127.78,0
135,2015-04-13,128.05,128.05,128.05,128.05,0
136,2015-04-14,126.98,126.98,126.98,126.98,0
137,2015-04-15,127.41,127.41,127.41,127.41,0
138,2015-04-16,125.99,125.99,125.99,125.99,0
139,2015-04-17,123.46,123.46,123.46,123.46,0
140,2015-04-20,124.61,124.61,124.61,124.61,0
141,2015-04-21,125.52,125.52,125.52,125.52,0
142,2015-04-22,125.4,125.4,125.4,125.4,0
143,2015-04-23,124.44,124.44,124.44,124.44,0
144,2015-04-24,125.05,125.05,125.05,125.05,0
145,2015-04-27,126.94,126.94,126.94,126.94,0
146,2015-04-28,124.94,124.94,124.94,124.94,0
147,2015-04-29,121.44,121.44,121.44,121.44,0
148,2015-04-30,121.45,121.45,121.45,121.45,0
149,2015-05-04,122.69,122.69,122.69,122.69,0
150,2015-05-05,119.95,119.95,119.95,119.95,0
151,2015-05-06,120.17,120.17,120.17,120.17,0
152,2015-05-07,120.66,120.66,120.66,120.66,0
153,2015-05-11,123.47,123.47,123.47,123.47,0
154,2015-05-12,122.18,122.18,122.18,122.18,0
155,2015-05-13,121.87,121.87,121.87,121.87,0
156,2015-05-15,122.86,122.86,122.86,122.86,0
157,2015-05-18,123.85,123.85,123.85,123.85,0
158,2015-05-19,126.23,126.23,126.23,126.23,0
159,2015-05-20,126.42,126.42,126.42,126.42,0
160,2015-05-21,126.42,126.42,126.42,126.42,0
161,2015-05-22,126.03,126.03,126.03,126.03,0
162,2015-05-26,124.33,124.33,124.33,124.33,0
163,2015-05-27,126.37,126.37,126.37,126.37,0
164,2015-05-28,125.92,125.92,125.92,125.92,0
165,2015-05-29,123.42,123.42,123.42,123.42,0
166,2015-06-01,123.8,123.8,123.8,123.8,0
167,2015-06-02,123.2,123.2,123.2,123.2,0
168,2015-06-03,123.38,123.38,123.38,123.38,0
169,2015-06-04,122.71,122.71,122.71,122.71,0
170,2015-06-05,120.98,120.98,120.98,120.98,0
171,2015-06-08,119.65,119.65,119.65,119.65,0
172,2015-06-09,119.29,119.29,119.29,119.29,0
173,2015-06-10,121.35,121.35,121.35,121.35,0
174,2015-06-11,122.31,122.31,122.31,122.31,0
175,2015-06-12,120.9,120.9,120.9,120.9,0
176,2015-06-15,118.64,118.64,118.64,118.64,0
177,2015-06-16,119.2,119.2,119.2,119.2,0
178,2015-06-18,118.92,118.92,118.92,118.92,0
179,2015-06-19,119.36,119.36,119.36,119.36,0
180,2015-06-22,123.3,123.3,123.3,123.3,0
181,2015-06-23,124.75,124.75,124.75,124.75,0
182,2015-06-24,124.0,124.0,124.0,124.0,0
183,2015-06-25,124.12,124.12,124.12,124.12,0
184,2015-06-26,124.42,124.42,124.42,124.42,0
185,2015-06-29,120.09,120.09,120.09,120.09,0
186,2015-06-30,118.84,118.84,118.84,118.84,0
187,2015-07-01,121.1,121.1,121.1,121.1,0
188,2015-07-02,119.96,119.96,119.96,119.96,0
189,2015-07-03,119.48,119.48,119.48,119.48,0
190,2015-07-06,117.24,117.24,117.24,117.24,0
191,2015-07-07,115.27,115.27,115.27,115.27,0
192,2015-07-08,115.96,115.96,115.96,115.96,0
193,2015-07-09,118.7,118.7,118.7,118.7,0
194,2015-07-10,121.95,121.95,121.95,121.95,0
195,2015-07-13,123.8,123.8,123.8,123.8,0
196,2015-07-15,124.9,124.9,124.9,124.9,0
197,2015-07-16,126.81,126.81,126.81,126.81,0
198,2015-07-17,126.87,126.87,126.87,126.87,0
199,2015-07-20,127.47,127.47,127.47,127.47,0
200,2015-07-21,126.07,126.07,126.07,126.07,0
201,2015-07-22,125.49,125.49,125.49,125.49,0
202,2015-07-23,125.45,125.45,125.45,125.45,0
203,2015-07-24,124.49,124.49,124.49,124.49,0
204,2015-07-27,121.29,121.29,121.29,121.29,0
205,2015-07-28,122.39,122.39,122.39,122.39,0
206,2015-07-29,123.62,123.62,123.62,123.62,0
207,2015-07-30,123.25,123.25,123.25,123.25,0
208,2015-07-31,123.64,123.64,123.64,123.64,0
209,2015-08-03,124.99,124.99,124.99,124.99,0
210,2015-08-04,125.32,125.32,125.32,125.32,0
211,2015-08-05,126.49,126.49,126.49,126.49,0
212,2015-08-06,126.13,126.13,126.13,126.13,0
213,2015-08-07,124.91,124.91,124.91,124.91,0
214,2015-08-10,125.82,125.82,125.82,125.82,0
215,2015-08-11,123.92,123.92,123.92,123.92,0
216,2015-08-12,120.36,120.36,120.36,120.36,0
217,2015-08-13,121.87,121.87,121.87,121.87,0
218,2015-08-14,121.71,121.71,121.71,121.71,0
219,2015-08-17,121.61,121.61,121.61,121.61,0
220,2015-08-18,122.04,122.04,122.04,122.04,0
221,2015-08-19,120.21,120.21,120.21,120.21,0
222,2015-08-20,117.5,117.5,117.5,117.5,0
223,2015-08-21,114.02,114.02,114.02,114.02,0
224,2015-08-24,108.65,108.65,108.65,108.65,0
225,2015-08-25,113.46,113.46,113.46,113.46,0
226,2015-08-26,112.11,112.11,112.11,112.11,0
227,2015-08-27,115.41,115.41,115.41,115.41,0
228,2015-08-28,115.2,115.2,115.2,115.2,0
229,2015-08-31,114.97,114.97,114.97,114.97,0
230,2015-09-01,112.13,112.13,112.13,112.13,0
231,2015-09-02,112.48,112.48,112.48,112.48,0
232,2015-09-03,115.06,115.06,115.06,115.06,0
233,2015-09-04,112.25,112.25,112.25,112.25,0
234,2015-09-07,112.8,112.8,112.8,112.8,0
235,2015-09-08,113.86,113.86,113.86,113.86,0
236,2015-09-09,115.03,115.03,115.03,115.03,0
237,2015-09-10,113.97,113.97,113.97,113.97,0
238,2015-09-11,112.7,112.7,112.7,112.7,0
239,2015-09-14,112.22,112.22,112.22,112.22,0
240,2015-09-15,113.02,113.02,113.02,113.02,0
241,2015-09-16,114.06,114.06,114.06,114.06,0
242,2015-09-17,114.45,114.45,114.45,114.45,0
243,2015-09-18,112.16,112.16,112.16,112.16,0
244,2015-09-21,113.09,113.09,113.09,113.09,0
245,2015-09-22,109.85,109.85,109.85,109.85,0
246,2015-09-23,109.77,109.77,109.77,109.77,0
247,2015-09-24,108.0,108.0,108.0,108.0,0
248,2015-09-25,111.1,111.1,111.1,111.1,0
249,2015-09-28,109.08,109.08,109.08,109.08,0
250,2015-09-29,108.4,108.4,108.4,108.4,0
251,2015-09-30,110.89,110.89,110.89,110.89,0
252,2015-10-01,109.84,109.84,109.84,109.84,0
253,2015-10-02,110.05,110.05,110.05,110.05,0
254,2015-10-05,113.07,113.07,113.07,113.07,0
255,2015-10-06,113.88,113.88,113.88,113.88,0
256,2015-10-07,113.49,113.49,113.49,113.49,0
257,2015-10-08,113.31,113.31,113.31,113.31,0
258,2015-10-09,113.74,113.74,113.74,113.74,0
259,2015-10-12,113.23,113.23,113.23,113.23,0
260,2015-10-13,112.86,112.86,112.86,112.86,0
261,2015-10-14,112.01,112.01,112.01,112.01,0
262,2015-10-15,113.48,113.48,113.48,113.48,0
263,2015-10-16,114.0,114.0,114.0,114.0,0
264,2015-10-19,114.6,114.6,114.6,114.6,0
265,2015-10-20,114.3,114.3,114.3,114.3,0
266,2015-10-21,114.76,114.76,114.76,114.76,0
267,2015-10-22,117.1,117.1,117.1,117.1,0
268,2015-10-23,119.53,119.53,119.53,119.53,0
269,2015-10-26,119.4,119.4,119.4,119.4,0
270,2015-10-27,118.26,118.26,118.26,118.26,0
271,2015-10-28,119.59,119.59,119.59,119.59,0
272,2015-10-29,119.97,119.97,119.97,119.97,0
273,2015-10-30,119.91,119.91,119.91,119.91,0
274,2015-11-02,120.46,120.46,120.46,120.46,0
275,2015-11-03,120.56,120.56,120.56,120.56,0
276,2015-11-04,120.09,120.09,120.09,120.09,0
277,2015-11-05,120.69,120.69,120.69,120.69,0
278,2015-11-09,120.02,120.02,120.02,120.02,0
279,2015-11-10,120.56,120.56,120.56,120.56,0
280,2015-11-12,119.88,119.88,119.88,119.88,0
281,2015-11-13,119.06,119.06,119.06,119.06,0
282,2015-11-16,119.34,119.34,119.34,119.34,0
283,2015-11-17,122.09,122.09,122.09,122.09,0
284,2015-11-18,121.51,121.51,121.51,121.51,0
285,2015-11-19,122.54,122.54,122.54,122.54,0
286,2015-11-20,122.3,122.3,122.3,122.3,0
287,2015-11-23,122.04,122.04,122.04,122.04,0
288,2015-11-24,120.34,120.34,120.34,120.34,0
289,2015-11-25,122.45,122.45,122.45,122.45,0
290,2015-11-26,124.1,124.1,124.1,124.1,0
291,2015-11-27,124.42,124.42,124.42,124.42,0
292,2015-11-30,125.01,125.01,125.01,125.01,0
293,2015-12-01,124.37,124.37,124.37,124.37,0
294,2015-12-02,124.36,124.36,124.36,124.36,0
295,2015-12-03,121.01,121.01,121.01,121.01,0
296,2015-12-04,120.8,120.8,120.8,120.8,0
297,2015-12-07,121.95,121.95,121.95,121.95,0
298,2015-12-08,119.92,119.92,119.92,119.92,0
299,2015-12-09,118.77,118.77,118.77,118.77,0
300,2015-12-10,118.5,118.5,118.5,118.5,0
301,2015-12-11,116.36,116.36,116.36,116.36,0
302,2015-12-14,114.76,114.76,114.76,114.76,0
303,2015-12-15,117.77,117.77,117.77,117.77,0
304,2015-12-16,117.84,117.84,117.84,117.84,0
305,2015-12-17,119.86,119.86,119.86,119.86,0
306,2015-12-18,118.63,118.63,118.63,118.63,0
307,2015-12-21,117.2,117.2,117.2,117.2,0
308,2015-12-22,116.94,116.94,116.94,116.94,0
309,2015-12-23,119.17,119.17,119.17,119.17,0
310,2015-12-24,119.08,119.08,119.08,119.08,0
311,2015-12-28,118.35,118.35,118.35,118.35,0
312,2015-12-29,120.55,120.55,120.55,120.55,0
313,2015-12-30,119.78,119.78,119.78,119.78,0
314,2015-12-31,119.09,119.09,119.09,119.09,0
315,2016-01-04,116.09,116.09,116.09,116.09,0
316,2016-01-05,116.6,116.6,116.6,116.6,0
317,2016-01-06,115.08,115.08,115.08,115.08,0
318,2016-01-07,113.23,113.23,113.23,113.23,0
319,2016-01-08,111.6,111.6,111.6,111.6,0
320,2016-01-11,111.43,111.43,111.43,111.43,0
321,2016-01-12,113.03,113.03,113.03,113.03,0
322,2016-01-13,113.3,113.3,113.3,113.3,0
323,2016-01-14,111.26,111.26,111.26,111.26,0
324,2016-01-15,108.55,108.55,108.55,108.55,0
325,2016-01-18,108.11,108.11,108.11,108.11,0
326,2016-01-19,109.9,109.9,109.9,109.9,0
327,2016-01-20,106.44,106.44,106.44,106.44,0
328,2016-01-21,108.3,108.3,108.3,108.3,0
329,2016-01-22,111.34,111.34,111.34,111.34,0
330,2016-01-25,111.09,111.09,111.09,111.09,0
331,2016-01-26,111.48,111.48,111.48,111.48,0
332,2016-01-27,111.74,111.74,111.74,111.74,0
333,2016-01-28,109.6,109.6,109.6,109.6,0
334,2016-01-29,112.25,112.25,112.25,112.25,0
335,2016-02-01,111.89,111.89,111.89,111.89,0
336,2016-02-02,109.68,109.68,109.68,109.68,0
337,2016-02-03,108.01,108.01,108.01,108.01,0
338,2016-02-04,108.07,108.07,108.07,108.07,0
339,2016-02-05,106.4,106.4,106.4,106.4,0
340,2016-02-08,102.1,102.1,102.1,102.1,0
341,2016-02-09,101.08,101.08,101.08,101.08,0
342,2016-02-10,103.12,103.12,103.12,103.12,0
343,2016-02-11,99.67,99.67,99.67,99.67,0
344,2016-02-12,101.77,101.77,101.77,101.77,0
345,2016-02-15,104.77,104.77,104.77,104.77,0
346,2016-02-16,104.26,104.26,104.26,104.26,0
347,2016-02-17,106.72,106.72,106.72,106.72,0
348,2016-02-18,107.3,107.3,107.3,107.3,0
349,2016-02-19,106.75,106.75,106.75,106.75,0
350,2016-02-22,108.4,108.4,108.4,108.4,0
351,2016-02-23,107.21,107.21,107.21,107.21,0
352,2016-02-24,105.07,105.07,105.07,105.07,0
353,2016-02-25,107.13,107.13,107.13,107.13,0
354,2016-02-26,108.21,108.21,108.21,108.21,0
355,2016-02-29,108.7,108.7,108.7,108.7,0
356,2016-03-01,110.57,110.57,110.57,110.57,0
357,2016-03-02,110.66,110.66,110.66,110.66,0
358,2016-03-03,110.16,110.16,110.16,110.16,0
359,2016-03-04,110.69,110.69,110.69,110.69,0
360,2016-03-07,110.04,110.04,110.04,110.04,0
361,2016-03-08,109.04,109.04,109.04,109.04,0
362,2016-03-09,109.58,109.58,109.58,109.58,0
363,2016-03-10,108.22,108.22,108.22,108.22,0
364,2016-03-11,111.29,111.29,111.29,111.29,0
365,2016-03-14,112.04,112.04,112.04,112.04,0
366,2016-03-15,111.34,111.34,111.34,111.34,0
367,2016-03-16,111.0,111.0,111.0,111.0,0
368,2016-03-17,110.46,110.46,110.46,110.46,0
369,2016-03-18,110.79,110.79,110.79,110.79,0
370,2016-03-21,110.64,110.64,110.64,110.64,0
371,2016-03-22,110.84,110.84,110.84,110.84,0
372,2016-03-23,111.21,111.21,111.21,111.21,0
373,2016-03-24,109.7,109.7,109.7,109.7,0
374,2016-03-29,110.48,110.48,110.48,110.48,0
375,2016-03-30,112.0,112.0,112.0,112.0,0
376,2016-03-31,110.97,110.97,110.97,110.97,0
377,2016-04-01,109.69,109.69,109.69,109.69,0
378,2016-04-04,109.79,109.79,109.79,109.79,0
379,2016-04-05,108.04,108.04,108.04,108.04,0
380,2016-04-06,108.75,108.75,108.75,108.75,0
381,2016-04-07,107.99,107.99,107.99,107.99,0
382,2016-04-08,109.31,109.31,109.31,109.31,0
383,2016-04-11,109.42,109.42,109.42,109.42,0
384,2016-04-12,109.44,109.44,109.44,109.44,0
385,2016-04-13,111.96,111.96,111.96,111.96,0
386,2016-04-14,112.18,112.18,112.18,112.18,0
387,2016-04-15,111.74,111.74,111.74,111.74,0
388,2016-04-18,111.93,111.93,111.93,111.93,0
389,2016-04-19,113.42,113.42,113.42,113.42,0
390,2016-04-20,113.35,113.35,113.35,113.35,0
391,2016-04-21,112.79,112.79,112.79,112.79,0
392,2016-04-22,112.46,112.46,112.46,112.46,0
393,2016-04-25,111.88,111.88,111.88,111.88,0
394,2016-04-26,111.94,111.94,111.94,111.94,0
395,2016-04-27,112.72,112.72,112.72,112.72,0
396,2016-04-28,112.8,112.8,112.8,112.8,0
397,2016-04-29,110.82,110.82,110.82,110.82,0
398,2016-05-02,111.46,111.46,111.46,111.46,0
399,2016-05-03,109.93,109.93,109.93,109.93,0
400,2016-05-04,108.94,108.94,108.94,108.94,0
401,2016-05-06,109.41,109.41,109.41,109.41,0
402,2016-05-09,110.38,110.38,110.38,110.38,0
403,2016-05-10,110.87,110.87,110.87,110.87,0
404,2016-05-11,110.22,110.22,110.22,110.22,0
405,2016-05-12,109.69,109.69,109.69,109.69,0
406,2016-05-13,110.12,110.12,110.12,110.12,0
407,2016-05-17,109.72,109.72,109.72,109.72,0
408,2016-05-18,110.17,110.17,110.17,110.17,0
409,2016-05-19,109.01,109.01,109.01,109.01,0
410,2016-05-20,110.59,110.59,110.59,110.59,0
411,2016-05-23,110.33,110.33,110.33,110.33,0
412,2016-05-24,112.59,112.59,112.59,112.59,0
413,2016-05-25,113.5,113.5,113.5,113.5,0
414,2016-05-26,114.2,114.2,114.2,114.2,0
415,2016-05-27,114.23,114.23,114.23,114.23,0
416,2016-05-30,114.52,114.52,114.52,114.52,0
417,2016-05-31,113.93,113.93,113.93,113.93,0
418,2016-06-01,113.34,113.34,113.34,113.34,0
419,2016-06-02,113.52,113.52,113.52,113.52,0
420,2016-06-03,112.88,112.88,112.88,112.88,0
421,2016-06-06,113.1,113.1,113.1,113.1,0
422,2016-06-07,114.37,114.37,114.37,114.37,0
423,2016-06-08,113.53,113.53,113.53,113.53,0
424,2016-06-09,112.66,112.66,112.66,112.66,0
425,2016-06-10,109.97,109.97,109.97,109.97,0
426,2016-06-13,108.01,108.01,108.01,108.01,0
427,2016-06-14,105.95,105.95,105.95,105.95,0
428,2016-06-15,106.73,106.73,106.73,106.73,0
429,2016-06-16,106.1,106.1,106.1,106.1,0
430,2016-06-17,107.24,107.24,107.24,107.24,0
431,2016-06-20,110.66,110.66,110.66,110.66,0
432,2016-06-21,111.17,111.17,111.17,111.17,0
433,2016-06-22,111.57,111.57,111.57,111.57,0
434,2016-06-23,113.17,113.17,113.17,113.17,0
435,2016-06-24,105.45,105.45,105.45,105.45,0
436,2016-06-27,101.42,101.42,101.42,101.42,0
437,2016-06-28,103.99,103.99,103.99,103.99,0
438,2016-06-29,106.61,106.61,106.61,106.61,0
439,2016-06-30,107.83,107.83,107.83,107.83,0
440,2016-07-01,108.68,108.68,108.68,108.68,0
441,2016-07-04,107.61,107.61,107.61,107.61,0
442,2016-07-05,106.09,106.09,106.09,106.09,0
443,2016-07-06,104.39,104.39,104.39,104.39,0
444,2016-07-07,105.27,105.27,105.27,105.27,0
445,2016-07-08,107.36,107.36,107.36,107.36,0
446,2016-07-11,109.17,109.17,109.17,109.17,0
447,2016-07-12,110.29,110.29,110.29,110.29,0
448,2016-07-13,110.46,110.46,110.46,110.46,0
449,2016-07-15,111.08,111.08,111.08,111.08,0
450,2016-07-18,111.23,111.23,111.23,111.23,0
451,2016-07-19,110.93,110.93,110.93,110.93,0
452,2016-07-20,112.29,112.29,112.29,112.29,0
453,2016-07-21,112.2,112.2,112.2,112.2,0
454,2016-07-22,112.37,112.37,112.37,112.37,0
455,2016-07-25,112.48,112.48,112.48,112.48,0
456,2016-07-26,112.47,112.47,112.47,112.47,0
457,2016-07-27,112.95,112.95,112.95,112.95,0
458,2016-07-28,112.64,112.64,112.64,112.64,0
459,2016-07-29,113.35,113.35,113.35,113.35,0
460,2016-08-01,112.71,112.71,112.71,112.71,0
461,2016-08-02,110.86,110.86,110.86,110.86,0
462,2016-08-03,110.72,110.72,110.72,110.72,0
463,2016-08-04,111.32,111.32,111.32,111.32,0
464,2016-08-05,112.85,112.85,112.85,112.85,0
465,2016-08-08,113.01,113.01,113.01,113.01,0
466,2016-08-09,114.43,114.43,114.43,114.43,0
467,2016-08-10,114.36,114.36,114.36,114.36,0
468,2016-08-11,115.51,115.51,115.51,115.51,0
469,2016-08-12,115.4,115.4,115.4,115.4,0
470,2016-08-16,114.46,114.46,114.46,114.46,0
471,2016-08-17,113.31,113.31,113.31,113.31,0
472,2016-08-18,113.92,113.92,113.92,113.92,0
473,2016-08-19,113.22,113.22,113.22,113.22,0
474,2016-08-22,112.95,112.95,112.95,112.95,0
475,2016-08-23,113.92,113.92,113.92,113.92,0
476,2016-08-24,114.08,114.08,114.08,114.08,0
477,2016-08-25,113.45,113.45,113.45,113.45,0
478,2016-08-26,114.16,114.16,114.16,114.16,0
479,2016-08-29,113.79,113.79,113.79,113.79,0
480,2016-08-30,114.51,114.51,114.51,114.51,0
481,2016-08-31,113.98,113.98,113.98,113.98,0
482,2016-09-01,114.16,114.16,114.16,114.16,0
483,2016-09-02,116.16,116.16,116.16,116.16,0
484,2016-09-05,116.09,116.09,116.09,116.09,0
485,2016-09-06,115.55,115.55,115.55,115.55,0
486,2016-09-07,116.12,116.12,116.12,116.12,0
487,2016-09-08,115.69,115.69,115.69,115.69,0
488,2016-09-09,114.33,114.33,114.33,114.33,0
489,2016-09-12,113.16,113.16,113.16,113.16,0
490,2016-09-13,112.63,112.63,112.63,112.63,0
491,2016-09-14,112.46,112.46,112.46,112.46,0
492,2016-09-15,113.02,113.02,113.02,113.02,0
493,2016-09-16,112.23,112.23,112.23,112.23,0
494,2016-09-19,113.44,113.44,113.44,113.44,0
495,2016-09-20,113.5,113.5,113.5,113.5,0
496,2016-09-21,113.83,113.83,113.83,113.83,0
497,2016-09-22,115.82,115.82,115.82,115.82,0
498,2016-09-23,115.14,115.14,115.14,115.14,0
499,2016-09-26,113.44,113.44,113.44,113.44,0
500,2016-09-27,113.4,113.4,113.4,113.4,0
501,2016-09-28,114.2,114.2,114.2,114.2,0
502,2016-09-29,114.06,114.06,114.06,114.06,0
503,2016-09-30,114.51,114.51,114.51,114.51,0
504,2016-10-03,114.32,114.32,114.32,114.32,0
505,2016-10-04,114.88,114.88,114.88,114.88,0
506,2016-10-05,114.07,114.07,114.07,114.07,0
507,2016-10-06,113.58,113.58,113.58,113.58,0
508,2016-10-07,112.62,112.62,112.62,112.62,0
509,2016-10-10,113.52,113.52,113.52,113.52,0
510,2016-10-11,113.0,113.0,113.0,113.0,0
511,2016-10-12,112.32,112.32,112.32,112.32,0
512,2016-10-13,111.45,111.45,111.45,111.45,0
513,2016-10-14,113.03,113.03,113.03,113.03,0
514,2016-10-17,112.33,112.33,112.33,112.33,0
515,2016-10-18,113.88,113.88,113.88,113.88,0
516,2016-10-19,114.2,114.2,114.2,114.2,0
