,date,open,close,high,low,volumme
517,2016-10-25,416.14,416.14,416.14,416.14,0
518,2016-10-26,413.89,413.89,413.89,413.89,0
519,2016-10-27,411.85,411.85,411.85,411.85,0
520,2016-10-28,410.98,410.98,410.98,410.98,0
521,2016-10-31,410.41,410.41,410.41,410.41,0
522,2016-11-02,406.36,406.36,406.36,406.36,0
523,2016-11-03,404.29,404.29,404.29,404.29,0
524,2016-11-04,402.64,402.64,402.64,402.64,0
525,2016-11-07,405.19,405.19,405.19,405.19,0
526,2016-11-08,406.9,406.9,406.9,406.9,0
527,2016-11-09,407.44,407.44,407.44,407.44,0
528,2016-11-10,406.45,406.45,406.45,406.45,0
529,2016-11-14,403.2,403.2,403.2,403.2,0
530,2016-11-15,404.51,404.51,404.51,404.51,0
531,2016-11-16,405.35,405.35,405.35,405.35,0
532,2016-11-17,406.55,406.55,406.55,406.55,0
533,2016-11-18,406.61,406.61,406.61,406.61,0
534,2016-11-21,406.76,406.76,406.76,406.76,0
535,2016-11-22,408.58,408.58,408.58,408.58,0
536,2016-11-23,408.86,408.86,408.86,408.86,0
537,2016-11-24,408.53,408.53,408.53,408.53,0
538,2016-11-25,408.56,408.56,408.56,408.56,0
539,2016-11-28,408.45,408.45,408.45,408.45,0
540,2016-11-29,408.14,408.14,408.14,408.14,0
541,2016-11-30,408.57,408.57,408.57,408.57,0
542,2016-12-01,406.82,406.82,406.82,406.82,0
543,2016-12-02,405.79,405.79,405.79,405.79,0
544,2016-12-05,405.8,405.8,405.8,405.8,0
545,2016-12-06,407.43,407.43,407.43,407.43,0
546,2016-12-07,409.46,409.46,409.46,409.46,0
547,2016-12-08,411.97,411.97,411.97,411.97,0
548,2016-12-09,413.97,413.97,413.97,413.97,0
549,2016-12-12,413.0,413.0,413.0,413.0,0
550,2016-12-13,414.64,414.64,414.64,414.64,0
551,2016-12-14,414.54,414.54,414.54,414.54,0
552,2016-12-15,414.89,414.89,414.89,414.89,0
553,2016-12-16,416.3,416.3,416.3,416.3,0
554,2016-12-19,416.81,416.81,416.81,416.81,0
555,2016-12-20,418.35,418.35,418.35,418.35,0
556,2016-12-21,418.63,418.63,418.63,418.63,0
557,2016-12-22,417.86,417.86,417.86,417.86,0
558,2016-12-23,418.37,418.37,418.37,418.37,0
559,2016-12-27,418.99,418.99,418.99,418.99,0
560,2016-12-28,419.51,419.51,419.51,419.51,0
561,2016-12-29,419.12,419.12,419.12,419.12,0
562,2016-12-30,419.02,419.02,419.02,419.02,0
563,2017-01-02,419.83,419.83,419.83,419.83,0
564,2017-01-03,421.2,421.2,421.2,421.2,0
565,2017-01-04,421.9,421.9,421.9,421.9,0
566,2017-01-05,421.8,421.8,421.8,421.8,0
567,2017-01-06,422.21,422.21,422.21,422.21,0
568,2017-01-09,421.76,421.76,421.76,421.76,0
569,2017-01-10,421.86,421.86,421.86,421.86,0
570,2017-01-11,422.66,422.66,422.66,422.66,0
571,2017-01-12,421.46,421.46,421.46,421.46,0
572,2017-01-13,421.69,421.69,421.69,421.69,0
573,2017-01-16,421.83,421.83,421.83,421.83,0
574,2017-01-17,420.61,420.61,420.61,420.61,0
575,2017-01-18,420.38,420.38,420.38,420.38,0
576,2017-01-19,419.84,419.84,419.84,419.84,0
577,2017-01-20,419.84,419.84,419.84,419.84,0
578,2017-01-23,419.41,419.41,419.41,419.41,0
579,2017-01-24,419.87,419.87,419.87,419.87,0
580,2017-01-25,421.37,421.37,421.37,421.37,0
581,2017-01-26,422.47,422.47,422.47,422.47,0
582,2017-01-27,422.21,422.21,422.21,422.21,0
583,2017-01-30,420.73,420.73,420.73,420.73,0
584,2017-01-31,419.24,419.24,419.24,419.24,0
585,2017-02-01,419.97,419.97,419.97,419.97,0
586,2017-02-02,420.11,420.11,420.11,420.11,0
587,2017-02-03,421.2,421.2,421.2,421.2,0
588,2017-02-06,421.21,421.21,421.21,421.21,0
589,2017-02-07,421.51,421.51,421.51,421.51,0
590,2017-02-08,422.52,422.52,422.52,422.52,0
591,2017-02-09,423.64,423.64,423.64,423.64,0
592,2017-02-10,425.14,425.14,425.14,425.14,0
593,2017-02-13,426.64,426.64,426.64,426.64,0
594,2017-02-14,428.04,428.04,428.04,428.04,0
595,2017-02-15,428.98,428.98,428.98,428.98,0
596,2017-02-16,428.02,428.02,428.02,428.02,0
597,2017-02-17,428.01,428.01,428.01,428.01,0
598,2017-02-20,428.18,428.18,428.18,428.18,0
599,2017-02-21,429.39,429.39,429.39,429.39,0
600,2017-02-22,430.22,430.22,430.22,430.22,0
601,2017-02-23,429.99,429.99,429.99,429.99,0
602,2017-02-24,428.92,428.92,428.92,428.92,0
603,2017-02-27,428.61,428.61,428.61,428.61,0
604,2017-02-28,428.47,428.47,428.47,428.47,0
605,2017-03-01,430.4,430.4,430.4,430.4,0
606,2017-03-02,431.61,431.61,431.61,431.61,0
607,2017-03-03,431.31,431.31,431.31,431.31,0
608,2017-03-06,430.61,430.61,430.61,430.61,0
609,2017-03-07,429.68,429.68,429.68,429.68,0
610,2017-03-08,429.45,429.45,429.45,429.45,0
611,2017-03-09,428.87,428.87,428.87,428.87,0
612,2017-03-10,428.61,428.61,428.61,428.61,0
613,2017-03-13,428.76,428.76,428.76,428.76,0
614,2017-03-14,428.43,428.43,428.43,428.43,0
615,2017-03-15,429.17,429.17,429.17,429.17,0
616,2017-03-16,430.64,430.64,430.64,430.64,0
617,2017-03-17,430.69,430.69,430.69,430.69,0
618,2017-03-20,430.76,430.76,430.76,430.76,0
619,2017-03-21,429.49,429.49,429.49,429.49,0
620,2017-03-22,427.7,427.7,427.7,427.7,0
621,2017-03-23,428.67,428.67,428.67,428.67,0
622,2017-03-24,429.45,429.45,429.45,429.45,0
623,2017-03-27,428.34,428.34,428.34,428.34,0
624,2017-03-28,429.43,429.43,429.43,429.43,0
625,2017-03-29,431.49,431.49,431.49,431.49,0
626,2017-03-30,432.24,432.24,432.24,432.24,0
627,2017-03-31,433.49,433.49,433.49,433.49,0
628,2017-04-03,433.82,433.82,433.82,433.82,0
629,2017-04-04,434.07,434.07,434.07,434.07,0
630,2017-04-05,434.26,434.26,434.26,434.26,0
631,2017-04-06,434.56,434.56,434.56,434.56,0
632,2017-04-07,435.98,435.98,435.98,435.98,0
633,2017-04-10,436.2,436.2,436.2,436.2,0
634,2017-04-11,435.93,435.93,435.93,435.93,0
635,2017-04-12,435.59,435.59,435.59,435.59,0
636,2017-04-13,435.08,435.08,435.08,435.08,0
637,2017-04-18,433.86,433.86,433.86,433.86,0
638,2017-04-19,433.43,433.43,433.43,433.43,0
639,2017-04-20,433.33,433.33,433.33,433.33,0
640,2017-04-21,434.21,434.21,434.21,434.21,0
641,2017-04-24,436.33,436.33,436.33,436.33,0
642,2017-04-25,438.49,438.49,438.49,438.49,0
643,2017-04-26,438.78,438.78,438.78,438.78,0
644,2017-04-27,438.84,438.84,438.84,438.84,0
645,2017-04-28,438.97,438.97,438.97,438.97,0
646,2017-05-02,440.05,440.05,440.05,440.05,0
647,2017-05-03,440.46,440.46,440.46,440.46,0
648,2017-05-04,440.47,440.47,440.47,440.47,0
649,2017-05-05,441.62,441.62,441.62,441.62,0
650,2017-05-09,443.66,443.66,443.66,443.66,0
651,2017-05-10,444.24,444.24,444.24,444.24,0
652,2017-05-11,444.65,444.65,444.65,444.65,0
653,2017-05-12,444.51,444.51,444.51,444.51,0
654,2017-05-15,444.48,444.48,444.48,444.48,0
655,2017-05-16,444.07,444.07,444.07,444.07,0
656,2017-05-17,441.81,441.81,441.81,441.81,0
657,2017-05-18,439.27,439.27,439.27,439.27,0
658,2017-05-19,439.51,439.51,439.51,439.51,0
659,2017-05-31,442.8,442.8,442.8,442.8,0
660,2017-06-01,444.08,444.08,444.08,444.08,0
661,2017-06-02,445.64,445.64,445.64,445.64,0
662,2017-06-06,445.0,445.0,445.0,445.0,0
663,2017-06-07,444.89,444.89,444.89,444.89,0
664,2017-06-08,444.9,444.9,444.9,444.9,0
665,2017-06-09,445.71,445.71,445.71,445.71,0
666,2017-06-12,444.33,444.33,444.33,444.33,0
667,2017-06-13,444.62,444.62,444.62,444.62,0
668,2017-06-14,445.08,445.08,445.08,445.08,0
669,2017-06-15,444.41,444.41,444.41,444.41,0
670,2017-06-16,443.99,443.99,443.99,443.99,0
671,2017-06-19,445.93,445.93,445.93,445.93,0
672,2017-06-20,446.4,446.4,446.4,446.4,0
673,2017-06-21,445.62,445.62,445.62,445.62,0
674,2017-06-22,445.53,445.53,445.53,445.53,0
675,2017-06-23,445.17,445.17,445.17,445.17,0
676,2017-06-26,445.89,445.89,445.89,445.89,0
677,2017-06-27,443.76,443.76,443.76,443.76,0
678,2017-06-28,441.49,441.49,441.49,441.49,0
679,2017-06-29,439.73,439.73,439.73,439.73,0
680,2017-06-30,438.29,438.29,438.29,438.29,0
681,2017-07-03,438.91,438.91,438.91,438.91,0
682,2017-07-04,438.88,438.88,438.88,438.88,0
683,2017-07-05,439.61,439.61,439.61,439.61,0
684,2017-07-06,437.86,437.86,437.86,437.86,0
685,2017-07-10,438.38,438.38,438.38,438.38,0
686,2017-07-11,438.35,438.35,438.35,438.35,0
687,2017-07-12,440.47,440.47,440.47,440.47,0
688,2017-07-17,443.03,443.03,443.03,443.03,0
689,2017-07-18,441.91,441.91,441.91,441.91,0
690,2017-07-19,442.82,442.82,442.82,442.82,0
691,2017-07-20,442.59,442.59,442.59,442.59,0
692,2017-07-21,441.31,441.31,441.31,441.31,0
693,2017-07-24,440.58,440.58,440.58,440.58,0
694,2017-07-25,440.92,440.92,440.92,440.92,0
695,2017-07-26,441.57,441.57,441.57,441.57,0
696,2017-07-27,442.03,442.03,442.03,442.03,0
697,2017-07-28,440.03,440.03,440.03,440.03,0
698,2017-07-31,439.23,439.23,439.23,439.23,0
699,2017-08-01,440.07,440.07,440.07,440.07,0
700,2017-08-02,440.11,440.11,440.11,440.11,0
701,2017-08-03,439.76,439.76,439.76,439.76,0
702,2017-08-04,441.51,441.51,441.51,441.51,0
703,2017-08-07,442.06,442.06,442.06,442.06,0
704,2017-08-08,442.74,442.74,442.74,442.74,0
705,2017-08-09,441.46,441.46,441.46,441.46,0
706,2017-08-10,439.49,439.49,439.49,439.49,0
707,2017-08-11,436.85,436.85,436.85,436.85,0
708,2017-08-14,438.62,438.62,438.62,438.62,0
709,2017-08-16,440.95,440.95,440.95,440.95,0
710,2017-08-17,440.84,440.84,440.84,440.84,0
711,2017-08-18,439.1,439.1,439.1,439.1,0
712,2017-08-21,438.09,438.09,438.09,438.09,0
713,2017-08-22,438.94,438.94,438.94,438.94,0
714,2017-08-23,438.95,438.95,438.95,438.95,0
715,2017-08-24,438.86,438.86,438.86,438.86,0
716,2017-08-25,438.24,438.24,438.24,438.24,0
717,2017-08-28,437.38,437.38,437.38,437.38,0
718,2017-08-29,435.44,435.44,435.44,435.44,0
719,2017-08-30,436.83,436.83,436.83,436.83,0
720,2017-08-31,439.39,439.39,439.39,439.39,0
721,2017-09-01,440.55,440.55,440.55,440.55,0
722,2017-09-04,439.86,439.86,439.86,439.86,0
723,2017-09-05,439.05,439.05,439.05,439.05,0
724,2017-09-06,439.23,439.23,439.23,439.23,0
725,2017-09-07,439.77,439.77,439.77,439.77,0
726,2017-09-08,440.09,440.09,440.09,440.09,0
727,2017-09-11,442.38,442.38,442.38,442.38,0
728,2017-09-12,443.8,443.8,443.8,443.8,0
729,2017-09-13,444.47,444.47,444.47,444.47,0
730,2017-09-14,444.77,444.77,444.77,444.77,0
731,2017-09-15,444.04,444.04,444.04,444.04,0
732,2017-09-18,444.61,444.61,444.61,444.61,0
733,2017-09-19,444.6,444.6,444.6,444.6,0
734,2017-09-20,444.51,444.51,444.51,444.51,0
735,2017-09-21,444.39,444.39,444.39,444.39,0
736,2017-09-22,444.37,444.37,444.37,444.37,0
737,2017-09-25,445.1,445.1,445.1,445.1,0
738,2017-09-26,445.61,445.61,445.61,445.61,0
739,2017-09-27,445.76,445.76,445.76,445.76,0
740,2017-09-28,446.22,446.22,446.22,446.22,0
741,2017-09-29,447.35,447.35,447.35,447.35,0
742,2017-10-02,448.68,448.68,448.68,448.68,0
743,2017-10-03,449.38,449.38,449.38,449.38,0
744,2017-10-04,449.43,449.43,449.43,449.43,0
745,2017-10-05,450.04,450.04,450.04,450.04,0
746,2017-10-06,449.65,449.65,449.65,449.65,0
747,2017-10-09,449.56,449.56,449.56,449.56,0
748,2017-10-10,449.48,449.48,449.48,449.48,0
749,2017-10-11,449.65,449.65,449.65,449.65,0
750,2017-10-12,450.24,450.24,450.24,450.24,0
751,2017-10-13,451.0,451.0,451.0,451.0,0
752,2017-10-16,451.89,451.89,451.89,451.89,0
753,2017-10-17,452.13,452.13,452.13,452.13,0
754,2017-10-18,452.25,452.25,452.25,452.25,0
755,2017-10-19,450.82,450.82,450.82,450.82,0
756,2017-10-20,451.0,451.0,451.0,451.0,0
757,2017-10-23,451.5,451.5,451.5,451.5,0
758,2017-10-24,451.19,451.19,451.19,451.19,0
759,2017-10-25,450.22,450.22,450.22,450.22,0
760,2017-10-26,451.68,451.68,451.68,451.68,0
761,2017-10-27,454.65,454.65,454.65,454.65,0
762,2017-10-30,455.6,455.6,455.6,455.6,0
763,2017-10-31,456.09,456.09,456.09,456.09,0
764,2017-11-02,456.81,456.81,456.81,456.81,0
765,2017-11-03,457.57,457.57,457.57,457.57,0
766,2017-11-06,458.25,458.25,458.25,458.25,0
767,2017-11-07,458.65,458.65,458.65,458.65,0
768,2017-11-08,458.56,458.56,458.56,458.56,0
769,2017-11-09,457.15,457.15,457.15,457.15,0
770,2017-11-10,454.66,454.66,454.66,454.66,0
771,2017-11-13,453.67,453.67,453.67,453.67,0
772,2017-11-14,452.08,452.08,452.08,452.08,0
773,2017-11-15,450.55,450.55,450.55,450.55,0
774,2017-11-16,451.72,451.72,451.72,451.72,0
775,2017-11-17,452.79,452.79,452.79,452.79,0
776,2017-11-20,453.29,453.29,453.29,453.29,0
777,2017-11-21,455.18,455.18,455.18,455.18,0
778,2017-11-22,455.42,455.42,455.42,455.42,0
779,2017-11-23,455.09,455.09,455.09,455.09,0
780,2017-11-24,454.63,454.63,454.63,454.63,0
781,2017-11-27,454.61,454.61,454.61,454.61,0
782,2017-11-28,455.35,455.35,455.35,455.35,0
783,2017-11-29,455.71,455.71,455.71,455.71,0
784,2017-11-30,454.9,454.9,454.9,454.9,0
785,2017-12-01,454.29,454.29,454.29,454.29,0
786,2017-12-04,454.79,454.79,454.79,454.79,0
787,2017-12-05,455.05,455.05,455.05,455.05,0
788,2017-12-06,454.38,454.38,454.38,454.38,0
789,2017-12-07,455.01,455.01,455.01,455.01,0
790,2017-12-08,456.3,456.3,456.3,456.3,0
791,2017-12-11,456.79,456.79,456.79,456.79,0
792,2017-12-12,456.87,456.87,456.87,456.87,0
793,2017-12-13,456.4,456.4,456.4,456.4,0
794,2017-12-14,456.0,456.0,456.0,456.0,0
795,2017-12-15,456.19,456.19,456.19,456.19,0
796,2017-12-18,457.83,457.83,457.83,457.83,0
797,2017-12-19,458.68,458.68,458.68,458.68,0
798,2017-12-20,457.0,457.0,457.0,457.0,0
799,2017-12-21,456.69,456.69,456.69,456.69,0
800,2017-12-22,457.09,457.09,457.09,457.09,0
801,2017-12-27,457.0,457.0,457.0,457.0,0
802,2017-12-28,456.75,456.75,456.75,456.75,0
803,2017-12-29,455.68,455.68,455.68,455.68,0
804,2018-01-02,455.24,455.24,455.24,455.24,0
805,2018-01-03,457.21,457.21,457.21,457.21,0
806,2018-01-04,459.58,459.58,459.58,459.58,0
807,2018-01-05,461.8,461.8,461.8,461.8,0
808,2018-01-08,463.62,463.62,463.62,463.62,0
809,2018-01-09,465.41,465.41,465.41,465.41,0
810,2018-01-10,464.58,464.58,464.58,464.58,0
811,2018-01-11,463.26,463.26,463.26,463.26,0
812,2018-01-12,463.13,463.13,463.13,463.13,0
813,2018-01-15,462.65,462.65,462.65,462.65,0
814,2018-01-16,463.57,463.57,463.57,463.57,0
815,2018-01-17,463.38,463.38,463.38,463.38,0
816,2018-01-18,463.14,463.14,463.14,463.14,0
817,2018-01-19,464.6,464.6,464.6,464.6,0
818,2018-01-22,465.45,465.45,465.45,465.45,0
819,2018-01-23,466.51,466.51,466.51,466.51,0
820,2018-01-24,465.35,465.35,465.35,465.35,0
821,2018-01-25,463.08,463.08,463.08,463.08,0
822,2018-01-26,463.9,463.9,463.9,463.9,0
823,2018-01-29,464.1,464.1,464.1,464.1,0
824,2018-01-30,461.84,461.84,461.84,461.84,0
825,2018-01-31,460.76,460.76,460.76,460.76,0
826,2018-02-01,460.69,460.69,460.69,460.69,0
827,2018-02-02,458.12,458.12,458.12,458.12,0
828,2018-02-05,453.56,453.56,453.56,453.56,0
829,2018-02-06,448.26,448.26,448.26,448.26,0
830,2018-02-07,450.36,450.36,450.36,450.36,0
831,2018-02-08,450.14,450.14,450.14,450.14,0
832,2018-02-09,445.57,445.57,445.57,445.57,0
833,2018-02-12,446.73,446.73,446.73,446.73,0
834,2018-02-13,446.27,446.27,446.27,446.27,0
835,2018-02-14,446.92,446.92,446.92,446.92,0
836,2018-02-15,449.24,449.24,449.24,449.24,0
837,2018-02-16,451.71,451.71,451.71,451.71,0
838,2018-02-19,452.39,452.39,452.39,452.39,0
839,2018-02-20,452.58,452.58,452.58,452.58,0
840,2018-02-21,453.66,453.66,453.66,453.66,0
841,2018-02-22,453.46,453.46,453.46,453.46,0
842,2018-02-23,454.56,454.56,454.56,454.56,0
843,2018-02-26,456.21,456.21,456.21,456.21,0
844,2018-02-27,455.82,455.82,455.82,455.82,0
845,2018-02-28,455.24,455.24,455.24,455.24,0
846,2018-03-01,452.8,452.8,452.8,452.8,0
847,2018-03-02,449.71,449.71,449.71,449.71,0
848,2018-03-05,448.68,448.68,448.68,448.68,0
849,2018-03-06,450.42,450.42,450.42,450.42,0
850,2018-03-07,451.12,451.12,451.12,451.12,0
851,2018-03-08,453.65,453.65,453.65,453.65,0
852,2018-03-09,455.41,455.41,455.41,455.41,0
853,2018-03-12,456.92,456.92,456.92,456.92,0
854,2018-03-13,456.18,456.18,456.18,456.18,0
855,2018-03-14,455.05,455.05,455.05,455.05,0
856,2018-03-15,455.47,455.47,455.47,455.47,0
857,2018-03-16,456.14,456.14,456.14,456.14,0
858,2018-03-19,454.63,454.63,454.63,454.63,0
859,2018-03-20,454.34,454.34,454.34,454.34,0
860,2018-03-21,454.53,454.53,454.53,454.53,0
861,2018-03-22,453.27,453.27,453.27,453.27,0
862,2018-03-23,448.02,448.02,448.02,448.02,0
863,2018-03-26,446.47,446.47,446.47,446.47,0
864,2018-03-27,448.5,448.5,448.5,448.5,0
865,2018-03-28,448.39,448.39,448.39,448.39,0
866,2018-03-29,450.0,450.0,450.0,450.0,0
867,2018-04-03,450.27,450.27,450.27,450.27,0
868,2018-04-04,449.53,449.53,449.53,449.53,0
869,2018-04-05,451.67,451.67,451.67,451.67,0
870,2018-04-06,452.56,452.56,452.56,452.56,0
871,2018-04-09,451.85,451.85,451.85,451.85,0
872,2018-04-10,452.77,452.77,452.77,452.77,0
873,2018-04-11,452.26,452.26,452.26,452.26,0
874,2018-04-12,452.64,452.64,452.64,452.64,0
875,2018-04-13,453.7,453.7,453.7,453.7,0
876,2018-04-16,453.31,453.31,453.31,453.31,0
877,2018-04-17,454.47,454.47,454.47,454.47,0
878,2018-04-18,456.47,456.47,456.47,456.47,0
879,2018-04-19,456.48,456.48,456.48,456.48,0
880,2018-04-20,456.37,456.37,456.37,456.37,0
881,2018-04-23,456.12,456.12,456.12,456.12,0
882,2018-04-24,456.05,456.05,456.05,456.05,0
883,2018-04-25,454.75,454.75,454.75,454.75,0
884,2018-04-26,455.26,455.26,455.26,455.26,0
885,2018-04-27,457.49,457.49,457.49,457.49,0
886,2018-04-30,458.23,458.23,458.23,458.23,0
887,2018-05-02,459.51,459.51,459.51,459.51,0
888,2018-05-03,459.79,459.79,459.79,459.79,0
889,2018-05-04,460.14,460.14,460.14,460.14,0
890,2018-05-07,461.71,461.71,461.71,461.71,0
891,2018-05-09,462.85,462.85,462.85,462.85,0
892,2018-05-11,463.95,463.95,463.95,463.95,0
893,2018-05-14,463.99,463.99,463.99,463.99,0
894,2018-05-15,463.65,463.65,463.65,463.65,0
895,2018-05-16,464.13,464.13,464.13,464.13,0
896,2018-05-17,464.0,464.0,464.0,464.0,0
897,2018-05-18,464.24,464.24,464.24,464.24,0
898,2018-05-22,464.07,464.07,464.07,464.07,0
899,2018-05-23,463.75,463.75,463.75,463.75,0
900,2018-05-24,462.79,462.79,462.79,462.79,0
901,2018-05-25,463.2,463.2,463.2,463.2,0
902,2018-05-28,463.01,463.01,463.01,463.01,0
903,2018-05-29,460.03,460.03,460.03,460.03,0
904,2018-05-30,458.3,458.3,458.3,458.3,0
905,2018-05-31,458.67,458.67,458.67,458.67,0
906,2018-06-01,459.91,459.91,459.91,459.91,0
907,2018-06-04,461.75,461.75,461.75,461.75,0
908,2018-06-05,462.98,462.98,462.98,462.98,0
909,2018-06-06,461.84,461.84,461.84,461.84,0
910,2018-06-07,460.61,460.61,460.61,460.61,0
911,2018-06-08,460.42,460.42,460.42,460.42,0
912,2018-06-11,460.42,460.42,460.42,460.42,0
913,2018-06-12,461.83,461.83,461.83,461.83,0
914,2018-06-13,462.47,462.47,462.47,462.47,0
915,2018-06-14,463.91,463.91,463.91,463.91,0
916,2018-06-15,465.68,465.68,465.68,465.68,0
917,2018-06-18,464.67,464.67,464.67,464.67,0
918,2018-06-19,462.62,462.62,462.62,462.62,0
919,2018-06-20,462.79,462.79,462.79,462.79,0
920,2018-06-21,461.99,461.99,461.99,461.99,0
921,2018-06-22,460.73,460.73,460.73,460.73,0
922,2018-06-25,458.59,458.59,458.59,458.59,0
923,2018-06-26,456.36,456.36,456.36,456.36,0
924,2018-06-27,456.12,456.12,456.12,456.12,0
925,2018-06-28,455.56,455.56,455.56,455.56,0
926,2018-06-29,455.52,455.52,455.52,455.52,0
927,2018-07-02,455.65,455.65,455.65,455.65,0
928,2018-07-03,455.62,455.62,455.62,455.62,0
929,2018-07-04,455.79,455.79,455.79,455.79,0
930,2018-07-05,455.54,455.54,455.54,455.54,0
931,2018-07-06,456.81,456.81,456.81,456.81,0
932,2018-07-09,458.32,458.32,458.32,458.32,0
933,2018-07-10,459.85,459.85,459.85,459.85,0
934,2018-07-11,458.71,458.71,458.71,458.71,0
935,2018-07-12,459.17,459.17,459.17,459.17,0
936,2018-07-13,461.04,461.04,461.04,461.04,0
937,2018-07-16,460.8,460.8,460.8,460.8,0
938,2018-07-17,461.3,461.3,461.3,461.3,0
939,2018-07-18,462.89,462.89,462.89,462.89,0
940,2018-07-19,462.2,462.2,462.2,462.2,0
941,2018-07-20,461.3,461.3,461.3,461.3,0
942,2018-07-23,459.83,459.83,459.83,459.83,0
943,2018-07-24,460.94,460.94,460.94,460.94,0
944,2018-07-25,462.32,462.32,462.32,462.32,0
945,2018-07-26,463.21,463.21,463.21,463.21,0
946,2018-07-27,464.19,464.19,464.19,464.19,0
947,2018-07-30,462.51,462.51,462.51,462.51,0
948,2018-07-31,461.51,461.51,461.51,461.51,0
949,2018-08-01,461.57,461.57,461.57,461.57,0
950,2018-08-02,461.17,461.17,461.17,461.17,0
951,2018-08-03,461.91,461.91,461.91,461.91,0
952,2018-08-06,461.56,461.56,461.56,461.56,0
953,2018-08-07,462.43,462.43,462.43,462.43,0
954,2018-08-08,462.2,462.2,462.2,462.2,0
955,2018-08-09,462.64,462.64,462.64,462.64,0
956,2018-08-10,461.78,461.78,461.78,461.78,0
957,2018-08-13,459.1,459.1,459.1,459.1,0
958,2018-08-14,458.56,458.56,458.56,458.56,0
959,2018-08-16,456.6,456.6,456.6,456.6,0
960,2018-08-17,456.58,456.58,456.58,456.58,0
961,2018-08-20,456.67,456.67,456.67,456.67,0
962,2018-08-21,457.08,457.08,457.08,457.08,0
963,2018-08-22,457.69,457.69,457.69,457.69,0
964,2018-08-23,457.74,457.74,457.74,457.74,0
965,2018-08-24,457.88,457.88,457.88,457.88,0
966,2018-08-27,459.08,459.08,459.08,459.08,0
967,2018-08-28,459.22,459.22,459.22,459.22,0
968,2018-08-29,459.72,459.72,459.72,459.72,0
969,2018-08-30,459.39,459.39,459.39,459.39,0
970,2018-08-31,458.45,458.45,458.45,458.45,0
971,2018-09-03,457.44,457.44,457.44,457.44,0
972,2018-09-04,457.39,457.39,457.39,457.39,0
973,2018-09-05,454.71,454.71,454.71,454.71,0
974,2018-09-06,453.6,453.6,453.6,453.6,0
975,2018-09-07,453.22,453.22,453.22,453.22,0
976,2018-09-10,453.28,453.28,453.28,453.28,0
977,2018-09-11,454.52,454.52,454.52,454.52,0
978,2018-09-12,454.99,454.99,454.99,454.99,0
979,2018-09-13,455.17,455.17,455.17,455.17,0
980,2018-09-14,456.05,456.05,456.05,456.05,0
981,2018-09-17,455.7,455.7,455.7,455.7,0
982,2018-09-18,456.7,456.7,456.7,456.7,0
983,2018-09-19,457.55,457.55,457.55,457.55,0
984,2018-09-20,457.76,457.76,457.76,457.76,0
985,2018-09-21,458.23,458.23,458.23,458.23,0
986,2018-09-24,457.46,457.46,457.46,457.46,0
987,2018-09-25,457.28,457.28,457.28,457.28,0
988,2018-09-26,458.18,458.18,458.18,458.18,0
989,2018-09-27,458.78,458.78,458.78,458.78,0
990,2018-09-28,459.22,459.22,459.22,459.22,0
991,2018-10-01,458.35,458.35,458.35,458.35,0
992,2018-10-02,457.58,457.58,457.58,457.58,0
993,2018-10-03,456.83,456.83,456.83,456.83,0
994,2018-10-04,455.15,455.15,455.15,455.15,0
995,2018-10-05,452.83,452.83,452.83,452.83,0
996,2018-10-08,450.63,450.63,450.63,450.63,0
997,2018-10-09,448.59,448.59,448.59,448.59,0
998,2018-10-10,445.53,445.53,445.53,445.53,0
999,2018-10-11,440.23,440.23,440.23,440.23,0
1000,2018-10-12,439.47,439.47,439.47,439.47,0
1001,2018-10-15,439.07,439.07,439.07,439.07,0
1002,2018-10-16,441.2,441.2,441.2,441.2,0
1003,2018-10-17,444.9,444.9,444.9,444.9,0
1004,2018-10-18,443.88,443.88,443.88,443.88,0
1005,2018-10-19,441.92,441.92,441.92,441.92,0
1006,2018-10-22,441.39,441.39,441.39,441.39,0
1007,2018-10-23,438.63,438.63,438.63,438.63,0
1008,2018-10-24,436.09,436.09,436.09,436.09,0
1009,2018-10-25,434.48,434.48,434.48,434.48,0
1010,2018-10-26,434.02,434.02,434.02,434.02,0
1011,2018-10-29,432.99,432.99,432.99,432.99,0
1012,2018-10-30,434.03,434.03,434.03,434.03,0
1013,2018-10-31,436.55,436.55,436.55,436.55,0
1014,2018-11-02,440.22,440.22,440.22,440.22,0
1015,2018-11-05,440.6,440.6,440.6,440.6,0
1016,2018-11-06,440.55,440.55,440.55,440.55,0
1017,2018-11-07,442.09,442.09,442.09,442.09,0
1018,2018-11-08,443.5,443.5,443.5,443.5,0
1019,2018-11-09,442.38,442.38,442.38,442.38,0
1020,2018-11-12,440.93,440.93,440.93,440.93,0
1021,2018-11-13,439.29,439.29,439.29,439.29,0
1022,2018-11-14,438.45,438.45,438.45,438.45,0
1023,2018-11-15,437.81,437.81,437.81,437.81,0
1024,2018-11-16,436.16,436.16,436.16,436.16,0
1025,2018-11-19,434.17,434.17,434.17,434.17,0
1026,2018-11-20,430.13,430.13,430.13,430.13,0
1027,2018-11-21,429.18,429.18,429.18,429.18,0
1028,2018-11-22,430.24,430.24,430.24,430.24,0
1029,2018-11-23,430.99,430.99,430.99,430.99,0
1030,2018-11-26,432.36,432.36,432.36,432.36,0
1031,2018-11-27,434.34,434.34,434.34,434.34,0
1032,2018-11-28,434.88,434.88,434.88,434.88,0
