,date,open,close,high,low,volumme
517,2016-10-17,147.55,147.55,147.55,147.55,0
518,2016-10-18,149.7,149.7,149.7,149.7,0
519,2016-10-19,150.35,150.35,150.35,150.35,0
520,2016-10-20,151.15,151.15,151.15,151.15,0
521,2016-10-21,151.18,151.18,151.18,151.18,0
522,2016-10-24,152.17,152.17,152.17,152.17,0
523,2016-10-25,150.91,150.91,150.91,150.91,0
524,2016-10-26,151.22,151.22,151.22,151.22,0
525,2016-10-27,152.77,152.77,152.77,152.77,0
526,2016-10-28,152.36,152.36,152.36,152.36,0
527,2016-10-31,150.49,150.49,150.49,150.49,0
528,2016-11-02,144.38,144.38,144.38,144.38,0
529,2016-11-03,144.22,144.22,144.22,144.22,0
530,2016-11-04,142.61,142.61,142.61,142.61,0
531,2016-11-07,145.54,145.54,145.54,145.54,0
532,2016-11-08,145.7,145.7,145.7,145.7,0
533,2016-11-09,146.38,146.38,146.38,146.38,0
534,2016-11-10,147.92,147.92,147.92,147.92,0
535,2016-11-11,148.04,148.04,148.04,148.04,0
536,2016-11-14,146.92,146.92,146.92,146.92,0
537,2016-11-15,146.64,146.64,146.64,146.64,0
538,2016-11-16,145.41,145.41,145.41,145.41,0
539,2016-11-17,144.85,144.85,144.85,144.85,0
540,2016-11-18,142.63,142.63,142.63,142.63,0
541,2016-11-21,142.45,142.45,142.45,142.45,0
542,2016-11-22,143.74,143.74,143.74,143.74,0
543,2016-11-23,144.52,144.52,144.52,144.52,0
544,2016-11-24,144.28,144.28,144.28,144.28,0
545,2016-11-25,144.45,144.45,144.45,144.45,0
546,2016-11-28,141.97,141.97,141.97,141.97,0
547,2016-11-29,144.51,144.51,144.51,144.51,0
548,2016-11-30,146.93,146.93,146.93,146.93,0
549,2016-12-01,148.21,148.21,148.21,148.21,0
550,2016-12-02,147.63,147.63,147.63,147.63,0
551,2016-12-05,148.05,148.05,148.05,148.05,0
552,2016-12-06,153.37,153.37,153.37,153.37,0
553,2016-12-07,156.3,156.3,156.3,156.3,0
554,2016-12-09,157.73,157.73,157.73,157.73,0
555,2016-12-12,157.45,157.45,157.45,157.45,0
556,2016-12-13,160.37,160.37,160.37,160.37,0
557,2016-12-14,159.3,159.3,159.3,159.3,0
558,2016-12-15,162.19,162.19,162.19,162.19,0
559,2016-12-16,162.61,162.61,162.61,162.61,0
560,2016-12-19,161.65,161.65,161.65,161.65,0
561,2016-12-20,163.74,163.74,163.74,163.74,0
562,2016-12-21,164.02,164.02,164.02,164.02,0
563,2016-12-22,164.06,164.06,164.06,164.06,0
564,2016-12-23,165.18,165.18,165.18,165.18,0
565,2016-12-27,165.1,165.1,165.1,165.1,0
566,2016-12-28,163.92,163.92,163.92,163.92,0
567,2016-12-29,163.44,163.44,163.44,163.44,0
568,2016-12-30,161.35,161.35,161.35,161.35,0
569,2017-01-02,164.76,164.76,164.76,164.76,0
570,2017-01-03,165.64,165.64,165.64,165.64,0
571,2017-01-04,166.2,166.2,166.2,166.2,0
572,2017-01-05,167.36,167.36,167.36,167.36,0
573,2017-01-09,165.18,165.18,165.18,165.18,0
574,2017-01-10,165.93,165.93,165.93,165.93,0
575,2017-01-11,166.43,166.43,166.43,166.43,0
576,2017-01-12,164.03,164.03,164.03,164.03,0
577,2017-01-13,167.58,167.58,167.58,167.58,0
578,2017-01-16,165.52,165.52,165.52,165.52,0
579,2017-01-17,165.58,165.58,165.58,165.58,0
580,2017-01-18,166.63,166.63,166.63,166.63,0
581,2017-01-19,167.83,167.83,167.83,167.83,0
582,2017-01-20,168.0,168.0,168.0,168.0,0
583,2017-01-23,166.48,166.48,166.48,166.48,0
584,2017-01-24,167.76,167.76,167.76,167.76,0
585,2017-01-25,168.4,168.4,168.4,168.4,0
586,2017-01-26,166.77,166.77,166.77,166.77,0
587,2017-01-27,166.73,166.73,166.73,166.73,0
588,2017-01-30,162.08,162.08,162.08,162.08,0
589,2017-01-31,159.97,159.97,159.97,159.97,0
590,2017-02-01,162.09,162.09,162.09,162.09,0
591,2017-02-02,163.26,163.26,163.26,163.26,0
592,2017-02-03,165.26,165.26,165.26,165.26,0
593,2017-02-06,161.42,161.42,161.42,161.42,0
594,2017-02-07,161.14,161.14,161.14,161.14,0
595,2017-02-08,161.69,161.69,161.69,161.69,0
596,2017-02-09,162.58,162.58,162.58,162.58,0
597,2017-02-10,161.26,161.26,161.26,161.26,0
598,2017-02-13,163.33,163.33,163.33,163.33,0
599,2017-02-14,164.84,164.84,164.84,164.84,0
600,2017-02-15,164.22,164.22,164.22,164.22,0
601,2017-02-16,163.61,163.61,163.61,163.61,0
602,2017-02-17,162.98,162.98,162.98,162.98,0
603,2017-02-20,162.87,162.87,162.87,162.87,0
604,2017-02-21,162.56,162.56,162.56,162.56,0
605,2017-02-22,161.56,161.56,161.56,161.56,0
606,2017-02-23,160.54,160.54,160.54,160.54,0
607,2017-02-24,158.43,158.43,158.43,158.43,0
608,2017-02-27,161.36,161.36,161.36,161.36,0
609,2017-02-28,162.13,162.13,162.13,162.13,0
610,2017-03-01,165.82,165.82,165.82,165.82,0
611,2017-03-02,166.28,166.28,166.28,166.28,0
612,2017-03-03,168.08,168.08,168.08,168.08,0
613,2017-03-06,166.81,166.81,166.81,166.81,0
614,2017-03-07,167.01,167.01,167.01,167.01,0
615,2017-03-08,167.27,167.27,167.27,167.27,0
616,2017-03-09,168.14,168.14,168.14,168.14,0
617,2017-03-10,169.34,169.34,169.34,169.34,0
618,2017-03-13,169.74,169.74,169.74,169.74,0
619,2017-03-14,168.74,168.74,168.74,168.74,0
620,2017-03-15,170.93,170.93,170.93,170.93,0
621,2017-03-16,173.75,173.75,173.75,173.75,0
622,2017-03-17,173.86,173.86,173.86,173.86,0
623,2017-03-20,173.7,173.7,173.7,173.7,0
624,2017-03-21,173.13,173.13,173.13,173.13,0
625,2017-03-22,173.38,173.38,173.38,173.38,0
626,2017-03-23,175.11,175.11,175.11,175.11,0
627,2017-03-24,175.13,175.13,175.13,175.13,0
628,2017-03-27,173.94,173.94,173.94,173.94,0
629,2017-03-28,175.59,175.59,175.59,175.59,0
630,2017-03-29,175.08,175.08,175.08,175.08,0
631,2017-03-30,176.05,176.05,176.05,176.05,0
632,2017-03-31,176.93,176.93,176.93,176.93,0
633,2017-04-03,175.28,175.28,175.28,175.28,0
634,2017-04-04,176.19,176.19,176.19,176.19,0
635,2017-04-05,176.38,176.38,176.38,176.38,0
636,2017-04-06,177.02,177.02,177.02,177.02,0
637,2017-04-07,177.18,177.18,177.18,177.18,0
638,2017-04-10,176.55,176.55,176.55,176.55,0
639,2017-04-11,175.57,175.57,175.57,175.57,0
640,2017-04-12,174.66,174.66,174.66,174.66,0
641,2017-04-13,172.68,172.68,172.68,172.68,0
642,2017-04-18,170.31,170.31,170.31,170.31,0
643,2017-04-19,173.8,173.8,173.8,173.8,0
644,2017-04-20,174.32,174.32,174.32,174.32,0
645,2017-04-21,173.85,173.85,173.85,173.85,0
646,2017-04-24,182.06,182.06,182.06,182.06,0
647,2017-04-26,184.27,184.27,184.27,184.27,0
648,2017-04-27,182.39,182.39,182.39,182.39,0
649,2017-04-28,183.42,183.42,183.42,183.42,0
650,2017-05-02,184.51,184.51,184.51,184.51,0
651,2017-05-03,183.85,183.85,183.85,183.85,0
652,2017-05-04,186.55,186.55,186.55,186.55,0
653,2017-05-05,188.52,188.52,188.52,188.52,0
654,2017-05-08,187.79,187.79,187.79,187.79,0
655,2017-05-09,188.32,188.32,188.32,188.32,0
656,2017-05-10,188.31,188.31,188.31,188.31,0
657,2017-05-11,188.01,188.01,188.01,188.01,0
658,2017-05-12,189.04,189.04,189.04,189.04,0
659,2017-05-15,190.07,190.07,190.07,190.07,0
660,2017-05-16,189.84,189.84,189.84,189.84,0
661,2017-05-17,184.3,184.3,184.3,184.3,0
662,2017-05-18,184.76,184.76,184.76,184.76,0
663,2017-05-19,187.84,187.84,187.84,187.84,0
664,2017-05-22,188.1,188.1,188.1,188.1,0
665,2017-05-23,189.64,189.64,189.64,189.64,0
666,2017-05-24,190.42,190.42,190.42,190.42,0
667,2017-05-26,189.51,189.51,189.51,189.51,0
668,2017-05-29,185.88,185.88,185.88,185.88,0
669,2017-05-30,186.0,186.0,186.0,186.0,0
670,2017-06-01,186.94,186.94,186.94,186.94,0
671,2017-06-06,185.41,185.41,185.41,185.41,0
672,2017-06-07,185.1,185.1,185.1,185.1,0
673,2017-06-08,187.3,187.3,187.3,187.3,0
674,2017-06-09,188.32,188.32,188.32,188.32,0
675,2017-06-12,186.16,186.16,186.16,186.16,0
676,2017-06-13,187.85,187.85,187.85,187.85,0
677,2017-06-14,186.89,186.89,186.89,186.89,0
678,2017-06-15,186.13,186.13,186.13,186.13,0
679,2017-06-16,186.94,186.94,186.94,186.94,0
680,2017-06-19,187.69,187.69,187.69,187.69,0
681,2017-06-20,186.17,186.17,186.17,186.17,0
682,2017-06-21,187.58,187.58,187.58,187.58,0
683,2017-06-22,186.53,186.53,186.53,186.53,0
684,2017-06-26,187.27,187.27,187.27,187.27,0
685,2017-06-27,186.06,186.06,186.06,186.06,0
686,2017-06-28,187.99,187.99,187.99,187.99,0
687,2017-06-29,185.36,185.36,185.36,185.36,0
688,2017-06-30,184.77,184.77,184.77,184.77,0
689,2017-07-03,188.06,188.06,188.06,188.06,0
690,2017-07-04,188.51,188.51,188.51,188.51,0
691,2017-07-05,187.91,187.91,187.91,187.91,0
692,2017-07-06,189.2,189.2,189.2,189.2,0
693,2017-07-11,189.4,189.4,189.4,189.4,0
694,2017-07-12,191.41,191.41,191.41,191.41,0
695,2017-07-13,191.42,191.42,191.42,191.42,0
696,2017-07-14,191.8,191.8,191.8,191.8,0
697,2017-07-17,192.53,192.53,192.53,192.53,0
698,2017-07-18,191.26,191.26,191.26,191.26,0
699,2017-07-19,191.94,191.94,191.94,191.94,0
700,2017-07-20,191.52,191.52,191.52,191.52,0
701,2017-07-21,189.48,189.48,189.48,189.48,0
702,2017-07-24,190.72,190.72,190.72,190.72,0
703,2017-07-25,192.14,192.14,192.14,192.14,0
704,2017-07-26,192.68,192.68,192.68,192.68,0
705,2017-07-27,193.22,193.22,193.22,193.22,0
706,2017-07-28,191.34,191.34,191.34,191.34,0
707,2017-07-31,191.96,191.96,191.96,191.96,0
708,2017-08-01,192.45,192.45,192.45,192.45,0
709,2017-08-02,191.79,191.79,191.79,191.79,0
710,2017-08-03,192.57,192.57,192.57,192.57,0
711,2017-08-04,193.95,193.95,193.95,193.95,0
712,2017-08-07,194.96,194.96,194.96,194.96,0
713,2017-08-08,195.42,195.42,195.42,195.42,0
714,2017-08-09,193.8,193.8,193.8,193.8,0
715,2017-08-10,192.16,192.16,192.16,192.16,0
716,2017-08-11,189.36,189.36,189.36,189.36,0
717,2017-08-14,191.93,191.93,191.93,191.93,0
718,2017-08-16,193.69,193.69,193.69,193.69,0
719,2017-08-17,192.39,192.39,192.39,192.39,0
720,2017-08-18,192.06,192.06,192.06,192.06,0
721,2017-08-21,191.31,191.31,191.31,191.31,0
722,2017-08-22,191.21,191.21,191.21,191.21,0
723,2017-08-23,189.75,189.75,189.75,189.75,0
724,2017-08-24,190.3,190.3,190.3,190.3,0
725,2017-08-25,190.4,190.4,190.4,190.4,0
726,2017-08-28,189.7,189.7,189.7,189.7,0
727,2017-08-29,187.11,187.11,187.11,187.11,0
728,2017-08-30,188.44,188.44,188.44,188.44,0
729,2017-08-31,190.18,190.18,190.18,190.18,0
730,2017-09-01,191.79,191.79,191.79,191.79,0
731,2017-09-04,190.76,190.76,190.76,190.76,0
732,2017-09-05,190.02,190.02,190.02,190.02,0
733,2017-09-06,189.92,189.92,189.92,189.92,0
734,2017-09-07,189.0,189.0,189.0,189.0,0
735,2017-09-08,189.79,189.79,189.79,189.79,0
736,2017-09-11,192.84,192.84,192.84,192.84,0
737,2017-09-12,194.44,194.44,194.44,194.44,0
738,2017-09-13,194.75,194.75,194.75,194.75,0
739,2017-09-14,194.93,194.93,194.93,194.93,0
740,2017-09-15,194.37,194.37,194.37,194.37,0
741,2017-09-18,195.61,195.61,195.61,195.61,0
742,2017-09-19,196.33,196.33,196.33,196.33,0
743,2017-09-20,195.84,195.84,195.84,195.84,0
744,2017-09-21,196.7,196.7,196.7,196.7,0
745,2017-09-22,197.49,197.49,197.49,197.49,0
746,2017-09-25,196.41,196.41,196.41,196.41,0
747,2017-09-26,197.42,197.42,197.42,197.42,0
748,2017-09-27,199.3,199.3,199.3,199.3,0
749,2017-09-28,199.67,199.67,199.67,199.67,0
750,2017-09-29,200.16,200.16,200.16,200.16,0
751,2017-10-02,201.75,201.75,201.75,201.75,0
752,2017-10-03,200.99,200.99,200.99,200.99,0
753,2017-10-04,198.3,198.3,198.3,198.3,0
754,2017-10-05,198.96,198.96,198.96,198.96,0
755,2017-10-06,197.19,197.19,197.19,197.19,0
756,2017-10-09,196.9,196.9,196.9,196.9,0
757,2017-10-10,195.77,195.77,195.77,195.77,0
758,2017-10-11,197.76,197.76,197.76,197.76,0
759,2017-10-12,196.46,196.46,196.46,196.46,0
760,2017-10-13,196.65,196.65,196.65,196.65,0
761,2017-10-16,197.61,197.61,197.61,197.61,0
762,2017-10-17,196.67,196.67,196.67,196.67,0
763,2017-10-18,197.2,197.2,197.2,197.2,0
764,2017-10-19,194.61,194.61,194.61,194.61,0
765,2017-10-20,196.6,196.6,196.6,196.6,0
766,2017-10-23,196.55,196.55,196.55,196.55,0
767,2017-10-24,198.84,198.84,198.84,198.84,0
768,2017-10-25,197.89,197.89,197.89,197.89,0
769,2017-10-26,199.55,199.55,199.55,199.55,0
770,2017-10-27,198.68,198.68,198.68,198.68,0
771,2017-10-30,199.21,199.21,199.21,199.21,0
772,2017-10-31,200.65,200.65,200.65,200.65,0
773,2017-11-02,201.81,201.81,201.81,201.81,0
774,2017-11-03,201.76,201.76,201.76,201.76,0
775,2017-11-06,201.36,201.36,201.36,201.36,0
776,2017-11-07,200.2,200.2,200.2,200.2,0
777,2017-11-08,197.82,197.82,197.82,197.82,0
778,2017-11-09,196.36,196.36,196.36,196.36,0
779,2017-11-10,194.64,194.64,194.64,194.64,0
780,2017-11-13,193.09,193.09,193.09,193.09,0
781,2017-11-14,191.92,191.92,191.92,191.92,0
782,2017-11-15,190.17,190.17,190.17,190.17,0
783,2017-11-16,191.14,191.14,191.14,191.14,0
784,2017-11-20,192.6,192.6,192.6,192.6,0
785,2017-11-21,194.13,194.13,194.13,194.13,0
786,2017-11-22,193.75,193.75,193.75,193.75,0
787,2017-11-23,194.04,194.04,194.04,194.04,0
788,2017-11-24,194.95,194.95,194.95,194.95,0
789,2017-11-27,193.28,193.28,193.28,193.28,0
790,2017-11-28,194.09,194.09,194.09,194.09,0
791,2017-11-29,194.64,194.64,194.64,194.64,0
792,2017-11-30,195.58,195.58,195.58,195.58,0
793,2017-12-01,193.27,193.27,193.27,193.27,0
794,2017-12-04,195.23,195.23,195.23,195.23,0
795,2017-12-05,195.33,195.33,195.33,195.33,0
796,2017-12-06,194.45,194.45,194.45,194.45,0
797,2017-12-07,195.92,195.92,195.92,195.92,0
798,2017-12-11,198.05,198.05,198.05,198.05,0
799,2017-12-12,197.54,197.54,197.54,197.54,0
800,2017-12-13,195.02,195.02,195.02,195.02,0
801,2017-12-14,193.67,193.67,193.67,193.67,0
802,2017-12-15,191.87,191.87,191.87,191.87,0
803,2017-12-18,194.45,194.45,194.45,194.45,0
804,2017-12-19,194.19,194.19,194.19,194.19,0
805,2017-12-20,193.2,193.2,193.2,193.2,0
806,2017-12-21,194.71,194.71,194.71,194.71,0
807,2017-12-22,194.4,194.4,194.4,194.4,0
808,2017-12-27,195.17,195.17,195.17,195.17,0
809,2017-12-28,194.92,194.92,194.92,194.92,0
810,2017-12-29,191.96,191.96,191.96,191.96,0
811,2018-01-02,192.07,192.07,192.07,192.07,0
812,2018-01-03,193.06,193.06,193.06,193.06,0
813,2018-01-04,197.99,197.99,197.99,197.99,0
814,2018-01-05,199.75,199.75,199.75,199.75,0
815,2018-01-08,201.13,201.13,201.13,201.13,0
816,2018-01-09,203.35,203.35,203.35,203.35,0
817,2018-01-10,205.1,205.1,205.1,205.1,0
818,2018-01-11,206.55,206.55,206.55,206.55,0
819,2018-01-12,207.72,207.72,207.72,207.72,0
820,2018-01-15,208.15,208.15,208.15,208.15,0
821,2018-01-16,207.34,207.34,207.34,207.34,0
822,2018-01-17,207.47,207.47,207.47,207.47,0
823,2018-01-18,208.3,208.3,208.3,208.3,0
824,2018-01-19,209.27,209.27,209.27,209.27,0
825,2018-01-22,211.45,211.45,211.45,211.45,0
826,2018-01-23,211.75,211.75,211.75,211.75,0
827,2018-01-24,210.22,210.22,210.22,210.22,0
828,2018-01-25,211.2,211.2,211.2,211.2,0
829,2018-01-26,212.56,212.56,212.56,212.56,0
830,2018-01-29,212.53,212.53,212.53,212.53,0
831,2018-01-30,208.33,208.33,208.33,208.33,0
832,2018-01-31,208.78,208.78,208.78,208.78,0
833,2018-02-01,209.78,209.78,209.78,209.78,0
834,2018-02-02,206.7,206.7,206.7,206.7,0
835,2018-02-05,202.63,202.63,202.63,202.63,0
836,2018-02-06,200.07,200.07,200.07,200.07,0
837,2018-02-07,205.39,205.39,205.39,205.39,0
838,2018-02-08,201.46,201.46,201.46,201.46,0
839,2018-02-09,198.54,198.54,198.54,198.54,0
840,2018-02-12,199.24,199.24,199.24,199.24,0
841,2018-02-13,197.04,197.04,197.04,197.04,0
842,2018-02-14,200.01,200.01,200.01,200.01,0
843,2018-02-15,200.7,200.7,200.7,200.7,0
844,2018-02-16,203.82,203.82,203.82,203.82,0
845,2018-02-19,202.07,202.07,202.07,202.07,0
846,2018-02-20,202.94,202.94,202.94,202.94,0
847,2018-02-21,203.17,203.17,203.17,203.17,0
848,2018-02-22,201.09,201.09,201.09,201.09,0
849,2018-02-23,201.9,201.9,201.9,201.9,0
850,2018-02-26,202.33,202.33,202.33,202.33,0
851,2018-02-27,202.07,202.07,202.07,202.07,0
852,2018-02-28,201.17,201.17,201.17,201.17,0
853,2018-03-01,199.27,199.27,199.27,199.27,0
854,2018-03-02,194.33,194.33,194.33,194.33,0
855,2018-03-05,193.16,193.16,193.16,193.16,0
856,2018-03-06,197.06,197.06,197.06,197.06,0
857,2018-03-07,199.08,199.08,199.08,199.08,0
858,2018-03-08,201.0,201.0,201.0,201.0,0
859,2018-03-09,202.12,202.12,202.12,202.12,0
860,2018-03-12,201.92,201.92,201.92,201.92,0
861,2018-03-13,200.88,200.88,200.88,200.88,0
862,2018-03-14,199.08,199.08,199.08,199.08,0
863,2018-03-15,201.53,201.53,201.53,201.53,0
864,2018-03-16,201.78,201.78,201.78,201.78,0
865,2018-03-19,200.23,200.23,200.23,200.23,0
866,2018-03-20,201.66,201.66,201.66,201.66,0
867,2018-03-21,200.45,200.45,200.45,200.45,0
868,2018-03-22,196.87,196.87,196.87,196.87,0
869,2018-03-23,195.65,195.65,195.65,195.65,0
870,2018-03-26,192.73,192.73,192.73,192.73,0
871,2018-03-27,194.47,194.47,194.47,194.47,0
872,2018-03-28,194.32,194.32,194.32,194.32,0
873,2018-03-29,195.75,195.75,195.75,195.75,0
874,2018-04-03,195.95,195.95,195.95,195.95,0
875,2018-04-04,195.13,195.13,195.13,195.13,0
876,2018-04-05,199.62,199.62,199.62,199.62,0
877,2018-04-06,197.92,197.92,197.92,197.92,0
878,2018-04-09,198.26,198.26,198.26,198.26,0
879,2018-04-10,199.11,199.11,199.11,199.11,0
880,2018-04-11,197.6,197.6,197.6,197.6,0
881,2018-04-12,199.66,199.66,199.66,199.66,0
882,2018-04-13,200.27,200.27,200.27,200.27,0
883,2018-04-16,200.38,200.38,200.38,200.38,0
884,2018-04-17,202.88,202.88,202.88,202.88,0
885,2018-04-18,203.69,203.69,203.69,203.69,0
886,2018-04-19,203.7,203.7,203.7,203.7,0
887,2018-04-20,203.62,203.62,203.62,203.62,0
888,2018-04-23,205.78,205.78,205.78,205.78,0
889,2018-04-24,207.13,207.13,207.13,207.13,0
890,2018-04-26,205.64,205.64,205.64,205.64,0
891,2018-04-27,205.36,205.36,205.36,205.36,0
892,2018-04-30,205.91,205.91,205.91,205.91,0
893,2018-05-02,208.43,208.43,208.43,208.43,0
894,2018-05-03,206.67,206.67,206.67,206.67,0
895,2018-05-04,208.94,208.94,208.94,208.94,0
896,2018-05-07,210.86,210.86,210.86,210.86,0
897,2018-05-08,207.84,207.84,207.84,207.84,0
898,2018-05-09,209.25,209.25,209.25,209.25,0
899,2018-05-11,209.64,209.64,209.64,209.64,0
900,2018-05-14,209.63,209.63,209.63,209.63,0
901,2018-05-15,209.64,209.64,209.64,209.64,0
902,2018-05-16,204.72,204.72,204.72,204.72,0
903,2018-05-17,205.25,205.25,205.25,205.25,0
904,2018-05-18,202.32,202.32,202.32,202.32,0
905,2018-05-22,203.29,203.29,203.29,203.29,0
906,2018-05-23,200.89,200.89,200.89,200.89,0
907,2018-05-24,199.97,199.97,199.97,199.97,0
908,2018-05-25,196.86,196.86,196.86,196.86,0
909,2018-05-28,191.86,191.86,191.86,191.86,0
910,2018-05-29,186.73,186.73,186.73,186.73,0
911,2018-05-30,190.16,190.16,190.16,190.16,0
912,2018-05-31,190.52,190.52,190.52,190.52,0
913,2018-06-01,194.03,194.03,194.03,194.03,0
914,2018-06-04,193.3,193.3,193.3,193.3,0
915,2018-06-05,191.91,191.91,191.91,191.91,0
916,2018-06-06,193.73,193.73,193.73,193.73,0
917,2018-06-07,193.47,193.47,193.47,193.47,0
918,2018-06-08,190.12,190.12,190.12,190.12,0
919,2018-06-11,195.53,195.53,195.53,195.53,0
920,2018-06-12,196.42,196.42,196.42,196.42,0
921,2018-06-13,197.12,197.12,197.12,197.12,0
922,2018-06-14,198.98,198.98,198.98,198.98,0
923,2018-06-15,196.45,196.45,196.45,196.45,0
924,2018-06-18,196.18,196.18,196.18,196.18,0
925,2018-06-19,195.33,195.33,195.33,195.33,0
926,2018-06-20,195.33,195.33,195.33,195.33,0
927,2018-06-21,192.26,192.26,192.26,192.26,0
928,2018-06-22,194.47,194.47,194.47,194.47,0
929,2018-06-25,189.86,189.86,189.86,189.86,0
930,2018-06-26,189.92,189.92,189.92,189.92,0
931,2018-06-27,190.19,190.19,190.19,190.19,0
932,2018-06-28,189.3,189.3,189.3,189.3,0
933,2018-06-29,191.44,191.44,191.44,191.44,0
934,2018-07-02,189.91,189.91,189.91,189.91,0
935,2018-07-03,192.51,192.51,192.51,192.51,0
936,2018-07-04,191.76,191.76,191.76,191.76,0
937,2018-07-05,193.23,193.23,193.23,193.23,0
938,2018-07-06,193.3,193.3,193.3,193.3,0
939,2018-07-09,194.5,194.5,194.5,194.5,0
940,2018-07-10,194.79,194.79,194.79,194.79,0
941,2018-07-11,191.59,191.59,191.59,191.59,0
942,2018-07-12,192.51,192.51,192.51,192.51,0
943,2018-07-13,193.44,193.44,193.44,193.44,0
944,2018-07-16,193.28,193.28,193.28,193.28,0
945,2018-07-17,194.31,194.31,194.31,194.31,0
946,2018-07-18,194.51,194.51,194.51,194.51,0
947,2018-07-19,193.52,193.52,193.52,193.52,0
948,2018-07-20,192.77,192.77,192.77,192.77,0
949,2018-07-23,191.25,191.25,191.25,191.25,0
950,2018-07-24,193.16,193.16,193.16,193.16,0
951,2018-07-25,191.16,191.16,191.16,191.16,0
952,2018-07-26,194.22,194.22,194.22,194.22,0
953,2018-07-27,194.78,194.78,194.78,194.78,0
954,2018-07-30,194.88,194.88,194.88,194.88,0
955,2018-07-31,195.67,195.67,195.67,195.67,0
956,2018-08-01,194.27,194.27,194.27,194.27,0
957,2018-08-02,190.7,190.7,190.7,190.7,0
958,2018-08-03,192.07,192.07,192.07,192.07,0
959,2018-08-06,191.97,191.97,191.97,191.97,0
960,2018-08-07,194.02,194.02,194.02,194.02,0
961,2018-08-08,193.37,193.37,193.37,193.37,0
962,2018-08-09,192.5,192.5,192.5,192.5,0
963,2018-08-10,189.24,189.24,189.24,189.24,0
964,2018-08-13,188.16,188.16,188.16,188.16,0
965,2018-08-14,188.03,188.03,188.03,188.03,0
966,2018-08-16,186.19,186.19,186.19,186.19,0
967,2018-08-17,185.4,185.4,185.4,185.4,0
968,2018-08-20,186.47,186.47,186.47,186.47,0
969,2018-08-21,188.68,188.68,188.68,188.68,0
970,2018-08-22,187.47,187.47,187.47,187.47,0
971,2018-08-23,187.22,187.22,187.22,187.22,0
972,2018-08-24,187.91,187.91,187.91,187.91,0
973,2018-08-27,188.5,188.5,188.5,188.5,0
974,2018-08-28,187.6,187.6,187.6,187.6,0
975,2018-08-29,189.37,189.37,189.37,189.37,0
976,2018-08-30,187.69,187.69,187.69,187.69,0
977,2018-08-31,186.3,186.3,186.3,186.3,0
978,2018-09-03,187.1,187.1,187.1,187.1,0
979,2018-09-04,188.71,188.71,188.71,188.71,0
980,2018-09-05,188.93,188.93,188.93,188.93,0
981,2018-09-06,188.23,188.23,188.23,188.23,0
982,2018-09-07,187.51,187.51,187.51,187.51,0
983,2018-09-10,190.48,190.48,190.48,190.48,0
984,2018-09-11,190.13,190.13,190.13,190.13,0
985,2018-09-12,191.81,191.81,191.81,191.81,0
986,2018-09-13,190.81,190.81,190.81,190.81,0
987,2018-09-14,191.36,191.36,191.36,191.36,0
988,2018-09-17,193.16,193.16,193.16,193.16,0
989,2018-09-18,194.98,194.98,194.98,194.98,0
990,2018-09-19,195.43,195.43,195.43,195.43,0
991,2018-09-20,195.39,195.39,195.39,195.39,0
992,2018-09-21,196.59,196.59,196.59,196.59,0
993,2018-09-24,195.09,195.09,195.09,195.09,0
994,2018-09-25,197.26,197.26,197.26,197.26,0
995,2018-09-26,196.96,196.96,196.96,196.96,0
996,2018-09-27,195.72,195.72,195.72,195.72,0
997,2018-09-28,189.58,189.58,189.58,189.58,0
998,2018-10-01,189.36,189.36,189.36,189.36,0
999,2018-10-02,187.95,187.95,187.95,187.95,0
1000,2018-10-03,188.98,188.98,188.98,188.98,0
1001,2018-10-04,187.96,187.96,187.96,187.96,0
1002,2018-10-05,184.58,184.58,184.58,184.58,0
1003,2018-10-08,179.83,179.83,179.83,179.83,0
1004,2018-10-09,180.28,180.28,180.28,180.28,0
1005,2018-10-10,176.03,176.03,176.03,176.03,0
1006,2018-10-11,172.79,172.79,172.79,172.79,0
1007,2018-10-12,172.63,172.63,172.63,172.63,0
1008,2018-10-15,172.18,172.18,172.18,172.18,0
1009,2018-10-16,176.15,176.15,176.15,176.15,0
1010,2018-10-17,173.73,173.73,173.73,173.73,0
1011,2018-10-18,170.3,170.3,170.3,170.3,0
1012,2018-10-19,168.86,168.86,168.86,168.86,0
1013,2018-10-22,168.08,168.08,168.08,168.08,0
1014,2018-10-23,165.03,165.03,165.03,165.03,0
1015,2018-10-24,162.76,162.76,162.76,162.76,0
1016,2018-10-25,166.11,166.11,166.11,166.11,0
1017,2018-10-26,164.35,164.35,164.35,164.35,0
1018,2018-10-29,168.21,168.21,168.21,168.21,0
1019,2018-10-30,167.55,167.55,167.55,167.55,0
1020,2018-10-31,168.56,168.56,168.56,168.56,0
1021,2018-11-02,172.44,172.44,172.44,172.44,0
1022,2018-11-05,170.92,170.92,170.92,170.92,0
1023,2018-11-06,170.48,170.48,170.48,170.48,0
1024,2018-11-07,172.69,172.69,172.69,172.69,0
1025,2018-11-08,172.07,172.07,172.07,172.07,0
1026,2018-11-09,170.54,170.54,170.54,170.54,0
1027,2018-11-12,168.14,168.14,168.14,168.14,0
1028,2018-11-13,169.8,169.8,169.8,169.8,0
1029,2018-11-14,167.6,167.6,167.6,167.6,0
1030,2018-11-15,165.97,165.97,165.97,165.97,0
1031,2018-11-16,164.94,164.94,164.94,164.94,0
1032,2018-11-19,164.33,164.33,164.33,164.33,0
