,date,open,close,high,low,volumme
243,2015-09-17,176.11,176.11,176.11,176.11,0
244,2015-09-18,175.72,175.72,175.72,175.72,0
245,2015-09-21,174.25,174.25,174.25,174.25,0
246,2015-09-23,171.96,171.96,171.96,171.96,0
247,2015-09-24,169.96,169.96,169.96,169.96,0
248,2015-09-25,171.08,171.08,171.08,171.08,0
249,2015-09-28,169.35,169.35,169.35,169.35,0
250,2015-09-29,165.67,165.67,165.67,165.67,0
251,2015-09-30,166.77,166.77,166.77,166.77,0
252,2015-10-01,167.86,167.86,167.86,167.86,0
253,2015-10-02,167.29,167.29,167.29,167.29,0
254,2015-10-05,171.28,171.28,171.28,171.28,0
255,2015-10-06,172.93,172.93,172.93,172.93,0
256,2015-10-07,173.39,173.39,173.39,173.39,0
257,2015-10-08,173.55,173.55,173.55,173.55,0
258,2015-10-09,175.43,175.43,175.43,175.43,0
259,2015-10-12,175.45,175.45,175.45,175.45,0
260,2015-10-13,174.38,174.38,174.38,174.38,0
261,2015-10-14,174.06,174.06,174.06,174.06,0
262,2015-10-15,174.65,174.65,174.65,174.65,0
263,2015-10-16,175.52,175.52,175.52,175.52,0
264,2015-10-19,175.54,175.54,175.54,175.54,0
265,2015-10-20,175.92,175.92,175.92,175.92,0
266,2015-10-21,176.19,176.19,176.19,176.19,0
267,2015-10-22,174.51,174.51,174.51,174.51,0
268,2015-10-23,175.71,175.71,175.71,175.71,0
269,2015-10-26,175.65,175.65,175.65,175.65,0
270,2015-10-27,175.33,175.33,175.33,175.33,0
271,2015-10-28,175.37,175.37,175.37,175.37,0
272,2015-10-29,176.12,176.12,176.12,176.12,0
273,2015-10-30,176.14,176.14,176.14,176.14,0
274,2015-11-02,176.27,176.27,176.27,176.27,0
275,2015-11-03,177.51,177.51,177.51,177.51,0
276,2015-11-04,177.83,177.83,177.83,177.83,0
277,2015-11-05,177.43,177.43,177.43,177.43,0
278,2015-11-06,176.86,176.86,176.86,176.86,0
279,2015-11-09,177.16,177.16,177.16,177.16,0
280,2015-11-10,175.71,175.71,175.71,175.71,0
281,2015-11-11,176.38,176.38,176.38,176.38,0
282,2015-11-12,175.56,175.56,175.56,175.56,0
283,2015-11-13,172.8,172.8,172.8,172.8,0
284,2015-11-16,171.79,171.79,171.79,171.79,0
285,2015-11-17,173.2,173.2,173.2,173.2,0
286,2015-11-18,173.07,173.07,173.07,173.07,0
287,2015-11-19,175.66,175.66,175.66,175.66,0
288,2015-11-20,175.93,175.93,175.93,175.93,0
289,2015-11-23,176.04,176.04,176.04,176.04,0
290,2015-11-24,175.27,175.27,175.27,175.27,0
291,2015-11-25,176.48,176.48,176.48,176.48,0
292,2015-11-27,177.29,177.29,177.29,177.29,0
293,2015-11-30,177.54,177.54,177.54,177.54,0
294,2015-12-01,177.82,177.82,177.82,177.82,0
295,2015-12-02,178.32,178.32,178.32,178.32,0
296,2015-12-03,177.78,177.78,177.78,177.78,0
297,2015-12-04,175.66,175.66,175.66,175.66,0
298,2015-12-07,176.89,176.89,176.89,176.89,0
299,2015-12-08,173.7,173.7,173.7,173.7,0
300,2015-12-09,173.77,173.77,173.77,173.77,0
301,2015-12-10,172.83,172.83,172.83,172.83,0
302,2015-12-11,171.86,171.86,171.86,171.86,0
303,2015-12-14,170.73,170.73,170.73,170.73,0
304,2015-12-15,171.25,171.25,171.25,171.25,0
305,2015-12-16,172.04,172.04,172.04,172.04,0
306,2015-12-17,173.29,173.29,173.29,173.29,0
307,2015-12-18,171.75,171.75,171.75,171.75,0
308,2015-12-21,171.33,171.33,171.33,171.33,0
309,2015-12-22,171.35,171.35,171.35,171.35,0
310,2015-12-23,172.39,172.39,172.39,172.39,0
311,2015-12-28,174.01,174.01,174.01,174.01,0
312,2015-12-29,174.9,174.9,174.9,174.9,0
313,2015-12-30,175.51,175.51,175.51,175.51,0
314,2015-12-31,174.62,174.62,174.62,174.62,0
315,2016-01-04,170.6,170.6,170.6,170.6,0
316,2016-01-05,170.21,170.21,170.21,170.21,0
317,2016-01-06,167.8,167.8,167.8,167.8,0
318,2016-01-07,165.23,165.23,165.23,165.23,0
319,2016-01-08,165.72,165.72,165.72,165.72,0
320,2016-01-11,163.06,163.06,163.06,163.06,0
321,2016-01-12,162.72,162.72,162.72,162.72,0
322,2016-01-13,163.82,163.82,163.82,163.82,0
323,2016-01-14,159.06,159.06,159.06,159.06,0
324,2016-01-15,157.78,157.78,157.78,157.78,0
325,2016-01-19,158.73,158.73,158.73,158.73,0
326,2016-01-20,153.79,153.79,153.79,153.79,0
327,2016-01-21,154.47,154.47,154.47,154.47,0
328,2016-01-22,157.92,157.92,157.92,157.92,0
329,2016-01-25,158.85,158.85,158.85,158.85,0
330,2016-01-26,156.53,156.53,156.53,156.53,0
331,2016-01-27,159.61,159.61,159.61,159.61,0
332,2016-01-28,158.87,158.87,158.87,158.87,0
333,2016-01-29,159.06,159.06,159.06,159.06,0
334,2016-02-01,161.12,161.12,161.12,161.12,0
335,2016-02-02,160.96,160.96,160.96,160.96,0
336,2016-02-03,159.26,159.26,159.26,159.26,0
337,2016-02-04,159.01,159.01,159.01,159.01,0
338,2016-02-05,160.67,160.67,160.67,160.67,0
339,2016-02-08,155.1,155.1,155.1,155.1,0
340,2016-02-09,151.5,151.5,151.5,151.5,0
341,2016-02-10,154.22,154.22,154.22,154.22,0
342,2016-02-11,151.34,151.34,151.34,151.34,0
343,2016-02-12,151.5,151.5,151.5,151.5,0
344,2016-02-16,155.0,155.0,155.0,155.0,0
345,2016-02-17,157.42,157.42,157.42,157.42,0
346,2016-02-18,159.55,159.55,159.55,159.55,0
347,2016-02-19,157.63,157.63,157.63,157.63,0
348,2016-02-22,159.92,159.92,159.92,159.92,0
349,2016-02-23,160.63,160.63,160.63,160.63,0
350,2016-02-24,157.44,157.44,157.44,157.44,0
351,2016-02-25,159.81,159.81,159.81,159.81,0
352,2016-02-26,161.82,161.82,161.82,161.82,0
353,2016-02-29,161.1,161.1,161.1,161.1,0
354,2016-03-01,162.16,162.16,162.16,162.16,0
355,2016-03-02,164.74,164.74,164.74,164.74,0
356,2016-03-03,166.04,166.04,166.04,166.04,0
357,2016-03-04,167.54,167.54,167.54,167.54,0
358,2016-03-07,167.91,167.91,167.91,167.91,0
359,2016-03-08,168.61,168.61,168.61,168.61,0
360,2016-03-09,165.97,165.97,165.97,165.97,0
361,2016-03-10,167.72,167.72,167.72,167.72,0
362,2016-03-11,168.46,168.46,168.46,168.46,0
363,2016-03-14,169.85,169.85,169.85,169.85,0
364,2016-03-15,168.76,168.76,168.76,168.76,0
365,2016-03-16,168.6,168.6,168.6,168.6,0
366,2016-03-17,170.46,170.46,170.46,170.46,0
367,2016-03-18,172.66,172.66,172.66,172.66,0
368,2016-03-21,172.67,172.67,172.67,172.67,0
369,2016-03-22,171.82,171.82,171.82,171.82,0
370,2016-03-23,171.63,171.63,171.63,171.63,0
371,2016-03-24,169.65,169.65,169.65,169.65,0
372,2016-03-29,170.57,170.57,170.57,170.57,0
373,2016-03-30,174.37,174.37,174.37,174.37,0
374,2016-03-31,174.19,174.19,174.19,174.19,0
375,2016-04-01,172.56,172.56,172.56,172.56,0
376,2016-04-04,173.91,173.91,173.91,173.91,0
377,2016-04-05,171.15,171.15,171.15,171.15,0
378,2016-04-06,170.97,170.97,170.97,170.97,0
379,2016-04-07,171.81,171.81,171.81,171.81,0
380,2016-04-08,172.14,172.14,172.14,172.14,0
381,2016-04-11,172.53,172.53,172.53,172.53,0
382,2016-04-12,172.04,172.04,172.04,172.04,0
383,2016-04-13,173.35,173.35,173.35,173.35,0
384,2016-04-14,175.32,175.32,175.32,175.32,0
385,2016-04-15,174.88,174.88,174.88,174.88,0
386,2016-04-18,175.16,175.16,175.16,175.16,0
387,2016-04-19,176.66,176.66,176.66,176.66,0
388,2016-04-20,176.81,176.81,176.81,176.81,0
389,2016-04-21,177.1,177.1,177.1,177.1,0
390,2016-04-22,176.12,176.12,176.12,176.12,0
391,2016-04-25,176.64,176.64,176.64,176.64,0
392,2016-04-26,176.42,176.42,176.42,176.42,0
393,2016-04-27,177.38,177.38,177.38,177.38,0
394,2016-04-28,177.09,177.09,177.09,177.09,0
395,2016-04-29,176.71,176.71,176.71,176.71,0
396,2016-05-02,176.175,176.175,176.175,176.175,0
397,2016-05-03,175.5319,175.5319,175.5319,175.5319,0
398,2016-05-04,173.4837,173.4837,173.4837,173.4837,0
399,2016-05-05,173.0783,173.0783,173.0783,173.0783,0
400,2016-05-06,172.1431,172.1431,172.1431,172.1431,0
401,2016-05-09,172.8111,172.8111,172.8111,172.8111,0
402,2016-05-10,173.1406,173.1406,173.1406,173.1406,0
403,2016-05-11,174.4645,174.4645,174.4645,174.4645,0
404,2016-05-12,174.1139,174.1139,174.1139,174.1139,0
405,2016-05-13,172.9253,172.9253,172.9253,172.9253,0
406,2016-05-16,172.5758,172.5758,172.5758,172.5758,0
407,2016-05-17,174.0546,174.0546,174.0546,174.0546,0
408,2016-05-18,172.9069,172.9069,172.9069,172.9069,0
409,2016-05-19,172.6729,172.6729,172.6729,172.6729,0
410,2016-05-20,172.5806,172.5806,172.5806,172.5806,0
411,2016-05-23,174.169,174.169,174.169,174.169,0
412,2016-05-24,174.827,174.827,174.827,174.827,0
413,2016-05-25,176.4904,176.4904,176.4904,176.4904,0
414,2016-05-26,177.754,177.754,177.754,177.754,0
415,2016-05-27,177.7492,177.7492,177.7492,177.7492,0
416,2016-05-31,178.7952,178.7952,178.7952,178.7952,0
417,2016-06-01,178.6918,178.6918,178.6918,178.6918,0
418,2016-06-02,179.1108,179.1108,179.1108,179.1108,0
419,2016-06-03,179.7716,179.7716,179.7716,179.7716,0
420,2016-06-06,179.3456,179.3456,179.3456,179.3456,0
421,2016-06-07,181.0869,181.0869,181.0869,181.0869,0
422,2016-06-08,181.61,181.61,181.61,181.61,0
423,2016-06-09,181.6672,181.6672,181.6672,181.6672,0
424,2016-06-10,179.1055,179.1055,179.1055,179.1055,0
425,2016-06-13,176.968,176.968,176.968,176.968,0
426,2016-06-14,174.561,174.561,174.561,174.561,0
427,2016-06-15,174.642,174.642,174.642,174.642,0
428,2016-06-16,173.5998,173.5998,173.5998,173.5998,0
429,2016-06-17,174.6426,174.6426,174.6426,174.6426,0
430,2016-06-20,178.1887,178.1887,178.1887,178.1887,0
431,2016-06-21,178.1142,178.1142,178.1142,178.1142,0
432,2016-06-22,178.2394,178.2394,178.2394,178.2394,0
433,2016-06-23,179.8379,179.8379,179.8379,179.8379,0
434,2016-06-24,171.2834,171.2834,171.2834,171.2834,0
435,2016-06-27,167.7401,167.7401,167.7401,167.7401,0
436,2016-06-28,166.7366,166.7366,166.7366,166.7366,0
437,2016-06-29,169.2942,169.2942,169.2942,169.2942,0
438,2016-06-30,171.0891,171.0891,171.0891,171.0891,0
439,2016-07-01,173.5027,173.5027,173.5027,173.5027,0
440,2016-07-05,172.3064,172.3064,172.3064,172.3064,0
441,2016-07-06,169.5252,169.5252,169.5252,169.5252,0
442,2016-07-07,171.6414,171.6414,171.6414,171.6414,0
443,2016-07-08,172.8701,172.8701,172.8701,172.8701,0
444,2016-07-11,175.7802,175.7802,175.7802,175.7802,0
445,2016-07-12,177.542,177.542,177.542,177.542,0
446,2016-07-13,178.91,178.91,178.91,178.91,0
447,2016-07-14,179.6176,179.6176,179.6176,179.6176,0
448,2016-07-15,178.6384,178.6384,178.6384,178.6384,0
449,2016-07-18,179.1598,179.1598,179.1598,179.1598,0
450,2016-07-19,179.1096,179.1096,179.1096,179.1096,0
451,2016-07-20,178.9397,178.9397,178.9397,178.9397,0
452,2016-07-21,180.1958,180.1958,180.1958,180.1958,0
453,2016-07-22,179.0767,179.0767,179.0767,179.0767,0
454,2016-07-25,179.6186,179.6186,179.6186,179.6186,0
455,2016-07-26,179.4833,179.4833,179.4833,179.4833,0
456,2016-07-27,180.7416,180.7416,180.7416,180.7416,0
457,2016-07-28,181.0395,181.0395,181.0395,181.0395,0
458,2016-07-29,181.7504,181.7504,181.7504,181.7504,0
459,2016-08-01,181.8794,181.8794,181.8794,181.8794,0
460,2016-08-02,181.3177,181.3177,181.3177,181.3177,0
461,2016-08-03,179.0298,179.0298,179.0298,179.0298,0
462,2016-08-04,179.7587,179.7587,179.7587,179.7587,0
463,2016-08-05,180.396,180.396,180.396,180.396,0
464,2016-08-08,181.622,181.622,181.622,181.622,0
465,2016-08-09,181.7675,181.7675,181.7675,181.7675,0
466,2016-08-10,182.6921,182.6921,182.6921,182.6921,0
467,2016-08-11,182.6431,182.6431,182.6431,182.6431,0
468,2016-08-12,183.7544,183.7544,183.7544,183.7544,0
469,2016-08-15,183.2437,183.2437,183.2437,183.2437,0
470,2016-08-16,184.3358,184.3358,184.3358,184.3358,0
471,2016-08-17,182.862,182.862,182.862,182.862,0
472,2016-08-18,183.1617,183.1617,183.1617,183.1617,0
473,2016-08-19,183.5875,183.5875,183.5875,183.5875,0
474,2016-08-22,184.1567,184.1567,184.1567,184.1567,0
475,2016-08-23,184.6856,184.6856,184.6856,184.6856,0
476,2016-08-24,185.3957,185.3957,185.3957,185.3957,0
477,2016-08-25,184.2461,184.2461,184.2461,184.2461,0
478,2016-08-26,184.4647,184.4647,184.4647,184.4647,0
479,2016-08-29,183.3552,183.3552,183.3552,183.3552,0
480,2016-08-30,184.063,184.063,184.063,184.063,0
481,2016-08-31,184.148,184.148,184.148,184.148,0
482,2016-09-01,184.3166,184.3166,184.3166,184.3166,0
483,2016-09-02,184.6209,184.6209,184.6209,184.6209,0
484,2016-09-06,186.3675,186.3675,186.3675,186.3675,0
485,2016-09-07,187.1266,187.1266,187.1266,187.1266,0
486,2016-09-08,187.9458,187.9458,187.9458,187.9458,0
487,2016-09-09,186.1152,186.1152,186.1152,186.1152,0
488,2016-09-12,182.4649,182.4649,182.4649,182.4649,0
489,2016-09-13,182.9823,182.9823,182.9823,182.9823,0
490,2016-09-14,181.8986,181.8986,181.8986,181.8986,0
491,2016-09-15,181.6272,181.6272,181.6272,181.6272,0
492,2016-09-16,182.7849,182.7849,182.7849,182.7849,0
493,2016-09-19,182.8191,182.8191,182.8191,182.8191,0
494,2016-09-20,183.3644,183.3644,183.3644,183.3644,0
495,2016-09-21,183.7941,183.7941,183.7941,183.7941,0
496,2016-09-22,185.9344,185.9344,185.9344,185.9344,0
497,2016-09-23,186.9909,186.9909,186.9909,186.9909,0
498,2016-09-26,185.7689,185.7689,185.7689,185.7689,0
499,2016-09-27,184.6763,184.6763,184.6763,184.6763,0
500,2016-09-28,185.8091,185.8091,185.8091,185.8091,0
501,2016-09-29,186.7234,186.7234,186.7234,186.7234,0
502,2016-09-30,185.0108,185.0108,185.0108,185.0108,0
