,date,open,close,high,low,volumme
517,2016-09-29,196.49,196.49,196.49,196.49,0
518,2016-09-30,194.8,194.8,194.8,194.8,0
519,2016-10-03,195.75,195.75,195.75,195.75,0
520,2016-10-04,197.57,197.57,197.57,197.57,0
521,2016-10-05,196.95,196.95,196.95,196.95,0
522,2016-10-06,197.35,197.35,197.35,197.35,0
523,2016-10-07,195.1,195.1,195.1,195.1,0
524,2016-10-10,196.92,196.92,196.92,196.92,0
525,2016-10-11,196.47,196.47,196.47,196.47,0
526,2016-10-12,195.42,195.42,195.42,195.42,0
527,2016-10-13,192.67,192.67,192.67,192.67,0
528,2016-10-14,196.58,196.58,196.58,196.58,0
529,2016-10-17,195.37,195.37,195.37,195.37,0
530,2016-10-18,197.04,197.04,197.04,197.04,0
531,2016-10-19,197.01,197.01,197.01,197.01,0
532,2016-10-20,198.34,198.34,198.34,198.34,0
533,2016-10-21,198.07,198.07,198.07,198.07,0
534,2016-10-24,200.13,200.13,200.13,200.13,0
535,2016-10-25,199.49,199.49,199.49,199.49,0
536,2016-10-26,197.1,197.1,197.1,197.1,0
537,2016-10-27,198.7,198.7,198.7,198.7,0
538,2016-10-28,197.57,197.57,197.57,197.57,0
539,2016-10-31,197.01,197.01,197.01,197.01,0
540,2016-11-01,196.22,196.22,196.22,196.22,0
541,2016-11-02,192.52,192.52,192.52,192.52,0
542,2016-11-03,192.62,192.62,192.62,192.62,0
543,2016-11-04,190.93,190.93,190.93,190.93,0
544,2016-11-07,193.41,193.41,193.41,193.41,0
545,2016-11-08,193.16,193.16,193.16,193.16,0
546,2016-11-09,195.02,195.02,195.02,195.02,0
547,2016-11-10,196.27,196.27,196.27,196.27,0
548,2016-11-11,193.26,193.26,193.26,193.26,0
549,2016-11-14,193.43,193.43,193.43,193.43,0
550,2016-11-15,193.3,193.3,193.3,193.3,0
551,2016-11-16,193.05,193.05,193.05,193.05,0
552,2016-11-17,193.23,193.23,193.23,193.23,0
553,2016-11-18,193.87,193.87,193.87,193.87,0
554,2016-11-21,194.93,194.93,194.93,194.93,0
555,2016-11-22,196.85,196.85,196.85,196.85,0
556,2016-11-23,194.75,194.75,194.75,194.75,0
557,2016-11-24,195.81,195.81,195.81,195.81,0
558,2016-11-25,195.58,195.58,195.58,195.58,0
559,2016-11-28,194.35,194.35,194.35,194.35,0
560,2016-11-29,194.3,194.3,194.3,194.3,0
561,2016-11-30,196.1,196.1,196.1,196.1,0
562,2016-12-01,195.78,195.78,195.78,195.78,0
563,2016-12-02,194.11,194.11,194.11,194.11,0
564,2016-12-05,196.17,196.17,196.17,196.17,0
565,2016-12-06,197.75,197.75,197.75,197.75,0
566,2016-12-07,201.4,201.4,201.4,201.4,0
567,2016-12-08,203.92,203.92,203.92,203.92,0
568,2016-12-09,204.03,204.03,204.03,204.03,0
569,2016-12-12,203.99,203.99,203.99,203.99,0
570,2016-12-13,204.73,204.73,204.73,204.73,0
571,2016-12-14,204.13,204.13,204.13,204.13,0
572,2016-12-15,205.2,205.2,205.2,205.2,0
573,2016-12-16,206.77,206.77,206.77,206.77,0
574,2016-12-19,205.86,205.86,205.86,205.86,0
575,2016-12-20,206.6,206.6,206.6,206.6,0
576,2016-12-21,206.66,206.66,206.66,206.66,0
577,2016-12-22,206.84,206.84,206.84,206.84,0
578,2016-12-23,207.45,207.45,207.45,207.45,0
579,2016-12-27,207.9,207.9,207.9,207.9,0
580,2016-12-28,207.78,207.78,207.78,207.78,0
581,2016-12-29,206.86,206.86,206.86,206.86,0
582,2016-12-30,207.18,207.18,207.18,207.18,0
583,2017-01-02,209.43,209.43,209.43,209.43,0
584,2017-01-03,210.68,210.68,210.68,210.68,0
585,2017-01-04,209.52,209.52,209.52,209.52,0
586,2017-01-05,210.31,210.31,210.31,210.31,0
587,2017-01-06,209.85,209.85,209.85,209.85,0
588,2017-01-09,209.08,209.08,209.08,209.08,0
589,2017-01-10,210.01,210.01,210.01,210.01,0
590,2017-01-11,211.31,211.31,211.31,211.31,0
591,2017-01-12,209.52,209.52,209.52,209.52,0
592,2017-01-13,211.5,211.5,211.5,211.5,0
593,2017-01-16,209.93,209.93,209.93,209.93,0
594,2017-01-17,209.31,209.31,209.31,209.31,0
595,2017-01-18,209.06,209.06,209.06,209.06,0
596,2017-01-19,210.02,210.02,210.02,210.02,0
597,2017-01-20,209.85,209.85,209.85,209.85,0
598,2017-01-23,209.15,209.15,209.15,209.15,0
599,2017-01-24,209.65,209.65,209.65,209.65,0
600,2017-01-25,213.27,213.27,213.27,213.27,0
601,2017-01-26,213.46,213.46,213.46,213.46,0
602,2017-01-27,212.3,212.3,212.3,212.3,0
603,2017-01-30,210.12,210.12,210.12,210.12,0
604,2017-01-31,208.74,208.74,208.74,208.74,0
605,2017-02-01,210.61,210.61,210.61,210.61,0
606,2017-02-02,211.11,211.11,211.11,211.11,0
607,2017-02-03,211.67,211.67,211.67,211.67,0
608,2017-02-06,209.69,209.69,209.69,209.69,0
609,2017-02-07,209.38,209.38,209.38,209.38,0
610,2017-02-08,207.16,207.16,207.16,207.16,0
611,2017-02-09,209.37,209.37,209.37,209.37,0
612,2017-02-10,211.55,211.55,211.55,211.55,0
613,2017-02-13,213.89,213.89,213.89,213.89,0
614,2017-02-14,213.68,213.68,213.68,213.68,0
615,2017-02-15,214.78,214.78,214.78,214.78,0
616,2017-02-16,213.97,213.97,213.97,213.97,0
617,2017-02-17,212.06,212.06,212.06,212.06,0
618,2017-02-20,212.76,212.76,212.76,212.76,0
619,2017-02-21,214.56,214.56,214.56,214.56,0
620,2017-02-22,213.48,213.48,213.48,213.48,0
621,2017-02-23,214.61,214.61,214.61,214.61,0
622,2017-02-24,210.94,210.94,210.94,210.94,0
623,2017-02-27,211.48,211.48,211.48,211.48,0
624,2017-02-28,211.59,211.59,211.59,211.59,0
625,2017-03-01,215.8,215.8,215.8,215.8,0
626,2017-03-02,215.93,215.93,215.93,215.93,0
627,2017-03-03,215.46,215.46,215.46,215.46,0
628,2017-03-06,214.82,214.82,214.82,214.82,0
629,2017-03-07,214.19,214.19,214.19,214.19,0
630,2017-03-08,215.22,215.22,215.22,215.22,0
631,2017-03-09,215.55,215.55,215.55,215.55,0
632,2017-03-10,217.04,217.04,217.04,217.04,0
633,2017-03-13,216.33,216.33,216.33,216.33,0
634,2017-03-14,215.4,215.4,215.4,215.4,0
635,2017-03-15,216.49,216.49,216.49,216.49,0
636,2017-03-16,219.02,219.02,219.02,219.02,0
637,2017-03-17,218.5,218.5,218.5,218.5,0
638,2017-03-20,218.48,218.48,218.48,218.48,0
639,2017-03-21,217.63,217.63,217.63,217.63,0
640,2017-03-22,215.1,215.1,215.1,215.1,0
641,2017-03-23,216.78,216.78,216.78,216.78,0
642,2017-03-24,217.62,217.62,217.62,217.62,0
643,2017-03-27,215.54,215.54,215.54,215.54,0
644,2017-03-28,216.79,216.79,216.79,216.79,0
645,2017-03-29,217.63,217.63,217.63,217.63,0
646,2017-03-30,218.22,218.22,218.22,218.22,0
647,2017-03-31,217.89,217.89,217.89,217.89,0
648,2017-04-03,219.03,219.03,219.03,219.03,0
649,2017-04-04,218.58,218.58,218.58,218.58,0
650,2017-04-05,219.56,219.56,219.56,219.56,0
651,2017-04-06,219.31,219.31,219.31,219.31,0
652,2017-04-07,219.51,219.51,219.51,219.51,0
653,2017-04-10,219.88,219.88,219.88,219.88,0
654,2017-04-11,219.31,219.31,219.31,219.31,0
655,2017-04-12,218.34,218.34,218.34,218.34,0
656,2017-04-13,217.46,217.46,217.46,217.46,0
657,2017-04-18,215.51,215.51,215.51,215.51,0
658,2017-04-19,216.22,216.22,216.22,216.22,0
659,2017-04-20,216.98,216.98,216.98,216.98,0
660,2017-04-21,217.16,217.16,217.16,217.16,0
661,2017-04-24,223.82,223.82,223.82,223.82,0
662,2017-04-25,225.84,225.84,225.84,225.84,0
663,2017-04-26,226.43,226.43,226.43,226.43,0
664,2017-04-27,226.15,226.15,226.15,226.15,0
665,2017-04-28,226.66,226.66,226.66,226.66,0
666,2017-05-02,227.67,227.67,227.67,227.67,0
667,2017-05-03,228.04,228.04,228.04,228.04,0
668,2017-05-04,229.74,229.74,229.74,229.74,0
669,2017-05-05,232.86,232.86,232.86,232.86,0
670,2017-05-08,231.17,231.17,231.17,231.17,0
671,2017-05-09,232.25,232.25,232.25,232.25,0
672,2017-05-10,232.38,232.38,232.38,232.38,0
673,2017-05-11,231.1,231.1,231.1,231.1,0
674,2017-05-12,230.45,230.45,230.45,230.45,0
675,2017-05-15,231.64,231.64,231.64,231.64,0
676,2017-05-16,232.99,232.99,232.99,232.99,0
677,2017-05-17,228.19,228.19,228.19,228.19,0
678,2017-05-18,224.77,224.77,224.77,224.77,0
679,2017-05-19,227.77,227.77,227.77,227.77,0
680,2017-05-22,226.79,226.79,226.79,226.79,0
681,2017-05-23,228.03,228.03,228.03,228.03,0
682,2017-05-24,228.67,228.67,228.67,228.67,0
683,2017-05-25,229.04,229.04,229.04,229.04,0
684,2017-05-26,228.53,228.53,228.53,228.53,0
685,2017-05-29,228.4,228.4,228.4,228.4,0
686,2017-05-30,228.87,228.87,228.87,228.87,0
687,2017-05-31,229.17,229.17,229.17,229.17,0
688,2017-06-01,229.76,229.76,229.76,229.76,0
689,2017-06-02,231.14,231.14,231.14,231.14,0
690,2017-06-05,231.0,231.0,231.0,231.0,0
691,2017-06-06,229.6,229.6,229.6,229.6,0
692,2017-06-07,231.18,231.18,231.18,231.18,0
693,2017-06-08,230.6,230.6,230.6,230.6,0
694,2017-06-09,232.79,232.79,232.79,232.79,0
695,2017-06-12,228.56,228.56,228.56,228.56,0
696,2017-06-13,230.74,230.74,230.74,230.74,0
697,2017-06-14,231.01,231.01,231.01,231.01,0
698,2017-06-15,227.13,227.13,227.13,227.13,0
699,2017-06-16,229.46,229.46,229.46,229.46,0
700,2017-06-19,231.85,231.85,231.85,231.85,0
701,2017-06-20,230.78,230.78,230.78,230.78,0
702,2017-06-21,229.0,229.0,229.0,229.0,0
703,2017-06-22,229.02,229.02,229.02,229.02,0
704,2017-06-23,229.13,229.13,229.13,229.13,0
705,2017-06-26,231.5,231.5,231.5,231.5,0
706,2017-06-27,228.64,228.64,228.64,228.64,0
707,2017-06-28,227.77,227.77,227.77,227.77,0
708,2017-06-29,225.2,225.2,225.2,225.2,0
709,2017-06-30,224.86,224.86,224.86,224.86,0
710,2017-07-03,225.86,225.86,225.86,225.86,0
711,2017-07-04,225.43,225.43,225.43,225.43,0
712,2017-07-05,226.11,226.11,226.11,226.11,0
713,2017-07-06,223.5,223.5,223.5,223.5,0
714,2017-07-07,224.39,224.39,224.39,224.39,0
715,2017-07-11,225.96,225.96,225.96,225.96,0
716,2017-07-12,228.53,228.53,228.53,228.53,0
717,2017-07-13,229.37,229.37,229.37,229.37,0
718,2017-07-14,228.32,228.32,228.32,228.32,0
719,2017-07-17,228.25,228.25,228.25,228.25,0
720,2017-07-18,226.55,226.55,226.55,226.55,0
721,2017-07-19,228.11,228.11,228.11,228.11,0
722,2017-07-20,228.38,228.38,228.38,228.38,0
723,2017-07-21,224.38,224.38,224.38,224.38,0
724,2017-07-24,225.17,225.17,225.17,225.17,0
725,2017-07-25,226.16,226.16,226.16,226.16,0
726,2017-07-26,227.0,227.0,227.0,227.0,0
727,2017-07-27,227.01,227.01,227.01,227.01,0
728,2017-07-28,224.79,224.79,224.79,224.79,0
729,2017-07-31,225.85,225.85,225.85,225.85,0
730,2017-08-01,226.49,226.49,226.49,226.49,0
731,2017-08-02,226.16,226.16,226.16,226.16,0
732,2017-08-03,224.91,224.91,224.91,224.91,0
733,2017-08-04,227.04,227.04,227.04,227.04,0
734,2017-08-07,227.5,227.5,227.5,227.5,0
735,2017-08-08,227.84,227.84,227.84,227.84,0
736,2017-08-09,225.93,225.93,225.93,225.93,0
737,2017-08-10,224.44,224.44,224.44,224.44,0
738,2017-08-11,221.41,221.41,221.41,221.41,0
739,2017-08-14,224.3,224.3,224.3,224.3,0
740,2017-08-15,225.4,225.4,225.4,225.4,0
741,2017-08-16,228.17,228.17,228.17,228.17,0
742,2017-08-17,226.49,226.49,226.49,226.49,0
743,2017-08-18,223.6,223.6,223.6,223.6,0
744,2017-08-21,223.17,223.17,223.17,223.17,0
745,2017-08-22,225.13,225.13,225.13,225.13,0
746,2017-08-23,224.81,224.81,224.81,224.81,0
747,2017-08-24,224.82,224.82,224.82,224.82,0
748,2017-08-25,225.62,225.62,225.62,225.62,0
749,2017-08-28,223.6,223.6,223.6,223.6,0
750,2017-08-29,220.11,220.11,220.11,220.11,0
751,2017-08-30,221.7,221.7,221.7,221.7,0
752,2017-08-31,224.0,224.0,224.0,224.0,0
753,2017-09-01,225.47,225.47,225.47,225.47,0
754,2017-09-04,224.44,224.44,224.44,224.44,0
755,2017-09-05,224.79,224.79,224.79,224.79,0
756,2017-09-06,224.29,224.29,224.29,224.29,0
757,2017-09-07,225.56,225.56,225.56,225.56,0
758,2017-09-08,225.7,225.7,225.7,225.7,0
759,2017-09-11,229.03,229.03,229.03,229.03,0
760,2017-09-12,230.14,230.14,230.14,230.14,0
761,2017-09-13,229.96,229.96,229.96,229.96,0
762,2017-09-14,229.94,229.94,229.94,229.94,0
763,2017-09-15,229.1,229.1,229.1,229.1,0
764,2017-09-18,230.34,230.34,230.34,230.34,0
765,2017-09-19,230.65,230.65,230.65,230.65,0
766,2017-09-20,230.23,230.23,230.23,230.23,0
767,2017-09-21,231.07,231.07,231.07,231.07,0
768,2017-09-22,231.39,231.39,231.39,231.39,0
769,2017-09-25,230.69,230.69,230.69,230.69,0
770,2017-09-26,229.71,229.71,229.71,229.71,0
771,2017-09-27,231.29,231.29,231.29,231.29,0
772,2017-09-28,231.68,231.68,231.68,231.68,0
773,2017-09-29,233.03,233.03,233.03,233.03,0
774,2017-10-02,236.33,236.33,236.33,236.33,0
775,2017-10-03,236.2,236.2,236.2,236.2,0
776,2017-10-04,235.28,235.28,235.28,235.28,0
777,2017-10-05,235.77,235.77,235.77,235.77,0
778,2017-10-06,235.18,235.18,235.18,235.18,0
779,2017-10-09,234.81,234.81,234.81,234.81,0
780,2017-10-10,235.21,235.21,235.21,235.21,0
781,2017-10-11,236.52,236.52,236.52,236.52,0
782,2017-10-12,236.78,236.78,236.78,236.78,0
783,2017-10-13,236.58,236.58,236.58,236.58,0
784,2017-10-16,236.48,236.48,236.48,236.48,0
785,2017-10-17,236.55,236.55,236.55,236.55,0
786,2017-10-18,237.19,237.19,237.19,237.19,0
787,2017-10-19,234.19,234.19,234.19,234.19,0
788,2017-10-20,235.3,235.3,235.3,235.3,0
789,2017-10-23,235.56,235.56,235.56,235.56,0
790,2017-10-24,235.62,235.62,235.62,235.62,0
791,2017-10-25,236.91,236.91,236.91,236.91,0
792,2017-10-26,238.08,238.08,238.08,238.08,0
793,2017-10-27,240.1,240.1,240.1,240.1,0
794,2017-10-30,241.64,241.64,241.64,241.64,0
795,2017-10-31,241.94,241.94,241.94,241.94,0
796,2017-11-01,243.7,243.7,243.7,243.7,0
797,2017-11-02,242.62,242.62,242.62,242.62,0
798,2017-11-03,243.09,243.09,243.09,243.09,0
799,2017-11-06,243.33,243.33,243.33,243.33,0
800,2017-11-07,243.58,243.58,243.58,243.58,0
801,2017-11-08,240.62,240.62,240.62,240.62,0
802,2017-11-09,237.05,237.05,237.05,237.05,0
803,2017-11-10,237.97,237.97,237.97,237.97,0
804,2017-11-13,235.19,235.19,235.19,235.19,0
805,2017-11-14,235.15,235.15,235.15,235.15,0
806,2017-11-15,232.08,232.08,232.08,232.08,0
807,2017-11-16,235.83,235.83,235.83,235.83,0
808,2017-11-17,234.91,234.91,234.91,234.91,0
809,2017-11-20,236.1,236.1,236.1,236.1,0
810,2017-11-21,238.76,238.76,238.76,238.76,0
811,2017-11-22,238.68,238.68,238.68,238.68,0
812,2017-11-23,237.86,237.86,237.86,237.86,0
813,2017-11-24,238.88,238.88,238.88,238.88,0
814,2017-11-27,237.14,237.14,237.14,237.14,0
815,2017-11-28,237.14,237.14,237.14,237.14,0
816,2017-11-29,239.06,239.06,239.06,239.06,0
817,2017-11-30,236.23,236.23,236.23,236.23,0
818,2017-12-01,234.47,234.47,234.47,234.47,0
819,2017-12-04,235.31,235.31,235.31,235.31,0
820,2017-12-05,233.36,233.36,233.36,233.36,0
821,2017-12-06,232.2,232.2,232.2,232.2,0
822,2017-12-07,233.11,233.11,233.11,233.11,0
823,2017-12-08,235.78,235.78,235.78,235.78,0
824,2017-12-11,235.54,235.54,235.54,235.54,0
825,2017-12-12,235.97,235.97,235.97,235.97,0
826,2017-12-13,236.28,236.28,236.28,236.28,0
827,2017-12-14,235.7,235.7,235.7,235.7,0
828,2017-12-15,233.61,233.61,233.61,233.61,0
829,2017-12-18,237.08,237.08,237.08,237.08,0
830,2017-12-19,237.4,237.4,237.4,237.4,0
831,2017-12-20,235.91,235.91,235.91,235.91,0
832,2017-12-21,235.52,235.52,235.52,235.52,0
833,2017-12-22,235.21,235.21,235.21,235.21,0
834,2017-12-27,234.32,234.32,234.32,234.32,0
835,2017-12-28,234.49,234.49,234.49,234.49,0
836,2017-12-29,233.07,233.07,233.07,233.07,0
837,2018-01-02,232.37,232.37,232.37,232.37,0
838,2018-01-03,234.15,234.15,234.15,234.15,0
839,2018-01-04,238.24,238.24,238.24,238.24,0
840,2018-01-05,239.85,239.85,239.85,239.85,0
841,2018-01-08,241.63,241.63,241.63,241.63,0
842,2018-01-09,242.03,242.03,242.03,242.03,0
843,2018-01-10,242.27,242.27,242.27,242.27,0
844,2018-01-11,243.03,243.03,243.03,243.03,0
845,2018-01-12,244.1,244.1,244.1,244.1,0
846,2018-01-15,244.95,244.95,244.95,244.95,0
847,2018-01-16,245.69,245.69,245.69,245.69,0
848,2018-01-17,244.14,244.14,244.14,244.14,0
849,2018-01-18,245.83,245.83,245.83,245.83,0
850,2018-01-19,247.8,247.8,247.8,247.8,0
851,2018-01-22,248.06,248.06,248.06,248.06,0
852,2018-01-23,247.11,247.11,247.11,247.11,0
853,2018-01-24,246.19,246.19,246.19,246.19,0
854,2018-01-25,244.31,244.31,244.31,244.31,0
855,2018-01-26,245.91,245.91,245.91,245.91,0
856,2018-01-29,246.79,246.79,246.79,246.79,0
857,2018-01-30,243.88,243.88,243.88,243.88,0
858,2018-01-31,243.7,243.7,243.7,243.7,0
859,2018-02-01,243.24,243.24,243.24,243.24,0
860,2018-02-02,240.07,240.07,240.07,240.07,0
861,2018-02-05,235.36,235.36,235.36,235.36,0
862,2018-02-06,232.0,232.0,232.0,232.0,0
863,2018-02-07,234.2,234.2,234.2,234.2,0
864,2018-02-08,230.97,230.97,230.97,230.97,0
865,2018-02-09,226.26,226.26,226.26,226.26,0
866,2018-02-12,227.1,227.1,227.1,227.1,0
867,2018-02-13,225.59,225.59,225.59,225.59,0
868,2018-02-14,226.9,226.9,226.9,226.9,0
869,2018-02-15,230.4,230.4,230.4,230.4,0
870,2018-02-16,230.41,230.41,230.41,230.41,0
871,2018-02-19,230.29,230.29,230.29,230.29,0
872,2018-02-20,231.05,231.05,231.05,231.05,0
873,2018-02-21,232.0,232.0,232.0,232.0,0
874,2018-02-22,230.64,230.64,230.64,230.64,0
875,2018-02-23,232.25,232.25,232.25,232.25,0
876,2018-02-26,232.64,232.64,232.64,232.64,0
877,2018-02-27,232.49,232.49,232.49,232.49,0
878,2018-02-28,233.18,233.18,233.18,233.18,0
879,2018-03-01,227.89,227.89,227.89,227.89,0
880,2018-03-02,223.13,223.13,223.13,223.13,0
881,2018-03-05,223.47,223.47,223.47,223.47,0
882,2018-03-06,226.56,226.56,226.56,226.56,0
883,2018-03-07,226.18,226.18,226.18,226.18,0
884,2018-03-08,229.03,229.03,229.03,229.03,0
885,2018-03-09,229.88,229.88,229.88,229.88,0
886,2018-03-12,230.51,230.51,230.51,230.51,0
887,2018-03-13,230.14,230.14,230.14,230.14,0
888,2018-03-14,228.31,228.31,228.31,228.31,0
889,2018-03-15,229.31,229.31,229.31,229.31,0
890,2018-03-16,230.92,230.92,230.92,230.92,0
891,2018-03-19,228.38,228.38,228.38,228.38,0
892,2018-03-20,229.38,229.38,229.38,229.38,0
893,2018-03-21,229.03,229.03,229.03,229.03,0
894,2018-03-22,224.55,224.55,224.55,224.55,0
895,2018-03-23,223.46,223.46,223.46,223.46,0
896,2018-03-26,223.42,223.42,223.42,223.42,0
897,2018-03-27,224.13,224.13,224.13,224.13,0
898,2018-03-28,221.33,221.33,221.33,221.33,0
899,2018-03-29,222.34,222.34,222.34,222.34,0
900,2018-04-03,222.42,222.42,222.42,222.42,0
901,2018-04-04,219.47,219.47,219.47,219.47,0
902,2018-04-05,226.06,226.06,226.06,226.06,0
903,2018-04-06,226.16,226.16,226.16,226.16,0
904,2018-04-09,225.37,225.37,225.37,225.37,0
905,2018-04-10,228.01,228.01,228.01,228.01,0
906,2018-04-11,227.49,227.49,227.49,227.49,0
907,2018-04-12,229.41,229.41,229.41,229.41,0
908,2018-04-13,230.17,230.17,230.17,230.17,0
909,2018-04-16,229.58,229.58,229.58,229.58,0
910,2018-04-17,232.11,232.11,232.11,232.11,0
911,2018-04-18,232.7,232.7,232.7,232.7,0
912,2018-04-19,232.5,232.5,232.5,232.5,0
913,2018-04-20,232.91,232.91,232.91,232.91,0
914,2018-04-23,233.1,233.1,233.1,233.1,0
915,2018-04-24,233.5,233.5,233.5,233.5,0
916,2018-04-25,229.84,229.84,229.84,229.84,0
917,2018-04-26,231.05,231.05,231.05,231.05,0
918,2018-04-27,233.4,233.4,233.4,233.4,0
919,2018-04-30,233.61,233.61,233.61,233.61,0
920,2018-05-02,235.87,235.87,235.87,235.87,0
921,2018-05-03,234.56,234.56,234.56,234.56,0
922,2018-05-04,234.48,234.48,234.48,234.48,0
923,2018-05-07,236.57,236.57,236.57,236.57,0
924,2018-05-08,235.56,235.56,235.56,235.56,0
925,2018-05-09,236.18,236.18,236.18,236.18,0
926,2018-05-10,236.32,236.32,236.32,236.32,0
927,2018-05-11,237.43,237.43,237.43,237.43,0
928,2018-05-14,236.86,236.86,236.86,236.86,0
929,2018-05-15,237.32,237.32,237.32,237.32,0
930,2018-05-16,238.07,238.07,238.07,238.07,0
931,2018-05-17,238.73,238.73,238.73,238.73,0
932,2018-05-18,238.97,238.97,238.97,238.97,0
933,2018-05-21,240.1,240.1,240.1,240.1,0
934,2018-05-22,240.87,240.87,240.87,240.87,0
935,2018-05-23,236.73,236.73,236.73,236.73,0
936,2018-05-24,235.63,235.63,235.63,235.63,0
937,2018-05-25,234.76,234.76,234.76,234.76,0
938,2018-05-28,233.89,233.89,233.89,233.89,0
939,2018-05-29,231.38,231.38,231.38,231.38,0
940,2018-05-30,231.17,231.17,231.17,231.17,0
941,2018-05-31,232.42,232.42,232.42,232.42,0
942,2018-06-01,234.84,234.84,234.84,234.84,0
943,2018-06-04,234.68,234.68,234.68,234.68,0
944,2018-06-05,236.7,236.7,236.7,236.7,0
945,2018-06-06,234.63,234.63,234.63,234.63,0
946,2018-06-07,236.41,236.41,236.41,236.41,0
947,2018-06-08,235.42,235.42,235.42,235.42,0
948,2018-06-11,236.95,236.95,236.95,236.95,0
949,2018-06-12,236.79,236.79,236.79,236.79,0
950,2018-06-13,238.06,238.06,238.06,238.06,0
951,2018-06-14,240.41,240.41,240.41,240.41,0
952,2018-06-15,239.0,239.0,239.0,239.0,0
953,2018-06-18,236.01,236.01,236.01,236.01,0
954,2018-06-19,233.21,233.21,233.21,233.21,0
955,2018-06-20,233.47,233.47,233.47,233.47,0
956,2018-06-21,230.65,230.65,230.65,230.65,0
957,2018-06-22,231.46,231.46,231.46,231.46,0
958,2018-06-25,227.78,227.78,227.78,227.78,0
959,2018-06-26,227.56,227.56,227.56,227.56,0
960,2018-06-27,229.69,229.69,229.69,229.69,0
961,2018-06-28,225.32,225.32,225.32,225.32,0
962,2018-06-29,228.92,228.92,228.92,228.92,0
963,2018-07-02,224.84,224.84,224.84,224.84,0
964,2018-07-03,226.52,226.52,226.52,226.52,0
965,2018-07-04,225.37,225.37,225.37,225.37,0
966,2018-07-05,227.8,227.8,227.8,227.8,0
967,2018-07-06,227.53,227.53,227.53,227.53,0
968,2018-07-09,229.56,229.56,229.56,229.56,0
969,2018-07-10,231.81,231.81,231.81,231.81,0
970,2018-07-11,228.34,228.34,228.34,228.34,0
971,2018-07-12,229.79,229.79,229.79,229.79,0
972,2018-07-13,231.23,231.23,231.23,231.23,0
973,2018-07-16,231.2,231.2,231.2,231.2,0
974,2018-07-17,231.42,231.42,231.42,231.42,0
975,2018-07-18,233.6,233.6,233.6,233.6,0
976,2018-07-19,232.26,232.26,232.26,232.26,0
977,2018-07-20,229.96,229.96,229.96,229.96,0
978,2018-07-23,230.09,230.09,230.09,230.09,0
979,2018-07-24,232.55,232.55,232.55,232.55,0
980,2018-07-25,231.03,231.03,231.03,231.03,0
981,2018-07-26,231.95,231.95,231.95,231.95,0
982,2018-07-27,233.06,233.06,233.06,233.06,0
983,2018-07-30,232.94,232.94,232.94,232.94,0
984,2018-07-31,233.07,233.07,233.07,233.07,0
985,2018-08-01,232.08,232.08,232.08,232.08,0
986,2018-08-02,229.18,229.18,229.18,229.18,0
987,2018-08-03,230.2,230.2,230.2,230.2,0
988,2018-08-06,230.19,230.19,230.19,230.19,0
989,2018-08-07,232.0,232.0,232.0,232.0,0
990,2018-08-08,230.8,230.8,230.8,230.8,0
991,2018-08-09,231.47,231.47,231.47,231.47,0
992,2018-08-10,227.47,227.47,227.47,227.47,0
993,2018-08-13,227.81,227.81,227.81,227.81,0
994,2018-08-14,227.04,227.04,227.04,227.04,0
995,2018-08-15,224.26,224.26,224.26,224.26,0
996,2018-08-16,224.68,224.68,224.68,224.68,0
997,2018-08-17,223.94,223.94,223.94,223.94,0
998,2018-08-20,226.06,226.06,226.06,226.06,0
999,2018-08-21,227.44,227.44,227.44,227.44,0
1000,2018-08-22,227.3,227.3,227.3,227.3,0
1001,2018-08-23,227.78,227.78,227.78,227.78,0
1002,2018-08-24,227.92,227.92,227.92,227.92,0
1003,2018-08-27,229.7,229.7,229.7,229.7,0
1004,2018-08-28,230.6,230.6,230.6,230.6,0
1005,2018-08-29,229.82,229.82,229.82,229.82,0
1006,2018-08-30,229.34,229.34,229.34,229.34,0
1007,2018-08-31,226.98,226.98,226.98,226.98,0
1008,2018-09-03,226.98,226.98,226.98,226.98,0
1009,2018-09-04,224.37,224.37,224.37,224.37,0
1010,2018-09-05,222.98,222.98,222.98,222.98,0
1011,2018-09-06,222.05,222.05,222.05,222.05,0
1012,2018-09-07,220.93,220.93,220.93,220.93,0
1013,2018-09-10,222.6,222.6,222.6,222.6,0
1014,2018-09-11,221.9,221.9,221.9,221.9,0
1015,2018-09-12,223.73,223.73,223.73,223.73,0
1016,2018-09-13,224.1,224.1,224.1,224.1,0
1017,2018-09-14,224.2,224.2,224.2,224.2,0
1018,2018-09-17,223.99,223.99,223.99,223.99,0
1019,2018-09-18,224.51,224.51,224.51,224.51,0
1020,2018-09-19,225.42,225.42,225.42,225.42,0
1021,2018-09-20,226.34,226.34,226.34,226.34,0
1022,2018-09-21,227.3,227.3,227.3,227.3,0
1023,2018-09-24,226.79,226.79,226.79,226.79,0
1024,2018-09-25,227.87,227.87,227.87,227.87,0
1025,2018-09-26,228.17,228.17,228.17,228.17,0
1026,2018-09-27,228.97,228.97,228.97,228.97,0
1027,2018-09-28,226.4,226.4,226.4,226.4,0
1028,2018-10-01,227.8,227.8,227.8,227.8,0
1029,2018-10-02,226.59,226.59,226.59,226.59,0
1030,2018-10-03,227.84,227.84,227.84,227.84,0
1031,2018-10-04,226.1,226.1,226.1,226.1,0
1032,2018-10-05,222.77,222.77,222.77,222.77,0
