,date,open,close,high,low,volumme
213,2015-08-05,34.99,34.99,34.99,34.99,0
214,2015-08-06,34.94,34.94,34.94,34.94,0
215,2015-08-07,34.93,34.93,34.93,34.93,0
216,2015-08-10,34.94,34.94,34.94,34.94,0
217,2015-08-11,34.94,34.94,34.94,34.94,0
218,2015-08-12,34.94,34.94,34.94,34.94,0
219,2015-08-13,34.92,34.92,34.92,34.92,0
220,2015-08-14,34.9,34.9,34.9,34.9,0
221,2015-08-17,34.9,34.9,34.9,34.9,0
222,2015-08-18,34.9,34.9,34.9,34.9,0
223,2015-08-19,34.87,34.87,34.87,34.87,0
224,2015-08-20,34.81,34.81,34.81,34.81,0
225,2015-08-21,34.79,34.79,34.79,34.79,0
226,2015-08-24,34.74,34.74,34.74,34.74,0
227,2015-08-25,34.77,34.77,34.77,34.77,0
228,2015-08-26,34.74,34.74,34.74,34.74,0
229,2015-08-27,34.76,34.76,34.76,34.76,0
230,2015-08-28,34.77,34.77,34.77,34.77,0
231,2015-08-31,34.79,34.79,34.79,34.79,0
232,2015-09-01,34.77,34.77,34.77,34.77,0
233,2015-09-02,34.75,34.75,34.75,34.75,0
234,2015-09-03,34.73,34.73,34.73,34.73,0
235,2015-09-04,34.77,34.77,34.77,34.77,0
236,2015-09-07,34.76,34.76,34.76,34.76,0
237,2015-09-08,34.76,34.76,34.76,34.76,0
238,2015-09-09,34.81,34.81,34.81,34.81,0
239,2015-09-10,34.8,34.8,34.8,34.8,0
240,2015-09-11,34.74,34.74,34.74,34.74,0
241,2015-09-14,34.74,34.74,34.74,34.74,0
242,2015-09-15,34.71,34.71,34.71,34.71,0
243,2015-09-16,34.76,34.76,34.76,34.76,0
244,2015-09-17,34.71,34.71,34.71,34.71,0
245,2015-09-18,34.7,34.7,34.7,34.7,0
246,2015-09-21,34.73,34.73,34.73,34.73,0
247,2015-09-22,34.67,34.67,34.67,34.67,0
248,2015-09-23,34.65,34.65,34.65,34.65,0
249,2015-09-24,34.59,34.59,34.59,34.59,0
250,2015-09-25,34.58,34.58,34.58,34.58,0
251,2015-09-28,34.54,34.54,34.54,34.54,0
252,2015-09-29,34.42,34.42,34.42,34.42,0
253,2015-09-30,34.47,34.47,34.47,34.47,0
254,2015-10-01,34.48,34.48,34.48,34.48,0
255,2015-10-02,34.49,34.49,34.49,34.49,0
256,2015-10-05,34.55,34.55,34.55,34.55,0
257,2015-10-06,34.55,34.55,34.55,34.55,0
258,2015-10-07,34.59,34.59,34.59,34.59,0
259,2015-10-08,34.61,34.61,34.61,34.61,0
260,2015-10-09,34.63,34.63,34.63,34.63,0
261,2015-10-12,34.65,34.65,34.65,34.65,0
262,2015-10-13,34.68,34.68,34.68,34.68,0
263,2015-10-14,34.66,34.66,34.66,34.66,0
264,2015-10-15,34.65,34.65,34.65,34.65,0
265,2015-10-16,34.63,34.63,34.63,34.63,0
266,2015-10-19,34.66,34.66,34.66,34.66,0
267,2015-10-20,34.69,34.69,34.69,34.69,0
268,2015-10-21,34.65,34.65,34.65,34.65,0
269,2015-10-22,34.66,34.66,34.66,34.66,0
270,2015-10-23,34.76,34.76,34.76,34.76,0
271,2015-10-26,34.77,34.77,34.77,34.77,0
272,2015-10-27,34.77,34.77,34.77,34.77,0
273,2015-10-28,34.78,34.78,34.78,34.78,0
274,2015-10-29,34.81,34.81,34.81,34.81,0
275,2015-10-30,34.82,34.82,34.82,34.82,0
276,2015-11-02,34.76,34.76,34.76,34.76,0
277,2015-11-03,34.78,34.78,34.78,34.78,0
278,2015-11-04,34.8,34.8,34.8,34.8,0
279,2015-11-05,34.81,34.81,34.81,34.81,0
280,2015-11-06,34.79,34.79,34.79,34.79,0
281,2015-11-09,34.76,34.76,34.76,34.76,0
282,2015-11-10,34.79,34.79,34.79,34.79,0
283,2015-11-11,34.78,34.78,34.78,34.78,0
284,2015-11-12,34.82,34.82,34.82,34.82,0
285,2015-11-13,34.79,34.79,34.79,34.79,0
286,2015-11-16,34.79,34.79,34.79,34.79,0
287,2015-11-17,34.78,34.78,34.78,34.78,0
288,2015-11-18,34.8,34.8,34.8,34.8,0
289,2015-11-19,34.82,34.82,34.82,34.82,0
290,2015-11-20,34.83,34.83,34.83,34.83,0
291,2015-11-23,34.87,34.87,34.87,34.87,0
292,2015-11-24,34.87,34.87,34.87,34.87,0
293,2015-11-25,34.86,34.86,34.86,34.86,0
294,2015-11-26,34.87,34.87,34.87,34.87,0
295,2015-11-27,34.12,34.12,34.12,34.12,0
296,2015-11-30,34.11,34.11,34.11,34.11,0
297,2015-12-01,34.13,34.13,34.13,34.13,0
298,2015-12-02,34.14,34.14,34.14,34.14,0
299,2015-12-03,34.14,34.14,34.14,34.14,0
300,2015-12-04,34.07,34.07,34.07,34.07,0
301,2015-12-07,34.04,34.04,34.04,34.04,0
302,2015-12-08,34.05,34.05,34.05,34.05,0
303,2015-12-09,34.03,34.03,34.03,34.03,0
304,2015-12-10,34.01,34.01,34.01,34.01,0
305,2015-12-11,34.0,34.0,34.0,34.0,0
306,2015-12-14,33.94,33.94,33.94,33.94,0
307,2015-12-15,33.93,33.93,33.93,33.93,0
308,2015-12-16,33.93,33.93,33.93,33.93,0
309,2015-12-17,33.94,33.94,33.94,33.94,0
310,2015-12-18,33.93,33.93,33.93,33.93,0
311,2015-12-21,33.91,33.91,33.91,33.91,0
312,2015-12-22,33.95,33.95,33.95,33.95,0
313,2015-12-23,33.92,33.92,33.92,33.92,0
314,2015-12-28,33.94,33.94,33.94,33.94,0
315,2015-12-29,33.94,33.94,33.94,33.94,0
316,2015-12-30,33.91,33.91,33.91,33.91,0
317,2016-01-04,33.94,33.94,33.94,33.94,0
318,2016-01-05,33.96,33.96,33.96,33.96,0
319,2016-01-06,33.97,33.97,33.97,33.97,0
320,2016-01-07,33.92,33.92,33.92,33.92,0
321,2016-01-08,33.92,33.92,33.92,33.92,0
322,2016-01-11,33.91,33.91,33.91,33.91,0
323,2016-01-12,33.86,33.86,33.86,33.86,0
324,2016-01-13,33.83,33.83,33.83,33.83,0
325,2016-01-14,33.8,33.8,33.8,33.8,0
326,2016-01-15,33.8,33.8,33.8,33.8,0
327,2016-01-18,33.76,33.76,33.76,33.76,0
328,2016-01-19,33.77,33.77,33.77,33.77,0
329,2016-01-20,33.74,33.74,33.74,33.74,0
330,2016-01-21,33.65,33.65,33.65,33.65,0
331,2016-01-22,33.78,33.78,33.78,33.78,0
332,2016-01-25,33.75,33.75,33.75,33.75,0
333,2016-01-26,33.76,33.76,33.76,33.76,0
334,2016-01-27,33.8,33.8,33.8,33.8,0
335,2016-01-28,33.81,33.81,33.81,33.81,0
336,2016-01-29,33.83,33.83,33.83,33.83,0
337,2016-02-01,33.91,33.91,33.91,33.91,0
338,2016-02-02,33.86,33.86,33.86,33.86,0
339,2016-02-03,33.81,33.81,33.81,33.81,0
340,2016-02-04,33.8,33.8,33.8,33.8,0
341,2016-02-05,33.82,33.82,33.82,33.82,0
342,2016-02-08,33.74,33.74,33.74,33.74,0
343,2016-02-09,33.65,33.65,33.65,33.65,0
344,2016-02-10,33.64,33.64,33.64,33.64,0
345,2016-02-11,33.51,33.51,33.51,33.51,0
346,2016-02-12,33.52,33.52,33.52,33.52,0
347,2016-02-15,33.65,33.65,33.65,33.65,0
348,2016-02-16,33.65,33.65,33.65,33.65,0
349,2016-02-17,33.64,33.64,33.64,33.64,0
350,2016-02-18,33.69,33.69,33.69,33.69,0
351,2016-02-19,33.68,33.68,33.68,33.68,0
352,2016-02-22,33.7,33.7,33.7,33.7,0
353,2016-02-23,33.72,33.72,33.72,33.72,0
354,2016-02-24,33.7,33.7,33.7,33.7,0
355,2016-02-25,33.74,33.74,33.74,33.74,0
356,2016-02-26,33.73,33.73,33.73,33.73,0
357,2016-02-29,33.76,33.76,33.76,33.76,0
358,2016-03-01,33.85,33.85,33.85,33.85,0
359,2016-03-02,33.91,33.91,33.91,33.91,0
360,2016-03-03,33.9,33.9,33.9,33.9,0
361,2016-03-04,33.92,33.92,33.92,33.92,0
362,2016-03-07,33.92,33.92,33.92,33.92,0
363,2016-03-08,33.9,33.9,33.9,33.9,0
364,2016-03-09,33.92,33.92,33.92,33.92,0
365,2016-03-10,33.92,33.92,33.92,33.92,0
366,2016-03-11,34.04,34.04,34.04,34.04,0
367,2016-03-14,34.17,34.17,34.17,34.17,0
368,2016-03-15,34.15,34.15,34.15,34.15,0
369,2016-03-16,34.11,34.11,34.11,34.11,0
370,2016-03-17,34.12,34.12,34.12,34.12,0
371,2016-03-18,34.17,34.17,34.17,34.17,0
372,2016-03-21,34.2,34.2,34.2,34.2,0
373,2016-03-22,34.18,34.18,34.18,34.18,0
374,2016-03-23,34.17,34.17,34.17,34.17,0
375,2016-03-24,34.15,34.15,34.15,34.15,0
376,2016-03-29,34.19,34.19,34.19,34.19,0
377,2016-03-30,34.21,34.21,34.21,34.21,0
378,2016-03-31,34.22,34.22,34.22,34.22,0
379,2016-04-01,34.2,34.2,34.2,34.2,0
380,2016-04-04,34.24,34.24,34.24,34.24,0
381,2016-04-05,34.21,34.21,34.21,34.21,0
382,2016-04-06,34.21,34.21,34.21,34.21,0
383,2016-04-07,34.19,34.19,34.19,34.19,0
384,2016-04-08,34.14,34.14,34.14,34.14,0
385,2016-04-11,34.19,34.19,34.19,34.19,0
386,2016-04-12,34.17,34.17,34.17,34.17,0
387,2016-04-13,34.19,34.19,34.19,34.19,0
388,2016-04-14,34.22,34.22,34.22,34.22,0
389,2016-04-15,34.22,34.22,34.22,34.22,0
390,2016-04-18,34.25,34.25,34.25,34.25,0
391,2016-04-19,34.24,34.24,34.24,34.24,0
392,2016-04-20,34.25,34.25,34.25,34.25,0
393,2016-04-21,34.27,34.27,34.27,34.27,0
394,2016-04-22,34.31,34.31,34.31,34.31,0
395,2016-04-25,34.31,34.31,34.31,34.31,0
396,2016-04-26,34.3,34.3,34.3,34.3,0
397,2016-04-27,34.29,34.29,34.29,34.29,0
398,2016-04-28,34.29,34.29,34.29,34.29,0
399,2016-04-29,34.31,34.31,34.31,34.31,0
400,2016-05-02,34.3,34.3,34.3,34.3,0
401,2016-05-03,34.3,34.3,34.3,34.3,0
402,2016-05-04,34.28,34.28,34.28,34.28,0
403,2016-05-06,34.25,34.25,34.25,34.25,0
404,2016-05-09,34.24,34.24,34.24,34.24,0
405,2016-05-10,34.24,34.24,34.24,34.24,0
406,2016-05-11,34.23,34.23,34.23,34.23,0
407,2016-05-12,34.24,34.24,34.24,34.24,0
408,2016-05-13,34.23,34.23,34.23,34.23,0
409,2016-05-17,34.23,34.23,34.23,34.23,0
410,2016-05-18,34.25,34.25,34.25,34.25,0
411,2016-05-19,34.21,34.21,34.21,34.21,0
412,2016-05-20,34.23,34.23,34.23,34.23,0
413,2016-05-23,34.23,34.23,34.23,34.23,0
414,2016-05-24,34.23,34.23,34.23,34.23,0
415,2016-05-25,34.25,34.25,34.25,34.25,0
416,2016-05-27,34.31,34.31,34.31,34.31,0
417,2016-05-30,34.31,34.31,34.31,34.31,0
418,2016-05-31,34.31,34.31,34.31,34.31,0
419,2016-06-01,34.3,34.3,34.3,34.3,0
420,2016-06-02,34.29,34.29,34.29,34.29,0
421,2016-06-03,34.3,34.3,34.3,34.3,0
422,2016-06-06,34.32,34.32,34.32,34.32,0
423,2016-06-07,34.33,34.33,34.33,34.33,0
424,2016-06-08,34.37,34.37,34.37,34.37,0
425,2016-06-09,34.4,34.4,34.4,34.4,0
426,2016-06-10,34.37,34.37,34.37,34.37,0
427,2016-06-13,34.31,34.31,34.31,34.31,0
428,2016-06-14,34.21,34.21,34.21,34.21,0
429,2016-06-15,34.22,34.22,34.22,34.22,0
430,2016-06-16,34.16,34.16,34.16,34.16,0
431,2016-06-17,34.2,34.2,34.2,34.2,0
432,2016-06-20,34.3,34.3,34.3,34.3,0
433,2016-06-21,34.32,34.32,34.32,34.32,0
434,2016-06-22,34.33,34.33,34.33,34.33,0
435,2016-06-23,34.36,34.36,34.36,34.36,0
436,2016-06-24,34.14,34.14,34.14,34.14,0
437,2016-06-27,34.2,34.2,34.2,34.2,0
438,2016-06-28,34.27,34.27,34.27,34.27,0
439,2016-06-29,34.32,34.32,34.32,34.32,0
440,2016-06-30,34.34,34.34,34.34,34.34,0
441,2016-07-01,34.44,34.44,34.44,34.44,0
442,2016-07-04,34.47,34.47,34.47,34.47,0
443,2016-07-05,34.47,34.47,34.47,34.47,0
444,2016-07-06,34.46,34.46,34.46,34.46,0
445,2016-07-07,34.43,34.43,34.43,34.43,0
446,2016-07-08,34.45,34.45,34.45,34.45,0
447,2016-07-11,34.49,34.49,34.49,34.49,0
448,2016-07-12,34.52,34.52,34.52,34.52,0
449,2016-07-13,34.56,34.56,34.56,34.56,0
450,2016-07-14,34.59,34.59,34.59,34.59,0
451,2016-07-15,34.59,34.59,34.59,34.59,0
452,2016-07-18,34.59,34.59,34.59,34.59,0
453,2016-07-19,34.59,34.59,34.59,34.59,0
454,2016-07-20,34.61,34.61,34.61,34.61,0
455,2016-07-21,34.61,34.61,34.61,34.61,0
456,2016-07-22,34.63,34.63,34.63,34.63,0
457,2016-07-25,34.64,34.64,34.64,34.64,0
458,2016-07-26,34.66,34.66,34.66,34.66,0
459,2016-07-27,34.67,34.67,34.67,34.67,0
460,2016-07-28,34.65,34.65,34.65,34.65,0
461,2016-07-29,34.67,34.67,34.67,34.67,0
462,2016-08-01,34.7,34.7,34.7,34.7,0
463,2016-08-02,34.72,34.72,34.72,34.72,0
464,2016-08-03,34.69,34.69,34.69,34.69,0
465,2016-08-04,34.66,34.66,34.66,34.66,0
466,2016-08-05,34.71,34.71,34.71,34.71,0
467,2016-08-09,34.77,34.77,34.77,34.77,0
468,2016-08-10,34.77,34.77,34.77,34.77,0
469,2016-08-11,34.79,34.79,34.79,34.79,0
470,2016-08-12,34.79,34.79,34.79,34.79,0
471,2016-08-15,34.81,34.81,34.81,34.81,0
472,2016-08-16,34.8,34.8,34.8,34.8,0
473,2016-08-17,34.78,34.78,34.78,34.78,0
474,2016-08-18,34.77,34.77,34.77,34.77,0
475,2016-08-19,34.78,34.78,34.78,34.78,0
476,2016-08-22,34.77,34.77,34.77,34.77,0
477,2016-08-23,34.77,34.77,34.77,34.77,0
478,2016-08-24,34.79,34.79,34.79,34.79,0
479,2016-08-25,34.78,34.78,34.78,34.78,0
480,2016-08-26,34.78,34.78,34.78,34.78,0
481,2016-08-29,34.8,34.8,34.8,34.8,0
482,2016-08-30,34.78,34.78,34.78,34.78,0
483,2016-08-31,34.78,34.78,34.78,34.78,0
484,2016-09-01,34.75,34.75,34.75,34.75,0
485,2016-09-02,34.73,34.73,34.73,34.73,0
486,2016-09-05,34.74,34.74,34.74,34.74,0
487,2016-09-06,34.76,34.76,34.76,34.76,0
488,2016-09-07,34.79,34.79,34.79,34.79,0
489,2016-09-08,34.81,34.81,34.81,34.81,0
490,2016-09-09,34.78,34.78,34.78,34.78,0
491,2016-09-12,34.7,34.7,34.7,34.7,0
492,2016-09-13,34.71,34.71,34.71,34.71,0
493,2016-09-14,34.69,34.69,34.69,34.69,0
494,2016-09-15,34.68,34.68,34.68,34.68,0
495,2016-09-16,34.65,34.65,34.65,34.65,0
496,2016-09-19,34.66,34.66,34.66,34.66,0
497,2016-09-20,34.68,34.68,34.68,34.68,0
498,2016-09-21,34.69,34.69,34.69,34.69,0
499,2016-09-22,34.68,34.68,34.68,34.68,0
500,2016-09-23,34.69,34.69,34.69,34.69,0
501,2016-09-26,34.69,34.69,34.69,34.69,0
502,2016-09-27,34.69,34.69,34.69,34.69,0
503,2016-09-28,34.68,34.68,34.68,34.68,0
504,2016-09-29,34.68,34.68,34.68,34.68,0
505,2016-09-30,34.63,34.63,34.63,34.63,0
506,2016-10-04,34.65,34.65,34.65,34.65,0
507,2016-10-05,34.65,34.65,34.65,34.65,0
508,2016-10-06,34.63,34.63,34.63,34.63,0
509,2016-10-07,34.62,34.62,34.62,34.62,0
510,2016-10-10,34.63,34.63,34.63,34.63,0
511,2016-10-11,34.62,34.62,34.62,34.62,0
512,2016-10-12,34.63,34.63,34.63,34.63,0
513,2016-10-13,34.62,34.62,34.62,34.62,0
514,2016-10-14,34.62,34.62,34.62,34.62,0
515,2016-10-17,34.6,34.6,34.6,34.6,0
516,2016-10-18,34.62,34.62,34.62,34.62,0
