,date,open,close,high,low,volumme
517,2020-08-14,102.88,102.88,102.88,102.88,0
518,2020-08-17,102.81,102.81,102.81,102.81,0
519,2020-08-18,102.88,102.88,102.88,102.88,0
520,2020-08-19,102.62,102.62,102.62,102.62,0
521,2020-08-20,102.68,102.68,102.68,102.68,0
522,2020-08-21,102.77,102.77,102.77,102.77,0
523,2020-08-24,102.78,102.78,102.78,102.78,0
524,2020-08-25,102.91,102.91,102.91,102.91,0
525,2020-08-26,103.06,103.06,103.06,103.06,0
526,2020-08-27,103.03,103.03,103.03,103.03,0
527,2020-08-28,102.98,102.98,102.98,102.98,0
528,2020-08-31,102.83,102.83,102.83,102.83,0
529,2020-09-01,102.56,102.56,102.56,102.56,0
530,2020-09-02,103.03,103.03,103.03,103.03,0
531,2020-09-03,103.11,103.11,103.11,103.11,0
532,2020-09-04,102.83,102.83,102.83,102.83,0
533,2020-09-07,102.92,102.92,102.92,102.92,0
534,2020-09-08,102.66,102.66,102.66,102.66,0
535,2020-09-09,102.9,102.9,102.9,102.9,0
536,2020-09-10,102.65,102.65,102.65,102.65,0
537,2020-09-11,102.79,102.79,102.79,102.79,0
538,2020-09-14,102.89,102.89,102.89,102.89,0
539,2020-09-15,102.88,102.88,102.88,102.88,0
540,2020-09-16,102.92,102.92,102.92,102.92,0
541,2020-09-17,103.19,103.19,103.19,103.19,0
542,2020-09-18,102.95,102.95,102.95,102.95,0
543,2020-09-21,102.5,102.5,102.5,102.5,0
544,2020-09-22,102.51,102.51,102.51,102.51,0
545,2020-09-23,102.33,102.33,102.33,102.33,0
546,2020-09-24,102.4,102.4,102.4,102.4,0
547,2020-09-25,102.38,102.38,102.38,102.38,0
548,2020-09-28,102.62,102.62,102.62,102.62,0
549,2020-09-29,102.68,102.68,102.68,102.68,0
550,2020-09-30,102.5,102.5,102.5,102.5,0
551,2020-10-01,102.5,102.5,102.5,102.5,0
552,2020-10-02,102.52,102.52,102.52,102.52,0
553,2020-10-05,102.7,102.7,102.7,102.7,0
554,2020-10-06,102.6,102.6,102.6,102.6,0
555,2020-10-07,102.88,102.88,102.88,102.88,0
556,2020-10-08,103.06,103.06,103.06,103.06,0
557,2020-10-09,103.23,103.23,103.23,103.23,0
558,2020-10-12,103.25,103.25,103.25,103.25,0
559,2020-10-13,103.07,103.07,103.07,103.07,0
560,2020-10-14,103.12,103.12,103.12,103.12,0
561,2020-10-15,102.96,102.96,102.96,102.96,0
562,2020-10-16,102.96,102.96,102.96,102.96,0
563,2020-10-19,102.66,102.66,102.66,102.66,0
564,2020-10-20,102.73,102.73,102.73,102.73,0
565,2020-10-21,102.57,102.57,102.57,102.57,0
566,2020-10-22,102.65,102.65,102.65,102.65,0
567,2020-10-23,102.84,102.84,102.84,102.84,0
568,2020-10-26,102.54,102.54,102.54,102.54,0
569,2020-10-27,102.3,102.3,102.3,102.3,0
570,2020-10-28,102.11,102.11,102.11,102.11,0
571,2020-10-29,101.93,101.93,101.93,101.93,0
572,2020-10-30,101.87,101.87,101.87,101.87,0
573,2020-11-02,102.27,102.27,102.27,102.27,0
574,2020-11-03,102.4,102.4,102.4,102.4,0
575,2020-11-04,102.29,102.29,102.29,102.29,0
576,2020-11-05,102.5,102.5,102.5,102.5,0
577,2020-11-06,102.5,102.5,102.5,102.5,0
578,2020-11-09,102.94,102.94,102.94,102.94,0
579,2020-11-10,103.43,103.43,103.43,103.43,0
580,2020-11-12,103.42,103.42,103.42,103.42,0
581,2020-11-13,103.63,103.63,103.63,103.63,0
582,2020-11-16,104.17,104.17,104.17,104.17,0
583,2020-11-17,104.16,104.16,104.16,104.16,0
584,2020-11-18,104.19,104.19,104.19,104.19,0
585,2020-11-19,104.27,104.27,104.27,104.27,0
586,2020-11-20,104.21,104.21,104.21,104.21,0
587,2020-11-23,104.31,104.31,104.31,104.31,0
588,2020-11-24,104.95,104.95,104.95,104.95,0
589,2020-11-25,104.98,104.98,104.98,104.98,0
590,2020-11-26,104.92,104.92,104.92,104.92,0
591,2020-11-27,105.08,105.08,105.08,105.08,0
592,2020-11-30,104.65,104.65,104.65,104.65,0
593,2020-12-01,105.06,105.06,105.06,105.06,0
594,2020-12-02,104.95,104.95,104.95,104.95,0
595,2020-12-03,105.0,105.0,105.0,105.0,0
596,2020-12-04,105.27,105.27,105.27,105.27,0
597,2020-12-07,105.25,105.25,105.25,105.25,0
598,2020-12-08,105.29,105.29,105.29,105.29,0
599,2020-12-09,105.29,105.29,105.29,105.29,0
600,2020-12-10,105.28,105.28,105.28,105.28,0
601,2020-12-11,105.04,105.04,105.04,105.04,0
602,2020-12-14,105.08,105.08,105.08,105.08,0
603,2020-12-15,105.33,105.33,105.33,105.33,0
604,2020-12-16,105.35,105.35,105.35,105.35,0
605,2020-12-17,105.57,105.57,105.57,105.57,0
606,2020-12-18,105.35,105.35,105.35,105.35,0
607,2020-12-21,105.15,105.15,105.15,105.15,0
608,2020-12-22,104.95,104.95,104.95,104.95,0
609,2020-12-23,105.29,105.29,105.29,105.29,0
610,2020-12-24,105.37,105.37,105.37,105.37,0
611,2020-12-28,105.53,105.53,105.53,105.53,0
612,2020-12-29,105.58,105.58,105.58,105.58,0
613,2020-12-30,105.66,105.66,105.66,105.66,0
614,2020-12-31,105.62,105.62,105.62,105.62,0
615,2021-01-04,105.63,105.63,105.63,105.63,0
616,2021-01-05,105.82,105.82,105.82,105.82,0
617,2021-01-06,106.16,106.16,106.16,106.16,0
618,2021-01-07,106.41,106.41,106.41,106.41,0
619,2021-01-08,106.55,106.55,106.55,106.55,0
620,2021-01-11,106.39,106.39,106.39,106.39,0
621,2021-01-12,106.43,106.43,106.43,106.43,0
622,2021-01-13,106.45,106.45,106.45,106.45,0
623,2021-01-14,106.59,106.59,106.59,106.59,0
624,2021-01-15,106.38,106.38,106.38,106.38,0
625,2021-01-18,106.36,106.36,106.36,106.36,0
626,2021-01-19,106.44,106.44,106.44,106.44,0
627,2021-01-20,106.6,106.6,106.6,106.6,0
628,2021-01-21,106.57,106.57,106.57,106.57,0
629,2021-01-22,106.37,106.37,106.37,106.37,0
630,2021-01-25,106.29,106.29,106.29,106.29,0
631,2021-01-26,106.25,106.25,106.25,106.25,0
632,2021-01-27,105.96,105.96,105.96,105.96,0
633,2021-01-28,105.93,105.93,105.93,105.93,0
634,2021-01-29,105.66,105.66,105.66,105.66,0
635,2021-02-01,105.87,105.87,105.87,105.87,0
636,2021-02-02,106.07,106.07,106.07,106.07,0
637,2021-02-03,106.21,106.21,106.21,106.21,0
638,2021-02-04,106.31,106.31,106.31,106.31,0
639,2021-02-05,106.43,106.43,106.43,106.43,0
640,2021-02-08,106.66,106.66,106.66,106.66,0
641,2021-02-09,106.63,106.63,106.63,106.63,0
642,2021-02-10,106.62,106.62,106.62,106.62,0
643,2021-02-11,106.66,106.66,106.66,106.66,0
644,2021-02-12,106.75,106.75,106.75,106.75,0
645,2021-02-15,106.88,106.88,106.88,106.88,0
646,2021-02-16,106.93,106.93,106.93,106.93,0
647,2021-02-17,106.86,106.86,106.86,106.86,0
648,2021-02-18,106.6,106.6,106.6,106.6,0
649,2021-02-19,106.74,106.74,106.74,106.74,0
650,2021-02-22,106.74,106.74,106.74,106.74,0
651,2021-02-23,106.76,106.76,106.76,106.76,0
652,2021-02-24,106.84,106.84,106.84,106.84,0
653,2021-02-25,106.56,106.56,106.56,106.56,0
654,2021-02-26,106.22,106.22,106.22,106.22,0
655,2021-03-01,106.68,106.68,106.68,106.68,0
656,2021-03-02,106.63,106.63,106.63,106.63,0
657,2021-03-03,106.61,106.61,106.61,106.61,0
658,2021-03-04,106.38,106.38,106.38,106.38,0
659,2021-03-05,106.54,106.54,106.54,106.54,0
660,2021-03-08,106.68,106.68,106.68,106.68,0
661,2021-03-09,106.82,106.82,106.82,106.82,0
662,2021-03-10,106.97,106.97,106.97,106.97,0
663,2021-03-11,107.14,107.14,107.14,107.14,0
664,2021-03-12,107.29,107.29,107.29,107.29,0
665,2021-03-15,107.41,107.41,107.41,107.41,0
666,2021-03-16,107.4,107.4,107.4,107.4,0
667,2021-03-17,107.36,107.36,107.36,107.36,0
668,2021-03-18,107.33,107.33,107.33,107.33,0
669,2021-03-19,107.25,107.25,107.25,107.25,0
670,2021-03-22,107.17,107.17,107.17,107.17,0
671,2021-03-23,106.97,106.97,106.97,106.97,0
672,2021-03-24,106.92,106.92,106.92,106.92,0
673,2021-03-25,107.13,107.13,107.13,107.13,0
674,2021-03-26,107.43,107.43,107.43,107.43,0
675,2021-03-29,107.36,107.36,107.36,107.36,0
676,2021-03-30,107.48,107.48,107.48,107.48,0
677,2021-03-31,107.39,107.39,107.39,107.39,0
678,2021-04-01,107.54,107.54,107.54,107.54,0
679,2021-04-06,107.65,107.65,107.65,107.65,0
680,2021-04-07,107.64,107.64,107.64,107.64,0
681,2021-04-08,107.65,107.65,107.65,107.65,0
682,2021-04-09,107.69,107.69,107.69,107.69,0
683,2021-04-12,107.61,107.61,107.61,107.61,0
684,2021-04-13,107.58,107.58,107.58,107.58,0
685,2021-04-14,107.63,107.63,107.63,107.63,0
686,2021-04-15,107.75,107.75,107.75,107.75,0
687,2021-04-16,107.86,107.86,107.86,107.86,0
688,2021-04-19,107.78,107.78,107.78,107.78,0
689,2021-04-20,107.48,107.48,107.48,107.48,0
690,2021-04-21,107.55,107.55,107.55,107.55,0
691,2021-04-22,107.63,107.63,107.63,107.63,0
692,2021-04-23,107.69,107.69,107.69,107.69,0
693,2021-04-26,107.76,107.76,107.76,107.76,0
694,2021-04-27,107.73,107.73,107.73,107.73,0
695,2021-04-28,107.74,107.74,107.74,107.74,0
696,2021-04-29,107.74,107.74,107.74,107.74,0
697,2021-04-30,107.68,107.68,107.68,107.68,0
698,2021-05-03,107.73,107.73,107.73,107.73,0
699,2021-05-04,107.69,107.69,107.69,107.69,0
700,2021-05-05,107.86,107.86,107.86,107.86,0
701,2021-05-06,107.92,107.92,107.92,107.92,0
702,2021-05-07,108.04,108.04,108.04,108.04,0
703,2021-05-10,108.11,108.11,108.11,108.11,0
704,2021-05-11,107.77,107.77,107.77,107.77,0
705,2021-05-12,107.48,107.48,107.48,107.48,0
706,2021-05-14,107.76,107.76,107.76,107.76,0
707,2021-05-17,107.7,107.7,107.7,107.7,0
708,2021-05-18,107.67,107.67,107.67,107.67,0
709,2021-05-19,107.48,107.48,107.48,107.48,0
710,2021-05-20,107.58,107.58,107.58,107.58,0
711,2021-05-21,107.66,107.66,107.66,107.66,0
712,2021-05-25,107.63,107.63,107.63,107.63,0
713,2021-05-26,107.71,107.71,107.71,107.71,0
714,2021-05-27,107.79,107.79,107.79,107.79,0
715,2021-05-28,107.89,107.89,107.89,107.89,0
716,2021-05-31,107.79,107.79,107.79,107.79,0
717,2021-06-01,108.0,108.0,108.0,108.0,0
718,2021-06-02,108.07,108.07,108.07,108.07,0
719,2021-06-03,108.06,108.06,108.06,108.06,0
720,2021-06-04,108.12,108.12,108.12,108.12,0
721,2021-06-07,108.14,108.14,108.14,108.14,0
722,2021-06-08,108.23,108.23,108.23,108.23,0
723,2021-06-09,108.19,108.19,108.19,108.19,0
724,2021-06-10,108.18,108.18,108.18,108.18,0
725,2021-06-11,108.28,108.28,108.28,108.28,0
726,2021-06-14,108.23,108.23,108.23,108.23,0
727,2021-06-15,108.26,108.26,108.26,108.26,0
728,2021-06-16,108.2,108.2,108.2,108.2,0
729,2021-06-17,108.06,108.06,108.06,108.06,0
730,2021-06-18,107.69,107.69,107.69,107.69,0
731,2021-06-21,107.82,107.82,107.82,107.82,0
732,2021-06-22,107.99,107.99,107.99,107.99,0
733,2021-06-23,107.91,107.91,107.91,107.91,0
734,2021-06-24,108.07,108.07,108.07,108.07,0
735,2021-06-25,108.16,108.16,108.16,108.16,0
736,2021-06-28,108.02,108.02,108.02,108.02,0
737,2021-06-29,108.02,108.02,108.02,108.02,0
738,2021-06-30,107.95,107.95,107.95,107.95,0
739,2021-07-01,108.03,108.03,108.03,108.03,0
740,2021-07-02,108.13,108.13,108.13,108.13,0
741,2021-07-05,108.21,108.21,108.21,108.21,0
742,2021-07-06,108.06,108.06,108.06,108.06,0
743,2021-07-07,108.1,108.1,108.1,108.1,0
744,2021-07-08,107.75,107.75,107.75,107.75,0
745,2021-07-09,107.92,107.92,107.92,107.92,0
746,2021-07-12,108.05,108.05,108.05,108.05,0
747,2021-07-13,108.02,108.02,108.02,108.02,0
748,2021-07-15,107.87,107.87,107.87,107.87,0
749,2021-07-16,107.76,107.76,107.76,107.76,0
750,2021-07-19,107.38,107.38,107.38,107.38,0
751,2021-07-20,107.48,107.48,107.48,107.48,0
752,2021-07-21,107.69,107.69,107.69,107.69,0
753,2021-07-22,107.78,107.78,107.78,107.78,0
754,2021-07-23,107.92,107.92,107.92,107.92,0
755,2021-07-26,107.93,107.93,107.93,107.93,0
756,2021-07-27,107.84,107.84,107.84,107.84,0
757,2021-07-28,107.88,107.88,107.88,107.88,0
758,2021-07-29,108.01,108.01,108.01,108.01,0
759,2021-07-30,107.88,107.88,107.88,107.88,0
760,2021-08-02,107.95,107.95,107.95,107.95,0
761,2021-08-03,108.06,108.06,108.06,108.06,0
762,2021-08-04,108.08,108.08,108.08,108.08,0
763,2021-08-05,108.16,108.16,108.16,108.16,0
764,2021-08-06,108.25,108.25,108.25,108.25,0
765,2021-08-09,108.23,108.23,108.23,108.23,0
766,2021-08-10,108.33,108.33,108.33,108.33,0
767,2021-08-11,108.49,108.49,108.49,108.49,0
768,2021-08-12,108.52,108.52,108.52,108.52,0
769,2021-08-13,108.53,108.53,108.53,108.53,0
770,2021-08-16,108.43,108.43,108.43,108.43,0
771,2021-08-17,108.28,108.28,108.28,108.28,0
772,2021-08-18,108.24,108.24,108.24,108.24,0
773,2021-08-19,108.04,108.04,108.04,108.04,0
774,2021-08-20,108.07,108.07,108.07,108.07,0
775,2021-08-23,108.25,108.25,108.25,108.25,0
776,2021-08-24,108.4,108.4,108.4,108.4,0
777,2021-08-25,108.46,108.46,108.46,108.46,0
778,2021-08-26,108.32,108.32,108.32,108.32,0
779,2021-08-27,108.44,108.44,108.44,108.44,0
780,2021-08-30,108.5,108.5,108.5,108.5,0
781,2021-08-31,108.49,108.49,108.49,108.49,0
782,2021-09-01,108.56,108.56,108.56,108.56,0
783,2021-09-02,108.68,108.68,108.68,108.68,0
784,2021-09-03,108.71,108.71,108.71,108.71,0
785,2021-09-06,108.78,108.78,108.78,108.78,0
786,2021-09-07,108.67,108.67,108.67,108.67,0
787,2021-09-08,108.58,108.58,108.58,108.58,0
788,2021-09-09,108.48,108.48,108.48,108.48,0
789,2021-09-10,108.47,108.47,108.47,108.47,0
790,2021-09-13,108.54,108.54,108.54,108.54,0
791,2021-09-14,108.49,108.49,108.49,108.49,0
792,2021-09-15,108.45,108.45,108.45,108.45,0
793,2021-09-16,108.42,108.42,108.42,108.42,0
794,2021-09-17,108.28,108.28,108.28,108.28,0
795,2021-09-20,107.9,107.9,107.9,107.9,0
796,2021-09-21,107.85,107.85,107.85,107.85,0
797,2021-09-22,108.04,108.04,108.04,108.04,0
798,2021-09-23,108.29,108.29,108.29,108.29,0
799,2021-09-24,108.32,108.32,108.32,108.32,0
800,2021-09-27,108.35,108.35,108.35,108.35,0
801,2021-09-28,108.0,108.0,108.0,108.0,0
802,2021-09-29,107.92,107.92,107.92,107.92,0
803,2021-09-30,107.81,107.81,107.81,107.81,0
804,2021-10-01,107.76,107.76,107.76,107.76,0
805,2021-10-04,107.67,107.67,107.67,107.67,0
806,2021-10-05,107.77,107.77,107.77,107.77,0
807,2021-10-06,107.69,107.69,107.69,107.69,0
808,2021-10-07,107.93,107.93,107.93,107.93,0
809,2021-10-08,107.9,107.9,107.9,107.9,0
810,2021-10-11,107.88,107.88,107.88,107.88,0
811,2021-10-12,107.87,107.87,107.87,107.87,0
812,2021-10-13,107.94,107.94,107.94,107.94,0
813,2021-10-14,108.22,108.22,108.22,108.22,0
814,2021-10-15,108.4,108.4,108.4,108.4,0
815,2021-10-18,108.37,108.37,108.37,108.37,0
816,2021-10-19,108.47,108.47,108.47,108.47,0
817,2021-10-20,108.59,108.59,108.59,108.59,0
818,2021-10-21,108.55,108.55,108.55,108.55,0
819,2021-10-22,108.59,108.59,108.59,108.59,0
820,2021-10-25,108.64,108.64,108.64,108.64,0
821,2021-10-26,108.68,108.68,108.68,108.68,0
822,2021-10-27,108.5,108.5,108.5,108.5,0
823,2021-10-28,108.56,108.56,108.56,108.56,0
824,2021-10-29,108.54,108.54,108.54,108.54,0
825,2021-11-02,108.71,108.71,108.71,108.71,0
826,2021-11-03,108.74,108.74,108.74,108.74,0
827,2021-11-04,108.87,108.87,108.87,108.87,0
828,2021-11-05,108.87,108.87,108.87,108.87,0
829,2021-11-08,108.94,108.94,108.94,108.94,0
830,2021-11-09,108.89,108.89,108.89,108.89,0
831,2021-11-10,108.83,108.83,108.83,108.83,0
832,2021-11-12,109.05,109.05,109.05,109.05,0
833,2021-11-15,109.09,109.09,109.09,109.09,0
834,2021-11-16,109.15,109.15,109.15,109.15,0
835,2021-11-17,109.03,109.03,109.03,109.03,0
836,2021-11-18,108.94,108.94,108.94,108.94,0
837,2021-11-19,108.88,108.88,108.88,108.88,0
838,2021-11-22,108.9,108.9,108.9,108.9,0
839,2021-11-23,108.78,108.78,108.78,108.78,0
840,2021-11-24,108.73,108.73,108.73,108.73,0
841,2021-11-25,108.77,108.77,108.77,108.77,0
842,2021-11-26,108.05,108.05,108.05,108.05,0
843,2021-11-29,108.02,108.02,108.02,108.02,0
844,2021-11-30,107.69,107.69,107.69,107.69,0
845,2021-12-01,107.71,107.71,107.71,107.71,0
846,2021-12-02,107.8,107.8,107.8,107.8,0
847,2021-12-03,107.74,107.74,107.74,107.74,0
848,2021-12-06,107.96,107.96,107.96,107.96,0
849,2021-12-07,108.43,108.43,108.43,108.43,0
850,2021-12-08,108.44,108.44,108.44,108.44,0
851,2021-12-09,108.37,108.37,108.37,108.37,0
852,2021-12-10,108.31,108.31,108.31,108.31,0
853,2021-12-13,108.22,108.22,108.22,108.22,0
854,2021-12-14,108.05,108.05,108.05,108.05,0
855,2021-12-15,108.11,108.11,108.11,108.11,0
856,2021-12-16,108.22,108.22,108.22,108.22,0
857,2021-12-17,108.07,108.07,108.07,108.07,0
858,2021-12-20,107.67,107.67,107.67,107.67,0
859,2021-12-21,107.99,107.99,107.99,107.99,0
860,2021-12-22,108.17,108.17,108.17,108.17,0
861,2021-12-23,108.34,108.34,108.34,108.34,0
862,2021-12-24,108.38,108.38,108.38,108.38,0
863,2021-12-27,108.47,108.47,108.47,108.47,0
864,2021-12-28,108.54,108.54,108.54,108.54,0
865,2021-12-29,108.55,108.55,108.55,108.55,0
866,2021-12-30,108.53,108.53,108.53,108.53,0
867,2021-12-31,108.51,108.51,108.51,108.51,0
868,2022-01-03,108.51,108.51,108.51,108.51,0
869,2022-01-04,108.7,108.7,108.7,108.7,0
870,2022-01-05,108.54,108.54,108.54,108.54,0
871,2022-01-06,108.3,108.3,108.3,108.3,0
872,2022-01-07,108.16,108.16,108.16,108.16,0
873,2022-01-10,108.02,108.02,108.02,108.02,0
874,2022-01-11,108.11,108.11,108.11,108.11,0
875,2022-01-12,108.21,108.21,108.21,108.21,0
876,2022-01-13,108.13,108.13,108.13,108.13,0
877,2022-01-14,107.91,107.91,107.91,107.91,0
878,2022-01-17,107.95,107.95,107.95,107.95,0
879,2022-01-18,107.76,107.76,107.76,107.76,0
880,2022-01-19,107.54,107.54,107.54,107.54,0
881,2022-01-20,107.5,107.5,107.5,107.5,0
882,2022-01-21,107.21,107.21,107.21,107.21,0
883,2022-01-24,106.94,106.94,106.94,106.94,0
884,2022-01-25,106.74,106.74,106.74,106.74,0
885,2022-01-26,106.75,106.75,106.75,106.75,0
886,2022-01-27,106.6,106.6,106.6,106.6,0
887,2022-01-28,106.71,106.71,106.71,106.71,0
888,2022-01-31,106.94,106.94,106.94,106.94,0
889,2022-02-01,107.09,107.09,107.09,107.09,0
890,2022-02-02,107.24,107.24,107.24,107.24,0
891,2022-02-03,106.94,106.94,106.94,106.94,0
892,2022-02-04,106.82,106.82,106.82,106.82,0
893,2022-02-07,106.79,106.79,106.79,106.79,0
894,2022-02-08,106.87,106.87,106.87,106.87,0
895,2022-02-09,107.2,107.2,107.2,107.2,0
896,2022-02-10,107.09,107.09,107.09,107.09,0
897,2022-02-11,106.93,106.93,106.93,106.93,0
898,2022-02-14,106.66,106.66,106.66,106.66,0
899,2022-02-15,106.79,106.79,106.79,106.79,0
900,2022-02-16,106.94,106.94,106.94,106.94,0
901,2022-02-17,106.8,106.8,106.8,106.8,0
902,2022-02-18,106.63,106.63,106.63,106.63,0
903,2022-02-21,106.51,106.51,106.51,106.51,0
904,2022-02-22,106.32,106.32,106.32,106.32,0
905,2022-02-23,106.21,106.21,106.21,106.21,0
906,2022-02-24,106.07,106.07,106.07,106.07,0
907,2022-02-25,106.31,106.31,106.31,106.31,0
908,2022-02-28,106.4,106.4,106.4,106.4,0
909,2022-03-01,106.25,106.25,106.25,106.25,0
910,2022-03-02,106.3,106.3,106.3,106.3,0
911,2022-03-03,106.34,106.34,106.34,106.34,0
912,2022-03-04,106.2,106.2,106.2,106.2,0
913,2022-03-07,105.93,105.93,105.93,105.93,0
914,2022-03-08,105.67,105.67,105.67,105.67,0
915,2022-03-09,105.85,105.85,105.85,105.85,0
916,2022-03-10,105.9,105.9,105.9,105.9,0
917,2022-03-11,105.87,105.87,105.87,105.87,0
918,2022-03-14,105.92,105.92,105.92,105.92,0
919,2022-03-15,106.02,106.02,106.02,106.02,0
920,2022-03-16,106.28,106.28,106.28,106.28,0
921,2022-03-17,106.54,106.54,106.54,106.54,0
922,2022-03-18,106.72,106.72,106.72,106.72,0
923,2022-03-21,106.71,106.71,106.71,106.71,0
924,2022-03-22,106.83,106.83,106.83,106.83,0
925,2022-03-23,106.72,106.72,106.72,106.72,0
926,2022-03-24,106.78,106.78,106.78,106.78,0
927,2022-03-25,106.84,106.84,106.84,106.84,0
928,2022-03-28,106.84,106.84,106.84,106.84,0
929,2022-03-29,107.07,107.07,107.07,107.07,0
930,2022-03-30,106.9,106.9,106.9,106.9,0
931,2022-03-31,106.69,106.69,106.69,106.69,0
932,2022-04-01,106.78,106.78,106.78,106.78,0
933,2022-04-04,106.93,106.93,106.93,106.93,0
934,2022-04-05,106.83,106.83,106.83,106.83,0
935,2022-04-06,106.57,106.57,106.57,106.57,0
936,2022-04-07,106.56,106.56,106.56,106.56,0
937,2022-04-08,106.65,106.65,106.65,106.65,0
938,2022-04-11,106.42,106.42,106.42,106.42,0
939,2022-04-12,106.36,106.36,106.36,106.36,0
940,2022-04-13,106.47,106.47,106.47,106.47,0
941,2022-04-14,106.5,106.5,106.5,106.5,0
942,2022-04-19,106.61,106.61,106.61,106.61,0
943,2022-04-20,106.74,106.74,106.74,106.74,0
944,2022-04-21,106.63,106.63,106.63,106.63,0
945,2022-04-22,106.19,106.19,106.19,106.19,0
946,2022-04-25,106.09,106.09,106.09,106.09,0
947,2022-04-26,105.83,105.83,105.83,105.83,0
948,2022-04-27,105.87,105.87,105.87,105.87,0
949,2022-04-28,106.08,106.08,106.08,106.08,0
950,2022-04-29,105.85,105.85,105.85,105.85,0
951,2022-05-02,105.77,105.77,105.77,105.77,0
952,2022-05-03,105.83,105.83,105.83,105.83,0
953,2022-05-04,105.91,105.91,105.91,105.91,0
954,2022-05-05,105.68,105.68,105.68,105.68,0
955,2022-05-06,105.54,105.54,105.54,105.54,0
956,2022-05-09,105.14,105.14,105.14,105.14,0
957,2022-05-10,105.12,105.12,105.12,105.12,0
958,2022-05-11,105.2,105.2,105.2,105.2,0
959,2022-05-12,105.14,105.14,105.14,105.14,0
960,2022-05-13,105.38,105.38,105.38,105.38,0
961,2022-05-16,105.36,105.36,105.36,105.36,0
962,2022-05-17,105.51,105.51,105.51,105.51,0
963,2022-05-19,105.17,105.17,105.17,105.17,0
964,2022-05-20,105.25,105.25,105.25,105.25,0
965,2022-05-23,105.4,105.4,105.4,105.4,0
966,2022-05-24,105.24,105.24,105.24,105.24,0
967,2022-05-25,105.35,105.35,105.35,105.35,0
968,2022-05-27,105.85,105.85,105.85,105.85,0
969,2022-05-30,105.88,105.88,105.88,105.88,0
970,2022-05-31,105.76,105.76,105.76,105.76,0
971,2022-06-01,105.67,105.67,105.67,105.67,0
972,2022-06-02,105.9,105.9,105.9,105.9,0
973,2022-06-03,105.78,105.78,105.78,105.78,0
974,2022-06-07,105.88,105.88,105.88,105.88,0
975,2022-06-08,105.74,105.74,105.74,105.74,0
976,2022-06-09,105.46,105.46,105.46,105.46,0
977,2022-06-10,105.11,105.11,105.11,105.11,0
978,2022-06-13,104.77,104.77,104.77,104.77,0
979,2022-06-14,104.62,104.62,104.62,104.62,0
980,2022-06-15,104.66,104.66,104.66,104.66,0
981,2022-06-16,104.56,104.56,104.56,104.56,0
982,2022-06-17,104.66,104.66,104.66,104.66,0
983,2022-06-20,104.64,104.64,104.64,104.64,0
984,2022-06-21,104.59,104.59,104.59,104.59,0
985,2022-06-22,104.55,104.55,104.55,104.55,0
986,2022-06-23,104.55,104.55,104.55,104.55,0
987,2022-06-24,104.72,104.72,104.72,104.72,0
988,2022-06-27,104.74,104.74,104.74,104.74,0
989,2022-06-28,104.66,104.66,104.66,104.66,0
990,2022-06-29,104.56,104.56,104.56,104.56,0
991,2022-06-30,104.44,104.44,104.44,104.44,0
992,2022-07-01,104.49,104.49,104.49,104.49,0
993,2022-07-04,104.52,104.52,104.52,104.52,0
994,2022-07-05,104.46,104.46,104.46,104.46,0
995,2022-07-06,104.5,104.5,104.5,104.5,0
996,2022-07-07,104.67,104.67,104.67,104.67,0
997,2022-07-08,104.66,104.66,104.66,104.66,0
998,2022-07-11,104.62,104.62,104.62,104.62,0
999,2022-07-12,104.54,104.54,104.54,104.54,0
1000,2022-07-13,104.48,104.48,104.48,104.48,0
1001,2022-07-15,104.45,104.45,104.45,104.45,0
1002,2022-07-18,104.45,104.45,104.45,104.45,0
1003,2022-07-19,104.61,104.61,104.61,104.61,0
1004,2022-07-20,104.74,104.74,104.74,104.74,0
1005,2022-07-21,104.76,104.76,104.76,104.76,0
1006,2022-07-22,104.74,104.74,104.74,104.74,0
1007,2022-07-25,104.69,104.69,104.69,104.69,0
1008,2022-07-26,104.66,104.66,104.66,104.66,0
1009,2022-07-27,104.81,104.81,104.81,104.81,0
1010,2022-07-28,105.03,105.03,105.03,105.03,0
1011,2022-07-29,105.28,105.28,105.28,105.28,0
1012,2022-08-01,105.29,105.29,105.29,105.29,0
1013,2022-08-02,105.14,105.14,105.14,105.14,0
1014,2022-08-03,105.3,105.3,105.3,105.3,0
1015,2022-08-04,105.3,105.3,105.3,105.3,0
1016,2022-08-05,105.29,105.29,105.29,105.29,0
1017,2022-08-08,105.38,105.38,105.38,105.38,0
1018,2022-08-09,105.18,105.18,105.18,105.18,0
1019,2022-08-10,105.53,105.53,105.53,105.53,0
1020,2022-08-11,105.56,105.56,105.56,105.56,0
1021,2022-08-12,105.81,105.81,105.81,105.81,0
1022,2022-08-16,105.92,105.92,105.92,105.92,0
1023,2022-08-17,105.7,105.7,105.7,105.7,0
1024,2022-08-18,105.76,105.76,105.76,105.76,0
1025,2022-08-19,105.53,105.53,105.53,105.53,0
1026,2022-08-22,105.23,105.23,105.23,105.23,0
1027,2022-08-23,105.13,105.13,105.13,105.13,0
1028,2022-08-24,105.16,105.16,105.16,105.16,0
1029,2022-08-25,105.37,105.37,105.37,105.37,0
1030,2022-08-26,104.84,104.84,104.84,104.84,0
1031,2022-08-29,104.55,104.55,104.55,104.55,0
1032,2022-08-30,104.46,104.46,104.46,104.46,0
