,date,open,close,high,low,volumme
38,2014-11-14,225.58,225.58,225.58,225.58,0
39,2014-11-17,223.92,223.92,223.92,223.92,0
40,2014-11-18,222.61,222.61,222.61,222.61,0
41,2014-11-19,221.33,221.33,221.33,221.33,0
42,2014-11-20,220.53,220.53,220.53,220.53,0
43,2014-11-21,224.11,224.11,224.11,224.11,0
44,2014-11-24,225.2,225.2,225.2,225.2,0
45,2014-11-25,224.75,224.75,224.75,224.75,0
46,2014-11-26,224.89,224.89,224.89,224.89,0
47,2014-11-27,224.99,224.99,224.99,224.99,0
48,2014-11-28,223.94,223.94,223.94,223.94,0
49,2014-12-01,221.96,221.96,221.96,221.96,0
50,2014-12-02,222.75,222.75,222.75,222.75,0
51,2014-12-03,224.41,224.41,224.41,224.41,0
52,2014-12-04,225.01,225.01,225.01,225.01,0
53,2014-12-05,224.41,224.41,224.41,224.41,0
54,2014-12-08,224.38,224.38,224.38,224.38,0
55,2014-12-09,220.26,220.26,220.26,220.26,0
56,2014-12-10,220.12,220.12,220.12,220.12,0
57,2014-12-11,217.81,217.81,217.81,217.81,0
58,2014-12-12,217.39,217.39,217.39,217.39,0
59,2014-12-15,215.46,215.46,215.46,215.46,0
60,2014-12-16,212.44,212.44,212.44,212.44,0
61,2014-12-17,212.25,212.25,212.25,212.25,0
62,2014-12-18,217.34,217.34,217.34,217.34,0
63,2014-12-19,219.69,219.69,219.69,219.69,0
64,2014-12-22,220.79,220.79,220.79,220.79,0
65,2014-12-23,220.92,220.92,220.92,220.92,0
66,2014-12-24,221.27,221.27,221.27,221.27,0
67,2014-12-29,222.63,222.63,222.63,222.63,0
68,2014-12-31,224.55,224.55,224.55,224.55,0
69,2015-01-02,226.58,226.58,226.58,226.58,0
70,2015-01-05,227.41,227.41,227.41,227.41,0
71,2015-01-06,225.5,225.5,225.5,225.5,0
72,2015-01-07,227.23,227.23,227.23,227.23,0
73,2015-01-08,231.29,231.29,231.29,231.29,0
74,2015-01-09,230.97,230.97,230.97,230.97,0
75,2015-01-12,231.46,231.46,231.46,231.46,0
76,2015-01-13,232.16,232.16,232.16,232.16,0
77,2015-01-14,231.51,231.51,231.51,231.51,0
78,2015-01-15,234.16,234.16,234.16,234.16,0
79,2015-01-16,235.75,235.75,235.75,235.75,0
80,2015-01-19,233.91,233.91,233.91,233.91,0
81,2015-01-20,235.5,235.5,235.5,235.5,0
82,2015-01-21,238.24,238.24,238.24,238.24,0
83,2015-01-22,237.82,237.82,237.82,237.82,0
84,2015-01-23,248.37,248.37,248.37,248.37,0
85,2015-01-26,247.37,247.37,247.37,247.37,0
86,2015-01-27,246.98,246.98,246.98,246.98,0
87,2015-01-28,245.71,245.71,245.71,245.71,0
88,2015-01-29,244.62,244.62,244.62,244.62,0
89,2015-01-30,242.67,242.67,242.67,242.67,0
90,2015-02-02,242.75,242.75,242.75,242.75,0
91,2015-02-03,242.82,242.82,242.82,242.82,0
92,2015-02-04,242.48,242.48,242.48,242.48,0
93,2015-02-05,242.94,242.94,242.94,242.94,0
94,2015-02-06,242.08,242.08,242.08,242.08,0
95,2015-02-09,243.99,243.99,243.99,243.99,0
96,2015-02-10,243.63,243.63,243.63,243.63,0
97,2015-02-11,243.45,243.45,243.45,243.45,0
98,2015-02-12,243.26,243.26,243.26,243.26,0
99,2015-02-13,244.45,244.45,244.45,244.45,0
100,2015-02-16,244.11,244.11,244.11,244.11,0
101,2015-02-17,244.11,244.11,244.11,244.11,0
102,2015-02-18,245.8,245.8,245.8,245.8,0
103,2015-02-19,245.83,245.83,245.83,245.83,0
104,2015-02-20,247.2,247.2,247.2,247.2,0
105,2015-02-23,246.99,246.99,246.99,246.99,0
106,2015-02-24,246.84,246.84,246.84,246.84,0
107,2015-02-25,247.43,247.43,247.43,247.43,0
108,2015-02-26,248.13,248.13,248.13,248.13,0
109,2015-02-27,250.21,250.21,250.21,250.21,0
110,2015-03-02,249.97,249.97,249.97,249.97,0
111,2015-03-03,251.25,251.25,251.25,251.25,0
112,2015-03-04,251.09,251.09,251.09,251.09,0
113,2015-03-05,252.07,252.07,252.07,252.07,0
114,2015-03-06,254.42,254.42,254.42,254.42,0
115,2015-03-09,254.32,254.32,254.32,254.32,0
116,2015-03-10,253.95,253.95,253.95,253.95,0
117,2015-03-11,257.13,257.13,257.13,257.13,0
118,2015-03-12,257.58,257.58,257.58,257.58,0
119,2015-03-13,258.11,258.11,258.11,258.11,0
120,2015-03-16,259.12,259.12,259.12,259.12,0
121,2015-03-17,257.58,257.58,257.58,257.58,0
122,2015-03-18,259.58,259.58,259.58,259.58,0
123,2015-03-19,259.95,259.95,259.95,259.95,0
124,2015-03-20,258.06,258.06,258.06,258.06,0
125,2015-03-23,256.07,256.07,256.07,256.07,0
126,2015-03-24,253.88,253.88,253.88,253.88,0
127,2015-03-25,253.36,253.36,253.36,253.36,0
128,2015-03-26,253.2,253.2,253.2,253.2,0
129,2015-03-27,253.12,253.12,253.12,253.12,0
130,2015-03-30,255.83,255.83,255.83,255.83,0
131,2015-03-31,258.88,258.88,258.88,258.88,0
132,2015-04-01,259.79,259.79,259.79,259.79,0
133,2015-04-02,258.49,258.49,258.49,258.49,0
134,2015-04-07,261.03,261.03,261.03,261.03,0
135,2015-04-08,266.85,266.85,266.85,266.85,0
136,2015-04-09,271.68,271.68,271.68,271.68,0
137,2015-04-10,273.88,273.88,273.88,273.88,0
138,2015-04-13,275.98,275.98,275.98,275.98,0
139,2015-04-14,271.67,271.67,271.67,271.67,0
140,2015-04-15,272.1,272.1,272.1,272.1,0
141,2015-04-16,272.68,272.68,272.68,272.68,0
142,2015-04-17,268.59,268.59,268.59,268.59,0
143,2015-04-20,266.66,266.66,266.66,266.66,0
144,2015-04-21,268.81,268.81,268.81,268.81,0
145,2015-04-22,270.39,270.39,270.39,270.39,0
146,2015-04-23,268.19,268.19,268.19,268.19,0
147,2015-04-24,268.64,268.64,268.64,268.64,0
148,2015-04-27,269.05,269.05,269.05,269.05,0
149,2015-04-28,266.61,266.61,266.61,266.61,0
150,2015-04-29,261.46,261.46,261.46,261.46,0
151,2015-04-30,258.51,258.51,258.51,258.51,0
152,2015-05-04,259.44,259.44,259.44,259.44,0
153,2015-05-05,257.86,257.86,257.86,257.86,0
154,2015-05-06,252.41,252.41,252.41,252.41,0
155,2015-05-07,251.23,251.23,251.23,251.23,0
156,2015-05-11,257.37,257.37,257.37,257.37,0
157,2015-05-12,253.85,253.85,253.85,253.85,0
158,2015-05-13,252.63,252.63,252.63,252.63,0
159,2015-05-15,252.46,252.46,252.46,252.46,0
160,2015-05-18,254.17,254.17,254.17,254.17,0
161,2015-05-19,260.33,260.33,260.33,260.33,0
162,2015-05-20,261.12,261.12,261.12,261.12,0
163,2015-05-21,260.44,260.44,260.44,260.44,0
164,2015-05-22,265.25,265.25,265.25,265.25,0
165,2015-05-26,268.68,268.68,268.68,268.68,0
166,2015-05-27,267.81,267.81,267.81,267.81,0
167,2015-05-28,263.69,263.69,263.69,263.69,0
168,2015-05-29,262.93,262.93,262.93,262.93,0
169,2015-06-01,264.45,264.45,264.45,264.45,0
170,2015-06-02,258.22,258.22,258.22,258.22,0
171,2015-06-03,254.3,254.3,254.3,254.3,0
172,2015-06-04,252.32,252.32,252.32,252.32,0
173,2015-06-05,255.86,255.86,255.86,255.86,0
174,2015-06-08,252.63,252.63,252.63,252.63,0
175,2015-06-09,249.26,249.26,249.26,249.26,0
176,2015-06-10,249.53,249.53,249.53,249.53,0
177,2015-06-11,251.56,251.56,251.56,251.56,0
178,2015-06-12,251.81,251.81,251.81,251.81,0
179,2015-06-15,250.19,250.19,250.19,250.19,0
180,2015-06-17,250.3,250.3,250.3,250.3,0
181,2015-06-18,247.85,247.85,247.85,247.85,0
182,2015-06-19,248.55,248.55,248.55,248.55,0
183,2015-06-22,248.51,248.51,248.51,248.51,0
184,2015-06-23,254.22,254.22,254.22,254.22,0
185,2015-06-24,255.27,255.27,255.27,255.27,0
186,2015-06-25,253.79,253.79,253.79,253.79,0
187,2015-06-26,251.46,251.46,251.46,251.46,0
188,2015-06-29,246.72,246.72,246.72,246.72,0
189,2015-06-30,249.88,249.88,249.88,249.88,0
190,2015-07-01,251.38,251.38,251.38,251.38,0
191,2015-07-02,251.57,251.57,251.57,251.57,0
192,2015-07-03,249.38,249.38,249.38,249.38,0
193,2015-07-06,246.2,246.2,246.2,246.2,0
194,2015-07-07,245.67,245.67,245.67,245.67,0
195,2015-07-08,236.7,236.7,236.7,236.7,0
196,2015-07-09,242.29,242.29,242.29,242.29,0
197,2015-07-10,242.62,242.62,242.62,242.62,0
198,2015-07-13,248.57,248.57,248.57,248.57,0
199,2015-07-15,249.86,249.86,249.86,249.86,0
200,2015-07-16,251.96,251.96,251.96,251.96,0
201,2015-07-17,254.81,254.81,254.81,254.81,0
202,2015-07-20,254.31,254.31,254.31,254.31,0
203,2015-07-21,252.99,252.99,252.99,252.99,0
204,2015-07-22,253.18,253.18,253.18,253.18,0
205,2015-07-23,250.97,250.97,250.97,250.97,0
206,2015-07-24,249.28,249.28,249.28,249.28,0
207,2015-07-28,241.78,241.78,241.78,241.78,0
208,2015-07-29,243.43,243.43,243.43,243.43,0
209,2015-07-30,245.69,245.69,245.69,245.69,0
210,2015-07-31,244.14,244.14,244.14,244.14,0
211,2015-08-03,244.34,244.34,244.34,244.34,0
212,2015-08-04,245.57,245.57,245.57,245.57,0
213,2015-08-05,247.92,247.92,247.92,247.92,0
214,2015-08-06,245.38,245.38,245.38,245.38,0
215,2015-08-07,244.67,244.67,244.67,244.67,0
216,2015-08-10,245.05,245.05,245.05,245.05,0
217,2015-08-11,240.94,240.94,240.94,240.94,0
218,2015-08-12,233.22,233.22,233.22,233.22,0
219,2015-08-13,234.83,234.83,234.83,234.83,0
220,2015-08-14,235.8,235.8,235.8,235.8,0
221,2015-08-17,235.21,235.21,235.21,235.21,0
222,2015-08-18,233.58,233.58,233.58,233.58,0
223,2015-08-19,231.95,231.95,231.95,231.95,0
224,2015-08-20,225.84,225.84,225.84,225.84,0
225,2015-08-21,218.72,218.72,218.72,218.72,0
226,2015-08-24,202.71,202.71,202.71,202.71,0
227,2015-08-25,209.07,209.07,209.07,209.07,0
228,2015-08-26,208.0,208.0,208.0,208.0,0
229,2015-08-27,217.67,217.67,217.67,217.67,0
230,2015-08-28,218.64,218.64,218.64,218.64,0
231,2015-08-31,218.22,218.22,218.22,218.22,0
232,2015-09-01,213.82,213.82,213.82,213.82,0
233,2015-09-02,213.26,213.26,213.26,213.26,0
234,2015-09-03,216.73,216.73,216.73,216.73,0
235,2015-09-04,214.43,214.43,214.43,214.43,0
236,2015-09-07,211.7,211.7,211.7,211.7,0
237,2015-09-08,214.64,214.64,214.64,214.64,0
238,2015-09-09,219.17,219.17,219.17,219.17,0
239,2015-09-10,216.58,216.58,216.58,216.58,0
240,2015-09-11,214.73,214.73,214.73,214.73,0
241,2015-09-14,215.06,215.06,215.06,215.06,0
242,2015-09-15,214.66,214.66,214.66,214.66,0
243,2015-09-16,217.16,217.16,217.16,217.16,0
244,2015-09-17,217.16,217.16,217.16,217.16,0
245,2015-09-18,217.47,217.47,217.47,217.47,0
246,2015-09-21,219.25,219.25,219.25,219.25,0
247,2015-09-22,219.4,219.4,219.4,219.4,0
248,2015-09-23,216.33,216.33,216.33,216.33,0
249,2015-09-24,212.73,212.73,212.73,212.73,0
250,2015-09-25,215.19,215.19,215.19,215.19,0
251,2015-09-28,213.57,213.57,213.57,213.57,0
252,2015-09-29,211.67,211.67,211.67,211.67,0
253,2015-09-30,215.63,215.63,215.63,215.63,0
254,2015-10-01,215.95,215.95,215.95,215.95,0
255,2015-10-02,215.99,215.99,215.99,215.99,0
256,2015-10-05,220.77,220.77,220.77,220.77,0
257,2015-10-06,220.63,220.63,220.63,220.63,0
258,2015-10-07,223.37,223.37,223.37,223.37,0
259,2015-10-08,221.9,221.9,221.9,221.9,0
260,2015-10-09,222.34,222.34,222.34,222.34,0
261,2015-10-12,222.51,222.51,222.51,222.51,0
262,2015-10-13,221.35,221.35,221.35,221.35,0
263,2015-10-14,219.31,219.31,219.31,219.31,0
264,2015-10-15,223.15,223.15,223.15,223.15,0
265,2015-10-16,223.94,223.94,223.94,223.94,0
266,2015-10-19,225.78,225.78,225.78,225.78,0
267,2015-10-20,224.98,224.98,224.98,224.98,0
268,2015-10-21,223.95,223.95,223.95,223.95,0
269,2015-10-22,227.95,227.95,227.95,227.95,0
270,2015-10-23,232.85,232.85,232.85,232.85,0
271,2015-10-26,232.61,232.61,232.61,232.61,0
272,2015-10-27,232.07,232.07,232.07,232.07,0
273,2015-10-28,230.92,230.92,230.92,230.92,0
274,2015-10-29,230.95,230.95,230.95,230.95,0
275,2015-10-30,228.94,228.94,228.94,228.94,0
276,2015-11-02,228.31,228.31,228.31,228.31,0
277,2015-11-03,231.56,231.56,231.56,231.56,0
278,2015-11-04,235.5,235.5,235.5,235.5,0
279,2015-11-05,234.32,234.32,234.32,234.32,0
280,2015-11-06,236.11,236.11,236.11,236.11,0
281,2015-11-09,233.7,233.7,233.7,233.7,0
282,2015-11-10,232.84,232.84,232.84,232.84,0
283,2015-11-12,232.68,232.68,232.68,232.68,0
284,2015-11-13,230.48,230.48,230.48,230.48,0
285,2015-11-16,229.28,229.28,229.28,229.28,0
286,2015-11-17,232.65,232.65,232.65,232.65,0
287,2015-11-18,232.11,232.11,232.11,232.11,0
288,2015-11-19,233.04,233.04,233.04,233.04,0
289,2015-11-20,235.89,235.89,235.89,235.89,0
290,2015-11-23,236.41,236.41,236.41,236.41,0
291,2015-11-24,235.44,235.44,235.44,235.44,0
292,2015-11-25,236.68,236.68,236.68,236.68,0
293,2015-11-26,236.36,236.36,236.36,236.36,0
294,2015-11-27,235.0,235.0,235.0,235.0,0
295,2015-11-30,235.46,235.46,235.46,235.46,0
296,2015-12-01,236.5,236.5,236.5,236.5,0
297,2015-12-02,237.13,237.13,237.13,237.13,0
298,2015-12-03,230.38,230.38,230.38,230.38,0
299,2015-12-04,228.2,228.2,228.2,228.2,0
300,2015-12-07,229.1,229.1,229.1,229.1,0
301,2015-12-08,226.32,226.32,226.32,226.32,0
302,2015-12-09,222.99,222.99,222.99,222.99,0
303,2015-12-10,223.38,223.38,223.38,223.38,0
304,2015-12-11,219.67,219.67,219.67,219.67,0
305,2015-12-14,217.82,217.82,217.82,217.82,0
306,2015-12-15,221.39,221.39,221.39,221.39,0
307,2015-12-16,222.93,222.93,222.93,222.93,0
308,2015-12-17,227.11,227.11,227.11,227.11,0
309,2015-12-18,226.19,226.19,226.19,226.19,0
310,2015-12-21,225.51,225.51,225.51,225.51,0
311,2015-12-22,224.88,224.88,224.88,224.88,0
312,2015-12-23,228.17,228.17,228.17,228.17,0
313,2015-12-24,226.84,226.84,226.84,226.84,0
314,2015-12-28,226.1,226.1,226.1,226.1,0
315,2015-12-29,228.08,228.08,228.08,228.08,0
316,2015-12-30,227.15,227.15,227.15,227.15,0
317,2015-12-31,228.78,228.78,228.78,228.78,0
318,2016-01-04,224.36,224.36,224.36,224.36,0
319,2016-01-05,225.29,225.29,225.29,225.29,0
320,2016-01-06,222.97,222.97,222.97,222.97,0
321,2016-01-07,216.37,216.37,216.37,216.37,0
322,2016-01-08,214.97,214.97,214.97,214.97,0
323,2016-01-11,212.28,212.28,212.28,212.28,0
324,2016-01-12,212.26,212.26,212.26,212.26,0
325,2016-01-13,213.15,213.15,213.15,213.15,0
326,2016-01-14,210.95,210.95,210.95,210.95,0
327,2016-01-15,206.33,206.33,206.33,206.33,0
328,2016-01-18,206.7,206.7,206.7,206.7,0
329,2016-01-19,208.45,208.45,208.45,208.45,0
330,2016-01-20,204.33,204.33,204.33,204.33,0
331,2016-01-21,204.98,204.98,204.98,204.98,0
332,2016-01-22,208.79,208.79,208.79,208.79,0
333,2016-01-25,210.16,210.16,210.16,210.16,0
334,2016-01-26,208.2,208.2,208.2,208.2,0
335,2016-01-27,207.99,207.99,207.99,207.99,0
336,2016-01-28,207.81,207.81,207.81,207.81,0
337,2016-01-29,213.51,213.51,213.51,213.51,0
338,2016-02-01,212.93,212.93,212.93,212.93,0
339,2016-02-02,211.03,211.03,211.03,211.03,0
340,2016-02-03,206.0,206.0,206.0,206.0,0
341,2016-02-04,205.73,205.73,205.73,205.73,0
342,2016-02-05,206.34,206.34,206.34,206.34,0
343,2016-02-08,204.76,204.76,204.76,204.76,0
344,2016-02-09,200.72,200.72,200.72,200.72,0
345,2016-02-10,202.23,202.23,202.23,202.23,0
346,2016-02-11,196.65,196.65,196.65,196.65,0
347,2016-02-12,197.39,197.39,197.39,197.39,0
348,2016-02-15,203.02,203.02,203.02,203.02,0
349,2016-02-16,203.55,203.55,203.55,203.55,0
350,2016-02-17,203.98,203.98,203.98,203.98,0
351,2016-02-18,206.9,206.9,206.9,206.9,0
352,2016-02-19,206.41,206.41,206.41,206.41,0
353,2016-02-22,209.82,209.82,209.82,209.82,0
354,2016-02-23,208.09,208.09,208.09,208.09,0
355,2016-02-24,206.79,206.79,206.79,206.79,0
356,2016-02-25,205.01,205.01,205.01,205.01,0
357,2016-02-26,208.74,208.74,208.74,208.74,0
358,2016-02-29,209.4,209.4,209.4,209.4,0
359,2016-03-01,212.39,212.39,212.39,212.39,0
360,2016-03-02,216.52,216.52,216.52,216.52,0
361,2016-03-03,215.8,215.8,215.8,215.8,0
362,2016-03-04,216.31,216.31,216.31,216.31,0
363,2016-03-07,216.29,216.29,216.29,216.29,0
364,2016-03-08,213.45,213.45,213.45,213.45,0
365,2016-03-09,214.76,214.76,214.76,214.76,0
366,2016-03-10,212.46,212.46,212.46,212.46,0
367,2016-03-11,213.88,213.88,213.88,213.88,0
368,2016-03-14,216.17,216.17,216.17,216.17,0
369,2016-03-15,214.05,214.05,214.05,214.05,0
370,2016-03-16,214.85,214.85,214.85,214.85,0
371,2016-03-17,212.62,212.62,212.62,212.62,0
372,2016-03-18,215.7,215.7,215.7,215.7,0
373,2016-03-21,217.23,217.23,217.23,217.23,0
374,2016-03-22,217.54,217.54,217.54,217.54,0
375,2016-03-23,217.33,217.33,217.33,217.33,0
376,2016-03-24,215.69,215.69,215.69,215.69,0
377,2016-03-29,214.7,214.7,214.7,214.7,0
378,2016-03-30,215.99,215.99,215.99,215.99,0
379,2016-03-31,215.38,215.38,215.38,215.38,0
380,2016-04-01,214.46,214.46,214.46,214.46,0
381,2016-04-04,213.64,213.64,213.64,213.64,0
382,2016-04-05,211.77,211.77,211.77,211.77,0
383,2016-04-06,212.21,212.21,212.21,212.21,0
384,2016-04-07,212.02,212.02,212.02,212.02,0
385,2016-04-08,212.04,212.04,212.04,212.04,0
386,2016-04-11,212.67,212.67,212.67,212.67,0
387,2016-04-12,214.94,214.94,214.94,214.94,0
388,2016-04-13,219.27,219.27,219.27,219.27,0
389,2016-04-14,220.68,220.68,220.68,220.68,0
390,2016-04-15,220.13,220.13,220.13,220.13,0
391,2016-04-18,220.03,220.03,220.03,220.03,0
392,2016-04-19,220.65,220.65,220.65,220.65,0
393,2016-04-20,220.82,220.82,220.82,220.82,0
394,2016-04-21,221.38,221.38,221.38,221.38,0
395,2016-04-22,221.1,221.1,221.1,221.1,0
396,2016-04-25,219.57,219.57,219.57,219.57,0
397,2016-04-26,219.01,219.01,219.01,219.01,0
398,2016-04-27,218.28,218.28,218.28,218.28,0
399,2016-04-28,218.41,218.41,218.41,218.41,0
400,2016-04-29,215.11,215.11,215.11,215.11,0
401,2016-05-02,214.57,214.57,214.57,214.57,0
402,2016-05-03,212.28,212.28,212.28,212.28,0
403,2016-05-04,211.6,211.6,211.6,211.6,0
404,2016-05-06,211.32,211.32,211.32,211.32,0
405,2016-05-09,212.04,212.04,212.04,212.04,0
406,2016-05-10,213.06,213.06,213.06,213.06,0
407,2016-05-11,213.28,213.28,213.28,213.28,0
408,2016-05-12,213.11,213.11,213.11,213.11,0
409,2016-05-13,214.26,214.26,214.26,214.26,0
410,2016-05-17,215.62,215.62,215.62,215.62,0
411,2016-05-18,214.89,214.89,214.89,214.89,0
412,2016-05-19,214.34,214.34,214.34,214.34,0
413,2016-05-20,214.73,214.73,214.73,214.73,0
414,2016-05-23,214.9,214.9,214.9,214.9,0
415,2016-05-24,215.74,215.74,215.74,215.74,0
416,2016-05-25,218.49,218.49,218.49,218.49,0
417,2016-05-26,218.38,218.38,218.38,218.38,0
418,2016-05-27,220.6,220.6,220.6,220.6,0
419,2016-05-30,220.73,220.73,220.73,220.73,0
420,2016-05-31,221.33,221.33,221.33,221.33,0
421,2016-06-01,220.3,220.3,220.3,220.3,0
422,2016-06-02,220.94,220.94,220.94,220.94,0
423,2016-06-03,218.66,218.66,218.66,218.66,0
424,2016-06-06,219.24,219.24,219.24,219.24,0
425,2016-06-07,221.91,221.91,221.91,221.91,0
426,2016-06-08,221.34,221.34,221.34,221.34,0
427,2016-06-09,221.31,221.31,221.31,221.31,0
428,2016-06-10,220.23,220.23,220.23,220.23,0
429,2016-06-13,216.86,216.86,216.86,216.86,0
430,2016-06-14,217.2,217.2,217.2,217.2,0
431,2016-06-15,217.81,217.81,217.81,217.81,0
432,2016-06-16,217.31,217.31,217.31,217.31,0
433,2016-06-17,217.19,217.19,217.19,217.19,0
434,2016-06-20,217.39,217.39,217.39,217.39,0
435,2016-06-21,219.31,219.31,219.31,219.31,0
436,2016-06-22,219.93,219.93,219.93,219.93,0
437,2016-06-23,218.16,218.16,218.16,218.16,0
438,2016-06-24,217.59,217.59,217.59,217.59,0
439,2016-06-27,218.88,218.88,218.88,218.88,0
440,2016-06-28,218.8,218.8,218.8,218.8,0
441,2016-06-29,221.73,221.73,221.73,221.73,0
442,2016-06-30,224.01,224.01,224.01,224.01,0
443,2016-07-01,225.02,225.02,225.02,225.02,0
444,2016-07-04,225.74,225.74,225.74,225.74,0
445,2016-07-05,224.17,224.17,224.17,224.17,0
446,2016-07-06,223.87,223.87,223.87,223.87,0
447,2016-07-07,225.24,225.24,225.24,225.24,0
448,2016-07-08,227.07,227.07,227.07,227.07,0
449,2016-07-11,229.7,229.7,229.7,229.7,0
450,2016-07-12,231.96,231.96,231.96,231.96,0
451,2016-07-13,231.25,231.25,231.25,231.25,0
452,2016-07-15,234.26,234.26,234.26,234.26,0
453,2016-07-18,234.48,234.48,234.48,234.48,0
454,2016-07-19,235.05,235.05,235.05,235.05,0
455,2016-07-20,236.11,236.11,236.11,236.11,0
456,2016-07-21,236.93,236.93,236.93,236.93,0
457,2016-07-22,236.71,236.71,236.71,236.71,0
458,2016-07-25,237.17,237.17,237.17,237.17,0
459,2016-07-26,238.2,238.2,238.2,238.2,0
460,2016-07-27,238.67,238.67,238.67,238.67,0
461,2016-07-28,237.75,237.75,237.75,237.75,0
462,2016-07-29,235.59,235.59,235.59,235.59,0
463,2016-08-01,235.7,235.7,235.7,235.7,0
464,2016-08-02,234.77,234.77,234.77,234.77,0
465,2016-08-03,233.91,233.91,233.91,233.91,0
466,2016-08-04,235.25,235.25,235.25,235.25,0
467,2016-08-05,238.87,238.87,238.87,238.87,0
468,2016-08-08,240.69,240.69,240.69,240.69,0
469,2016-08-09,239.97,239.97,239.97,239.97,0
470,2016-08-10,239.63,239.63,239.63,239.63,0
471,2016-08-11,239.32,239.32,239.32,239.32,0
472,2016-08-12,239.95,239.95,239.95,239.95,0
473,2016-08-16,239.05,239.05,239.05,239.05,0
474,2016-08-17,237.62,237.62,237.62,237.62,0
475,2016-08-18,237.81,237.81,237.81,237.81,0
476,2016-08-19,236.07,236.07,236.07,236.07,0
477,2016-08-22,235.5,235.5,235.5,235.5,0
478,2016-08-23,236.27,236.27,236.27,236.27,0
479,2016-08-24,236.8,236.8,236.8,236.8,0
480,2016-08-25,235.86,235.86,235.86,235.86,0
481,2016-08-26,236.64,236.64,236.64,236.64,0
482,2016-08-29,237.51,237.51,237.51,237.51,0
483,2016-08-30,238.46,238.46,238.46,238.46,0
484,2016-08-31,238.4,238.4,238.4,238.4,0
485,2016-09-01,237.21,237.21,237.21,237.21,0
486,2016-09-02,239.06,239.06,239.06,239.06,0
487,2016-09-05,241.39,241.39,241.39,241.39,0
488,2016-09-06,241.82,241.82,241.82,241.82,0
489,2016-09-07,242.12,242.12,242.12,242.12,0
490,2016-09-08,241.56,241.56,241.56,241.56,0
491,2016-09-09,239.46,239.46,239.46,239.46,0
492,2016-09-12,234.62,234.62,234.62,234.62,0
493,2016-09-13,233.55,233.55,233.55,233.55,0
494,2016-09-14,233.68,233.68,233.68,233.68,0
495,2016-09-15,235.25,235.25,235.25,235.25,0
496,2016-09-16,237.27,237.27,237.27,237.27,0
497,2016-09-19,239.38,239.38,239.38,239.38,0
498,2016-09-20,239.45,239.45,239.45,239.45,0
499,2016-09-21,241.38,241.38,241.38,241.38,0
500,2016-09-22,242.37,242.37,242.37,242.37,0
501,2016-09-23,242.64,242.64,242.64,242.64,0
502,2016-09-26,239.1,239.1,239.1,239.1,0
503,2016-09-27,241.95,241.95,241.95,241.95,0
504,2016-09-28,242.61,242.61,242.61,242.61,0
505,2016-09-29,241.58,241.58,241.58,241.58,0
506,2016-09-30,240.36,240.36,240.36,240.36,0
507,2016-10-03,242.84,242.84,242.84,242.84,0
508,2016-10-04,244.88,244.88,244.88,244.88,0
509,2016-10-05,243.93,243.93,243.93,243.93,0
510,2016-10-06,244.32,244.32,244.32,244.32,0
511,2016-10-07,243.23,243.23,243.23,243.23,0
512,2016-10-10,244.49,244.49,244.49,244.49,0
513,2016-10-11,243.97,243.97,243.97,243.97,0
514,2016-10-12,244.26,244.26,244.26,244.26,0
515,2016-10-13,241.17,241.17,241.17,241.17,0
516,2016-10-14,242.57,242.57,242.57,242.57,0
