,date,open,close,high,low,volumme
448,2021-08-31,5.0177,5.0419,5.0419,5.0177,259373
449,2021-09-01,5.043,5.0451,5.0499,5.0427,205287
450,2021-09-02,5.0235,5.0472,5.0508,5.0235,34487
451,2021-09-03,5.0536,5.0481,5.0536,5.0471,4787
452,2021-09-06,5.0658,5.0533,5.0658,5.0469,11658
453,2021-09-07,5.0467,5.0511,5.0561,5.0467,550
454,2021-09-08,5.0483,5.0484,5.0519,5.0457,346841
455,2021-09-09,5.0526,5.0541,5.0541,5.0421,6073
456,2021-09-10,5.0556,5.0548,5.0596,5.0548,5711
457,2021-09-13,5.051,5.0561,5.0591,5.051,3648
458,2021-09-14,5.0352,5.0633,5.0633,5.0352,56048
459,2021-09-15,5.0658,5.0638,5.0678,5.0598,2882
460,2021-09-16,5.0679,5.0681,5.0703,5.0613,5851
461,2021-09-17,5.0901,5.0609,5.0901,5.0568,741775
462,2021-09-20,5.0496,5.0495,5.0497,5.0459,3167
463,2021-09-21,5.0442,5.0514,5.0524,5.0442,15436
464,2021-09-22,5.0553,5.0558,5.0653,5.0514,2506
465,2021-09-23,5.0542,5.0511,5.056,5.0485,65711
466,2021-09-24,5.0659,5.0431,5.0659,5.0413,805
467,2021-09-27,5.0451,5.0427,5.0454,5.0376,178368
468,2021-09-28,5.0375,5.0273,5.0375,5.0241,21955
469,2021-09-29,5.0256,5.0338,5.037,5.0256,4101
470,2021-09-30,5.0347,5.0287,5.0375,5.0232,8023
471,2021-10-01,5.0237,5.0237,5.0237,5.0233,133
472,2021-10-04,5.0176,5.0206,5.0239,5.017,5850
473,2021-10-05,5.014,5.0188,5.0188,5.014,278
474,2021-10-06,5.0145,4.9919,5.0145,4.9919,240
475,2021-10-07,4.9862,5.0044,5.0082,4.9862,220206
476,2021-10-08,5.0071,4.9981,5.0071,4.9981,23599
477,2021-10-11,4.9754,4.9898,4.991,4.9754,17332
478,2021-10-12,4.9717,4.9833,4.9883,4.9717,28480
479,2021-10-13,4.9813,4.9896,4.9939,4.9813,187097
480,2021-10-14,4.9899,5.0095,5.0095,4.9899,297264
481,2021-10-15,5.0103,5.0125,5.0125,5.0074,169525
482,2021-10-18,5.0096,4.9963,5.0096,4.9932,496756
483,2021-10-19,4.9958,4.9945,4.9979,4.994,1190
484,2021-10-20,4.9947,5.0028,5.0028,4.9947,12795
485,2021-10-21,4.9973,4.9971,5.005,4.9971,266905
486,2021-10-22,4.9915,4.9943,4.9992,4.9915,42508
487,2021-10-25,4.9891,4.9925,4.9939,4.9836,106072
488,2021-10-26,5.0086,5.0029,5.0086,4.9996,1243
489,2021-10-27,4.9906,5.0077,5.0109,4.9906,4252
490,2021-10-28,5.0069,5.0059,5.0111,5.0059,1897
491,2021-10-29,5.0029,4.9934,5.0029,4.9861,233920
492,2021-11-01,4.9949,4.9881,4.995,4.9881,8646
493,2021-11-02,4.9972,4.9886,4.9972,4.9854,5818
494,2021-11-03,4.9957,5.0005,5.001,4.9927,14621
495,2021-11-04,5.0029,5.0186,5.0248,5.0029,507278
496,2021-11-05,5.0271,5.033,5.0367,5.0262,14151
497,2021-11-08,5.0333,5.0367,5.0404,5.0247,49214
498,2021-11-09,5.0299,5.0273,5.0348,5.0271,6167
499,2021-11-10,5.034,5.0184,5.034,5.0184,1440
500,2021-11-11,4.9434,4.9553,4.9608,4.9434,2338
501,2021-11-12,4.9491,4.951,4.9528,4.9491,8387
502,2021-11-15,4.9545,4.9529,4.9559,4.9498,49706
503,2021-11-16,4.9481,4.9486,4.9516,4.9481,11613
504,2021-11-17,4.9341,4.9464,4.9464,4.9341,85
505,2021-11-18,4.9445,4.9499,4.9568,4.9437,189951
506,2021-11-19,4.9532,4.9477,4.9535,4.9425,40483
507,2021-11-22,4.9443,4.9436,4.9447,4.942,6314
508,2021-11-23,4.921,4.9332,4.939,4.921,198479
509,2021-11-24,4.9352,4.9245,4.9367,4.9155,15060
510,2021-11-25,4.926,4.9224,4.9274,4.92,11846
511,2021-11-26,4.9054,4.8916,4.9054,4.8898,20913
512,2021-11-29,4.891,4.8988,4.9027,4.8882,1450
513,2021-11-30,4.8911,4.893,4.8992,4.8864,15364
514,2021-12-01,4.8955,4.9228,4.9249,4.8939,15019
515,2021-12-02,4.8869,4.9222,4.9222,4.8869,1306
516,2021-12-03,4.9228,4.9217,4.9301,4.9217,13865
517,2021-12-06,4.9224,4.935,4.935,4.9224,48793
518,2021-12-07,4.9355,4.9505,4.9523,4.9355,13962
519,2021-12-08,4.9157,4.9426,4.9517,4.9157,24038
520,2021-12-09,4.9261,4.9463,4.9502,4.9261,2345
521,2021-12-10,4.9458,4.9434,4.9498,4.9366,20949
522,2021-12-13,4.9158,4.9484,4.9558,4.9158,3118
523,2021-12-14,4.9449,4.9392,4.9509,4.9362,58176
524,2021-12-15,4.9421,4.9436,4.9487,4.9421,22910
525,2021-12-16,4.9486,4.9536,4.9595,4.9486,48625
526,2021-12-17,4.9532,4.9491,4.9562,4.9462,359559
527,2021-12-20,4.9408,4.9457,4.9506,4.9229,19045
528,2021-12-21,4.9452,4.9521,4.9571,4.9448,7092
529,2021-12-22,4.9521,4.9568,4.9633,4.9521,15624
530,2021-12-23,4.9633,4.9651,4.9703,4.96,15068
531,2021-12-24,4.9797,4.9797,4.9797,4.9797,100
532,2021-12-27,4.975,4.9596,4.975,4.9596,9984
533,2021-12-28,4.9604,4.9642,4.9744,4.9604,10265
534,2021-12-29,4.9588,4.9682,4.9751,4.9588,15252
535,2021-12-30,4.9637,4.9711,4.9764,4.9637,817
536,2021-12-31,4.98,4.9731,4.98,4.9731,2
537,2022-01-03,4.9668,4.9715,4.9767,4.9634,252615
538,2022-01-04,4.9715,4.9696,4.9744,4.9648,74185
539,2022-01-05,4.9678,4.9741,4.9794,4.9663,26679
540,2022-01-06,4.9944,4.9532,4.9944,4.9532,28724
541,2022-01-07,4.9646,4.9532,4.9646,4.9532,119711
542,2022-01-10,4.9505,4.9396,4.9507,4.9396,4543
543,2022-01-11,4.9512,4.9408,4.9512,4.9367,17840
544,2022-01-12,4.9519,4.9486,4.9519,4.9437,47956
545,2022-01-13,4.9443,4.9432,4.9499,4.941,6713
546,2022-01-14,4.943,4.9377,4.943,4.9335,3562
547,2022-01-17,4.9515,4.9329,4.9515,4.9329,4334
548,2022-01-18,4.9259,4.9274,4.9366,4.9259,34768
549,2022-01-19,4.9245,4.9293,4.9298,4.9245,7110
550,2022-01-20,4.9282,4.9331,4.9368,4.9267,27333
551,2022-01-21,4.9233,4.9226,4.9249,4.911,33186
552,2022-01-24,4.9187,4.8958,4.9343,4.8958,48185
553,2022-01-25,4.9128,4.9012,4.9128,4.8929,13852
554,2022-01-26,4.8954,4.9075,4.9194,4.8954,8402
555,2022-01-27,4.8798,4.8943,4.9013,4.8798,709
556,2022-01-28,4.8956,4.8694,4.8956,4.8661,2040
557,2022-01-31,4.8654,4.8572,4.8733,4.8531,11991
558,2022-02-01,4.8605,4.8763,4.8821,4.8605,74166
559,2022-02-02,4.86,4.8787,4.9004,4.86,33550
560,2022-02-03,4.8785,4.8382,4.8785,4.8382,1286
561,2022-02-04,4.8291,4.783,4.8291,4.773,42955
562,2022-02-07,4.7801,4.7622,4.7801,4.731,226936
563,2022-02-08,4.751,4.7775,4.779,4.751,16018
564,2022-02-09,4.7759,4.8055,4.8103,4.7759,26798
565,2022-02-10,4.8116,4.7824,4.8116,4.7748,30692
566,2022-02-11,4.7771,4.77,4.7771,4.7659,1368
567,2022-02-14,4.7439,4.7509,4.7609,4.7191,14739
568,2022-02-15,4.7455,4.7654,4.77,4.7455,10000
569,2022-02-16,4.7797,4.7723,4.7809,4.7616,20376
570,2022-02-17,4.7732,4.7739,4.7732,4.7658,10233
571,2022-02-18,4.7655,4.7468,4.7717,4.7468,11587
572,2022-02-21,4.7661,4.7366,4.7661,4.7114,229832
573,2022-02-22,4.7046,4.752,4.752,4.7045,24178
574,2022-02-23,4.7484,4.7457,4.7715,4.7457,69485
575,2022-02-24,4.6798,4.6997,4.7306,4.6742,69046
576,2022-02-25,4.7388,4.776,4.7858,4.7388,264215
577,2022-02-28,4.7855,4.753,4.7855,4.7145,26859
578,2022-03-01,4.7212,4.7381,4.7525,4.7212,22726
579,2022-03-02,4.7986,4.7548,4.7986,4.745,510
580,2022-03-03,4.7336,4.7326,4.7432,4.7326,6109
581,2022-03-04,4.7374,4.6997,4.7374,4.6997,817
582,2022-03-07,4.66,4.633,4.6666,4.6086,142060
583,2022-03-08,4.64,4.6449,4.6619,4.6095,7621
584,2022-03-09,4.6998,4.7082,4.7123,4.6777,4518
585,2022-03-10,4.7299,4.6747,4.7299,4.6399,8832
586,2022-03-11,4.6743,4.6703,4.6868,4.6587,26089
587,2022-03-14,4.6853,4.6609,4.6853,4.6609,0
588,2022-03-15,4.6578,4.6507,4.6628,4.6335,254447
589,2022-03-16,4.6658,4.702,4.7067,4.6658,41442
590,2022-03-17,4.707,4.7269,4.7346,4.707,32009
591,2022-03-18,4.742,4.7183,4.742,4.7068,17619
592,2022-03-21,4.731,4.7192,4.7336,4.7192,27104
593,2022-03-22,4.7127,4.7221,4.7221,4.7086,1
594,2022-03-23,4.7329,4.7127,4.7329,4.7127,10025
595,2022-03-24,4.7123,4.7082,4.7147,4.6998,6286
596,2022-03-25,4.7115,4.7047,4.7153,4.6989,19330
597,2022-03-28,4.7012,4.7075,4.7075,4.6986,9172
598,2022-03-29,4.7145,4.7521,4.7534,4.7145,46962
599,2022-03-30,4.7487,4.7311,4.7487,4.7208,17762
600,2022-03-31,4.7156,4.7377,4.7377,4.7156,26839
601,2022-04-01,4.7289,4.7328,4.7366,4.7212,29094
602,2022-04-04,4.7323,4.7504,4.7504,4.7323,41844
603,2022-04-05,4.7602,4.7341,4.7602,4.7341,6185
604,2022-04-06,4.7316,4.6998,4.7316,4.6998,2943
605,2022-04-07,4.6954,4.6881,4.7004,4.6881,499
606,2022-04-08,4.6538,4.6869,4.6869,4.6538,3158
607,2022-04-11,4.6987,4.6683,4.6987,4.6683,1871
608,2022-04-12,4.6615,4.657,4.6617,4.6529,658
609,2022-04-13,4.6613,4.6516,4.6613,4.6449,371
610,2022-04-14,4.6733,4.657,4.6733,4.657,13619
611,2022-04-19,4.657,4.6409,4.657,4.6409,2476
612,2022-04-20,4.6415,4.6577,4.6604,4.6415,8379
613,2022-04-21,4.6556,4.6551,4.6556,4.6479,222
614,2022-04-22,4.6467,4.6297,4.6467,4.627,3881
615,2022-04-25,4.6385,4.6116,4.6385,4.6045,8470
616,2022-04-26,4.6222,4.5933,4.6222,4.5933,1998
617,2022-04-27,4.5863,4.5751,4.5903,4.5737,18728
618,2022-04-28,4.5875,4.5773,4.5875,4.5663,5851
619,2022-04-29,4.5809,4.5627,4.5809,4.5574,58911
620,2022-05-02,4.55,4.5388,4.55,4.5351,431090
621,2022-05-03,4.5406,4.5527,4.5585,4.5406,99329
622,2022-05-04,4.5721,4.5297,4.5721,4.5297,9541
623,2022-05-05,4.5664,4.4979,4.5664,4.4979,58574
624,2022-05-06,4.4999,4.4933,4.4999,4.4891,1238
625,2022-05-09,4.4842,4.4566,4.4842,4.4566,5533
626,2022-05-10,4.4743,4.4944,4.4995,4.4743,13613
627,2022-05-11,4.5086,4.5291,4.5354,4.5052,1385
628,2022-05-12,4.4557,4.4615,4.4615,4.4557,0
629,2022-05-13,4.4935,4.4814,4.4935,4.4534,3196
630,2022-05-16,4.4748,4.4723,4.4786,4.4723,4630
631,2022-05-17,4.4751,4.4875,4.4923,4.4751,8818
632,2022-05-18,4.4988,4.4524,4.4988,4.4524,38
633,2022-05-19,4.4263,4.4426,4.4437,4.3901,52743
634,2022-05-20,4.4351,4.4331,4.4678,4.4331,34224
635,2022-05-23,4.4602,4.4523,4.4602,4.45,358
636,2022-05-24,4.4529,4.4348,4.4529,4.4348,6994
637,2022-05-25,4.4527,4.4673,4.4673,4.4443,4576
638,2022-05-26,4.4756,4.496,4.4967,4.4756,2345
639,2022-05-27,4.4983,4.5053,4.5205,4.4983,3320
640,2022-05-30,4.5178,4.4999,4.5178,4.496,84927
641,2022-05-31,4.4954,4.4713,4.4954,4.4713,0
642,2022-06-01,4.471,4.4704,4.4834,4.4702,8533
643,2022-06-02,4.4644,4.4743,4.4811,4.4644,1071
644,2022-06-03,4.4743,4.4751,4.4801,4.4743,13769
645,2022-06-06,4.4912,4.4764,4.4912,4.4764,1645
646,2022-06-07,4.4554,4.4613,4.469,4.4554,11024
647,2022-06-08,4.4665,4.451,4.4665,4.45,1368
648,2022-06-09,4.4496,4.411,4.4496,4.4007,8443
649,2022-06-10,4.4029,4.3459,4.4029,4.3459,4246
650,2022-06-13,4.341,4.2808,4.341,4.2801,3435
651,2022-06-14,4.3113,4.2674,4.3113,4.2674,22285
652,2022-06-15,4.2871,4.2831,4.2871,4.2824,8521
653,2022-06-16,4.2896,4.2385,4.2896,4.2379,1318
654,2022-06-17,4.2304,4.2448,4.2595,4.2304,3673
655,2022-06-20,4.2679,4.2668,4.2708,4.2594,12301
656,2022-06-21,4.2794,4.2935,4.2935,4.2794,848
657,2022-06-22,4.2788,4.2727,4.2788,4.2609,12195
658,2022-06-23,4.2683,4.2603,4.2683,4.2442,2288
659,2022-06-24,4.2763,4.2749,4.2763,4.2585,26077
660,2022-06-27,4.2699,4.2484,4.2699,4.2484,48893
661,2022-06-28,4.2311,4.2169,4.2349,4.2163,29683
662,2022-06-29,4.2097,4.173,4.2097,4.173,24211
663,2022-06-30,4.1964,4.1673,4.1964,4.1379,13878
664,2022-07-01,4.166,4.1948,4.1962,4.166,8360
665,2022-07-04,4.1832,4.1974,4.2057,4.1832,5985
666,2022-07-05,4.188,4.1799,4.2033,4.1799,5734
667,2022-07-06,4.1903,4.2049,4.2049,4.1835,215702
668,2022-07-07,4.217,4.2286,4.2286,4.21,495
669,2022-07-08,4.25,4.2416,4.25,4.2379,24
670,2022-07-11,4.2488,4.2452,4.2488,4.2452,0
671,2022-07-12,4.2444,4.2535,4.2535,4.2385,200927
672,2022-07-13,4.257,4.2372,4.2586,4.2372,616601
673,2022-07-14,4.2386,4.2005,4.2394,4.2005,19670
674,2022-07-15,4.2154,4.2473,4.2505,4.2124,26808
675,2022-07-18,4.2512,4.2648,4.2648,4.2512,0
676,2022-07-19,4.2767,4.2781,4.2781,4.2674,37009
677,2022-07-20,4.344,4.3253,4.3451,4.3253,3702
678,2022-07-21,4.3301,4.3436,4.3436,4.3251,2778
679,2022-07-22,4.3527,4.3842,4.3842,4.3527,3732
680,2022-07-25,4.4106,4.3782,4.4106,4.3782,723
681,2022-07-26,4.3802,4.3166,4.3802,4.3164,202797
682,2022-07-27,4.3224,4.3589,4.3599,4.3224,20747
683,2022-07-28,4.3644,4.4064,4.4064,4.3535,7208
684,2022-07-29,4.4128,4.4378,4.4378,4.41,288
685,2022-08-01,4.4293,4.444,4.452,4.4293,34373
686,2022-08-02,4.44,4.414,4.44,4.4105,21928
687,2022-08-03,4.4137,4.4358,4.4358,4.4137,477
688,2022-08-04,4.4456,4.4427,4.4476,4.434,15725
689,2022-08-05,4.447,4.4235,4.4482,4.4235,1262
690,2022-08-08,4.423,4.4526,4.4571,4.423,61026
691,2022-08-09,4.4482,4.4287,4.4482,4.4287,1238
692,2022-08-10,4.4197,4.4565,4.4565,4.4197,2503
693,2022-08-11,4.4597,4.457,4.4793,4.457,4303
694,2022-08-12,4.4502,4.473,4.4826,4.4446,4436
695,2022-08-15,4.4662,4.4672,4.468,4.4662,1291
696,2022-08-16,4.4805,4.445,4.4838,4.4407,47825
697,2022-08-17,4.4407,4.4028,4.4407,4.4028,2381
698,2022-08-18,4.4075,4.3964,4.4075,4.3791,660312
699,2022-08-19,4.3869,4.3527,4.3904,4.3527,9821
700,2022-08-22,4.3535,4.3122,4.3535,4.3122,2657
701,2022-08-23,4.3036,4.3339,4.3339,4.3036,6174
702,2022-08-24,4.3344,4.3509,4.3509,4.3222,2476
703,2022-08-25,4.3608,4.3779,4.3779,4.3608,0
704,2022-08-26,4.3825,4.3237,4.3825,4.3237,551901
705,2022-08-29,4.287,4.287,4.287,4.287,1302
706,2022-08-30,4.3239,4.2822,4.3282,4.2822,8129
707,2022-08-31,4.2918,4.2569,4.2918,4.2569,348
708,2022-09-01,4.2357,4.2374,4.2438,4.2292,351591
709,2022-09-02,4.2568,4.2954,4.2954,4.2568,70508
710,2022-09-05,4.2597,4.2521,4.2597,4.2336,5033
711,2022-09-06,4.2542,4.2733,4.2843,4.2542,6574
712,2022-09-07,4.2698,4.2924,4.2924,4.2698,1748
713,2022-09-08,4.2996,4.3056,4.3119,4.2894,2238
714,2022-09-09,4.2951,4.3269,4.3269,4.2951,0
715,2022-09-12,4.353,4.3546,4.3546,4.3389,1239
716,2022-09-13,4.3515,4.293,4.3515,4.293,6986
717,2022-09-14,4.2829,4.293,4.2996,4.2829,1
718,2022-09-15,4.3074,4.288,4.31,4.288,1245
719,2022-09-16,4.2794,4.2539,4.2794,4.2539,0
720,2022-09-19,4.3071,4.2676,4.3071,4.2595,8012
721,2022-09-20,4.2721,4.2332,4.2734,4.2332,444
722,2022-09-21,4.2258,4.2487,4.2487,4.2258,1944
723,2022-09-22,4.2377,4.2149,4.2377,4.2142,657
724,2022-09-23,4.234,4.1964,4.234,4.1845,27183
725,2022-09-26,4.16,4.1758,4.1758,4.16,30039
726,2022-09-27,4.1772,4.1744,4.18,4.1744,5696
727,2022-09-28,4.1222,4.1653,4.1653,4.1,500
728,2022-09-29,4.1615,4.1333,4.1615,4.1254,49079
729,2022-09-30,4.1514,4.1783,4.1783,4.1514,0
730,2022-10-03,4.1539,4.1957,4.1957,4.1321,31439
731,2022-10-04,4.216,4.2462,4.2462,4.216,61279
732,2022-10-05,4.25,4.2003,4.25,4.199,25948
733,2022-10-06,4.2099,4.2038,4.2207,4.2038,3876
734,2022-10-07,4.1975,4.1629,4.1975,4.1629,12778
735,2022-10-10,4.1734,4.1463,4.1734,4.1463,3890
736,2022-10-11,4.1378,4.1352,4.1378,4.1256,1087
737,2022-10-12,4.1428,4.1305,4.1428,4.1305,69927
738,2022-10-13,4.1198,4.1231,4.14,4.108,10471
739,2022-10-14,4.1431,4.1338,4.1582,4.1338,8666
740,2022-10-17,4.1526,4.1623,4.1623,4.1353,104664
741,2022-10-18,4.1714,4.1672,4.19,4.1672,35723
742,2022-10-19,4.1753,4.1537,4.1753,4.1537,40000
743,2022-10-20,4.1432,4.1448,4.1448,4.1244,72017
744,2022-10-21,4.1381,4.1429,4.1429,4.1041,139955
745,2022-10-24,4.162,4.1603,4.162,4.1398,33521
746,2022-10-25,4.1698,4.2065,4.2065,4.1679,24001
747,2022-10-26,4.1986,4.2188,4.2188,4.1955,2154598
748,2022-10-27,4.2233,4.2251,4.2337,4.22,38
749,2022-10-28,4.23,4.2489,4.2489,4.2175,84974
750,2022-10-31,4.2545,4.2254,4.2545,4.2254,26234
751,2022-11-01,4.2425,4.2509,4.2509,4.2425,0
752,2022-11-02,4.2684,4.2371,4.2684,4.2371,35026
753,2022-11-03,4.2289,4.2138,4.2289,4.2026,11537
754,2022-11-04,4.219,4.2549,4.2549,4.219,28029
755,2022-11-07,4.2435,4.2606,4.2606,4.2365,1300
756,2022-11-08,4.27,4.2745,4.2745,4.2562,8479
757,2022-11-09,4.2805,4.2728,4.2805,4.2631,24014
758,2022-11-10,4.2697,4.3217,4.3367,4.2666,67089
759,2022-11-11,4.3334,4.347,4.36,4.3334,45436
760,2022-11-14,4.3752,4.3482,4.3752,4.3482,12886
761,2022-11-15,4.3564,4.3441,4.3632,4.3426,68631
762,2022-11-16,4.3294,4.3215,4.3385,4.3206,50863
763,2022-11-17,4.2431,4.2256,4.2441,4.2193,31645
764,2022-11-18,4.2215,4.2439,4.246,4.2215,5432
765,2022-11-21,4.2538,4.2451,4.2538,4.2369,5337
766,2022-11-22,4.2438,4.2679,4.275,4.2438,90609
767,2022-11-23,4.2868,4.2871,4.2871,4.2827,885
768,2022-11-24,4.2871,4.3126,4.3158,4.2871,15390
769,2022-11-25,4.3131,4.3001,4.3132,4.3001,24331
770,2022-11-28,4.3133,4.3037,4.3133,4.2915,12379
771,2022-11-29,4.3054,4.3,4.3054,4.3,1
772,2022-11-30,4.2972,4.3,4.3,4.2972,4
773,2022-12-01,4.3249,4.3359,4.3454,4.3235,245212
774,2022-12-02,4.338,4.3292,4.3476,4.3146,93560
775,2022-12-05,4.3354,4.3307,4.3354,4.3292,11431
776,2022-12-06,4.322,4.3236,4.333,4.32,5158
777,2022-12-07,4.325,4.3221,4.3255,4.3166,6438
778,2022-12-08,4.3165,4.3265,4.3265,4.3165,3
779,2022-12-09,4.312,4.3205,4.3205,4.3,9986
780,2022-12-12,4.3241,4.3143,4.3241,4.3061,205390
781,2022-12-13,4.3205,4.3516,4.3602,4.318,45929
782,2022-12-14,4.36,4.3545,4.36,4.34,26052
783,2022-12-15,4.3435,4.2933,4.3435,4.2933,166402
784,2022-12-16,4.2911,4.262,4.2911,4.2571,10464
785,2022-12-19,4.275,4.2756,4.2756,4.275,119
786,2022-12-20,4.2545,4.2715,4.2715,4.2447,27964
787,2022-12-21,4.2766,4.3059,4.3059,4.2766,6005
788,2022-12-22,4.3133,4.3012,4.3166,4.2913,198942
789,2022-12-23,4.3029,4.3048,4.3122,4.3,95468
790,2022-12-27,4.317,4.31,4.317,4.31,2615
791,2022-12-28,4.3111,4.3111,4.3111,4.3111,1
792,2022-12-29,4.2853,4.2853,4.2853,4.2853,0
793,2022-12-30,4.3152,4.299,4.3152,4.299,8880
794,2023-01-02,4.3092,4.3182,4.3182,4.3092,2666
795,2023-01-03,4.32,4.3257,4.3257,4.32,2
796,2023-01-04,4.3367,4.3382,4.3443,4.3367,15747
797,2023-01-05,4.3393,4.3432,4.3432,4.3393,3190
798,2023-01-06,4.3262,4.3545,4.3545,4.3262,19093
799,2023-01-09,4.34,4.3643,4.3643,4.34,2049
800,2023-01-10,4.3512,4.3452,4.3512,4.3452,12184
801,2023-01-11,4.3406,4.3688,4.3688,4.3406,364
802,2023-01-12,4.3721,4.3704,4.3786,4.3704,2566
803,2023-01-13,4.367,4.3801,4.3827,4.367,6597
804,2023-01-16,4.3875,4.3782,4.3875,4.3772,23173
805,2023-01-17,4.3748,4.402,4.402,4.3689,988
806,2023-01-18,4.4077,4.3925,4.4077,4.3873,11689
807,2023-01-19,4.3911,4.3889,4.3935,4.3845,10434
808,2023-01-20,4.3943,4.3827,4.3943,4.3768,5200
809,2023-01-23,4.379,4.3898,4.3898,4.379,257154
810,2023-01-24,4.3867,4.392,4.3984,4.3824,56485
811,2023-01-25,4.4099,4.4,4.4099,4.3881,5113
812,2023-01-26,4.41,4.4011,4.41,4.3955,41903
813,2023-01-27,4.4048,4.3981,4.407,4.3953,3597
814,2023-01-30,4.4302,4.3864,4.4302,4.3847,25374
815,2023-01-31,4.3867,4.3848,4.3867,4.3844,3461
816,2023-02-01,4.3922,4.4028,4.4028,4.3922,300
817,2023-02-02,4.401,4.4616,4.4616,4.401,32365
818,2023-02-03,4.4468,4.4468,4.4468,4.4468,0
819,2023-02-06,4.4803,4.4291,4.4803,4.4283,34943
820,2023-02-07,4.4221,4.4303,4.442,4.4221,13826
821,2023-02-08,4.4397,4.4343,4.4407,4.4331,9096
822,2023-02-09,4.4447,4.446,4.4544,4.4447,22622
823,2023-02-10,4.4295,4.4242,4.4337,4.4242,772
824,2023-02-13,4.4064,4.4191,4.4242,4.4064,2571
825,2023-02-14,4.4349,4.4451,4.4451,4.4349,1000
826,2023-02-15,4.4009,4.429,4.429,4.4009,24968
827,2023-02-16,4.423,4.4221,4.4337,4.4221,14161
828,2023-02-17,4.427,4.4161,4.427,4.3989,8176
829,2023-02-20,4.4239,4.4148,4.4239,4.4091,141347
830,2023-02-21,4.3918,4.3929,4.3929,4.3915,22892
831,2023-02-22,4.3846,4.3958,4.3958,4.3678,1026
832,2023-02-23,4.3946,4.3989,4.4013,4.3928,955
833,2023-02-24,4.4083,4.4083,4.4083,4.4083,0
834,2023-02-27,4.3952,4.3858,4.3952,4.3858,8992
835,2023-02-28,4.365,4.376,4.3861,4.365,13471
836,2023-03-01,4.3864,4.3646,4.3864,4.3646,25237
837,2023-03-02,4.3661,4.371,4.371,4.36,1272
838,2023-03-03,4.3838,4.39,4.39,4.3768,47892
839,2023-03-06,4.4052,4.4003,4.4052,4.3957,30520
840,2023-03-07,4.3849,4.4,4.4121,4.3849,49868
841,2023-03-08,4.3964,4.3857,4.3964,4.3857,2821
842,2023-03-09,4.4178,4.3765,4.4178,4.3741,62192
843,2023-03-10,4.3768,4.3614,4.3768,4.339,42890
844,2023-03-13,4.3718,4.3479,4.3718,4.3479,2046
845,2023-03-14,4.3501,4.3594,4.3594,4.3248,22897
846,2023-03-15,4.3431,4.3233,4.3489,4.3,32639
847,2023-03-16,4.3074,4.3071,4.3178,4.3071,6637
848,2023-03-17,4.3354,4.3047,4.3354,4.3026,3059
849,2023-03-20,4.3049,4.302,4.3049,4.2698,33104
850,2023-03-21,4.3043,4.351,4.351,4.3043,28580
851,2023-03-22,4.3514,4.343,4.3514,4.3373,49827
852,2023-03-23,4.3571,4.3432,4.3571,4.3211,11934
853,2023-03-24,4.3659,4.3432,4.3659,4.3309,5359
854,2023-03-27,4.3438,4.3379,4.3438,4.3378,44815
855,2023-03-28,4.3309,4.3278,4.3357,4.3278,27000
856,2023-03-29,4.3396,4.3396,4.3396,4.3396,0
857,2023-03-30,4.3447,4.3575,4.3785,4.3447,8472
858,2023-03-31,4.3632,4.3632,4.3632,4.3632,0
859,2023-04-03,4.3899,4.3886,4.3916,4.3873,4386
860,2023-04-04,4.3893,4.3832,4.3893,4.3832,190
861,2023-04-05,4.385,4.3489,4.385,4.3489,18970
862,2023-04-06,4.3575,4.3711,4.3712,4.3575,3097
863,2023-04-11,4.365,4.3716,4.3734,4.365,4912
864,2023-04-12,4.3775,4.3755,4.3775,4.3755,8879
865,2023-04-13,4.3805,4.3884,4.3884,4.3708,30129
866,2023-04-14,4.3856,4.3839,4.397,4.3839,230256
867,2023-04-17,4.3738,4.3841,4.39,4.3738,5899
868,2023-04-18,4.3815,4.3974,4.3974,4.3788,2849
869,2023-04-19,4.3861,4.3839,4.389,4.3839,5022
870,2023-04-20,4.3931,4.3727,4.3931,4.3705,40928
871,2023-04-21,4.3776,4.3664,4.3776,4.3664,20200
872,2023-04-24,4.3665,4.3701,4.3778,4.3665,7813
873,2023-04-25,4.3766,4.3761,4.3766,4.3678,102124
874,2023-04-26,4.3848,4.3685,4.3848,4.3668,151568
875,2023-04-27,4.3535,4.367,4.367,4.3535,25
876,2023-04-28,4.3981,4.3827,4.3981,4.3643,9538
877,2023-05-02,4.3689,4.374,4.38,4.3689,206334
878,2023-05-03,4.3806,4.39,4.39,4.3726,144513
879,2023-05-04,4.4021,4.3772,4.4021,4.36,34618
880,2023-05-05,4.3976,4.3889,4.3976,4.3889,9480
881,2023-05-08,4.3966,4.391,4.3966,4.3842,18261
882,2023-05-09,4.3536,4.3738,4.3763,4.3536,1742
883,2023-05-10,4.3832,4.3856,4.3866,4.35,21030
884,2023-05-11,4.3919,4.3827,4.3919,4.3827,180
885,2023-05-12,4.3933,4.394,4.4,4.3933,1157
886,2023-05-15,4.4057,4.39,4.4057,4.39,19492
887,2023-05-16,4.3908,4.3875,4.393,4.3875,4519
888,2023-05-17,4.3915,4.3918,4.3918,4.3897,10927
889,2023-05-18,4.3918,4.4,4.4,4.3918,1260
890,2023-05-19,4.3033,4.3048,4.3069,4.2982,25638
891,2023-05-22,4.3157,4.2989,4.3157,4.2989,8724
892,2023-05-23,4.2922,4.2957,4.3004,4.2922,33943
893,2023-05-24,4.2939,4.2714,4.2939,4.2714,48893
