,date,open,close,high,low,volumme
85,2015-01-29,84.467,84.467,84.467,84.467,0
86,2015-01-30,85.188,85.188,85.188,85.188,0
87,2015-02-02,83.238,83.238,83.238,83.238,0
88,2015-02-03,84.302,84.302,84.302,84.302,0
89,2015-02-04,84.535,84.535,84.535,84.535,0
90,2015-02-05,85.809,85.809,85.809,85.809,0
91,2015-02-06,84.904,84.904,84.904,84.904,0
92,2015-02-09,83.431,83.431,83.431,83.431,0
93,2015-02-10,85.675,85.675,85.675,85.675,0
94,2015-02-11,83.441,83.441,83.441,83.441,0
95,2015-02-12,85.123,85.123,85.123,85.123,0
96,2015-02-13,86.24,86.24,86.24,86.24,0
97,2015-02-16,85.199,85.199,85.199,85.199,0
98,2015-02-17,85.526,85.526,85.526,85.526,0
99,2015-02-18,86.601,86.601,86.601,86.601,0
100,2015-02-23,86.726,86.726,86.726,86.726,0
101,2015-02-24,86.841,86.841,86.841,86.841,0
102,2015-02-25,86.989,86.989,86.989,86.989,0
103,2015-02-26,86.968,86.968,86.968,86.968,0
104,2015-02-27,87.639,87.639,87.639,87.639,0
105,2015-03-02,87.783,87.783,87.783,87.783,0
106,2015-03-03,85.281,85.281,85.281,85.281,0
107,2015-03-04,85.103,85.103,85.103,85.103,0
108,2015-03-05,84.523,84.523,84.523,84.523,0
109,2015-03-06,84.53,84.53,84.53,84.53,0
110,2015-03-09,83.722,83.722,83.722,83.722,0
111,2015-03-10,82.523,82.523,82.523,82.523,0
112,2015-03-11,81.935,81.935,81.935,81.935,0
113,2015-03-12,83.694,83.694,83.694,83.694,0
114,2015-03-13,84.207,84.207,84.207,84.207,0
115,2015-03-16,85.165,85.165,85.165,85.165,0
116,2015-03-17,84.358,84.358,84.358,84.358,0
117,2015-03-18,85.426,85.426,85.426,85.426,0
118,2015-03-19,87.3,87.3,87.3,87.3,0
119,2015-03-20,86.17,86.17,86.17,86.17,0
120,2015-03-23,89.057,89.057,89.057,89.057,0
121,2015-03-24,86.414,86.414,86.414,86.414,0
122,2015-03-25,87.398,87.398,87.398,87.398,0
123,2015-03-26,86.059,86.059,86.059,86.059,0
124,2015-03-27,87.28,87.28,87.28,87.28,0
125,2015-03-30,90.855,90.855,90.855,90.855,0
126,2015-03-31,89.942,89.942,89.942,89.942,0
127,2015-04-01,90.067,90.067,90.067,90.067,0
128,2015-04-02,91.074,91.074,91.074,91.074,0
129,2015-04-08,97.087,97.087,97.087,97.087,0
130,2015-04-09,101.151,101.151,101.151,101.151,0
131,2015-04-10,103.548,103.548,103.548,103.548,0
132,2015-04-13,107.867,107.867,107.867,107.867,0
133,2015-04-14,104.619,104.619,104.619,104.619,0
134,2015-04-15,105.379,105.379,105.379,105.379,0
135,2015-04-16,106.773,106.773,106.773,106.773,0
136,2015-04-17,106.338,106.338,106.338,106.338,0
137,2015-04-20,103.104,103.104,103.104,103.104,0
138,2015-04-21,106.106,106.106,106.106,106.106,0
139,2015-04-22,107.751,107.751,107.751,107.751,0
140,2015-04-23,105.759,105.759,105.759,105.759,0
141,2015-04-24,107.3,107.3,107.3,107.3,0
142,2015-04-27,106.409,106.409,106.409,106.409,0
143,2015-04-28,107.552,107.552,107.552,107.552,0
144,2015-04-29,105.693,105.693,105.693,105.693,0
145,2015-04-30,106.284,106.284,106.284,106.284,0
146,2015-05-04,106.085,106.085,106.085,106.085,0
147,2015-05-05,103.613,103.613,103.613,103.613,0
148,2015-05-06,102.496,102.496,102.496,102.496,0
149,2015-05-07,99.197,99.197,99.197,99.197,0
150,2015-05-08,104.075,104.075,104.075,104.075,0
151,2015-05-11,104.006,104.006,104.006,104.006,0
152,2015-05-12,102.681,102.681,102.681,102.681,0
153,2015-05-13,103.006,103.006,103.006,103.006,0
154,2015-05-15,104.251,104.251,104.251,104.251,0
155,2015-05-18,103.604,103.604,103.604,103.604,0
156,2015-05-19,105.18,105.18,105.18,105.18,0
157,2015-05-20,105.231,105.231,105.231,105.231,0
158,2015-05-21,104.846,104.846,104.846,104.846,0
159,2015-05-22,106.57,106.57,106.57,106.57,0
160,2015-05-26,108.787,108.787,108.787,108.787,0
161,2015-05-27,108.018,108.018,108.018,108.018,0
162,2015-05-28,103.436,103.436,103.436,103.436,0
163,2015-05-29,102.177,102.177,102.177,102.177,0
164,2015-06-01,105.878,105.878,105.878,105.878,0
165,2015-06-02,103.787,103.787,103.787,103.787,0
166,2015-06-03,102.263,102.263,102.263,102.263,0
167,2015-06-04,104.906,104.906,104.906,104.906,0
168,2015-06-05,103.835,103.835,103.835,103.835,0
169,2015-06-08,103.199,103.199,103.199,103.199,0
170,2015-06-09,101.06,101.06,101.06,101.06,0
171,2015-06-10,101.024,101.024,101.024,101.024,0
172,2015-06-11,101.913,101.913,101.913,101.913,0
173,2015-06-12,101.566,101.566,101.566,101.566,0
174,2015-06-15,100.691,100.691,100.691,100.691,0
175,2015-06-16,98.53,98.53,98.53,98.53,0
176,2015-06-17,99.666,99.666,99.666,99.666,0
177,2015-06-19,99.649,99.649,99.649,99.649,0
178,2015-06-22,98.545,98.545,98.545,98.545,0
179,2015-06-24,103.85,103.85,103.85,103.85,0
180,2015-06-25,102.867,102.867,102.867,102.867,0
181,2015-06-26,99.202,99.202,99.202,99.202,0
182,2015-06-29,97.322,97.322,97.322,97.322,0
183,2015-06-30,99.405,99.405,99.405,99.405,0
184,2015-07-02,97.259,97.259,97.259,97.259,0
185,2015-07-03,95.463,95.463,95.463,95.463,0
186,2015-07-06,92.381,92.381,92.381,92.381,0
187,2015-07-07,87.324,87.324,87.324,87.324,0
188,2015-07-08,81.204,81.204,81.204,81.204,0
189,2015-07-09,85.927,85.927,85.927,85.927,0
190,2015-07-10,89.751,89.751,89.751,89.751,0
191,2015-07-13,90.852,90.852,90.852,90.852,0
192,2015-07-14,90.083,90.083,90.083,90.083,0
193,2015-07-15,90.101,90.101,90.101,90.101,0
194,2015-07-16,88.728,88.728,88.728,88.728,0
195,2015-07-17,91.855,91.855,91.855,91.855,0
196,2015-07-20,90.724,90.724,90.724,90.724,0
197,2015-07-21,90.584,90.584,90.584,90.584,0
198,2015-07-22,91.637,91.637,91.637,91.637,0
199,2015-07-23,92.271,92.271,92.271,92.271,0
200,2015-07-24,89.972,89.972,89.972,89.972,0
201,2015-07-27,86.328,86.328,86.328,86.328,0
202,2015-07-28,84.941,84.941,84.941,84.941,0
203,2015-07-29,87.575,87.575,87.575,87.575,0
204,2015-07-30,85.986,85.986,85.986,85.986,0
205,2015-07-31,85.221,85.221,85.221,85.221,0
206,2015-08-03,84.063,84.063,84.063,84.063,0
207,2015-08-04,85.375,85.375,85.375,85.375,0
208,2015-08-05,85.808,85.808,85.808,85.808,0
209,2015-08-06,85.379,85.379,85.379,85.379,0
210,2015-08-07,86.137,86.137,86.137,86.137,0
211,2015-08-10,86.82,86.82,86.82,86.82,0
212,2015-08-11,86.339,86.339,86.339,86.339,0
213,2015-08-12,83.991,83.991,83.991,83.991,0
214,2015-08-13,84.616,84.616,84.616,84.616,0
215,2015-08-14,84.652,84.652,84.652,84.652,0
216,2015-08-17,84.145,84.145,84.145,84.145,0
217,2015-08-18,82.769,82.769,82.769,82.769,0
218,2015-08-19,81.679,81.679,81.679,81.679,0
219,2015-08-20,80.001,80.001,80.001,80.001,0
220,2015-08-21,77.406,77.406,77.406,77.406,0
221,2015-08-24,72.905,72.905,72.905,72.905,0
222,2015-08-25,73.115,73.115,73.115,73.115,0
223,2015-08-26,72.425,72.425,72.425,72.425,0
224,2015-08-27,77.312,77.312,77.312,77.312,0
225,2015-08-28,75.646,75.646,75.646,75.646,0
226,2015-08-31,76.555,76.555,76.555,76.555,0
227,2015-09-01,74.294,74.294,74.294,74.294,0
228,2015-09-02,72.682,72.682,72.682,72.682,0
229,2015-09-04,73.013,73.013,73.013,73.013,0
230,2015-09-07,72.374,72.374,72.374,72.374,0
231,2015-09-08,74.24,74.24,74.24,74.24,0
232,2015-09-09,77.125,77.125,77.125,77.125,0
233,2015-09-10,75.622,75.622,75.622,75.622,0
234,2015-09-11,75.378,75.378,75.378,75.378,0
235,2015-09-14,76.288,76.288,76.288,76.288,0
236,2015-09-15,76.163,76.163,76.163,76.163,0
237,2015-09-16,77.927,77.927,77.927,77.927,0
238,2015-09-17,77.938,77.938,77.938,77.938,0
239,2015-09-18,79.406,79.406,79.406,79.406,0
240,2015-09-21,78.883,78.883,78.883,78.883,0
241,2015-09-22,77.118,77.118,77.118,77.118,0
242,2015-09-23,76.021,76.021,76.021,76.021,0
243,2015-09-24,75.539,75.539,75.539,75.539,0
244,2015-09-25,75.654,75.654,75.654,75.654,0
245,2015-09-29,73.508,73.508,73.508,73.508,0
246,2015-09-30,75.224,75.224,75.224,75.224,0
247,2015-10-02,76.745,76.745,76.745,76.745,0
248,2015-10-05,78.787,78.787,78.787,78.787,0
249,2015-10-06,78.766,78.766,78.766,78.766,0
250,2015-10-07,81.471,81.471,81.471,81.471,0
251,2015-10-08,80.561,80.561,80.561,80.561,0
252,2015-10-09,81.135,81.135,81.135,81.135,0
253,2015-10-12,82.194,82.194,82.194,82.194,0
254,2015-10-13,81.644,81.644,81.644,81.644,0
255,2015-10-14,80.685,80.685,80.685,80.685,0
256,2015-10-15,82.502,82.502,82.502,82.502,0
257,2015-10-16,83.008,83.008,83.008,83.008,0
258,2015-10-19,83.222,83.222,83.222,83.222,0
259,2015-10-20,83.056,83.056,83.056,83.056,0
260,2015-10-22,82.466,82.466,82.466,82.466,0
261,2015-10-23,83.568,83.568,83.568,83.568,0
262,2015-10-26,83.596,83.596,83.596,83.596,0
263,2015-10-27,84.387,84.387,84.387,84.387,0
264,2015-10-28,82.48,82.48,82.48,82.48,0
265,2015-10-29,81.632,81.632,81.632,81.632,0
266,2015-10-30,81.515,81.515,81.515,81.515,0
267,2015-11-02,80.74,80.74,80.74,80.74,0
268,2015-11-03,81.386,81.386,81.386,81.386,0
269,2015-11-04,84.266,84.266,84.266,84.266,0
270,2015-11-05,83.51,83.51,83.51,83.51,0
271,2015-11-06,83.175,83.175,83.175,83.175,0
272,2015-11-09,82.37,82.37,82.37,82.37,0
273,2015-11-10,81.836,81.836,81.836,81.836,0
274,2015-11-11,80.582,80.582,80.582,80.582,0
275,2015-11-12,82.178,82.178,82.178,82.178,0
276,2015-11-13,79.557,79.557,79.557,79.557,0
277,2015-11-16,79.104,79.104,79.104,79.104,0
278,2015-11-17,79.982,79.982,79.982,79.982,0
279,2015-11-18,78.869,78.869,78.869,78.869,0
280,2015-11-19,81.099,81.099,81.099,81.099,0
281,2015-11-20,81.07,81.07,81.07,81.07,0
282,2015-11-23,80.823,80.823,80.823,80.823,0
283,2015-11-24,80.354,80.354,80.354,80.354,0
284,2015-11-25,81.208,81.208,81.208,81.208,0
285,2015-11-26,80.877,80.877,80.877,80.877,0
286,2015-11-27,79.025,79.025,79.025,79.025,0
287,2015-11-30,78.957,78.957,78.957,78.957,0
288,2015-12-01,79.504,79.504,79.504,79.504,0
289,2015-12-02,81.172,81.172,81.172,81.172,0
290,2015-12-03,79.856,79.856,79.856,79.856,0
291,2015-12-04,80.216,80.216,80.216,80.216,0
292,2015-12-07,80.044,80.044,80.044,80.044,0
293,2015-12-08,78.9,78.9,78.9,78.9,0
294,2015-12-09,77.906,77.906,77.906,77.906,0
295,2015-12-10,77.076,77.076,77.076,77.076,0
296,2015-12-11,76.714,76.714,76.714,76.714,0
297,2015-12-14,76.624,76.624,76.624,76.624,0
298,2015-12-15,78.082,78.082,78.082,78.082,0
299,2015-12-16,77.493,77.493,77.493,77.493,0
300,2015-12-17,79.079,79.079,79.079,79.079,0
301,2015-12-18,78.568,78.568,78.568,78.568,0
302,2015-12-21,78.982,78.982,78.982,78.982,0
303,2015-12-22,79.006,79.006,79.006,79.006,0
304,2015-12-23,79.911,79.911,79.911,79.911,0
305,2015-12-24,79.004,79.004,79.004,79.004,0
306,2015-12-28,78.913,78.913,78.913,78.913,0
307,2015-12-29,79.256,79.256,79.256,79.256,0
308,2015-12-30,78.52,78.52,78.52,78.52,0
309,2015-12-31,78.704,78.704,78.704,78.704,0
310,2016-01-04,74.882,74.882,74.882,74.882,0
311,2016-01-05,76.207,76.207,76.207,76.207,0
312,2016-01-06,74.968,74.968,74.968,74.968,0
313,2016-01-07,70.989,70.989,70.989,70.989,0
314,2016-01-08,71.365,71.365,71.365,71.365,0
315,2016-01-11,68.818,68.818,68.818,68.818,0
316,2016-01-12,68.118,68.118,68.118,68.118,0
317,2016-01-13,68.733,68.733,68.733,68.733,0
318,2016-01-14,68.897,68.897,68.897,68.897,0
319,2016-01-15,66.606,66.606,66.606,66.606,0
320,2016-01-18,66.842,66.842,66.842,66.842,0
321,2016-01-19,68.523,68.523,68.523,68.523,0
322,2016-01-20,64.882,64.882,64.882,64.882,0
323,2016-01-21,64.872,64.872,64.872,64.872,0
324,2016-01-22,66.354,66.354,66.354,66.354,0
325,2016-01-25,67.858,67.858,67.858,67.858,0
326,2016-01-26,65.206,65.206,65.206,65.206,0
327,2016-01-27,66.612,66.612,66.612,66.612,0
328,2016-01-28,66.633,66.633,66.633,66.633,0
329,2016-01-29,67.39,67.39,67.39,67.39,0
330,2016-02-01,67.127,67.127,67.127,67.127,0
331,2016-02-02,67.388,67.388,67.388,67.388,0
332,2016-02-03,65.704,65.704,65.704,65.704,0
333,2016-02-04,66.648,66.648,66.648,66.648,0
334,2016-02-05,66.646,66.646,66.646,66.646,0
335,2016-02-11,62.888,62.888,62.888,62.888,0
336,2016-02-12,62.238,62.238,62.238,62.238,0
337,2016-02-15,65.092,65.092,65.092,65.092,0
338,2016-02-16,65.802,65.802,65.802,65.802,0
339,2016-02-17,66.213,66.213,66.213,66.213,0
340,2016-02-18,67.833,67.833,67.833,67.833,0
341,2016-02-19,67.735,67.735,67.735,67.735,0
342,2016-02-22,68.269,68.269,68.269,68.269,0
343,2016-02-23,67.788,67.788,67.788,67.788,0
344,2016-02-24,66.868,66.868,66.868,66.868,0
345,2016-02-25,65.632,65.632,65.632,65.632,0
346,2016-02-26,67.212,67.212,67.212,67.212,0
347,2016-02-29,66.383,66.383,66.383,66.383,0
348,2016-03-01,67.55,67.55,67.55,67.55,0
349,2016-03-02,69.382,69.382,69.382,69.382,0
350,2016-03-03,69.32,69.32,69.32,69.32,0
351,2016-03-04,70.285,70.285,70.285,70.285,0
352,2016-03-07,70.445,70.445,70.445,70.445,0
353,2016-03-08,69.638,69.638,69.638,69.638,0
354,2016-03-09,69.389,69.389,69.389,69.389,0
355,2016-03-10,69.307,69.307,69.307,69.307,0
356,2016-03-11,70.215,70.215,70.215,70.215,0
357,2016-03-14,71.26,71.26,71.26,71.26,0
358,2016-03-15,70.521,70.521,70.521,70.521,0
359,2016-03-16,70.469,70.469,70.469,70.469,0
360,2016-03-17,71.735,71.735,71.735,71.735,0
361,2016-03-18,72.649,72.649,72.649,72.649,0
362,2016-03-21,72.785,72.785,72.785,72.785,0
363,2016-03-22,72.667,72.667,72.667,72.667,0
364,2016-03-23,72.519,72.519,72.519,72.519,0
365,2016-03-24,71.546,71.546,71.546,71.546,0
366,2016-03-29,71.598,71.598,71.598,71.598,0
367,2016-03-30,73.172,73.172,73.172,73.172,0
368,2016-03-31,73.428,73.428,73.428,73.428,0
369,2016-04-01,72.56,72.56,72.56,72.56,0
370,2016-04-05,71.76,71.76,71.76,71.76,0
371,2016-04-06,72.105,72.105,72.105,72.105,0
372,2016-04-07,72.306,72.306,72.306,72.306,0
373,2016-04-08,72.524,72.524,72.524,72.524,0
374,2016-04-11,73.952,73.952,73.952,73.952,0
375,2016-04-12,72.999,72.999,72.999,72.999,0
376,2016-04-13,75.032,75.032,75.032,75.032,0
377,2016-04-14,75.339,75.339,75.339,75.339,0
378,2016-04-15,75.165,75.165,75.165,75.165,0
379,2016-04-18,74.549,74.549,74.549,74.549,0
380,2016-04-19,76.314,76.314,76.314,76.314,0
381,2016-04-20,74.552,74.552,74.552,74.552,0
382,2016-04-21,75.386,75.386,75.386,75.386,0
383,2016-04-22,73.442,73.442,73.442,73.442,0
384,2016-04-25,73.544,73.544,73.544,73.544,0
385,2016-04-26,73.842,73.842,73.842,73.842,0
386,2016-04-27,73.624,73.624,73.624,73.624,0
387,2016-04-28,73.846,73.846,73.846,73.846,0
388,2016-04-29,73.176,73.176,73.176,73.176,0
389,2016-05-03,71.667,71.667,71.667,71.667,0
390,2016-05-04,71.355,71.355,71.355,71.355,0
391,2016-05-06,69.859,69.859,69.859,69.859,0
392,2016-05-09,69.678,69.678,69.678,69.678,0
393,2016-05-10,69.962,69.962,69.962,69.962,0
394,2016-05-11,69.938,69.938,69.938,69.938,0
395,2016-05-12,69.384,69.384,69.384,69.384,0
396,2016-05-13,68.561,68.561,68.561,68.561,0
397,2016-05-17,70.18,70.18,70.18,70.18,0
398,2016-05-18,69.395,69.395,69.395,69.395,0
399,2016-05-19,67.66,67.66,67.66,67.66,0
400,2016-05-20,69.143,69.143,69.143,69.143,0
401,2016-05-23,69.25,69.25,69.25,69.25,0
402,2016-05-24,69.468,69.468,69.468,69.468,0
403,2016-05-25,70.674,70.674,70.674,70.674,0
404,2016-05-26,70.629,70.629,70.629,70.629,0
405,2016-05-27,71.628,71.628,71.628,71.628,0
406,2016-05-30,71.968,71.968,71.968,71.968,0
407,2016-05-31,72.525,72.525,72.525,72.525,0
408,2016-06-01,71.547,71.547,71.547,71.547,0
409,2016-06-02,72.507,72.507,72.507,72.507,0
410,2016-06-03,71.698,71.698,71.698,71.698,0
411,2016-06-06,73.214,73.214,73.214,73.214,0
412,2016-06-07,74.344,74.344,74.344,74.344,0
413,2016-06-08,74.251,74.251,74.251,74.251,0
414,2016-06-10,72.896,72.896,72.896,72.896,0
415,2016-06-13,71.48,71.48,71.48,71.48,0
416,2016-06-14,71.312,71.312,71.312,71.312,0
417,2016-06-15,71.757,71.757,71.757,71.757,0
418,2016-06-16,70.452,70.452,70.452,70.452,0
419,2016-06-17,69.895,69.895,69.895,69.895,0
420,2016-06-20,71.808,71.808,71.808,71.808,0
421,2016-06-21,72.462,72.462,72.462,72.462,0
422,2016-06-22,73.147,73.147,73.147,73.147,0
423,2016-06-24,70.335,70.335,70.335,70.335,0
424,2016-06-27,71.116,71.116,71.116,71.116,0
425,2016-06-28,71.276,71.276,71.276,71.276,0
426,2016-06-29,72.404,72.404,72.404,72.404,0
427,2016-06-30,73.732,73.732,73.732,73.732,0
428,2016-07-04,74.482,74.482,74.482,74.482,0
429,2016-07-05,73.619,73.619,73.619,73.619,0
430,2016-07-06,72.652,72.652,72.652,72.652,0
431,2016-07-07,73.565,73.565,73.565,73.565,0
432,2016-07-08,73.244,73.244,73.244,73.244,0
433,2016-07-11,74.583,74.583,74.583,74.583,0
434,2016-07-12,75.043,75.043,75.043,75.043,0
435,2016-07-13,75.191,75.191,75.191,75.191,0
436,2016-07-14,75.839,75.839,75.839,75.839,0
437,2016-07-15,76.019,76.019,76.019,76.019,0
438,2016-07-18,76.271,76.271,76.271,76.271,0
439,2016-07-19,75.817,75.817,75.817,75.817,0
440,2016-07-20,76.371,76.371,76.371,76.371,0
441,2016-07-21,76.928,76.928,76.928,76.928,0
442,2016-07-22,76.728,76.728,76.728,76.728,0
443,2016-07-25,76.666,76.666,76.666,76.666,0
444,2016-07-26,77.053,77.053,77.053,77.053,0
445,2016-07-27,77.094,77.094,77.094,77.094,0
446,2016-07-28,77.031,77.031,77.031,77.031,0
447,2016-07-29,76.948,76.948,76.948,76.948,0
448,2016-08-01,76.971,76.971,76.971,76.971,0
449,2016-08-03,76.069,76.069,76.069,76.069,0
450,2016-08-04,76.396,76.396,76.396,76.396,0
451,2016-08-05,77.392,77.392,77.392,77.392,0
452,2016-08-08,78.606,78.606,78.606,78.606,0
453,2016-08-09,78.862,78.862,78.862,78.862,0
454,2016-08-10,78.879,78.879,78.879,78.879,0
455,2016-08-11,79.803,79.803,79.803,79.803,0
456,2016-08-12,80.725,80.725,80.725,80.725,0
457,2016-08-16,81.8,81.8,81.8,81.8,0
458,2016-08-17,81.514,81.514,81.514,81.514,0
459,2016-08-18,82.157,82.157,82.157,82.157,0
460,2016-08-19,82.156,82.156,82.156,82.156,0
461,2016-08-22,81.93,81.93,81.93,81.93,0
462,2016-08-23,81.682,81.682,81.682,81.682,0
463,2016-08-24,81.151,81.151,81.151,81.151,0
464,2016-08-25,80.654,80.654,80.654,80.654,0
465,2016-08-26,81.276,81.276,81.276,81.276,0
466,2016-08-29,81.292,81.292,81.292,81.292,0
467,2016-08-30,82.262,82.262,82.262,82.262,0
468,2016-08-31,81.572,81.572,81.572,81.572,0
469,2016-09-01,82.022,82.022,82.022,82.022,0
470,2016-09-02,82.726,82.726,82.726,82.726,0
471,2016-09-05,83.856,83.856,83.856,83.856,0
472,2016-09-06,85.195,85.195,85.195,85.195,0
473,2016-09-07,84.861,84.861,84.861,84.861,0
474,2016-09-08,85.316,85.316,85.316,85.316,0
475,2016-09-09,84.956,84.956,84.956,84.956,0
476,2016-09-12,82.14,82.14,82.14,82.14,0
477,2016-09-13,82.068,82.068,82.068,82.068,0
478,2016-09-14,82.208,82.208,82.208,82.208,0
479,2016-09-15,82.73,82.73,82.73,82.73,0
480,2016-09-19,83.523,83.523,83.523,83.523,0
481,2016-09-20,83.542,83.542,83.542,83.542,0
482,2016-09-21,84.365,84.365,84.365,84.365,0
483,2016-09-22,85.076,85.076,85.076,85.076,0
484,2016-09-23,84.648,84.648,84.648,84.648,0
485,2016-09-26,83.11,83.11,83.11,83.11,0
486,2016-09-27,84.058,84.058,84.058,84.058,0
487,2016-09-28,83.991,83.991,83.991,83.991,0
488,2016-09-29,84.298,84.298,84.298,84.298,0
489,2016-09-30,82.91,82.91,82.91,82.91,0
490,2016-10-03,83.63,83.63,83.63,83.63,0
491,2016-10-04,84.024,84.024,84.024,84.024,0
492,2016-10-05,83.065,83.065,83.065,83.065,0
493,2016-10-06,84.708,84.708,84.708,84.708,0
494,2016-10-07,84.321,84.321,84.321,84.321,0
495,2016-10-11,82.387,82.387,82.387,82.387,0
496,2016-10-12,81.786,81.786,81.786,81.786,0
497,2016-10-13,81.485,81.485,81.485,81.485,0
498,2016-10-14,82.14,82.14,82.14,82.14,0
499,2016-10-17,81.671,81.671,81.671,81.671,0
500,2016-10-18,83.076,83.076,83.076,83.076,0
501,2016-10-19,82.603,82.603,82.603,82.603,0
502,2016-10-20,82.781,82.781,82.781,82.781,0
503,2016-10-24,83.65,83.65,83.65,83.65,0
504,2016-10-25,83.551,83.551,83.551,83.551,0
505,2016-10-26,81.4,81.4,81.4,81.4,0
506,2016-10-27,81.85,81.85,81.85,81.85,0
507,2016-10-28,80.15,80.15,80.15,80.15,0
508,2016-10-31,80.932,80.932,80.932,80.932,0
509,2016-11-02,80.151,80.151,80.151,80.151,0
510,2016-11-03,79.752,79.752,79.752,79.752,0
511,2016-11-04,79.389,79.389,79.389,79.389,0
512,2016-11-07,80.639,80.639,80.639,80.639,0
513,2016-11-08,80.832,80.832,80.832,80.832,0
514,2016-11-09,79.135,79.135,79.135,79.135,0
515,2016-11-10,79.602,79.602,79.602,79.602,0
516,2016-11-11,78.148,78.148,78.148,78.148,0
