,date,open,close,high,low,volumme
1021,2018-09-18,117.12,117.72,117.72,117.12,415
1022,2018-09-19,117.85,118.09,118.21,117.82,309
1023,2018-09-20,118.0,118.14,118.14,117.9,40
1024,2018-09-21,118.28,118.67,118.67,118.28,3155
1025,2018-09-24,118.12,117.69,118.18,117.69,659
1026,2018-09-25,118.06,118.08,118.21,117.97,925
1027,2018-09-26,118.22,118.48,118.6,118.22,18
1028,2018-09-27,118.34,119.18,119.18,118.34,19
1029,2018-09-28,119.11,119.19,120.05,119.09,3141
1030,2018-10-01,119.54,120.06,120.06,119.49,291
1031,2018-10-02,119.47,119.48,119.62,119.37,1328
1032,2018-10-03,119.39,119.98,119.98,119.39,88
1033,2018-10-04,119.41,118.51,119.41,118.51,19
1034,2018-10-05,118.59,117.77,118.59,117.77,227
1035,2018-10-08,117.65,117.32,117.65,117.32,3
1036,2018-10-09,117.59,117.67,117.67,117.59,0
1037,2018-10-10,117.44,115.34,117.44,115.34,1897
1038,2018-10-11,112.8,112.35,113.17,111.96,2020
1039,2018-10-12,112.9,112.58,113.22,112.58,2309
1040,2018-10-15,112.26,112.45,112.45,112.2,970
1041,2018-10-16,112.29,113.69,113.69,112.29,654
1042,2018-10-17,114.71,113.93,114.71,113.93,283
1043,2018-10-18,114.3,113.33,114.45,113.33,5
1044,2018-10-19,113.86,113.55,114.05,113.55,1145
1045,2018-10-22,113.38,113.13,113.38,113.0,519
1046,2018-10-23,111.79,110.95,111.79,110.9,260
1047,2018-10-24,111.49,111.27,112.58,111.27,1296
1048,2018-10-25,109.87,111.42,111.42,109.87,264
1049,2018-10-26,110.22,109.92,110.31,109.78,308
1050,2018-10-29,110.44,110.35,111.22,110.35,25
1051,2018-10-30,110.23,110.2,110.23,110.02,321
1052,2018-10-31,111.84,112.74,113.22,111.84,451
1053,2018-11-01,112.36,112.95,112.95,112.36,79
1054,2018-11-02,114.13,112.87,114.13,112.87,79
1055,2018-11-05,112.91,113.02,113.47,112.91,776
1056,2018-11-06,113.39,113.38,113.63,113.38,405
1057,2018-11-07,113.77,114.46,114.46,113.77,489
1058,2018-11-08,115.44,115.32,115.44,115.25,520
1059,2018-11-09,115.32,114.63,115.32,114.63,19
1060,2018-11-12,115.57,113.73,115.57,113.73,889
1061,2018-11-13,114.25,114.13,114.25,114.13,0
1062,2018-11-14,112.96,112.82,114.13,112.82,596
1063,2018-11-15,112.76,112.54,112.76,112.54,130
1064,2018-11-16,113.02,112.31,113.02,112.31,53
1065,2018-11-19,112.92,111.34,112.99,111.34,987
1066,2018-11-20,110.53,109.71,110.59,109.71,780
1067,2018-11-21,109.99,110.74,110.74,109.99,5952
1068,2018-11-22,110.25,109.57,110.25,109.57,163
1069,2018-11-23,109.67,110.45,110.53,109.67,115
1070,2018-11-26,110.9,111.34,111.37,110.9,2082
1071,2018-11-27,111.68,111.85,112.22,111.68,308
1072,2018-11-28,112.51,112.5,112.78,112.5,914
1073,2018-11-29,113.12,113.02,113.12,112.98,504
1074,2018-11-30,113.07,113.5,113.81,112.76,563
1075,2018-12-03,115.91,115.02,116.05,115.02,172
1076,2018-12-04,114.72,114.24,114.72,114.15,2127
1077,2018-12-05,112.64,112.35,112.9,112.35,1191
1078,2018-12-06,111.3,109.04,111.3,109.04,48
1079,2018-12-07,110.49,110.1,110.83,110.1,487
1080,2018-12-10,108.85,107.65,108.85,107.65,865
1081,2018-12-11,108.79,109.87,110.61,108.79,1380
1082,2018-12-12,110.13,111.04,111.27,110.13,3111
1083,2018-12-13,110.89,110.32,110.9,110.2,3139
1084,2018-12-14,109.19,109.73,109.89,109.19,166
1085,2018-12-17,109.06,108.1,109.06,107.5,1450
1086,2018-12-18,106.92,106.7,107.16,106.65,412
1087,2018-12-19,106.34,106.34,106.51,106.34,2128
1088,2018-12-20,103.87,103.64,104.18,103.64,175
1089,2018-12-21,103.05,103.33,103.33,102.87,395
1090,2018-12-24,102.15,101.9,102.15,101.9,668
1091,2018-12-27,102.92,101.99,102.92,101.88,188
1092,2018-12-28,103.17,103.72,104.12,103.17,3003
1093,2018-12-31,104.38,104.94,104.94,104.13,186
1094,2019-01-02,102.64,104.86,104.86,102.64,586
1095,2019-01-03,103.7,103.32,104.36,103.32,375
1096,2019-01-04,104.13,105.8,105.97,104.13,42
1097,2019-01-07,106.22,106.31,106.31,105.88,245
1098,2019-01-08,106.8,106.8,107.77,106.8,3034
1099,2019-01-09,107.73,107.51,107.73,107.34,36
1100,2019-01-10,106.82,107.83,107.83,106.82,112
1101,2019-01-11,107.91,108.22,108.22,107.84,353
1102,2019-01-14,107.68,107.84,107.84,107.68,11
1103,2019-01-15,108.62,109.05,109.05,108.56,341
1104,2019-01-16,109.7,109.84,109.98,109.29,541
1105,2019-01-17,109.18,109.91,109.91,109.17,1821
1106,2019-01-18,110.65,111.91,111.91,110.65,12
1107,2019-01-21,111.45,111.6,111.63,111.42,2529
1108,2019-01-22,111.19,110.96,111.19,110.96,0
1109,2019-01-23,110.37,110.24,111.0,110.24,515
1110,2019-01-24,110.5,111.08,111.1,110.5,207
1111,2019-01-25,111.82,111.8,112.01,111.8,574
1112,2019-01-28,111.32,110.47,111.43,110.47,320
1113,2019-01-29,110.45,110.94,111.37,110.45,537
1114,2019-01-30,111.01,111.57,111.64,111.01,111
1115,2019-01-31,111.98,112.63,112.7,111.98,171
1116,2019-02-01,112.88,112.64,112.88,112.3,665
1117,2019-02-04,112.91,113.19,113.22,112.7,52
1118,2019-02-05,113.53,114.36,114.36,113.53,106
1119,2019-02-06,114.33,114.51,114.67,114.33,42
1120,2019-02-07,114.27,112.97,114.27,112.97,668
1121,2019-02-08,113.08,112.69,113.42,112.69,145
1122,2019-02-11,113.48,113.96,114.13,113.48,2
1123,2019-02-12,114.62,114.82,114.82,114.62,910
1124,2019-02-13,115.27,115.32,115.42,115.27,41
1125,2019-02-14,115.89,114.98,115.89,114.98,784
1126,2019-02-15,114.81,116.4,116.4,114.81,16
1127,2019-02-18,116.54,116.36,116.54,116.3,245
1128,2019-02-19,116.38,116.23,116.38,116.23,0
1129,2019-02-20,116.4,116.62,116.82,116.4,531
1130,2019-02-21,117.06,116.37,117.06,116.37,49
1131,2019-02-22,116.43,117.07,117.07,116.43,35
1132,2019-02-25,117.46,117.71,117.71,117.46,315
1133,2019-02-26,117.05,117.29,117.46,117.0,45
1134,2019-02-27,116.61,116.74,116.74,116.39,605
1135,2019-02-28,116.36,116.58,116.58,116.33,21
1136,2019-03-01,117.07,116.65,117.15,116.65,3200
1137,2019-03-04,117.64,117.13,117.92,117.13,1270
1138,2019-03-05,117.29,117.53,117.53,117.0,705
1139,2019-03-06,117.33,117.06,117.38,116.9,174
1140,2019-03-07,116.51,116.9,116.9,116.36,3670
1141,2019-03-08,116.28,115.66,116.28,115.25,3782
1142,2019-03-11,116.37,117.24,117.24,116.37,464
1143,2019-03-12,117.31,117.36,117.46,117.28,62
1144,2019-03-13,117.27,117.85,118.0,117.27,1252
1145,2019-03-14,117.65,117.86,118.16,117.65,134
1146,2019-03-15,117.91,118.47,118.52,117.77,484
1147,2019-03-18,118.58,118.43,118.6,118.43,136
1148,2019-03-19,118.71,119.19,119.19,118.36,697
1149,2019-03-20,118.57,117.82,118.57,117.82,0
1150,2019-03-21,117.55,118.68,118.68,117.55,40
1151,2019-03-22,119.05,117.72,119.1,117.6,847
1152,2019-03-25,116.7,117.02,117.08,116.64,2771
1153,2019-03-26,117.13,118.02,118.4,117.13,10651
1154,2019-03-27,118.52,117.81,118.52,117.81,0
1155,2019-03-28,117.96,118.15,118.15,117.96,13
1156,2019-03-29,118.864,119.135,119.27,118.864,334
1157,2019-04-01,120.54,120.52,120.54,120.03,336
1158,2019-04-02,120.742,120.95,121.09,120.651,3263
1159,2019-04-03,121.375,121.54,121.54,121.05,530
1160,2019-04-04,121.224,121.242,121.499,120.902,4124
1161,2019-04-05,121.556,121.884,121.884,121.411,970
1162,2019-04-08,121.891,121.492,121.891,121.407,50
1163,2019-04-09,121.468,121.055,121.468,121.002,1
1164,2019-04-10,121.216,121.578,121.659,121.216,3103
1165,2019-04-11,121.424,121.8,121.8,121.117,2249
1166,2019-04-12,121.67,121.667,121.67,120.424,8617
1167,2019-04-15,121.765,121.77,121.794,121.568,3474
1168,2019-04-16,122.06,122.252,122.252,122.06,31
1169,2019-04-17,121.998,121.954,122.265,121.954,546
1170,2019-04-18,121.499,122.31,122.31,121.499,1812
1171,2019-04-23,122.356,123.271,123.271,122.141,753
1172,2019-04-24,123.047,123.35,123.35,123.047,336
1173,2019-04-25,123.523,123.45,123.609,123.056,575
1174,2019-04-26,123.212,123.543,123.543,123.212,20
1175,2019-04-29,123.724,123.859,124.083,123.556,2015
1176,2019-04-30,123.313,123.148,123.453,122.848,136
1177,2019-05-02,123.056,122.604,123.076,122.604,269
1178,2019-05-03,123.079,123.581,123.731,123.079,450
1179,2019-05-06,120.952,122.314,122.583,120.952,4293
1180,2019-05-07,122.408,121.202,122.699,121.105,67
1181,2019-05-08,121.128,120.882,121.215,120.683,290
1182,2019-05-09,120.103,118.55,120.103,118.55,65
1183,2019-05-10,119.91,118.371,119.91,118.371,1475
1184,2019-05-13,119.065,117.419,119.065,117.419,718
1185,2019-05-14,117.727,118.936,118.936,117.693,5344
1186,2019-05-15,119.17,119.419,119.419,118.259,1301
1187,2019-05-16,119.162,120.89,120.89,119.162,110
1188,2019-05-17,119.943,120.26,120.26,119.943,0
1189,2019-05-20,119.975,119.05,119.975,118.657,176
1190,2019-05-21,119.536,119.807,120.083,119.536,224
1191,2019-05-22,119.747,119.745,119.876,119.128,1841
1192,2019-05-23,118.913,117.969,118.913,117.969,32
1193,2019-05-24,118.236,118.017,118.7,118.017,98
1194,2019-05-27,118.438,118.427,118.504,118.308,1584
1195,2019-05-28,118.675,118.426,118.858,118.314,61
1196,2019-05-29,117.374,117.14,117.4,117.14,1249
1197,2019-05-30,117.676,117.488,117.676,117.488,1249
1198,2019-05-31,116.657,116.726,116.756,116.022,236
1199,2019-06-03,115.832,116.192,116.348,115.357,45
1200,2019-06-04,115.219,116.83,116.865,115.219,2776
1201,2019-06-05,117.206,117.47,117.696,117.206,30
1202,2019-06-06,118.007,117.58,118.369,117.58,347
1203,2019-06-07,118.24,118.558,118.558,118.24,84
1204,2019-06-10,119.213,119.748,119.748,119.213,0
1205,2019-06-11,119.817,119.692,120.253,119.692,917
1206,2019-06-12,118.979,119.212,119.567,118.971,126
1207,2019-06-13,119.144,119.651,119.651,119.144,0
1208,2019-06-14,119.589,119.968,119.968,119.529,89
1209,2019-06-17,120.192,120.013,120.344,120.013,11
1210,2019-06-18,119.931,121.88,122.287,119.931,321
1211,2019-06-19,121.981,121.698,121.981,121.677,40
1212,2019-06-20,122.358,122.279,122.492,122.174,220
1213,2019-06-21,122.287,122.149,122.287,121.724,910
1214,2019-06-24,121.491,121.188,121.491,121.188,0
1215,2019-06-25,120.832,120.707,120.832,120.707,1
1216,2019-06-26,120.425,120.422,120.425,120.422,0
1217,2019-06-27,120.955,120.581,120.955,120.581,14
1218,2019-06-28,120.868,121.151,121.151,120.868,137
1219,2019-07-01,123.297,122.999,123.353,122.858,117
1220,2019-07-02,123.143,123.031,123.221,123.031,22
1221,2019-07-03,123.442,124.135,124.135,123.442,314
1222,2019-07-04,124.298,124.48,124.683,124.214,1473
1223,2019-07-05,124.402,124.138,124.484,124.08,240
1224,2019-07-08,124.022,124.022,124.246,124.022,43
1225,2019-07-09,123.446,123.884,123.884,123.446,885
1226,2019-07-10,123.789,124.095,124.71,123.789,2787
1227,2019-07-11,124.409,124.251,124.659,124.251,2885
1228,2019-07-12,124.421,124.52,124.848,124.421,594
1229,2019-07-15,125.078,124.799,125.078,124.799,100
1230,2019-07-16,125.026,125.242,125.309,124.8,1465
1231,2019-07-17,124.999,124.601,125.216,124.601,647
1232,2019-07-18,124.064,123.975,124.064,123.975,10
1233,2019-07-19,124.862,124.84,124.922,124.84,4
1234,2019-07-22,124.63,124.402,124.707,124.341,295
1235,2019-07-23,125.196,125.462,125.559,125.196,345
1236,2019-07-24,125.919,126.137,126.386,125.919,1561
1237,2019-07-25,126.762,125.652,126.762,125.652,28
1238,2019-07-26,125.894,126.376,126.376,125.776,232
1239,2019-07-29,126.275,125.818,126.46,125.818,28
1240,2019-07-30,125.958,125.099,125.958,125.099,60
1241,2019-07-31,125.185,125.397,125.456,125.185,1248
1242,2019-08-01,125.005,126.043,126.043,125.005,800
1243,2019-08-02,123.006,121.945,123.006,121.945,100
1244,2019-08-05,120.669,118.777,120.669,118.777,522
1245,2019-08-06,118.137,118.12,119.368,118.0,962
1246,2019-08-07,118.697,118.253,119.479,117.466,694
1247,2019-08-08,119.986,120.823,120.823,119.716,194
1248,2019-08-09,121.092,119.877,121.092,119.877,4
1249,2019-08-12,120.984,119.103,120.984,119.103,10
1250,2019-08-13,119.075,120.335,121.41,119.0,1931
1251,2019-08-14,120.602,118.588,120.602,118.588,56
1252,2019-08-15,118.553,118.384,118.862,118.095,3253
1253,2019-08-16,118.931,120.1,120.1,118.931,1107
1254,2019-08-19,120.96,121.488,121.518,120.96,544
1255,2019-08-20,121.522,121.177,121.887,120.852,310
1256,2019-08-21,121.069,121.727,121.727,121.069,0
1257,2019-08-22,121.526,121.277,122.009,121.277,30
1258,2019-08-23,121.935,119.523,121.935,119.523,47
1259,2019-08-26,119.58,119.586,119.704,119.289,250
1260,2019-08-27,119.612,120.062,120.236,119.612,368
1261,2019-08-28,119.769,120.289,120.289,119.5,148
1262,2019-08-29,120.139,121.847,121.847,120.139,121
1263,2019-08-30,122.152,122.651,122.812,122.152,214
1264,2019-09-02,122.616,122.727,123.0,122.616,133
1265,2019-09-03,122.546,122.38,122.546,122.172,76
1266,2019-09-04,123.286,123.108,123.663,122.959,135
1267,2019-09-05,124.041,124.52,124.52,123.923,88
1268,2019-09-06,124.452,124.72,124.828,124.452,1579
1269,2019-09-09,125.454,124.775,125.454,124.775,33
1270,2019-09-10,124.494,124.346,124.653,124.172,7243
1271,2019-09-11,125.036,126.084,126.084,125.036,25
1272,2019-09-12,126.405,126.291,127.303,125.984,4391
1273,2019-09-13,126.289,126.478,126.613,126.029,382
1274,2019-09-16,125.684,126.494,126.494,125.684,9
1275,2019-09-17,126.144,125.922,126.451,125.922,3
1276,2019-09-18,125.677,125.663,125.821,125.663,3076
1277,2019-09-19,125.575,126.721,126.721,125.575,193
1278,2019-09-20,126.459,126.95,127.0,126.413,670
1279,2019-09-23,126.53,126.276,126.53,126.174,590
1280,2019-09-24,126.604,126.078,126.811,126.078,16
1281,2019-09-25,125.337,125.789,125.789,125.337,0
1282,2019-09-26,125.989,126.046,126.793,125.989,492
1283,2019-09-27,126.552,126.382,126.552,126.35,628
1284,2019-09-30,126.042,126.512,126.512,126.042,281
1285,2019-10-01,127.145,125.392,127.244,125.392,402
1286,2019-10-02,124.76,122.184,124.76,122.184,0
1287,2019-10-03,122.674,122.258,122.749,121.822,349
1288,2019-10-04,122.841,123.859,123.907,122.69,98
1289,2019-10-07,123.956,124.307,124.307,123.828,16
1290,2019-10-08,124.136,122.731,124.136,122.731,0
1291,2019-10-09,122.802,123.212,123.421,122.802,1226
1292,2019-10-10,123.014,124.143,124.143,123.014,110
1293,2019-10-11,124.349,125.997,125.997,124.349,0
1294,2019-10-14,125.421,125.332,125.421,125.332,0
1295,2019-10-15,125.724,126.267,126.267,125.724,424
1296,2019-10-16,126.017,125.825,126.263,125.8,3850
1297,2019-10-17,125.621,125.503,125.621,125.503,0
1298,2019-10-18,125.377,125.043,125.578,125.043,365
1299,2019-10-21,125.127,125.67,125.67,125.127,0
1300,2019-10-22,125.882,126.039,126.039,125.882,0
1301,2019-10-23,125.58,126.035,126.177,125.421,614
1302,2019-10-24,126.174,126.772,126.772,126.174,157
1303,2019-10-25,126.523,127.231,127.376,126.523,102
1304,2019-10-28,127.003,127.657,127.966,126.96,719
1305,2019-10-29,127.692,127.61,127.692,127.589,562
1306,2019-10-30,127.311,127.269,127.37,127.269,1432
1307,2019-10-31,127.281,126.515,127.281,126.515,1351
1308,2019-11-01,127.174,127.712,127.757,127.174,243
1309,2019-11-04,128.418,128.954,128.996,128.418,60
1310,2019-11-05,129.118,129.696,129.696,129.118,8
1311,2019-11-06,129.461,129.711,130.028,129.321,375
1312,2019-11-07,130.353,130.744,130.744,130.353,41
1313,2019-11-08,130.355,130.456,130.64,129.941,713
1314,2019-11-11,129.902,130.055,130.055,129.902,0
1315,2019-11-12,130.333,130.894,131.095,130.333,1725
1316,2019-11-13,130.404,130.462,130.646,130.22,451
1317,2019-11-14,130.438,130.249,130.532,130.061,134
1318,2019-11-15,130.854,130.905,130.905,130.854,0
1319,2019-11-18,131.174,130.743,131.272,130.563,186
1320,2019-11-19,131.041,130.675,131.422,130.675,277
1321,2019-11-20,130.254,130.509,130.543,130.254,20
1322,2019-11-21,130.001,129.874,130.001,129.861,60
1323,2019-11-22,130.321,130.501,130.64,130.222,222
1324,2019-11-25,131.269,131.854,131.854,131.177,39
1325,2019-11-26,131.834,131.941,132.131,131.7,636
1326,2019-11-27,132.507,132.532,132.532,132.278,6
1327,2019-11-28,132.266,132.482,132.617,132.266,34
1328,2019-11-29,132.04,131.897,132.04,131.897,0
1329,2019-12-02,132.268,130.113,132.541,130.074,192
1330,2019-12-03,130.385,128.721,130.5,128.541,102
1331,2019-12-04,129.137,130.32,130.502,129.137,621
1332,2019-12-05,130.549,130.071,130.907,130.071,14
1333,2019-12-06,130.527,132.061,132.061,130.527,1091
1334,2019-12-09,131.819,131.634,131.819,131.634,0
1335,2019-12-10,131.319,131.219,131.319,130.835,24
1336,2019-12-11,131.413,131.371,131.73,131.371,650
1337,2019-12-12,131.493,132.138,132.82,131.141,547
1338,2019-12-13,132.654,132.442,132.9,132.442,642
1339,2019-12-16,133.035,133.803,133.865,133.035,288
1340,2019-12-17,133.691,133.551,133.717,133.343,1214
1341,2019-12-18,133.623,133.982,134.017,133.623,627
1342,2019-12-19,133.922,134.175,135.555,133.876,130
1343,2019-12-20,134.298,135.432,135.432,133.984,2026
1344,2019-12-23,135.133,135.165,135.442,134.867,90
1345,2019-12-24,135.17,135.292,135.292,135.17,90
1346,2019-12-27,135.32,135.137,135.632,135.129,97
1347,2019-12-30,135.08,134.026,135.08,134.026,4053
1348,2019-12-31,134.267,133.624,134.267,133.624,140
1349,2020-01-02,134.94,135.314,135.578,134.94,23
1350,2020-01-03,134.894,135.117,135.119,134.889,826
1351,2020-01-06,134.495,134.653,134.765,133.75,1036
1352,2020-01-07,135.291,135.447,135.671,135.1,3572
1353,2020-01-08,134.984,135.67,135.862,134.984,413
1354,2020-01-09,136.92,136.88,136.961,136.554,503
1355,2020-01-10,137.275,136.828,137.356,136.828,971
1356,2020-01-13,136.49,136.733,137.043,136.49,100
1357,2020-01-14,136.572,137.184,137.307,136.572,28
1358,2020-01-15,137.131,137.1,137.288,137.008,1549
1359,2020-01-16,137.382,137.696,137.85,137.382,475
1360,2020-01-17,138.253,138.819,138.962,138.253,798
1361,2020-01-20,138.734,138.92,138.92,138.579,88
1362,2020-01-21,137.941,138.441,138.71,137.597,357
1363,2020-01-22,139.023,138.741,139.299,138.649,926
1364,2020-01-23,138.174,138.048,138.409,138.048,222
1365,2020-01-24,139.152,138.789,139.51,138.789,398
1366,2020-01-27,136.456,135.517,136.5,135.517,158
1367,2020-01-28,136.178,136.985,137.151,135.5,2124
1368,2020-01-29,137.319,137.421,137.421,137.319,0
1369,2020-01-30,135.49,135.599,136.144,135.49,28
1370,2020-01-31,136.332,134.098,136.35,134.05,1161
1371,2020-02-03,134.514,134.866,135.582,134.318,2225
1372,2020-02-04,136.049,137.559,137.581,136.049,433
1373,2020-02-05,137.036,138.752,139.125,137.036,343
1374,2020-02-06,139.955,139.842,139.982,139.5,297
1375,2020-02-07,139.583,139.484,139.583,138.945,121
1376,2020-02-10,139.144,139.879,139.952,139.13,1048
1377,2020-02-11,140.86,141.084,141.513,140.86,270
1378,2020-02-12,141.415,142.136,142.44,141.415,33
1379,2020-02-13,141.794,142.588,142.739,141.596,5831
1380,2020-02-14,142.793,142.552,143.0,142.552,1225
1381,2020-02-17,142.916,142.977,143.82,142.916,4039
1382,2020-02-18,141.965,142.181,143.051,141.965,5545
1383,2020-02-19,143.132,143.635,143.837,143.04,218
1384,2020-02-20,143.323,141.883,143.323,141.883,317
1385,2020-02-21,141.447,140.999,142.076,140.999,248
1386,2020-02-24,138.386,136.013,138.386,136.013,3628
1387,2020-02-25,137.036,134.07,137.036,134.07,732
1388,2020-02-26,132.807,133.587,134.13,130.381,1729
1389,2020-02-27,131.284,127.924,131.284,126.5,6800
1390,2020-02-28,123.756,122.784,124.558,121.121,2525
1391,2020-03-02,125.237,124.308,125.278,122.8,4726
1392,2020-03-03,126.31,125.687,128.64,125.62,1241
1393,2020-03-04,125.099,126.612,127.109,125.099,1647
1394,2020-03-05,127.272,125.656,127.272,124.737,2061
1395,2020-03-06,122.607,120.173,122.607,119.16,1716
1396,2020-03-09,113.18,112.438,114.5,110.5,2454
1397,2020-03-10,113.305,111.782,116.686,110.909,3261
1398,2020-03-11,113.055,112.232,113.055,111.999,470
1399,2020-03-12,106.839,102.258,106.839,101.79,4066
1400,2020-03-13,105.132,103.343,107.92,102.559,9500
1401,2020-03-16,102.62,99.468,102.62,95.0,6142
1402,2020-03-17,101.441,102.066,102.444,97.533,2989
1403,2020-03-18,97.675,97.146,99.606,95.527,2466
1404,2020-03-19,97.474,98.884,98.884,96.877,411
1405,2020-03-20,102.802,100.301,104.37,99.539,2321
1406,2020-03-23,94.04,94.016,98.815,93.0,10664
1407,2020-03-24,98.453,102.134,102.134,97.521,2274
1408,2020-03-25,103.665,105.669,105.669,101.769,2361
1409,2020-03-26,102.186,107.084,107.084,101.631,886
1410,2020-03-27,106.201,104.209,106.5,104.03,2598
1411,2020-03-30,104.094,106.288,106.489,103.6,3381
1412,2020-03-31,107.409,107.926,108.138,106.1,3317
1413,2020-04-01,103.509,103.668,104.571,103.418,2019
1414,2020-04-02,103.77,104.496,105.299,103.114,1247
1415,2020-04-03,104.499,104.143,105.219,104.143,256
1416,2020-04-06,107.584,108.475,108.776,107.584,638
1417,2020-04-07,111.609,111.904,112.988,111.208,2063
1418,2020-04-08,110.114,111.638,111.638,110.114,1590
1419,2020-04-09,113.598,113.925,114.735,113.598,1018
1420,2020-04-14,115.018,114.91,115.816,114.12,374
1421,2020-04-15,115.0,112.548,115.0,112.348,2442
1422,2020-04-16,113.956,113.64,114.18,112.85,1428
1423,2020-04-17,117.364,115.436,117.364,115.436,465
1424,2020-04-20,116.361,116.297,116.361,114.605,790
1425,2020-04-21,114.16,111.886,114.16,111.886,26
1426,2020-04-22,113.123,114.512,114.512,113.123,581
1427,2020-04-23,115.15,116.178,116.648,114.961,245
1428,2020-04-24,115.122,114.971,115.525,114.929,475
1429,2020-04-27,116.902,117.669,117.669,116.902,170
1430,2020-04-28,118.079,118.541,119.6,118.034,1073
1431,2020-04-29,119.077,120.732,120.846,119.077,150
1432,2020-04-30,121.344,118.656,121.344,118.656,84
1433,2020-05-04,114.365,114.491,115.059,113.906,1471
1434,2020-05-05,116.648,118.4,118.4,116.618,683
1435,2020-05-06,118.586,117.649,118.837,117.577,1835
1436,2020-05-07,118.21,118.842,118.883,118.21,450
1437,2020-05-08,119.735,119.72,119.909,119.515,333
1438,2020-05-11,120.73,120.146,120.73,119.341,196
1439,2020-05-12,119.644,119.794,120.077,119.644,835
1440,2020-05-13,118.387,117.252,118.522,117.252,930
1441,2020-05-14,116.153,115.889,116.305,114.536,443
1442,2020-05-15,117.836,116.513,117.836,116.227,216
1443,2020-05-18,118.61,120.653,120.653,118.61,338
1444,2020-05-19,120.796,120.26,120.796,119.3,523
1445,2020-05-20,119.437,120.574,120.574,119.437,118
1446,2020-05-21,119.477,119.44,119.477,119.35,204
1447,2020-05-22,118.372,119.454,119.454,118.372,209
1448,2020-05-25,120.711,121.677,121.677,120.711,678
1449,2020-05-26,122.335,121.824,122.561,121.681,861
1450,2020-05-27,122.394,121.51,122.865,121.51,640
1451,2020-05-28,122.956,123.024,123.3,122.655,655
1452,2020-05-29,121.554,120.687,121.6,120.687,187
1453,2020-06-01,122.613,122.636,122.636,121.801,30
1454,2020-06-02,122.969,123.022,123.689,122.969,2532
1455,2020-06-03,124.008,125.321,125.512,124.008,2427
1456,2020-06-04,124.93,124.125,125.02,124.024,234
1457,2020-06-05,124.515,127.643,127.643,124.515,167
1458,2020-06-08,126.926,127.857,128.031,126.926,509
1459,2020-06-09,128.72,127.135,128.84,126.805,3528
1460,2020-06-10,127.776,126.47,128.104,126.187,861
1461,2020-06-11,124.04,121.749,124.231,121.749,29186
1462,2020-06-12,120.697,121.53,122.713,120.697,500
1463,2020-06-15,118.826,120.685,120.685,118.324,629
1464,2020-06-16,123.201,124.703,125.713,123.201,30
1465,2020-06-17,124.993,125.481,125.886,124.993,4
1466,2020-06-18,124.694,124.959,124.959,124.694,48
1467,2020-06-19,125.623,125.84,126.33,125.623,120
1468,2020-06-22,124.47,124.636,124.637,124.47,1122
1469,2020-06-23,124.926,125.51,125.799,124.926,95
1470,2020-06-24,124.806,122.439,124.806,122.439,0
1471,2020-06-25,122.006,122.845,123.378,122.006,334
1472,2020-06-26,124.061,122.306,124.393,122.306,116
1473,2020-06-29,121.588,122.429,122.621,121.437,258
1474,2020-06-30,123.145,123.358,123.704,122.673,131
1475,2020-07-01,123.956,124.002,124.535,123.426,1384
1476,2020-07-02,124.79,126.036,126.397,124.79,674
1477,2020-07-03,126.246,125.398,126.408,125.346,1228
1478,2020-07-06,126.852,127.219,127.354,126.852,197
1479,2020-07-07,126.549,126.948,127.384,126.549,1033
1480,2020-07-08,126.04,125.705,126.659,125.705,643
1481,2020-07-09,126.308,125.302,126.308,125.302,42
1482,2020-07-10,125.27,126.03,126.307,125.27,256
1483,2020-07-13,127.619,128.064,128.064,127.224,23
1484,2020-07-14,126.13,125.671,126.13,125.0,199
1485,2020-07-15,127.066,127.421,128.209,127.066,989
1486,2020-07-16,126.733,126.656,126.733,126.656,0
1487,2020-07-17,127.335,127.114,127.554,127.114,157
1488,2020-07-20,126.413,127.822,127.822,126.413,0
1489,2020-07-21,128.93,128.485,129.599,128.485,49
1490,2020-07-22,127.939,127.32,127.939,127.29,669
1491,2020-07-23,127.989,127.55,128.279,127.55,1506
1492,2020-07-24,125.104,125.133,125.611,125.1,55
1493,2020-07-27,124.906,124.552,125.222,124.552,158
1494,2020-07-28,125.202,125.07,125.482,125.045,369
1495,2020-07-29,124.836,125.107,125.365,124.564,1029
1496,2020-07-30,125.045,123.895,125.045,123.183,1230
1497,2020-07-31,123.664,123.098,124.085,123.098,138
1498,2020-08-03,124.879,125.829,126.136,124.6,898
1499,2020-08-04,126.19,125.931,126.333,125.5,374
1500,2020-08-05,126.428,126.077,126.689,126.044,67
1501,2020-08-06,126.54,126.127,126.54,126.127,12
1502,2020-08-07,126.808,126.952,127.314,126.808,19
1503,2020-08-10,127.385,127.341,127.85,127.304,284
1504,2020-08-11,128.524,128.72,128.72,128.524,0
1505,2020-08-12,128.551,129.185,129.399,128.551,16
1506,2020-08-13,128.516,128.603,128.744,128.018,130
1507,2020-08-14,128.477,128.105,128.477,128.0,19
1508,2020-08-17,128.049,128.332,128.642,128.0,475
1509,2020-08-18,127.887,127.843,127.989,127.671,292
1510,2020-08-19,127.725,128.417,128.417,127.725,122
1511,2020-08-20,127.211,127.667,127.87,127.211,23
1512,2020-08-21,128.09,128.595,128.631,128.09,80
1513,2020-08-24,129.652,129.779,130.122,129.355,503
1514,2020-08-25,130.61,129.975,130.652,129.975,392
1515,2020-08-26,130.21,130.94,131.154,130.21,736
