,date,open,close,high,low,volumme
517,2019-06-06,103.64,103.64,103.64,103.64,0
518,2019-06-11,106.56,106.56,106.56,106.56,0
519,2019-06-12,105.79,105.79,105.79,105.79,0
520,2019-06-13,106.25,106.25,106.25,106.25,0
521,2019-06-14,105.74,105.74,105.74,105.74,0
522,2019-06-17,105.34,105.34,105.34,105.34,0
523,2019-06-18,106.85,106.85,106.85,106.85,0
524,2019-06-19,108.28,108.28,108.28,108.28,0
525,2019-06-20,109.23,109.23,109.23,109.23,0
526,2019-06-21,108.99,108.99,108.99,108.99,0
527,2019-06-24,108.44,108.44,108.44,108.44,0
528,2019-06-25,107.67,107.67,107.67,107.67,0
529,2019-06-26,107.73,107.73,107.73,107.73,0
530,2019-06-27,108.73,108.73,108.73,108.73,0
531,2019-06-28,108.67,108.67,108.67,108.67,0
532,2019-07-02,110.67,110.67,110.67,110.67,0
533,2019-07-03,110.65,110.65,110.65,110.65,0
534,2019-07-05,111.41,111.41,111.41,111.41,0
535,2019-07-08,110.1,110.1,110.1,110.1,0
536,2019-07-09,109.6,109.6,109.6,109.6,0
537,2019-07-10,109.8,109.8,109.8,109.8,0
538,2019-07-11,110.22,110.22,110.22,110.22,0
539,2019-07-12,109.76,109.76,109.76,109.76,0
540,2019-07-15,110.62,110.62,110.62,110.62,0
541,2019-07-16,111.36,111.36,111.36,111.36,0
542,2019-07-17,110.98,110.98,110.98,110.98,0
543,2019-07-18,110.79,110.79,110.79,110.79,0
544,2019-07-19,111.29,111.29,111.29,111.29,0
545,2019-07-22,111.04,111.04,111.04,111.04,0
546,2019-07-23,111.64,111.64,111.64,111.64,0
547,2019-07-24,112.13,112.13,112.13,112.13,0
548,2019-07-25,111.65,111.65,111.65,111.65,0
549,2019-07-26,111.59,111.59,111.59,111.59,0
550,2019-07-29,111.28,111.28,111.28,111.28,0
551,2019-07-30,110.98,110.98,110.98,110.98,0
552,2019-07-31,110.49,110.49,110.49,110.49,0
553,2019-08-01,110.33,110.33,110.33,110.33,0
554,2019-08-02,107.7,107.7,107.7,107.7,0
555,2019-08-05,103.96,103.96,103.96,103.96,0
556,2019-08-06,104.3,104.3,104.3,104.3,0
557,2019-08-07,104.24,104.24,104.24,104.24,0
558,2019-08-08,106.37,106.37,106.37,106.37,0
559,2019-08-09,106.0,106.0,106.0,106.0,0
560,2019-08-12,105.12,105.12,105.12,105.12,0
561,2019-08-13,104.57,104.57,104.57,104.57,0
562,2019-08-14,104.79,104.79,104.79,104.79,0
563,2019-08-16,105.64,105.64,105.64,105.64,0
564,2019-08-19,106.66,106.66,106.66,106.66,0
565,2019-08-20,107.19,107.19,107.19,107.19,0
566,2019-08-21,107.73,107.73,107.73,107.73,0
567,2019-08-22,107.22,107.22,107.22,107.22,0
568,2019-08-23,107.16,107.16,107.16,107.16,0
569,2019-08-26,105.7,105.7,105.7,105.7,0
570,2019-08-27,106.4,106.4,106.4,106.4,0
571,2019-08-28,106.74,106.74,106.74,106.74,0
572,2019-08-29,107.55,107.55,107.55,107.55,0
573,2019-08-30,109.42,109.42,109.42,109.42,0
574,2019-09-02,110.17,110.17,110.17,110.17,0
575,2019-09-03,109.43,109.43,109.43,109.43,0
576,2019-09-04,110.49,110.49,110.49,110.49,0
577,2019-09-05,111.41,111.41,111.41,111.41,0
578,2019-09-06,111.84,111.84,111.84,111.84,0
579,2019-09-09,111.64,111.64,111.64,111.64,0
580,2019-09-10,111.05,111.05,111.05,111.05,0
581,2019-09-11,112.39,112.39,112.39,112.39,0
582,2019-09-12,112.64,112.64,112.64,112.64,0
583,2019-09-16,113.07,113.07,113.07,113.07,0
584,2019-09-17,111.77,111.77,111.77,111.77,0
585,2019-09-18,111.98,111.98,111.98,111.98,0
586,2019-09-19,111.21,111.21,111.21,111.21,0
587,2019-09-20,111.99,111.99,111.99,111.99,0
588,2019-09-23,111.63,111.63,111.63,111.63,0
589,2019-09-24,111.2,111.2,111.2,111.2,0
590,2019-09-25,110.71,110.71,110.71,110.71,0
591,2019-09-26,111.52,111.52,111.52,111.52,0
592,2019-09-27,111.02,111.02,111.02,111.02,0
593,2019-09-30,111.41,111.41,111.41,111.41,0
594,2019-10-01,111.16,111.16,111.16,111.16,0
595,2019-10-03,110.5,110.5,110.5,110.5,0
596,2019-10-04,110.8,110.8,110.8,110.8,0
597,2019-10-08,110.93,110.93,110.93,110.93,0
598,2019-10-09,110.63,110.63,110.63,110.63,0
599,2019-10-10,110.63,110.63,110.63,110.63,0
600,2019-10-11,111.51,111.51,111.51,111.51,0
601,2019-10-14,112.41,112.41,112.41,112.41,0
602,2019-10-15,112.36,112.36,112.36,112.36,0
603,2019-10-16,112.51,112.51,112.51,112.51,0
604,2019-10-17,112.08,112.08,112.08,112.08,0
605,2019-10-18,111.66,111.66,111.66,111.66,0
606,2019-10-21,111.49,111.49,111.49,111.49,0
607,2019-10-22,112.13,112.13,112.13,112.13,0
608,2019-10-23,111.81,111.81,111.81,111.81,0
609,2019-10-24,112.95,112.95,112.95,112.95,0
610,2019-10-25,113.11,113.11,113.11,113.11,0
611,2019-10-28,113.92,113.92,113.92,113.92,0
612,2019-10-29,114.05,114.05,114.05,114.05,0
613,2019-10-30,114.04,114.04,114.04,114.04,0
614,2019-10-31,113.81,113.81,113.81,113.81,0
615,2019-11-04,115.92,115.92,115.92,115.92,0
616,2019-11-05,117.41,117.41,117.41,117.41,0
617,2019-11-06,117.02,117.02,117.02,117.02,0
618,2019-11-07,117.69,117.69,117.69,117.69,0
619,2019-11-08,116.97,116.97,116.97,116.97,0
620,2019-11-11,115.58,115.58,115.58,115.58,0
621,2019-11-12,116.09,116.09,116.09,116.09,0
622,2019-11-13,115.03,115.03,115.03,115.03,0
623,2019-11-14,115.43,115.43,115.43,115.43,0
624,2019-11-15,115.45,115.45,115.45,115.45,0
625,2019-11-18,115.75,115.75,115.75,115.75,0
626,2019-11-19,116.39,116.39,116.39,116.39,0
627,2019-11-20,115.67,115.67,115.67,115.67,0
628,2019-11-21,114.58,114.58,114.58,114.58,0
629,2019-11-22,114.99,114.99,114.99,114.99,0
630,2019-11-25,115.91,115.91,115.91,115.91,0
631,2019-11-26,115.46,115.46,115.46,115.46,0
632,2019-11-27,116.03,116.03,116.03,116.03,0
633,2019-11-28,115.83,115.83,115.83,115.83,0
634,2019-11-29,114.25,114.25,114.25,114.25,0
635,2019-12-02,114.16,114.16,114.16,114.16,0
636,2019-12-03,114.21,114.21,114.21,114.21,0
637,2019-12-04,113.77,113.77,113.77,113.77,0
638,2019-12-05,114.59,114.59,114.59,114.59,0
639,2019-12-06,115.93,115.93,115.93,115.93,0
640,2019-12-09,115.47,115.47,115.47,115.47,0
641,2019-12-10,115.05,115.05,115.05,115.05,0
642,2019-12-11,116.07,116.07,116.07,116.07,0
643,2019-12-12,117.15,117.15,117.15,117.15,0
644,2019-12-13,118.49,118.49,118.49,118.49,0
645,2019-12-16,118.62,118.62,118.62,118.62,0
646,2019-12-17,119.89,119.89,119.89,119.89,0
647,2019-12-18,120.37,120.37,120.37,120.37,0
648,2019-12-19,119.92,119.92,119.92,119.92,0
649,2019-12-20,120.29,120.29,120.29,120.29,0
650,2019-12-23,120.55,120.55,120.55,120.55,0
651,2019-12-24,120.28,120.28,120.28,120.28,0
652,2019-12-27,120.71,120.71,120.71,120.71,0
653,2019-12-30,120.36,120.36,120.36,120.36,0
654,2019-12-31,119.78,119.78,119.78,119.78,0
655,2020-01-02,121.75,121.75,121.75,121.75,0
656,2020-01-06,119.95,119.95,119.95,119.95,0
657,2020-01-07,120.44,120.44,120.44,120.44,0
658,2020-01-08,120.11,120.11,120.11,120.11,0
659,2020-01-09,122.74,122.74,122.74,122.74,0
660,2020-01-10,123.12,123.12,123.12,123.12,0
661,2020-01-13,123.79,123.79,123.79,123.79,0
662,2020-01-14,124.15,124.15,124.15,124.15,0
663,2020-01-15,124.13,124.13,124.13,124.13,0
664,2020-01-16,123.86,123.86,123.86,123.86,0
665,2020-01-17,124.17,124.17,124.17,124.17,0
666,2020-01-20,124.57,124.57,124.57,124.57,0
667,2020-01-21,123.16,123.16,123.16,123.16,0
668,2020-01-22,123.71,123.71,123.71,123.71,0
669,2020-01-23,122.44,122.44,122.44,122.44,0
670,2020-01-30,118.66,118.66,118.66,118.66,0
671,2020-01-31,118.09,118.09,118.09,118.09,0
672,2020-02-03,115.87,115.87,115.87,115.87,0
673,2020-02-04,119.58,119.58,119.58,119.58,0
674,2020-02-05,120.56,120.56,120.56,120.56,0
675,2020-02-06,123.06,123.06,123.06,123.06,0
676,2020-02-07,122.49,122.49,122.49,122.49,0
677,2020-02-10,122.07,122.07,122.07,122.07,0
678,2020-02-11,123.3,123.3,123.3,123.3,0
679,2020-02-12,125.03,125.03,125.03,125.03,0
680,2020-02-13,125.7,125.7,125.7,125.7,0
681,2020-02-14,126.36,126.36,126.36,126.36,0
682,2020-02-17,126.83,126.83,126.83,126.83,0
683,2020-02-18,125.71,125.71,125.71,125.71,0
684,2020-02-19,126.5,126.5,126.5,126.5,0
685,2020-02-20,126.71,126.71,126.71,126.71,0
686,2020-02-21,125.23,125.23,125.23,125.23,0
687,2020-02-24,122.42,122.42,122.42,122.42,0
688,2020-02-25,122.04,122.04,122.04,122.04,0
689,2020-02-26,120.51,120.51,120.51,120.51,0
690,2020-02-27,119.02,119.02,119.02,119.02,0
691,2020-02-28,114.89,114.89,114.89,114.89,0
692,2020-03-02,114.91,114.91,114.91,114.91,0
693,2020-03-03,115.82,115.82,115.82,115.82,0
694,2020-03-04,115.83,115.83,115.83,115.83,0
695,2020-03-05,117.85,117.85,117.85,117.85,0
696,2020-03-06,114.59,114.59,114.59,114.59,0
697,2020-03-09,107.42,107.42,107.42,107.42,0
698,2020-03-10,107.27,107.27,107.27,107.27,0
699,2020-03-11,107.88,107.88,107.88,107.88,0
700,2020-03-12,102.8,102.8,102.8,102.8,0
701,2020-03-13,100.72,100.72,100.72,100.72,0
702,2020-03-16,96.71,96.71,96.71,96.71,0
703,2020-03-17,94.01,94.01,94.01,94.01,0
704,2020-03-18,92.85,92.85,92.85,92.85,0
705,2020-03-19,88.6,88.6,88.6,88.6,0
706,2020-03-20,94.05,94.05,94.05,94.05,0
707,2020-03-23,90.58,90.58,90.58,90.58,0
708,2020-03-24,92.63,92.63,92.63,92.63,0
709,2020-03-25,97.77,97.77,97.77,97.77,0
710,2020-03-26,98.1,98.1,98.1,98.1,0
711,2020-03-27,98.14,98.14,98.14,98.14,0
712,2020-03-30,95.29,95.29,95.29,95.29,0
713,2020-03-31,97.64,97.64,97.64,97.64,0
714,2020-04-01,96.47,96.47,96.47,96.47,0
715,2020-04-02,97.26,97.26,97.26,97.26,0
716,2020-04-03,97.84,97.84,97.84,97.84,0
717,2020-04-07,101.37,101.37,101.37,101.37,0
718,2020-04-08,101.57,101.57,101.57,101.57,0
719,2020-04-09,102.37,102.37,102.37,102.37,0
720,2020-04-14,102.94,102.94,102.94,102.94,0
721,2020-04-15,103.06,103.06,103.06,103.06,0
722,2020-04-16,103.82,103.82,103.82,103.82,0
723,2020-04-17,106.33,106.33,106.33,106.33,0
724,2020-04-20,106.26,106.26,106.26,106.26,0
725,2020-04-21,104.97,104.97,104.97,104.97,0
726,2020-04-22,105.33,105.33,105.33,105.33,0
727,2020-04-23,106.8,106.8,106.8,106.8,0
728,2020-04-24,106.17,106.17,106.17,106.17,0
729,2020-04-27,106.07,106.07,106.07,106.07,0
730,2020-04-28,107.5,107.5,107.5,107.5,0
731,2020-04-29,108.57,108.57,108.57,108.57,0
732,2020-05-04,105.79,105.79,105.79,105.79,0
733,2020-05-05,106.56,106.56,106.56,106.56,0
734,2020-05-06,108.23,108.23,108.23,108.23,0
735,2020-05-07,108.27,108.27,108.27,108.27,0
736,2020-05-08,109.41,109.41,109.41,109.41,0
737,2020-05-11,110.94,110.94,110.94,110.94,0
738,2020-05-12,110.37,110.37,110.37,110.37,0
739,2020-05-13,111.04,111.04,111.04,111.04,0
740,2020-05-14,110.37,110.37,110.37,110.37,0
741,2020-05-15,110.9,110.9,110.9,110.9,0
742,2020-05-18,109.93,109.93,109.93,109.93,0
743,2020-05-19,110.73,110.73,110.73,110.73,0
744,2020-05-20,110.67,110.67,110.67,110.67,0
745,2020-05-22,108.76,108.76,108.76,108.76,0
746,2020-05-25,110.11,110.11,110.11,110.11,0
747,2020-05-26,111.32,111.32,111.32,111.32,0
748,2020-05-27,110.62,110.62,110.62,110.62,0
749,2020-05-28,110.07,110.07,110.07,110.07,0
750,2020-05-29,109.55,109.55,109.55,109.55,0
751,2020-06-02,112.35,112.35,112.35,112.35,0
752,2020-06-03,113.83,113.83,113.83,113.83,0
753,2020-06-04,114.72,114.72,114.72,114.72,0
754,2020-06-05,113.65,113.65,113.65,113.65,0
755,2020-06-08,115.35,115.35,115.35,115.35,0
756,2020-06-09,116.4,116.4,116.4,116.4,0
757,2020-06-10,116.54,116.54,116.54,116.54,0
758,2020-06-11,115.6,115.6,115.6,115.6,0
759,2020-06-12,115.0,115.0,115.0,115.0,0
760,2020-06-15,113.58,113.58,113.58,113.58,0
761,2020-06-16,114.95,114.95,114.95,114.95,0
762,2020-06-17,115.73,115.73,115.73,115.73,0
763,2020-06-18,117.15,117.15,117.15,117.15,0
764,2020-06-19,118.07,118.07,118.07,118.07,0
765,2020-06-22,119.25,119.25,119.25,119.25,0
766,2020-06-24,120.28,120.28,120.28,120.28,0
767,2020-06-29,118.05,118.05,118.05,118.05,0
768,2020-06-30,119.55,119.55,119.55,119.55,0
769,2020-07-02,121.62,121.62,121.62,121.62,0
770,2020-07-03,123.76,123.76,123.76,123.76,0
771,2020-07-06,125.56,125.56,125.56,125.56,0
772,2020-07-07,125.83,125.83,125.83,125.83,0
773,2020-07-08,127.2,127.2,127.2,127.2,0
774,2020-07-09,128.27,128.27,128.27,128.27,0
775,2020-07-10,127.94,127.94,127.94,127.94,0
776,2020-07-13,128.25,128.25,128.25,128.25,0
777,2020-07-14,126.58,126.58,126.58,126.58,0
778,2020-07-15,126.28,126.28,126.28,126.28,0
779,2020-07-16,124.01,124.01,124.01,124.01,0
780,2020-07-17,125.07,125.07,125.07,125.07,0
781,2020-07-20,125.48,125.48,125.48,125.48,0
782,2020-07-21,128.75,128.75,128.75,128.75,0
783,2020-07-22,127.57,127.57,127.57,127.57,0
784,2020-07-23,127.7,127.7,127.7,127.7,0
785,2020-07-24,124.15,124.15,124.15,124.15,0
786,2020-07-27,124.02,124.02,124.02,124.02,0
787,2020-07-28,126.05,126.05,126.05,126.05,0
788,2020-07-29,126.01,126.01,126.01,126.01,0
789,2020-07-30,126.28,126.28,126.28,126.28,0
790,2020-07-31,124.72,124.72,124.72,124.72,0
791,2020-08-03,126.53,126.53,126.53,126.53,0
792,2020-08-04,128.02,128.02,128.02,128.02,0
793,2020-08-05,128.33,128.33,128.33,128.33,0
794,2020-08-06,128.85,128.85,128.85,128.85,0
795,2020-08-07,128.32,128.32,128.32,128.32,0
796,2020-08-10,127.96,127.96,127.96,127.96,0
797,2020-08-11,128.17,128.17,128.17,128.17,0
798,2020-08-12,127.46,127.46,127.46,127.46,0
799,2020-08-13,127.25,127.25,127.25,127.25,0
800,2020-08-14,127.44,127.44,127.44,127.44,0
801,2020-08-17,127.37,127.37,127.37,127.37,0
802,2020-08-18,127.64,127.64,127.64,127.64,0
803,2020-08-19,127.25,127.25,127.25,127.25,0
804,2020-08-20,125.67,125.67,125.67,125.67,0
805,2020-08-21,126.26,126.26,126.26,126.26,0
806,2020-08-24,128.19,128.19,128.19,128.19,0
807,2020-08-25,128.97,128.97,128.97,128.97,0
808,2020-08-26,129.3,129.3,129.3,129.3,0
809,2020-08-27,129.64,129.64,129.64,129.64,0
810,2020-08-28,129.69,129.69,129.69,129.69,0
811,2020-08-31,128.16,128.16,128.16,128.16,0
812,2020-09-01,128.14,128.14,128.14,128.14,0
813,2020-09-02,130.19,130.19,130.19,130.19,0
814,2020-09-03,130.41,130.41,130.41,130.41,0
815,2020-09-04,128.07,128.07,128.07,128.07,0
816,2020-09-07,126.65,126.65,126.65,126.65,0
817,2020-09-08,127.0,127.0,127.0,127.0,0
818,2020-09-09,124.96,124.96,124.96,124.96,0
819,2020-09-10,125.86,125.86,125.86,125.86,0
820,2020-09-11,126.06,126.06,126.06,126.06,0
821,2020-09-14,126.83,126.83,126.83,126.83,0
822,2020-09-15,128.03,128.03,128.03,128.03,0
823,2020-09-16,129.1,129.1,129.1,129.1,0
824,2020-09-17,128.97,128.97,128.97,128.97,0
825,2020-09-18,128.68,128.68,128.68,128.68,0
826,2020-09-21,127.02,127.02,127.02,127.02,0
827,2020-09-22,126.12,126.12,126.12,126.12,0
828,2020-09-23,127.1,127.1,127.1,127.1,0
829,2020-09-24,124.36,124.36,124.36,124.36,0
830,2020-09-25,124.39,124.39,124.39,124.39,0
831,2020-09-28,126.26,126.26,126.26,126.26,0
832,2020-09-29,125.72,125.72,125.72,125.72,0
833,2020-09-30,125.7,125.7,125.7,125.7,0
834,2020-10-09,130.79,130.79,130.79,130.79,0
835,2020-10-12,132.25,132.25,132.25,132.25,0
836,2020-10-13,132.54,132.54,132.54,132.54,0
837,2020-10-14,133.26,133.26,133.26,133.26,0
838,2020-10-15,132.03,132.03,132.03,132.03,0
839,2020-10-16,132.29,132.29,132.29,132.29,0
840,2020-10-19,132.41,132.41,132.41,132.41,0
841,2020-10-20,132.39,132.39,132.39,132.39,0
842,2020-10-21,132.5,132.5,132.5,132.5,0
843,2020-10-22,132.38,132.38,132.38,132.38,0
844,2020-10-23,132.03,132.03,132.03,132.03,0
845,2020-10-27,131.77,131.77,131.77,131.77,0
846,2020-10-28,132.84,132.84,132.84,132.84,0
847,2020-10-29,132.48,132.48,132.48,132.48,0
848,2020-10-30,131.72,131.72,131.72,131.72,0
849,2020-11-02,133.03,133.03,133.03,133.03,0
850,2020-11-03,133.73,133.73,133.73,133.73,0
851,2020-11-04,135.25,135.25,135.25,135.25,0
852,2020-11-05,138.63,138.63,138.63,138.63,0
853,2020-11-06,139.05,139.05,139.05,139.05,0
854,2020-11-09,141.01,141.01,141.01,141.01,0
855,2020-11-10,139.76,139.76,139.76,139.76,0
856,2020-11-11,138.41,138.41,138.41,138.41,0
857,2020-11-12,139.71,139.71,139.71,139.71,0
858,2020-11-13,140.11,140.11,140.11,140.11,0
859,2020-11-16,142.07,142.07,142.07,142.07,0
860,2020-11-17,141.81,141.81,141.81,141.81,0
861,2020-11-18,142.08,142.08,142.08,142.08,0
862,2020-11-20,142.3,142.3,142.3,142.3,0
863,2020-11-23,143.28,143.28,143.28,143.28,0
864,2020-11-24,143.18,143.18,143.18,143.18,0
865,2020-11-25,141.28,141.28,141.28,141.28,0
866,2020-11-26,142.55,142.55,142.55,142.55,0
867,2020-11-27,143.17,143.17,143.17,143.17,0
868,2020-11-30,140.83,140.83,140.83,140.83,0
869,2020-12-01,142.52,142.52,142.52,142.52,0
870,2020-12-02,141.97,141.97,141.97,141.97,0
871,2020-12-03,142.36,142.36,142.36,142.36,0
872,2020-12-04,143.67,143.67,143.67,143.67,0
873,2020-12-07,144.35,144.35,144.35,144.35,0
874,2020-12-08,144.62,144.62,144.62,144.62,0
875,2020-12-09,144.8,144.8,144.8,144.8,0
876,2020-12-10,144.34,144.34,144.34,144.34,0
877,2020-12-11,144.94,144.94,144.94,144.94,0
878,2020-12-14,144.43,144.43,144.43,144.43,0
879,2020-12-15,144.2,144.2,144.2,144.2,0
880,2020-12-16,145.9,145.9,145.9,145.9,0
881,2020-12-17,145.68,145.68,145.68,145.68,0
882,2020-12-18,145.41,145.41,145.41,145.41,0
883,2020-12-21,146.37,146.37,146.37,146.37,0
884,2020-12-22,144.65,144.65,144.65,144.65,0
885,2020-12-23,146.33,146.33,146.33,146.33,0
886,2020-12-28,146.66,146.66,146.66,146.66,0
887,2020-12-29,146.59,146.59,146.59,146.59,0
888,2020-12-30,149.06,149.06,149.06,149.06,0
889,2021-01-04,151.96,151.96,151.96,151.96,0
890,2021-01-05,153.4,153.4,153.4,153.4,0
891,2021-01-06,153.61,153.61,153.61,153.61,0
892,2021-01-07,155.55,155.55,155.55,155.55,0
893,2021-01-08,158.48,158.48,158.48,158.48,0
894,2021-01-11,159.59,159.59,159.59,159.59,0
895,2021-01-12,160.87,160.87,160.87,160.87,0
896,2021-01-13,161.07,161.07,161.07,161.07,0
897,2021-01-14,160.92,160.92,160.92,160.92,0
898,2021-01-15,161.37,161.37,161.37,161.37,0
899,2021-01-18,162.23,162.23,162.23,162.23,0
900,2021-01-19,163.62,163.62,163.62,163.62,0
901,2021-01-20,165.46,165.46,165.46,165.46,0
902,2021-01-21,167.35,167.35,167.35,167.35,0
903,2021-01-22,166.14,166.14,166.14,166.14,0
904,2021-01-25,167.2,167.2,167.2,167.2,0
905,2021-01-26,164.84,164.84,164.84,164.84,0
906,2021-01-27,163.26,163.26,163.26,163.26,0
907,2021-01-28,158.79,158.79,158.79,158.79,0
908,2021-01-29,158.07,158.07,158.07,158.07,0
909,2021-02-01,161.18,161.18,161.18,161.18,0
910,2021-02-02,165.7,165.7,165.7,165.7,0
911,2021-02-03,167.81,167.81,167.81,167.81,0
912,2021-02-04,167.09,167.09,167.09,167.09,0
913,2021-02-05,168.06,168.06,168.06,168.06,0
914,2021-02-08,169.25,169.25,169.25,169.25,0
915,2021-02-09,170.69,170.69,170.69,170.69,0
916,2021-02-10,171.77,171.77,171.77,171.77,0
917,2021-02-18,174.61,174.61,174.61,174.61,0
918,2021-02-19,172.27,172.27,172.27,172.27,0
919,2021-02-22,169.25,169.25,169.25,169.25,0
920,2021-02-23,168.01,168.01,168.01,168.01,0
921,2021-02-24,163.71,163.71,163.71,163.71,0
922,2021-02-25,165.27,165.27,165.27,165.27,0
923,2021-02-26,158.63,158.63,158.63,158.63,0
924,2021-03-01,162.02,162.02,162.02,162.02,0
925,2021-03-02,163.29,163.29,163.29,163.29,0
926,2021-03-03,165.24,165.24,165.24,165.24,0
927,2021-03-04,160.8,160.8,160.8,160.8,0
928,2021-03-05,159.47,159.47,159.47,159.47,0
929,2021-03-08,156.37,156.37,156.37,156.37,0
930,2021-03-09,154.21,154.21,154.21,154.21,0
931,2021-03-10,157.22,157.22,157.22,157.22,0
932,2021-03-11,160.46,160.46,160.46,160.46,0
933,2021-03-12,160.61,160.61,160.61,160.61,0
934,2021-03-15,158.54,158.54,158.54,158.54,0
935,2021-03-16,159.77,159.77,159.77,159.77,0
936,2021-03-17,160.11,160.11,160.11,160.11,0
937,2021-03-18,160.49,160.49,160.49,160.49,0
938,2021-03-19,158.48,158.48,158.48,158.48,0
939,2021-03-22,159.08,159.08,159.08,159.08,0
940,2021-03-23,157.79,157.79,157.79,157.79,0
941,2021-03-24,155.74,155.74,155.74,155.74,0
942,2021-03-25,154.92,154.92,154.92,154.92,0
943,2021-03-26,157.88,157.88,157.88,157.88,0
944,2021-03-29,157.6,157.6,157.6,157.6,0
945,2021-03-30,159.41,159.41,159.41,159.41,0
946,2021-03-31,159.04,159.04,159.04,159.04,0
947,2021-04-01,161.42,161.42,161.42,161.42,0
948,2021-04-07,161.55,161.55,161.55,161.55,0
949,2021-04-08,161.68,161.68,161.68,161.68,0
950,2021-04-09,160.02,160.02,160.02,160.02,0
951,2021-04-12,157.76,157.76,157.76,157.76,0
952,2021-04-13,157.2,157.2,157.2,157.2,0
953,2021-04-14,158.2,158.2,158.2,158.2,0
954,2021-04-15,159.06,159.06,159.06,159.06,0
955,2021-04-16,160.36,160.36,160.36,160.36,0
956,2021-04-19,161.09,161.09,161.09,161.09,0
957,2021-04-20,160.55,160.55,160.55,160.55,0
958,2021-04-21,158.86,158.86,158.86,158.86,0
959,2021-04-22,159.25,159.25,159.25,159.25,0
960,2021-04-23,161.67,161.67,161.67,161.67,0
961,2021-04-26,161.95,161.95,161.95,161.95,0
962,2021-04-27,163.11,163.11,163.11,163.11,0
963,2021-04-28,163.45,163.45,163.45,163.45,0
964,2021-04-29,163.62,163.62,163.62,163.62,0
965,2021-04-30,162.5,162.5,162.5,162.5,0
966,2021-05-04,161.38,161.38,161.38,161.38,0
967,2021-05-05,159.87,159.87,159.87,159.87,0
968,2021-05-06,160.69,160.69,160.69,160.69,0
969,2021-05-07,160.68,160.68,160.68,160.68,0
970,2021-05-10,159.58,159.58,159.58,159.58,0
971,2021-05-11,156.04,156.04,156.04,156.04,0
972,2021-05-12,154.61,154.61,154.61,154.61,0
973,2021-05-14,153.28,153.28,153.28,153.28,0
974,2021-05-17,154.44,154.44,154.44,154.44,0
975,2021-05-18,156.41,156.41,156.41,156.41,0
976,2021-05-20,155.05,155.05,155.05,155.05,0
977,2021-05-21,155.46,155.46,155.46,155.46,0
978,2021-05-25,158.31,158.31,158.31,158.31,0
979,2021-05-26,158.42,158.42,158.42,158.42,0
980,2021-05-27,159.44,159.44,159.44,159.44,0
981,2021-05-28,160.03,160.03,160.03,160.03,0
982,2021-05-31,162.42,162.42,162.42,162.42,0
983,2021-06-01,163.08,163.08,163.08,163.08,0
984,2021-06-02,162.55,162.55,162.55,162.55,0
985,2021-06-03,162.49,162.49,162.49,162.49,0
986,2021-06-04,162.65,162.65,162.65,162.65,0
987,2021-06-07,162.33,162.33,162.33,162.33,0
988,2021-06-08,161.19,161.19,161.19,161.19,0
989,2021-06-09,160.75,160.75,160.75,160.75,0
990,2021-06-10,162.47,162.47,162.47,162.47,0
991,2021-06-11,163.03,163.03,163.03,163.03,0
992,2021-06-15,163.69,163.69,163.69,163.69,0
993,2021-06-16,161.57,161.57,161.57,161.57,0
994,2021-06-17,163.38,163.38,163.38,163.38,0
995,2021-06-18,165.03,165.03,165.03,165.03,0
996,2021-06-21,163.58,163.58,163.58,163.58,0
997,2021-06-22,163.74,163.74,163.74,163.74,0
998,2021-06-24,165.94,165.94,165.94,165.94,0
999,2021-06-25,168.23,168.23,168.23,168.23,0
1000,2021-06-28,168.65,168.65,168.65,168.65,0
1001,2021-06-29,168.88,168.88,168.88,168.88,0
1002,2021-06-30,169.65,169.65,169.65,169.65,0
1003,2021-07-01,169.72,169.72,169.72,169.72,0
1004,2021-07-02,167.9,167.9,167.9,167.9,0
1005,2021-07-05,167.79,167.79,167.79,167.79,0
1006,2021-07-06,166.91,166.91,166.91,166.91,0
1007,2021-07-07,168.12,168.12,168.12,168.12,0
1008,2021-07-08,166.44,166.44,166.44,166.44,0
1009,2021-07-09,165.27,165.27,165.27,165.27,0
1010,2021-07-12,166.87,166.87,166.87,166.87,0
1011,2021-07-13,168.77,168.77,168.77,168.77,0
1012,2021-07-14,169.22,169.22,169.22,169.22,0
1013,2021-07-15,170.94,170.94,170.94,170.94,0
1014,2021-07-16,169.57,169.57,169.57,169.57,0
1015,2021-07-19,167.68,167.68,167.68,167.68,0
1016,2021-07-20,166.57,166.57,166.57,166.57,0
1017,2021-07-21,167.47,167.47,167.47,167.47,0
1018,2021-07-22,169.01,169.01,169.01,169.01,0
1019,2021-07-23,167.79,167.79,167.79,167.79,0
1020,2021-07-26,163.36,163.36,163.36,163.36,0
1021,2021-07-28,159.8,159.8,159.8,159.8,0
1022,2021-07-29,163.45,163.45,163.45,163.45,0
1023,2021-07-30,161.32,161.32,161.32,161.32,0
1024,2021-08-02,161.72,161.72,161.72,161.72,0
1025,2021-08-03,162.52,162.52,162.52,162.52,0
1026,2021-08-04,164.66,164.66,164.66,164.66,0
1027,2021-08-05,164.36,164.36,164.36,164.36,0
1028,2021-08-06,163.53,163.53,163.53,163.53,0
1029,2021-08-09,164.53,164.53,164.53,164.53,0
1030,2021-08-10,165.36,165.36,165.36,165.36,0
1031,2021-08-11,165.69,165.69,165.69,165.69,0
1032,2021-08-12,164.59,164.59,164.59,164.59,0
