,date,open,close,high,low,volumme
61,2014-12-11,1049.1946,1049.1946,1049.1946,1049.1946,0
62,2014-12-12,1018.8202,1018.8202,1018.8202,1018.8202,0
63,2014-12-15,991.55,991.55,991.55,991.55,0
64,2014-12-16,1013.8514,1013.8514,1013.8514,1013.8514,0
65,2014-12-17,1015.0629,1015.0629,1015.0629,1015.0629,0
66,2014-12-18,1048.8626,1048.8626,1048.8626,1048.8626,0
67,2014-12-19,1044.7237,1044.7237,1044.7237,1044.7237,0
68,2014-12-22,1049.6576,1049.6576,1049.6576,1049.6576,0
69,2014-12-23,1062.1351,1062.1351,1062.1351,1062.1351,0
70,2014-12-24,1059.5501,1059.5501,1059.5501,1059.5501,0
71,2014-12-29,1059.6962,1059.6962,1059.6962,1059.6962,0
72,2014-12-30,1043.3157,1043.3157,1043.3157,1043.3157,0
73,2014-12-31,1046.7782,1046.7782,1046.7782,1046.7782,0
74,2015-01-02,1044.4701,1044.4701,1044.4701,1044.4701,0
75,2015-01-05,1005.7631,1005.7631,1005.7631,1005.7631,0
76,2015-01-06,1000.6974,1000.6974,1000.6974,1000.6974,0
77,2015-01-07,1006.9633,1006.9633,1006.9633,1006.9633,0
78,2015-01-08,1043.0083,1043.0083,1043.0083,1043.0083,0
79,2015-01-09,1012.3153,1012.3153,1012.3153,1012.3153,0
80,2015-01-12,1026.0707,1026.0707,1026.0707,1026.0707,0
81,2015-01-13,1042.5799,1042.5799,1042.5799,1042.5799,0
82,2015-01-14,1028.7125,1028.7125,1028.7125,1028.7125,0
83,2015-01-15,1051.2578,1051.2578,1051.2578,1051.2578,0
84,2015-01-16,1066.222,1066.222,1066.222,1066.222,0
85,2015-01-19,1072.416,1072.416,1072.416,1072.416,0
86,2015-01-20,1080.4048,1080.4048,1080.4048,1080.4048,0
87,2015-01-21,1088.6664,1088.6664,1088.6664,1088.6664,0
88,2015-01-22,1106.2995,1106.2995,1106.2995,1106.2995,0
89,2015-01-23,1126.2546,1126.2546,1126.2546,1126.2546,0
90,2015-01-26,1136.8185,1136.8185,1136.8185,1136.8185,0
91,2015-01-27,1122.9381,1122.9381,1122.9381,1122.9381,0
92,2015-01-28,1119.3896,1119.3896,1119.3896,1119.3896,0
93,2015-01-29,1123.7055,1123.7055,1123.7055,1123.7055,0
94,2015-01-30,1117.0508,1117.0508,1117.0508,1117.0508,0
95,2015-02-02,1123.2877,1123.2877,1123.2877,1123.2877,0
96,2015-02-03,1137.9953,1137.9953,1137.9953,1137.9953,0
97,2015-02-04,1138.4219,1138.4219,1138.4219,1138.4219,0
98,2015-02-05,1136.4434,1136.4434,1136.4434,1136.4434,0
99,2015-02-06,1132.8381,1132.8381,1132.8381,1132.8381,0
100,2015-02-09,1116.0396,1116.0396,1116.0396,1116.0396,0
101,2015-02-10,1127.8154,1127.8154,1127.8154,1127.8154,0
102,2015-02-11,1124.8592,1124.8592,1124.8592,1124.8592,0
103,2015-02-12,1139.3417,1139.3417,1139.3417,1139.3417,0
104,2015-02-13,1149.3525,1149.3525,1149.3525,1149.3525,0
105,2015-02-16,1144.5818,1144.5818,1144.5818,1144.5818,0
106,2015-02-17,1146.2701,1146.2701,1146.2701,1146.2701,0
107,2015-02-18,1155.3888,1155.3888,1155.3888,1155.3888,0
108,2015-02-19,1162.8206,1162.8206,1162.8206,1162.8206,0
109,2015-02-20,1163.6392,1163.6392,1163.6392,1163.6392,0
110,2015-02-23,1173.3054,1173.3054,1173.3054,1173.3054,0
111,2015-02-24,1182.4913,1182.4913,1182.4913,1182.4913,0
112,2015-02-25,1180.7133,1180.7133,1180.7133,1180.7133,0
113,2015-02-26,1191.7544,1191.7544,1191.7544,1191.7544,0
114,2015-02-27,1199.7559,1199.7559,1199.7559,1199.7559,0
115,2015-03-02,1197.1336,1197.1336,1197.1336,1197.1336,0
116,2015-03-03,1183.1555,1183.1555,1183.1555,1183.1555,0
117,2015-03-04,1194.563,1194.563,1194.563,1194.563,0
118,2015-03-05,1206.1625,1206.1625,1206.1625,1206.1625,0
119,2015-03-06,1205.9689,1205.9689,1205.9689,1205.9689,0
120,2015-03-09,1203.511,1203.511,1203.511,1203.511,0
121,2015-03-10,1189.1772,1189.1772,1189.1772,1189.1772,0
122,2015-03-11,1216.5946,1216.5946,1216.5946,1216.5946,0
123,2015-03-12,1213.8514,1213.8514,1213.8514,1213.8514,0
124,2015-03-13,1218.8086,1218.8086,1218.8086,1218.8086,0
125,2015-03-16,1235.6577,1235.6577,1235.6577,1235.6577,0
126,2015-03-17,1224.1211,1224.1211,1224.1211,1224.1211,0
127,2015-03-18,1222.8982,1222.8982,1222.8982,1222.8982,0
128,2015-03-19,1223.6409,1223.6409,1223.6409,1223.6409,0
129,2015-03-20,1242.0917,1242.0917,1242.0917,1242.0917,0
130,2015-03-23,1233.8089,1233.8089,1233.8089,1233.8089,0
131,2015-03-24,1244.8503,1244.8503,1244.8503,1244.8503,0
132,2015-03-25,1229.0702,1229.0702,1229.0702,1229.0702,0
133,2015-03-26,1224.2955,1224.2955,1224.2955,1224.2955,0
134,2015-03-27,1227.375,1227.375,1227.375,1227.375,0
135,2015-03-30,1243.9964,1243.9964,1243.9964,1243.9964,0
136,2015-03-31,1233.9412,1233.9412,1233.9412,1233.9412,0
137,2015-04-01,1239.7781,1239.7781,1239.7781,1239.7781,0
138,2015-04-02,1240.974,1240.974,1240.974,1240.974,0
139,2015-04-07,1258.8235,1258.8235,1258.8235,1258.8235,0
140,2015-04-08,1250.1188,1250.1188,1250.1188,1250.1188,0
141,2015-04-09,1263.1877,1263.1877,1263.1877,1263.1877,0
142,2015-04-10,1274.8665,1274.8665,1274.8665,1274.8665,0
143,2015-04-13,1278.8855,1278.8855,1278.8855,1278.8855,0
144,2015-04-14,1264.9805,1264.9805,1264.9805,1264.9805,0
145,2015-04-15,1275.1366,1275.1366,1275.1366,1275.1366,0
146,2015-04-16,1257.7732,1257.7732,1257.7732,1257.7732,0
147,2015-04-17,1231.7273,1231.7273,1231.7273,1231.7273,0
148,2015-04-20,1246.4779,1246.4779,1246.4779,1246.4779,0
149,2015-04-21,1247.8896,1247.8896,1247.8896,1247.8896,0
150,2015-04-22,1249.6006,1249.6006,1249.6006,1249.6006,0
151,2015-04-23,1241.3154,1241.3154,1241.3154,1241.3154,0
152,2015-04-24,1247.5221,1247.5221,1247.5221,1247.5221,0
153,2015-04-27,1267.1836,1267.1836,1267.1836,1267.1836,0
154,2015-04-28,1248.3479,1248.3479,1248.3479,1248.3479,0
155,2015-04-29,1217.4022,1217.4022,1217.4022,1217.4022,0
156,2015-04-30,1217.9128,1217.9128,1217.9128,1217.9128,0
157,2015-05-04,1225.5893,1225.5893,1225.5893,1225.5893,0
158,2015-05-05,1196.8118,1196.8118,1196.8118,1196.8118,0
159,2015-05-06,1201.2104,1201.2104,1201.2104,1201.2104,0
160,2015-05-07,1202.4614,1202.4614,1202.4614,1202.4614,0
161,2015-05-08,1234.4153,1234.4153,1234.4153,1234.4153,0
162,2015-05-11,1229.1942,1229.1942,1229.1942,1229.1942,0
163,2015-05-12,1212.5535,1212.5535,1212.5535,1212.5535,0
164,2015-05-13,1206.066,1206.066,1206.066,1206.066,0
165,2015-05-15,1213.1625,1213.1625,1213.1625,1213.1625,0
166,2015-05-18,1220.712,1220.712,1220.712,1220.712,0
167,2015-05-19,1248.5182,1248.5182,1248.5182,1248.5182,0
168,2015-05-20,1253.8597,1253.8597,1253.8597,1253.8597,0
169,2015-05-21,1256.0956,1256.0956,1256.0956,1256.0956,0
170,2015-05-22,1254.0591,1254.0591,1254.0591,1254.0591,0
171,2015-05-26,1234.0455,1234.0455,1234.0455,1234.0455,0
172,2015-05-27,1255.879,1255.879,1255.879,1255.879,0
173,2015-05-28,1246.0685,1246.0685,1246.0685,1246.0685,0
174,2015-05-29,1218.7991,1218.7991,1218.7991,1218.7991,0
175,2015-06-01,1220.583,1220.583,1220.583,1220.583,0
176,2015-06-02,1216.0974,1216.0974,1216.0974,1216.0974,0
177,2015-06-03,1223.5745,1223.5745,1223.5745,1223.5745,0
178,2015-06-04,1214.2324,1214.2324,1214.2324,1214.2324,0
179,2015-06-05,1198.4518,1198.4518,1198.4518,1198.4518,0
180,2015-06-08,1185.4076,1185.4076,1185.4076,1185.4076,0
181,2015-06-09,1181.4851,1181.4851,1181.4851,1181.4851,0
182,2015-06-10,1205.651,1205.651,1205.651,1205.651,0
183,2015-06-11,1214.3305,1214.3305,1214.3305,1214.3305,0
184,2015-06-12,1197.5389,1197.5389,1197.5389,1197.5389,0
185,2015-06-15,1175.4363,1175.4363,1175.4363,1175.4363,0
186,2015-06-16,1180.8978,1180.8978,1180.8978,1180.8978,0
187,2015-06-19,1181.9316,1181.9316,1181.9316,1181.9316,0
188,2015-06-22,1230.2986,1230.2986,1230.2986,1230.2986,0
189,2015-06-24,1235.386,1235.386,1235.386,1235.386,0
190,2015-06-25,1235.5644,1235.5644,1235.5644,1235.5644,0
191,2015-06-26,1239.1531,1239.1531,1239.1531,1239.1531,0
192,2015-06-29,1186.9607,1186.9607,1186.9607,1186.9607,0
193,2015-06-30,1171.7296,1171.7296,1171.7296,1171.7296,0
194,2015-07-01,1196.3125,1196.3125,1196.3125,1196.3125,0
195,2015-07-02,1185.2637,1185.2637,1185.2637,1185.2637,0
196,2015-07-03,1178.2417,1178.2417,1178.2417,1178.2417,0
197,2015-07-06,1152.0998,1152.0998,1152.0998,1152.0998,0
198,2015-07-07,1127.7872,1127.7872,1127.7872,1127.7872,0
199,2015-07-08,1139.1893,1139.1893,1139.1893,1139.1893,0
200,2015-07-09,1170.8691,1170.8691,1170.8691,1170.8691,0
201,2015-07-10,1208.1217,1208.1217,1208.1217,1208.1217,0
202,2015-07-13,1229.2029,1229.2029,1229.2029,1229.2029,0
203,2015-07-14,1234.9413,1234.9413,1234.9413,1234.9413,0
204,2015-07-15,1240.6554,1240.6554,1240.6554,1240.6554,0
205,2015-07-16,1258.856,1258.856,1258.856,1258.856,0
206,2015-07-17,1256.7756,1256.7756,1256.7756,1256.7756,0
207,2015-07-20,1262.331,1262.331,1262.331,1262.331,0
208,2015-07-21,1249.1014,1249.1014,1249.1014,1249.1014,0
209,2015-07-22,1244.8617,1244.8617,1244.8617,1244.8617,0
210,2015-07-23,1244.4561,1244.4561,1244.4561,1244.4561,0
211,2015-07-24,1232.6001,1232.6001,1232.6001,1232.6001,0
212,2015-07-27,1202.8412,1202.8412,1202.8412,1202.8412,0
213,2015-07-28,1216.875,1216.875,1216.875,1216.875,0
214,2015-07-29,1224.2076,1224.2076,1224.2076,1224.2076,0
215,2015-07-30,1227.0313,1227.0313,1227.0313,1227.0313,0
216,2015-08-03,1245.0013,1245.0013,1245.0013,1245.0013,0
217,2015-08-04,1239.4885,1239.4885,1239.4885,1239.4885,0
218,2015-08-05,1259.1634,1259.1634,1259.1634,1259.1634,0
219,2015-08-06,1256.5385,1256.5385,1256.5385,1256.5385,0
220,2015-08-07,1246.4565,1246.4565,1246.4565,1246.4565,0
221,2015-08-10,1259.1705,1259.1705,1259.1705,1259.1705,0
222,2015-08-11,1235.2971,1235.2971,1235.2971,1235.2971,0
223,2015-08-12,1193.8941,1193.8941,1193.8941,1193.8941,0
224,2015-08-13,1204.7552,1204.7552,1204.7552,1204.7552,0
225,2015-08-14,1196.154,1196.154,1196.154,1196.154,0
226,2015-08-17,1198.5015,1198.5015,1198.5015,1198.5015,0
227,2015-08-18,1197.6138,1197.6138,1197.6138,1197.6138,0
228,2015-08-19,1175.1612,1175.1612,1175.1612,1175.1612,0
229,2015-08-20,1148.9966,1148.9966,1148.9966,1148.9966,0
230,2015-08-21,1112.6086,1112.6086,1112.6086,1112.6086,0
231,2015-08-24,1053.0098,1053.0098,1053.0098,1053.0098,0
232,2015-08-25,1102.5731,1102.5731,1102.5731,1102.5731,0
233,2015-08-26,1086.3733,1086.3733,1086.3733,1086.3733,0
234,2015-08-27,1124.0681,1124.0681,1124.0681,1124.0681,0
235,2015-08-28,1126.0432,1126.0432,1126.0432,1126.0432,0
236,2015-08-31,1120.237,1120.237,1120.237,1120.237,0
237,2015-09-01,1092.5115,1092.5115,1092.5115,1092.5115,0
238,2015-09-02,1096.0154,1096.0154,1096.0154,1096.0154,0
239,2015-09-03,1120.4091,1120.4091,1120.4091,1120.4091,0
240,2015-09-04,1089.6332,1089.6332,1089.6332,1089.6332,0
241,2015-09-07,1095.6985,1095.6985,1095.6985,1095.6985,0
242,2015-09-08,1107.9855,1107.9855,1107.9855,1107.9855,0
243,2015-09-09,1120.3676,1120.3676,1120.3676,1120.3676,0
244,2015-09-10,1103.6342,1103.6342,1103.6342,1103.6342,0
245,2015-09-11,1092.2639,1092.2639,1092.2639,1092.2639,0
246,2015-09-14,1088.053,1088.053,1088.053,1088.053,0
247,2015-09-15,1098.999,1098.999,1098.999,1098.999,0
248,2015-09-16,1114.1349,1114.1349,1114.1349,1114.1349,0
249,2015-09-17,1115.5068,1115.5068,1115.5068,1115.5068,0
250,2015-09-18,1081.7136,1081.7136,1081.7136,1081.7136,0
251,2015-09-21,1091.5394,1091.5394,1091.5394,1091.5394,0
252,2015-09-22,1054.2863,1054.2863,1054.2863,1054.2863,0
253,2015-09-23,1055.6433,1055.6433,1055.6433,1055.6433,0
254,2015-09-24,1034.8487,1034.8487,1034.8487,1034.8487,0
255,2015-09-25,1067.0123,1067.0123,1067.0123,1067.0123,0
256,2015-09-28,1042.5206,1042.5206,1042.5206,1042.5206,0
257,2015-09-29,1039.239,1039.239,1039.239,1039.239,0
258,2015-09-30,1063.5683,1063.5683,1063.5683,1063.5683,0
259,2015-10-01,1052.7204,1052.7204,1052.7204,1052.7204,0
260,2015-10-02,1059.2765,1059.2765,1059.2765,1059.2765,0
261,2015-10-05,1094.5343,1094.5343,1094.5343,1094.5343,0
262,2015-10-06,1104.7438,1104.7438,1104.7438,1104.7438,0
263,2015-10-07,1106.8843,1106.8843,1106.8843,1106.8843,0
264,2015-10-08,1106.4054,1106.4054,1106.4054,1106.4054,0
265,2015-10-09,1115.0968,1115.0968,1115.0968,1115.0968,0
266,2015-10-12,1114.0725,1114.0725,1114.0725,1114.0725,0
267,2015-10-13,1105.5484,1105.5484,1105.5484,1105.5484,0
268,2015-10-14,1095.3659,1095.3659,1095.3659,1095.3659,0
269,2015-10-15,1111.5702,1111.5702,1111.5702,1111.5702,0
270,2015-10-16,1121.0679,1121.0679,1121.0679,1121.0679,0
271,2015-10-19,1123.5061,1123.5061,1123.5061,1123.5061,0
272,2015-10-20,1118.21,1118.21,1118.21,1118.21,0
273,2015-10-21,1123.8551,1123.8551,1123.8551,1123.8551,0
274,2015-10-22,1151.6537,1151.6537,1151.6537,1151.6537,0
275,2015-10-23,1176.6566,1176.6566,1176.6566,1176.6566,0
276,2015-10-26,1172.8134,1172.8134,1172.8134,1172.8134,0
277,2015-10-27,1161.2778,1161.2778,1161.2778,1161.2778,0
278,2015-10-28,1175.0317,1175.0317,1175.0317,1175.0317,0
279,2015-10-29,1172.5785,1172.5785,1172.5785,1172.5785,0
280,2015-10-30,1174.2295,1174.2295,1174.2295,1174.2295,0
281,2015-11-02,1179.8379,1179.8379,1179.8379,1179.8379,0
282,2015-11-03,1182.6994,1182.6994,1182.6994,1182.6994,0
283,2015-11-04,1181.4944,1181.4944,1181.4944,1181.4944,0
284,2015-11-05,1184.3624,1184.3624,1184.3624,1184.3624,0
285,2015-11-06,1191.4774,1191.4774,1191.4774,1191.4774,0
286,2015-11-09,1174.4173,1174.4173,1174.4173,1174.4173,0
287,2015-11-10,1176.9495,1176.9495,1176.9495,1176.9495,0
288,2015-11-11,1184.8591,1184.8591,1184.8591,1184.8591,0
289,2015-11-12,1164.5317,1164.5317,1164.5317,1164.5317,0
290,2015-11-13,1155.2232,1155.2232,1155.2232,1155.2232,0
291,2015-11-16,1155.7595,1155.7595,1155.7595,1155.7595,0
292,2015-11-17,1186.6052,1186.6052,1186.6052,1186.6052,0
293,2015-11-18,1180.5123,1180.5123,1180.5123,1180.5123,0
294,2015-11-19,1186.3641,1186.3641,1186.3641,1186.3641,0
295,2015-11-20,1187.5769,1187.5769,1187.5769,1187.5769,0
296,2015-11-23,1185.1083,1185.1083,1185.1083,1185.1083,0
297,2015-11-24,1172.8215,1172.8215,1172.8215,1172.8215,0
298,2015-11-25,1190.8701,1190.8701,1190.8701,1190.8701,0
299,2015-11-26,1203.441,1203.441,1203.441,1203.441,0
300,2015-11-27,1200.1313,1200.1313,1200.1313,1200.1313,0
301,2015-11-30,1206.135,1206.135,1206.135,1206.135,0
302,2015-12-01,1197.1123,1197.1123,1197.1123,1197.1123,0
303,2015-12-02,1193.3327,1193.3327,1193.3327,1193.3327,0
304,2015-12-03,1150.2396,1150.2396,1150.2396,1150.2396,0
305,2015-12-04,1145.8919,1145.8919,1145.8919,1145.8919,0
306,2015-12-07,1156.227,1156.227,1156.227,1156.227,0
307,2015-12-08,1134.655,1134.655,1134.655,1134.655,0
308,2015-12-09,1127.687,1127.687,1127.687,1127.687,0
309,2015-12-10,1125.1949,1125.1949,1125.1949,1125.1949,0
310,2015-12-11,1102.221,1102.221,1102.221,1102.221,0
311,2015-12-14,1080.2037,1080.2037,1080.2037,1080.2037,0
312,2015-12-15,1115.3876,1115.3876,1115.3876,1115.3876,0
313,2015-12-16,1117.1955,1117.1955,1117.1955,1117.1955,0
314,2015-12-17,1137.7404,1137.7404,1137.7404,1137.7404,0
315,2015-12-18,1121.992,1121.992,1121.992,1121.992,0
316,2015-12-21,1106.4781,1106.4781,1106.4781,1106.4781,0
317,2015-12-22,1106.9124,1106.9124,1106.9124,1106.9124,0
318,2015-12-23,1131.8358,1131.8358,1131.8358,1131.8358,0
319,2015-12-24,1131.0751,1131.0751,1131.0751,1131.0751,0
320,2015-12-28,1121.4232,1121.4232,1121.4232,1121.4232,0
321,2015-12-29,1141.3063,1141.3063,1141.3063,1141.3063,0
322,2015-12-30,1132.278,1132.278,1132.278,1132.278,0
323,2015-12-31,1125.2664,1125.2664,1125.2664,1125.2664,0
324,2016-01-04,1089.8208,1089.8208,1089.8208,1089.8208,0
325,2016-01-05,1094.3739,1094.3739,1094.3739,1094.3739,0
326,2016-01-06,1081.0646,1081.0646,1081.0646,1081.0646,0
327,2016-01-07,1062.2436,1062.2436,1062.2436,1062.2436,0
328,2016-01-08,1044.6204,1044.6204,1044.6204,1044.6204,0
329,2016-01-11,1042.5901,1042.5901,1042.5901,1042.5901,0
330,2016-01-12,1055.9686,1055.9686,1055.9686,1055.9686,0
331,2016-01-13,1058.8333,1058.8333,1058.8333,1058.8333,0
332,2016-01-14,1041.9703,1041.9703,1041.9703,1041.9703,0
333,2016-01-15,1017.2813,1017.2813,1017.2813,1017.2813,0
334,2016-01-18,1011.4058,1011.4058,1011.4058,1011.4058,0
335,2016-01-19,1026.9388,1026.9388,1026.9388,1026.9388,0
336,2016-01-20,994.8093,994.8093,994.8093,994.8093,0
337,2016-01-21,1015.9851,1015.9851,1015.9851,1015.9851,0
338,2016-01-22,1043.3912,1043.3912,1043.3912,1043.3912,0
339,2016-01-25,1035.9692,1035.9692,1035.9692,1035.9692,0
340,2016-01-26,1046.6964,1046.6964,1046.6964,1046.6964,0
341,2016-01-27,1051.3884,1051.3884,1051.3884,1051.3884,0
342,2016-01-28,1029.2732,1029.2732,1029.2732,1029.2732,0
343,2016-01-29,1051.9205,1051.9205,1051.9205,1051.9205,0
344,2016-02-01,1043.9491,1043.9491,1043.9491,1043.9491,0
345,2016-02-02,1020.0762,1020.0762,1020.0762,1020.0762,0
346,2016-02-03,1000.9999,1000.9999,1000.9999,1000.9999,0
347,2016-02-04,1004.1928,1004.1928,1004.1928,1004.1928,0
348,2016-02-05,995.404,995.404,995.404,995.404,0
349,2016-02-08,962.8314,962.8314,962.8314,962.8314,0
350,2016-02-09,946.0148,946.0148,946.0148,946.0148,0
351,2016-02-10,964.1895,964.1895,964.1895,964.1895,0
352,2016-02-11,926.6298,926.6298,926.6298,926.6298,0
353,2016-02-12,952.7809,952.7809,952.7809,952.7809,0
354,2016-02-15,979.6684,979.6684,979.6684,979.6684,0
355,2016-02-16,975.2845,975.2845,975.2845,975.2845,0
356,2016-02-17,1001.7261,1001.7261,1001.7261,1001.7261,0
357,2016-02-18,1000.8302,1000.8302,1000.8302,1000.8302,0
358,2016-02-19,992.4834,992.4834,992.4834,992.4834,0
359,2016-02-22,1014.2267,1014.2267,1014.2267,1014.2267,0
360,2016-02-23,998.1496,998.1496,998.1496,998.1496,0
361,2016-02-24,974.9102,974.9102,974.9102,974.9102,0
362,2016-02-25,994.6911,994.6911,994.6911,994.6911,0
363,2016-02-26,1012.5919,1012.5919,1012.5919,1012.5919,0
364,2016-02-29,1018.27,1018.27,1018.27,1018.27,0
365,2016-03-01,1035.8058,1035.8058,1035.8058,1035.8058,0
366,2016-03-02,1044.696,1044.696,1044.696,1044.696,0
367,2016-03-03,1041.4888,1041.4888,1041.4888,1041.4888,0
368,2016-03-04,1049.9516,1049.9516,1049.9516,1049.9516,0
369,2016-03-07,1044.3242,1044.3242,1044.3242,1044.3242,0
370,2016-03-08,1037.7273,1037.7273,1037.7273,1037.7273,0
371,2016-03-09,1042.6236,1042.6236,1042.6236,1042.6236,0
372,2016-03-10,1026.9248,1026.9248,1026.9248,1026.9248,0
373,2016-03-11,1062.537,1062.537,1062.537,1062.537,0
374,2016-03-14,1068.8144,1068.8144,1068.8144,1068.8144,0
375,2016-03-15,1060.2498,1060.2498,1060.2498,1060.2498,0
376,2016-03-16,1058.4658,1058.4658,1058.4658,1058.4658,0
377,2016-03-17,1051.9138,1051.9138,1051.9138,1051.9138,0
378,2016-03-18,1057.6695,1057.6695,1057.6695,1057.6695,0
379,2016-03-21,1054.6494,1054.6494,1054.6494,1054.6494,0
380,2016-03-22,1055.4974,1055.4974,1055.4974,1055.4974,0
381,2016-03-23,1052.6631,1052.6631,1052.6631,1052.6631,0
382,2016-03-24,1033.3954,1033.3954,1033.3954,1033.3954,0
383,2016-03-29,1039.6592,1039.6592,1039.6592,1039.6592,0
384,2016-03-30,1053.2316,1053.2316,1053.2316,1053.2316,0
385,2016-03-31,1039.6777,1039.6777,1039.6777,1039.6777,0
386,2016-04-01,1021.8027,1021.8027,1021.8027,1021.8027,0
387,2016-04-04,1024.9735,1024.9735,1024.9735,1024.9735,0
388,2016-04-05,1000.4345,1000.4345,1000.4345,1000.4345,0
389,2016-04-06,1007.0076,1007.0076,1007.0076,1007.0076,0
390,2016-04-07,995.1775,995.1775,995.1775,995.1775,0
391,2016-04-08,1009.1807,1009.1807,1009.1807,1009.1807,0
392,2016-04-11,1013.4231,1013.4231,1013.4231,1013.4231,0
393,2016-04-12,1019.607,1019.607,1019.607,1019.607,0
394,2016-04-13,1053.2429,1053.2429,1053.2429,1053.2429,0
395,2016-04-14,1060.7563,1060.7563,1060.7563,1060.7563,0
396,2016-04-15,1058.4869,1058.4869,1058.4869,1058.4869,0
397,2016-04-18,1062.1048,1062.1048,1062.1048,1062.1048,0
398,2016-04-19,1079.3895,1079.3895,1079.3895,1079.3895,0
399,2016-04-20,1089.6295,1089.6295,1089.6295,1089.6295,0
400,2016-04-21,1092.8099,1092.8099,1092.8099,1092.8099,0
401,2016-04-22,1089.1442,1089.1442,1089.1442,1089.1442,0
402,2016-04-25,1081.0039,1081.0039,1081.0039,1081.0039,0
403,2016-04-26,1083.2656,1083.2656,1083.2656,1083.2656,0
404,2016-04-27,1087.1509,1087.1509,1087.1509,1087.1509,0
405,2016-04-28,1086.6155,1086.6155,1086.6155,1086.6155,0
