,date,open,close,high,low,volumme
500,2016-09-15,165.32,166.4,166.4,165.26,39802
501,2016-09-16,166.24,164.98,166.24,164.92,28426
502,2016-09-19,166.13,166.9,166.9,166.13,5465
503,2016-09-20,166.37,166.45,167.29,166.35,55336
504,2016-09-21,168.07,167.15,168.29,167.15,930
505,2016-09-22,168.27,170.02,169.68,168.27,2258
506,2016-09-23,169.31,168.76,169.31,168.41,5851
507,2016-09-26,167.45,166.05,167.45,166.05,348
508,2016-09-27,167.28,166.34,167.28,165.24,8607
509,2016-09-28,167.36,167.35,167.86,167.35,1149
510,2016-09-29,169.11,167.5,169.11,167.5,944
511,2016-09-30,165.4,167.87,167.87,165.19,1818
512,2016-10-03,167.31,167.79,168.24,167.31,1620
513,2016-10-04,168.35,169.25,170.04,168.35,19989
514,2016-10-05,167.74,168.7,168.7,167.44,8073
515,2016-10-06,169.21,167.86,169.21,167.86,730
516,2016-10-07,167.24,166.33,167.37,166.27,286
517,2016-10-10,166.67,167.89,167.89,165.86,587
518,2016-10-11,167.29,166.66,168.18,166.66,8399
519,2016-10-12,166.63,166.06,167.14,166.06,3329
520,2016-10-13,164.8,164.26,164.8,163.61,324
521,2016-10-14,165.53,166.58,167.38,165.53,3609
522,2016-10-17,165.55,165.55,165.55,165.55,322
523,2016-10-18,166.63,167.9,167.9,166.63,953
524,2016-10-19,167.85,168.55,168.79,167.46,3332
525,2016-10-20,168.49,168.9,169.14,167.53,2435
526,2016-10-21,169.24,168.93,169.43,168.72,6057
527,2016-10-24,169.75,168.8,170.04,168.8,14514
528,2016-10-25,168.78,168.29,169.44,168.14,3701
529,2016-10-26,168.06,167.77,168.06,166.9,1562
530,2016-10-27,167.07,167.86,167.86,167.07,795
531,2016-10-28,166.51,167.29,167.34,166.36,2792
532,2016-10-31,166.5,166.3,166.78,166.3,3914
533,2016-11-01,167.12,164.65,167.17,164.65,658
534,2016-11-02,163.65,162.7,164.03,162.7,3442
535,2016-11-03,162.6,162.55,163.85,162.55,3154
536,2016-11-04,161.74,161.18,161.81,161.16,4483
537,2016-11-07,163.22,163.83,163.83,162.84,917
538,2016-11-08,164.05,164.66,164.66,163.73,17567
539,2016-11-09,160.58,167.34,167.34,160.58,4333
540,2016-11-10,168.36,167.11,169.07,166.05,13247
541,2016-11-11,167.5,165.86,167.5,165.42,92862
542,2016-11-14,167.45,166.25,168.1,166.09,12509
543,2016-11-15,166.73,166.85,166.85,166.17,13419
544,2016-11-16,167.81,166.56,167.81,165.85,1398
545,2016-11-17,166.33,167.55,167.55,166.12,47820
546,2016-11-18,167.98,166.7,167.98,166.7,7213
547,2016-11-21,167.08,167.16,167.63,165.51,8162
548,2016-11-22,168.43,167.46,168.43,167.46,10719
549,2016-11-23,167.58,167.5,168.04,166.91,2474
550,2016-11-24,168.18,168.25,168.25,167.67,1143
551,2016-11-25,168.35,168.6,168.6,167.56,5427
552,2016-11-28,168.1,167.15,168.1,166.89,1133
553,2016-11-29,166.48,167.6,167.64,166.48,8593
554,2016-11-30,167.58,168.53,168.8,167.58,24892
555,2016-12-01,167.97,167.58,168.13,167.31,877
556,2016-12-02,166.43,166.98,166.98,165.83,17019
557,2016-12-05,167.46,168.1,169.14,167.46,15919
558,2016-12-06,169.66,169.66,170.0,169.66,8484
559,2016-12-07,170.9,171.54,171.54,170.82,6735
560,2016-12-08,172.29,173.59,173.59,171.46,2211
561,2016-12-09,173.84,175.11,175.4,173.63,4075
562,2016-12-12,175.25,174.47,175.25,174.14,7362
563,2016-12-13,174.1,176.26,176.26,174.1,6761
564,2016-12-14,175.69,175.39,175.92,175.32,7674
565,2016-12-15,175.65,176.96,176.96,175.47,7547
566,2016-12-16,177.2,177.45,177.86,176.55,8719
567,2016-12-19,177.08,177.38,177.44,177.08,11642
568,2016-12-20,177.25,178.2,178.2,177.25,8092
569,2016-12-21,178.03,177.83,178.03,177.57,1669
570,2016-12-22,177.35,177.4,177.89,177.1,4249
571,2016-12-23,177.89,177.58,177.89,177.14,7699
572,2016-12-27,177.78,177.79,178.16,177.61,1677
573,2016-12-28,177.83,178.2,178.29,177.75,4159
574,2016-12-29,177.49,177.6,177.89,177.44,14886
575,2016-12-30,177.53,178.71,178.71,176.88,3980
576,2017-01-02,177.75,179.43,179.74,177.75,2895
577,2017-01-03,179.9,180.05,180.9,179.9,13595
578,2017-01-04,180.25,180.0,180.27,179.61,174
579,2017-01-05,179.67,180.25,180.35,179.41,5435
580,2017-01-06,179.91,180.28,180.28,179.65,3226
581,2017-01-09,180.0,179.35,180.0,179.07,5877
582,2017-01-10,179.36,179.54,179.65,178.74,11828
583,2017-01-11,179.48,179.95,180.47,178.85,39163
584,2017-01-12,178.95,178.47,179.56,178.47,3063
585,2017-01-13,179.3,180.13,180.13,179.25,42540
586,2017-01-16,178.69,178.63,179.19,178.63,4920
587,2017-01-17,178.18,178.45,179.09,177.52,11657
588,2017-01-18,178.86,178.69,178.86,177.76,6887
589,2017-01-19,178.75,178.7,179.18,178.21,14752
590,2017-01-20,178.17,178.73,178.93,178.08,11120
591,2017-01-23,177.4,177.82,178.29,177.4,13571
592,2017-01-24,178.22,178.3,178.39,177.81,11470
593,2017-01-25,179.53,180.65,180.72,179.3,13733
594,2017-01-26,181.32,180.89,181.67,180.76,1359
595,2017-01-27,180.74,180.35,180.74,179.85,914
596,2017-01-30,179.65,178.42,179.65,178.42,9300
597,2017-01-31,178.25,177.08,178.95,177.08,38440
598,2017-02-01,178.73,178.77,179.45,178.56,5252
599,2017-02-02,178.05,178.1,178.9,178.05,6915
600,2017-02-03,178.73,179.15,179.43,178.73,13987
601,2017-02-06,179.11,178.1,179.57,178.1,3863
602,2017-02-07,178.01,178.56,179.39,178.01,682
603,2017-02-08,179.02,179.03,179.37,178.12,1634
604,2017-02-09,179.85,180.38,180.38,179.21,74224
605,2017-02-10,180.98,180.68,180.98,180.26,2374
606,2017-02-13,181.2,182.06,182.49,181.09,2258
607,2017-02-14,181.97,182.02,182.19,181.7,5292
608,2017-02-15,182.75,182.72,182.9,182.12,1012
609,2017-02-16,182.64,182.23,183.0,181.93,1000
610,2017-02-17,182.12,182.1,182.12,181.3,1318
611,2017-02-20,183.25,182.63,183.25,182.3,1843
612,2017-02-21,182.59,183.77,184.02,182.31,5623
613,2017-02-22,184.59,183.92,184.59,183.47,824
614,2017-02-23,184.05,183.95,184.4,183.79,1233
615,2017-02-24,183.54,182.23,183.54,181.25,4605
616,2017-02-27,182.58,182.02,182.64,181.75,3454
617,2017-02-28,182.29,182.32,182.45,181.96,785
618,2017-03-01,183.95,185.13,185.2,183.68,819
619,2017-03-02,185.38,185.19,185.49,184.89,4560
620,2017-03-03,184.65,185.13,185.13,184.47,575
621,2017-03-06,183.96,184.11,184.38,183.85,1565
622,2017-03-07,184.07,183.79,184.07,183.55,731
623,2017-03-08,183.69,183.81,184.1,183.2,6336
624,2017-03-09,183.45,183.99,184.16,183.01,3236
625,2017-03-10,184.46,183.92,184.79,183.92,1031
626,2017-03-13,184.28,184.71,184.86,183.98,911
627,2017-03-14,184.4,184.24,184.49,183.89,1756
628,2017-03-15,184.5,184.82,185.03,184.5,3440
629,2017-03-16,186.28,186.32,186.36,185.98,16229
630,2017-03-17,185.95,186.62,186.73,185.95,17450
631,2017-03-20,186.5,186.4,186.8,186.24,3460
632,2017-03-21,186.66,185.53,187.16,185.33,3610
633,2017-03-22,184.68,184.82,184.92,183.74,6984
634,2017-03-23,184.74,186.27,186.27,184.7,4082
635,2017-03-24,186.11,185.86,186.11,185.41,11661
636,2017-03-27,184.63,185.34,185.34,184.56,3015
637,2017-03-28,185.88,186.4,186.4,185.41,2087
638,2017-03-29,187.02,187.13,187.13,186.39,3178
639,2017-03-30,187.29,188.25,188.25,187.2,4094
640,2017-03-31,187.97,188.72,188.72,187.59,7132
641,2017-04-03,187.6,187.6,187.6,187.6,3191
642,2017-04-04,187.49,188.0,188.0,187.35,1192
643,2017-04-05,187.93,188.05,188.6,187.93,9098
644,2017-04-06,187.01,188.43,188.5,187.0,28417
645,2017-04-07,187.85,188.95,188.95,187.7,5002
646,2017-04-10,188.97,188.73,189.05,188.61,2190
647,2017-04-11,188.52,188.7,189.31,188.31,3749
648,2017-04-12,189.18,189.07,190.08,188.9,2839
649,2017-04-13,188.8,188.38,188.8,188.11,6365
650,2017-04-18,188.87,186.2,188.87,186.2,11305
651,2017-04-19,186.61,186.59,186.86,186.35,4064
652,2017-04-20,186.31,186.96,187.18,186.31,2628
653,2017-04-21,187.19,187.05,187.5,186.84,3511
654,2017-04-24,190.32,191.16,191.16,190.05,8536
655,2017-04-25,191.77,191.55,192.2,191.29,6702
656,2017-04-26,191.43,192.4,192.4,191.43,1954
657,2017-04-27,192.03,192.09,192.15,191.53,4604
658,2017-04-28,191.94,191.85,191.98,191.71,1206
659,2017-05-02,192.03,193.15,193.15,192.03,20247
660,2017-05-03,193.45,193.16,193.45,192.7,4679
661,2017-05-04,193.66,194.41,194.41,193.66,2472
662,2017-05-05,194.24,196.2,196.2,194.24,2066
663,2017-05-08,196.39,196.05,196.39,195.63,10848
664,2017-05-09,196.51,197.04,197.15,196.43,4310
665,2017-05-10,196.88,197.51,197.51,196.44,5674
666,2017-05-11,197.48,196.87,197.74,196.23,26643
667,2017-05-12,196.76,197.42,197.42,196.7,9648
668,2017-05-15,197.91,197.61,198.01,197.1,2329
669,2017-05-16,197.5,197.82,198.02,197.32,4597
670,2017-05-17,196.56,195.47,197.64,195.24,10398
671,2017-05-18,195.23,194.57,195.25,193.48,9870
672,2017-05-19,195.01,195.79,195.84,195.01,2435
673,2017-05-22,196.17,195.73,196.37,195.62,722
674,2017-05-23,195.38,196.32,196.45,195.38,8088
675,2017-05-24,195.93,196.15,196.59,195.93,16179
676,2017-05-25,196.88,196.32,196.88,195.96,2705
677,2017-05-26,195.73,195.79,195.82,193.74,6958
678,2017-05-29,195.57,196.13,196.13,195.36,1278
679,2017-05-30,195.45,195.17,195.79,194.88,11056
680,2017-05-31,195.26,195.35,196.23,195.05,6153
681,2017-06-01,195.23,195.84,196.19,195.23,8342
682,2017-06-02,196.88,196.73,197.58,196.15,2361
683,2017-06-05,196.91,195.68,196.91,195.68,1099
684,2017-06-06,195.44,195.11,195.67,194.85,2280
685,2017-06-07,194.9,194.93,196.08,194.8,7211
686,2017-06-08,195.17,194.78,195.6,194.51,7205
687,2017-06-09,194.9,195.69,195.69,194.55,1484
688,2017-06-12,194.3,193.7,194.75,193.66,9566
689,2017-06-13,194.41,194.83,195.14,194.41,1403
690,2017-06-14,195.5,194.2,196.17,194.2,4448
691,2017-06-15,194.13,193.52,194.13,192.41,3118
692,2017-06-16,194.8,194.74,194.85,194.29,1317
693,2017-06-19,196.35,196.53,196.71,196.06,5186
694,2017-06-20,197.21,195.22,197.21,195.22,1270
695,2017-06-21,194.16,194.75,194.75,193.7,529
696,2017-06-22,194.04,194.85,194.85,193.86,1174
697,2017-06-23,195.01,194.28,195.01,193.8,1298
698,2017-06-26,195.63,195.13,196.1,195.13,5023
699,2017-06-27,194.56,193.78,194.85,193.54,2312
700,2017-06-28,192.22,193.41,193.72,191.99,9291
701,2017-06-29,194.53,190.95,194.53,190.74,8520
702,2017-06-30,190.88,190.17,192.09,190.17,1435
703,2017-07-03,191.49,192.39,192.56,191.37,24664
704,2017-07-04,192.05,191.86,192.56,191.77,5511
705,2017-07-05,191.61,191.91,192.3,191.61,984
706,2017-07-06,191.96,190.67,192.07,190.0,3196
707,2017-07-07,190.7,190.73,190.73,190.06,1057
708,2017-07-10,191.83,191.48,191.83,191.05,4505
709,2017-07-11,191.91,190.23,192.14,190.23,2125
710,2017-07-12,190.65,193.09,193.43,190.65,4400
711,2017-07-13,193.34,193.8,194.23,193.33,13207
712,2017-07-14,193.85,193.96,194.04,193.56,982
713,2017-07-17,194.43,193.95,194.51,193.56,2885
714,2017-07-18,193.63,191.89,193.71,191.89,10069
715,2017-07-19,192.74,193.33,193.56,192.28,14769
716,2017-07-20,193.88,192.7,194.18,192.5,1106
717,2017-07-21,192.53,190.6,192.79,190.6,1098
718,2017-07-24,190.7,190.16,190.7,189.79,42533
719,2017-07-25,190.66,191.08,191.74,190.66,40280
720,2017-07-26,191.15,191.91,192.35,191.15,5965
721,2017-07-27,191.87,191.66,192.49,191.65,1813
722,2017-07-28,190.08,189.55,190.21,189.55,8056
723,2017-07-31,190.06,189.47,190.51,189.47,480
724,2017-08-01,190.02,190.85,190.97,190.02,1901
725,2017-08-02,190.62,189.88,190.62,189.71,2953
726,2017-08-03,189.46,190.15,190.25,189.46,1578
727,2017-08-04,190.27,192.19,192.28,190.27,4051
728,2017-08-07,192.26,192.04,192.35,191.56,2189
729,2017-08-08,191.41,192.13,192.34,191.31,12787
730,2017-08-09,191.2,190.79,191.34,190.19,970
731,2017-08-10,190.32,188.97,190.72,188.77,11920
732,2017-08-11,187.76,186.93,187.89,186.88,11220
733,2017-08-14,187.76,188.97,189.5,187.76,1506
734,2017-08-15,190.06,189.23,190.06,189.08,3410
735,2017-08-16,190.2,190.43,191.29,190.2,2687
736,2017-08-17,189.71,189.39,190.49,189.39,13456
737,2017-08-18,188.06,188.07,188.22,187.64,32530
738,2017-08-21,187.77,187.29,187.96,186.91,1471
739,2017-08-22,188.36,188.82,188.82,188.11,1381
740,2017-08-23,188.95,187.94,188.95,187.94,131
741,2017-08-24,188.57,188.28,189.05,188.28,1631
742,2017-08-25,188.71,188.0,189.02,188.0,1253
743,2017-08-28,187.44,186.83,187.7,186.83,2231
744,2017-08-29,185.2,185.41,185.77,184.29,210289
745,2017-08-30,186.74,186.92,187.26,186.56,2410
746,2017-08-31,187.57,188.4,188.77,187.57,4113
747,2017-09-01,189.27,189.49,190.06,189.07,7855
748,2017-09-04,188.4,188.44,188.87,188.4,592
749,2017-09-05,188.64,188.22,189.2,188.22,10087
750,2017-09-06,187.32,188.28,188.39,187.32,50409
751,2017-09-07,188.62,188.66,189.29,188.27,1834
752,2017-09-08,188.3,189.07,189.11,188.13,3440
753,2017-09-11,190.43,191.1,191.13,190.43,4259
754,2017-09-12,191.92,192.03,192.42,191.89,2389
755,2017-09-13,191.74,192.06,192.35,191.55,998
756,2017-09-14,191.79,192.3,192.5,191.68,11089
757,2017-09-15,192.08,191.63,192.08,191.48,3541
758,2017-09-18,193.05,192.27,193.05,192.23,1032
759,2017-09-19,191.83,192.13,192.18,191.74,6300
760,2017-09-20,192.1,192.09,192.35,191.93,12855
761,2017-09-21,192.6,192.59,192.77,192.41,1556
762,2017-09-22,192.22,192.74,193.0,192.22,1033
763,2017-09-25,192.82,193.23,193.37,192.82,4088
764,2017-09-26,193.13,193.26,193.42,193.13,573
765,2017-09-27,193.57,194.03,194.53,193.57,10415
766,2017-09-28,193.82,194.17,194.26,193.76,4423
767,2017-09-29,194.68,195.13,195.13,194.31,663
768,2017-10-02,195.43,196.11,196.11,195.43,2488
769,2017-10-03,196.32,196.57,196.57,196.15,1117
770,2017-10-04,196.55,196.46,196.69,196.13,18163
771,2017-10-05,196.18,196.68,196.68,196.0,2151
772,2017-10-06,196.66,195.87,197.0,195.87,7972
773,2017-10-09,196.74,196.41,196.78,196.13,3718
774,2017-10-10,196.34,196.79,196.79,196.07,18854
775,2017-10-11,196.85,196.67,196.85,196.15,2072
776,2017-10-12,196.59,196.7,196.82,196.21,19042
777,2017-10-13,196.95,197.17,197.4,196.8,579
778,2017-10-16,197.7,197.31,197.7,197.24,2351
779,2017-10-17,197.47,196.9,197.47,196.9,1914
780,2017-10-18,196.87,197.47,197.73,196.87,653
781,2017-10-19,196.96,196.22,196.96,195.64,2999
782,2017-10-20,196.71,196.81,196.9,196.43,10126
783,2017-10-23,197.16,197.11,197.54,196.58,929
784,2017-10-24,196.98,196.53,197.1,196.38,5264
785,2017-10-25,196.07,195.26,197.0,195.06,3932
786,2017-10-26,195.31,197.27,197.27,195.0,1919
787,2017-10-27,198.06,198.34,198.4,197.91,625
788,2017-10-30,198.39,198.67,198.83,198.22,2657
789,2017-10-31,198.85,199.35,199.51,198.83,3212
790,2017-11-01,200.02,199.92,200.83,199.92,7387
791,2017-11-02,199.99,199.3,200.29,199.3,1240
792,2017-11-03,199.22,199.73,199.73,199.17,6947
793,2017-11-06,199.68,200.04,200.16,199.41,5052
794,2017-11-07,200.71,199.14,200.71,199.14,3039
795,2017-11-08,199.32,199.03,199.32,198.5,1217
796,2017-11-09,199.16,196.82,199.17,196.8,13542
797,2017-11-10,197.21,196.07,197.48,195.94,7930
798,2017-11-13,196.65,194.96,196.65,194.15,3089
799,2017-11-14,195.12,193.6,195.47,193.6,2090
800,2017-11-15,193.09,192.66,193.1,191.66,101390
801,2017-11-16,193.58,194.05,194.24,193.4,90823
802,2017-11-17,194.1,193.51,194.18,193.05,89315
803,2017-11-20,193.68,194.77,194.88,193.35,490
804,2017-11-21,194.35,195.53,196.2,194.35,2221
805,2017-11-22,195.74,195.06,196.38,195.06,2563
806,2017-11-23,194.2,195.19,195.26,194.2,2012
807,2017-11-24,195.35,195.02,196.02,194.86,240313
808,2017-11-27,194.26,194.12,195.62,194.12,8602
809,2017-11-28,194.75,195.35,195.36,194.5,5669
810,2017-11-29,196.57,195.69,196.72,195.69,15190
811,2017-11-30,195.64,195.05,196.96,195.05,3425
812,2017-12-01,195.16,193.45,195.16,193.45,4705
813,2017-12-04,195.48,195.36,196.25,194.8,1145
814,2017-12-05,195.23,195.2,195.41,194.59,1606
815,2017-12-06,193.76,194.98,194.98,193.48,525
816,2017-12-07,195.48,195.01,195.64,194.64,4936
817,2017-12-08,196.55,196.4,196.75,196.3,837
818,2017-12-11,196.96,196.38,196.96,196.25,1523
819,2017-12-12,196.86,197.74,197.74,196.17,3390
820,2017-12-13,197.37,197.22,197.62,197.22,3491
821,2017-12-14,196.74,196.24,197.09,196.24,4718
822,2017-12-15,195.97,196.03,196.05,195.49,5576
823,2017-12-18,197.03,198.33,198.34,197.03,490
824,2017-12-19,198.68,197.31,198.68,197.31,380
825,2017-12-20,197.24,195.99,197.32,195.92,3611
826,2017-12-21,195.47,197.23,197.23,195.4,9193
827,2017-12-22,197.24,196.99,197.27,196.79,1108
828,2017-12-27,197.19,197.09,197.32,196.21,2813
829,2017-12-28,197.0,196.52,197.17,196.52,396
830,2017-12-29,196.66,196.01,196.66,195.79,243
831,2018-01-02,197.64,195.92,197.64,195.26,3821
832,2018-01-03,196.79,196.84,197.14,196.33,1922
833,2018-01-04,197.68,198.65,198.9,197.68,1905
834,2018-01-05,199.39,200.58,200.58,199.38,4379
835,2018-01-08,201.45,200.81,201.45,200.81,7540
836,2018-01-09,201.67,201.95,202.12,201.56,1304
837,2018-01-10,201.78,201.22,201.87,200.8,9405
838,2018-01-11,201.42,200.64,201.56,200.34,11387
839,2018-01-12,201.0,201.28,201.28,200.56,2328
840,2018-01-15,200.89,200.93,201.18,200.73,2099
841,2018-01-16,201.35,201.08,201.85,200.77,3335
842,2018-01-17,200.6,200.92,201.32,200.5,1487
843,2018-01-18,201.43,201.38,201.43,200.9,1587
844,2018-01-19,201.35,202.27,202.49,201.35,1469
845,2018-01-22,202.37,202.97,202.99,202.16,947
846,2018-01-23,203.72,203.17,203.93,202.98,3542
847,2018-01-24,203.15,202.18,203.43,202.18,15885
848,2018-01-25,202.15,201.12,202.89,200.87,11321
849,2018-01-26,201.32,202.22,202.22,201.32,1202
850,2018-01-29,202.3,201.68,202.3,201.68,2702
851,2018-01-30,200.85,200.11,201.16,199.93,1126
852,2018-01-31,200.63,199.43,200.63,199.43,5514
853,2018-02-01,200.76,198.45,200.95,198.35,2167
854,2018-02-02,197.76,195.73,197.76,195.73,5562
855,2018-02-05,193.33,192.73,193.98,192.73,1452
856,2018-02-06,186.03,188.13,189.94,186.03,11364
857,2018-02-07,189.86,191.86,191.86,189.0,3780
858,2018-02-08,190.91,188.48,191.16,188.48,1962
859,2018-02-09,188.35,186.05,188.35,185.38,16923
860,2018-02-12,187.69,188.39,189.23,187.69,6100
861,2018-02-13,188.47,186.97,188.47,186.97,2034
862,2018-02-14,188.25,188.76,188.76,188.0,141
863,2018-02-15,190.0,190.02,190.78,189.71,18358
864,2018-02-16,191.14,192.13,192.13,191.14,867
865,2018-02-19,192.27,190.83,192.27,190.83,1185
866,2018-02-20,191.23,191.87,191.87,191.03,1241
867,2018-02-21,191.47,192.3,192.3,190.82,1275
868,2018-02-22,190.41,192.18,192.18,190.25,7070
869,2018-02-23,192.38,192.64,192.64,191.52,501
870,2018-02-26,193.69,193.49,193.97,193.45,1502
871,2018-02-27,194.07,193.32,194.07,192.74,6220
872,2018-02-28,192.68,191.81,192.97,191.81,10687
873,2018-03-01,191.37,189.5,191.37,189.5,2351
874,2018-03-02,187.96,185.48,187.96,185.48,1673
875,2018-03-05,185.21,187.37,187.37,185.21,1246
876,2018-03-06,188.77,187.74,189.07,187.74,7373
877,2018-03-07,186.99,188.19,188.53,186.65,11052
878,2018-03-08,188.3,190.28,190.46,188.3,1241
879,2018-03-09,190.29,191.09,191.09,190.13,3104
880,2018-03-12,191.92,191.55,191.94,190.9,195
881,2018-03-13,191.53,189.69,192.02,189.14,1838
882,2018-03-14,189.5,189.47,190.44,189.22,10365
883,2018-03-15,190.03,190.56,190.72,189.64,6141
884,2018-03-16,190.89,191.0,191.46,190.56,3043
885,2018-03-19,190.74,188.97,190.74,188.85,4670
886,2018-03-20,189.29,189.93,189.93,188.62,6040
887,2018-03-21,190.22,189.7,190.22,189.06,7192
888,2018-03-22,188.5,186.93,189.4,186.0,1454
889,2018-03-23,185.37,185.15,185.72,184.17,8403
890,2018-03-26,185.59,183.89,186.13,183.62,1740
891,2018-03-27,186.32,186.35,186.89,185.8,1982
892,2018-03-28,184.95,187.21,187.21,184.3,874
893,2018-03-29,187.54,188.27,188.78,187.43,4387
894,2018-04-03,186.81,187.15,187.73,186.12,971
895,2018-04-04,187.16,186.44,187.16,184.98,3098
896,2018-04-05,189.03,190.94,190.94,188.98,984
897,2018-04-06,190.08,190.4,190.5,190.08,4515
898,2018-04-09,190.83,190.66,191.15,190.04,1398
899,2018-04-10,191.75,192.24,192.24,191.5,4649
900,2018-04-11,191.86,191.23,191.86,190.72,298
901,2018-04-12,191.46,192.36,192.44,191.0,5747
902,2018-04-13,192.8,192.74,193.31,192.28,1243
903,2018-04-16,192.86,192.06,192.86,191.72,14431
904,2018-04-17,192.27,193.68,194.07,192.27,6174
905,2018-04-18,193.89,194.07,194.2,193.42,13119
906,2018-04-19,194.54,194.29,194.54,194.21,2185
907,2018-04-20,194.0,194.45,194.49,194.0,9120
908,2018-04-23,193.91,195.07,195.07,193.91,3055
909,2018-04-24,195.24,195.1,195.68,194.5,6756
910,2018-04-25,194.24,193.79,194.24,193.0,16617
911,2018-04-26,193.62,195.65,195.65,193.62,448
912,2018-04-27,195.97,196.28,196.33,195.68,292
913,2018-04-30,196.32,196.56,196.69,196.2,5261
914,2018-05-02,197.24,197.61,198.06,196.99,1797
915,2018-05-03,197.78,196.52,197.78,196.39,1316
916,2018-05-04,197.06,197.88,197.88,196.77,883
917,2018-05-07,198.42,199.48,199.48,198.2,703
918,2018-05-08,199.41,199.33,199.41,198.53,1199
919,2018-05-09,199.68,200.77,200.77,199.68,1923
920,2018-05-10,200.89,200.97,201.19,200.58,2232
921,2018-05-11,201.12,201.35,201.35,200.81,8197
922,2018-05-14,201.42,201.51,201.52,200.95,2312
923,2018-05-15,201.14,201.75,202.2,201.01,9244
924,2018-05-16,202.04,202.22,202.26,201.52,10861
925,2018-05-17,202.03,203.49,203.49,201.98,615
926,2018-05-18,202.93,203.14,203.51,202.52,11699
927,2018-05-21,203.73,204.05,204.53,203.73,954
928,2018-05-22,204.44,204.48,204.84,203.77,8559
929,2018-05-23,203.88,202.23,204.04,201.94,4645
930,2018-05-24,202.49,201.08,202.74,200.81,299
931,2018-05-25,201.84,201.39,202.16,200.78,1019
932,2018-05-28,202.08,200.64,202.1,200.43,883
933,2018-05-29,199.45,198.4,199.45,197.6,27460
934,2018-05-30,198.26,198.61,198.7,197.63,14789
935,2018-05-31,199.2,197.36,199.43,197.36,10079
936,2018-06-01,198.86,199.53,200.22,198.86,19389
937,2018-06-04,200.99,200.01,201.0,199.98,14963
938,2018-06-05,199.71,199.53,201.14,199.53,5021
939,2018-06-06,199.58,199.52,199.89,198.47,4698
940,2018-06-07,200.43,199.31,200.55,198.94,8589
941,2018-06-08,197.63,198.76,198.76,197.57,4103
942,2018-06-11,199.57,200.29,200.29,199.32,5069
943,2018-06-12,201.07,200.12,201.07,199.99,559
944,2018-06-13,200.29,200.24,200.67,199.57,5481
945,2018-06-14,199.04,202.74,202.85,198.91,2253
946,2018-06-15,203.16,200.6,203.16,200.6,3685
947,2018-06-18,200.06,199.17,200.06,198.44,1086
948,2018-06-19,196.99,197.8,197.86,196.81,1018
949,2018-06-20,198.94,198.18,199.53,198.18,4882
950,2018-06-21,198.52,196.42,198.52,196.17,263
951,2018-06-22,196.77,198.74,198.74,196.77,5496
952,2018-06-25,197.38,194.38,197.38,194.38,865
953,2018-06-26,195.08,194.49,195.66,194.32,5403
954,2018-06-27,194.69,196.07,196.69,193.29,2409
955,2018-06-28,195.26,194.53,196.44,194.02,1667
956,2018-06-29,196.45,196.06,197.21,196.01,3876
957,2018-07-02,194.28,194.34,194.82,193.88,667
958,2018-07-03,195.44,195.86,196.56,195.0,2663
959,2018-07-04,195.52,196.09,196.4,195.52,1257
960,2018-07-05,195.92,197.0,197.83,195.92,828
961,2018-07-06,197.46,197.34,197.46,196.32,2168
962,2018-07-09,198.3,198.68,198.68,197.88,2910
963,2018-07-10,198.6,199.34,199.67,198.6,1183
964,2018-07-11,197.95,196.7,197.95,196.7,689
965,2018-07-12,197.11,198.29,198.51,196.95,4870
966,2018-07-13,198.87,198.74,199.25,198.6,8242
967,2018-07-16,198.92,198.07,199.33,197.89,511
968,2018-07-17,197.88,198.54,198.54,197.39,77
969,2018-07-18,199.34,199.73,199.73,199.24,1535
970,2018-07-19,199.51,199.25,199.51,199.03,1235
971,2018-07-20,198.85,198.94,199.06,198.43,221
972,2018-07-23,198.33,198.54,198.85,198.33,846
973,2018-07-24,199.19,200.32,200.8,199.12,5328
974,2018-07-25,200.61,199.86,200.61,199.49,10924
975,2018-07-26,200.51,201.23,201.43,200.47,3302
976,2018-07-27,201.61,202.19,202.21,201.5,3554
977,2018-07-30,201.63,201.54,201.93,201.53,208
978,2018-07-31,201.42,202.22,202.53,201.42,3107
979,2018-08-01,202.44,200.97,202.44,200.97,1741
980,2018-08-02,199.91,199.64,200.44,199.19,1114
981,2018-08-03,199.97,200.9,200.9,199.9,9251
982,2018-08-06,201.5,200.5,201.5,200.16,1035
983,2018-08-07,201.1,201.49,202.07,201.09,2012
984,2018-08-08,201.17,201.24,201.55,201.05,156
985,2018-08-09,201.19,201.72,201.8,200.98,515
986,2018-08-10,200.64,199.53,200.64,199.52,3482
987,2018-08-13,198.98,198.92,199.2,198.4,3882
988,2018-08-14,199.81,198.94,199.81,198.82,1147
989,2018-08-15,199.36,195.9,199.36,195.59,5296
990,2018-08-16,196.51,197.22,197.24,196.51,1345
991,2018-08-17,197.49,197.05,197.49,196.34,1456
992,2018-08-20,197.33,198.15,198.53,197.33,2460
993,2018-08-21,197.86,198.67,199.23,197.86,1114
994,2018-08-22,198.29,198.66,199.05,198.29,6793
995,2018-08-23,198.54,198.13,199.28,198.13,1596
996,2018-08-24,198.43,198.29,198.7,198.2,3494
997,2018-08-27,199.12,199.65,199.65,198.8,4291
998,2018-08-28,200.0,199.3,200.0,199.3,2141
999,2018-08-29,199.54,200.02,200.02,199.23,6012
1000,2018-08-30,199.47,199.39,199.65,199.0,2850
1001,2018-08-31,198.8,197.82,198.8,197.82,1442
