,date,open,close,high,low,volumme
517,2021-09-30,145.0,145.0,145.0,145.0,0
518,2021-10-01,144.9,144.9,144.9,144.9,0
519,2021-10-04,144.01,144.01,144.01,144.01,0
520,2021-10-05,146.16,146.16,146.16,146.16,0
521,2021-10-06,144.45,144.45,144.45,144.45,0
522,2021-10-07,146.46,146.46,146.46,146.46,0
523,2021-10-08,145.86,145.86,145.86,145.86,0
524,2021-10-11,145.84,145.84,145.84,145.84,0
525,2021-10-12,145.94,145.94,145.94,145.94,0
526,2021-10-13,147.05,147.05,147.05,147.05,0
527,2021-10-14,148.8,148.8,148.8,148.8,0
528,2021-10-15,149.53,149.53,149.53,149.53,0
529,2021-10-18,148.69,148.69,148.69,148.69,0
530,2021-10-19,149.55,149.55,149.55,149.55,0
531,2021-10-20,149.99,149.99,149.99,149.99,0
532,2021-10-21,149.79,149.79,149.79,149.79,0
533,2021-10-22,150.52,150.52,150.52,150.52,0
534,2021-10-25,150.54,150.54,150.54,150.54,0
535,2021-10-26,151.24,151.24,151.24,151.24,0
536,2021-10-27,151.12,151.12,151.12,151.12,0
537,2021-10-28,151.74,151.74,151.74,151.74,0
538,2021-10-29,151.46,151.46,151.46,151.46,0
539,2021-11-02,152.95,152.95,152.95,152.95,0
540,2021-11-03,153.21,153.21,153.21,153.21,0
541,2021-11-04,154.43,154.43,154.43,154.43,0
542,2021-11-05,154.87,154.87,154.87,154.87,0
543,2021-11-08,155.04,155.04,155.04,155.04,0
544,2021-11-09,154.91,154.91,154.91,154.91,0
545,2021-11-10,154.83,154.83,154.83,154.83,0
546,2021-11-11,155.0,155.0,155.0,155.0,0
547,2021-11-12,155.28,155.28,155.28,155.28,0
548,2021-11-15,156.18,156.18,156.18,156.18,0
549,2021-11-16,155.7,155.7,155.7,155.7,0
550,2021-11-17,155.94,155.94,155.94,155.94,0
551,2021-11-18,155.13,155.13,155.13,155.13,0
552,2021-11-19,154.09,154.09,154.09,154.09,0
553,2021-11-22,153.7,153.7,153.7,153.7,0
554,2021-11-23,151.83,151.83,151.83,151.83,0
555,2021-11-24,152.23,152.23,152.23,152.23,0
556,2021-11-25,153.26,153.26,153.26,153.26,0
557,2021-11-26,147.41,147.41,147.41,147.41,0
558,2021-11-29,148.24,148.24,148.24,148.24,0
559,2021-11-30,146.86,146.86,146.86,146.86,0
560,2021-12-01,149.6,149.6,149.6,149.6,0
561,2021-12-02,147.49,147.49,147.49,147.49,0
562,2021-12-03,146.7,146.7,146.7,146.7,0
563,2021-12-06,148.44,148.44,148.44,148.44,0
564,2021-12-07,152.57,152.57,152.57,152.57,0
565,2021-12-08,151.5,151.5,151.5,151.5,0
566,2021-12-09,151.8,151.8,151.8,151.8,0
567,2021-12-10,151.27,151.27,151.27,151.27,0
568,2021-12-13,150.63,150.63,150.63,150.63,0
569,2021-12-14,149.18,149.18,149.18,149.18,0
570,2021-12-15,149.8,149.8,149.8,149.8,0
571,2021-12-16,150.58,150.58,150.58,150.58,0
572,2021-12-17,149.04,149.04,149.04,149.04,0
573,2021-12-20,147.35,147.35,147.35,147.35,0
574,2021-12-21,149.63,149.63,149.63,149.63,0
575,2021-12-22,151.23,151.23,151.23,151.23,0
576,2021-12-23,152.5,152.5,152.5,152.5,0
577,2021-12-27,153.31,153.31,153.31,153.31,0
578,2021-12-28,154.2,154.2,154.2,154.2,0
579,2021-12-29,153.82,153.82,153.82,153.82,0
580,2021-12-30,154.28,154.28,154.28,154.28,0
581,2021-12-31,154.01,154.01,154.01,154.01,0
582,2022-01-03,154.8,154.8,154.8,154.8,0
583,2022-01-04,156.17,156.17,156.17,156.17,0
584,2022-01-05,156.56,156.56,156.56,156.56,0
585,2022-01-06,153.92,153.92,153.92,153.92,0
586,2022-01-07,153.45,153.45,153.45,153.45,0
587,2022-01-10,150.61,150.61,150.61,150.61,0
588,2022-01-11,151.93,151.93,151.93,151.93,0
589,2022-01-12,153.13,153.13,153.13,153.13,0
590,2022-01-13,153.26,153.26,153.26,153.26,0
591,2022-01-14,151.54,151.54,151.54,151.54,0
592,2022-01-17,152.65,152.65,152.65,152.65,0
593,2022-01-18,151.33,151.33,151.33,151.33,0
594,2022-01-19,151.65,151.65,151.65,151.65,0
595,2022-01-20,152.24,152.24,152.24,152.24,0
596,2022-01-21,149.29,149.29,149.29,149.29,0
597,2022-01-24,142.65,142.65,142.65,142.65,0
598,2022-01-25,143.35,143.35,143.35,143.35,0
599,2022-01-26,146.44,146.44,146.44,146.44,0
600,2022-01-27,146.63,146.63,146.63,146.63,0
601,2022-01-28,145.25,145.25,145.25,145.25,0
602,2022-01-31,146.37,146.37,146.37,146.37,0
603,2022-02-01,148.54,148.54,148.54,148.54,0
604,2022-02-02,149.2,149.2,149.2,149.2,0
605,2022-02-03,146.79,146.79,146.79,146.79,0
606,2022-02-04,145.03,145.03,145.03,145.03,0
607,2022-02-07,145.53,145.53,145.53,145.53,0
608,2022-02-08,145.69,145.69,145.69,145.69,0
609,2022-02-09,148.3,148.3,148.3,148.3,0
610,2022-02-10,148.48,148.48,148.48,148.48,0
611,2022-02-11,146.96,146.96,146.96,146.96,0
612,2022-02-14,143.72,143.72,143.72,143.72,0
613,2022-02-15,146.18,146.18,146.18,146.18,0
614,2022-02-16,146.17,146.17,146.17,146.17,0
615,2022-02-17,145.28,145.28,145.28,145.28,0
616,2022-02-18,144.35,144.35,144.35,144.35,0
617,2022-02-21,141.79,141.79,141.79,141.79,0
618,2022-02-22,141.43,141.43,141.43,141.43,0
619,2022-02-23,141.38,141.38,141.38,141.38,0
620,2022-02-24,135.33,135.33,135.33,135.33,0
621,2022-02-25,140.24,140.24,140.24,140.24,0
622,2022-02-28,138.45,138.45,138.45,138.45,0
623,2022-03-01,133.45,133.45,133.45,133.45,0
624,2022-03-02,134.11,134.11,134.11,134.11,0
625,2022-03-03,131.51,131.51,131.51,131.51,0
626,2022-03-04,125.07,125.07,125.07,125.07,0
627,2022-03-07,124.01,124.01,124.01,124.01,0
628,2022-03-08,123.82,123.82,123.82,123.82,0
629,2022-03-09,131.49,131.49,131.49,131.49,0
630,2022-03-10,128.56,128.56,128.56,128.56,0
631,2022-03-11,129.68,129.68,129.68,129.68,0
632,2022-03-14,132.08,132.08,132.08,132.08,0
633,2022-03-15,132.24,132.24,132.24,132.24,0
634,2022-03-16,136.79,136.79,136.79,136.79,0
635,2022-03-17,137.59,137.59,137.59,137.59,0
636,2022-03-18,137.92,137.92,137.92,137.92,0
637,2022-03-21,137.51,137.51,137.51,137.51,0
638,2022-03-22,139.0,139.0,139.0,139.0,0
639,2022-03-23,137.35,137.35,137.35,137.35,0
640,2022-03-24,136.95,136.95,136.95,136.95,0
641,2022-03-25,136.99,136.99,136.99,136.99,0
642,2022-03-28,137.71,137.71,137.71,137.71,0
643,2022-03-29,140.84,140.84,140.84,140.84,0
644,2022-03-30,139.77,139.77,139.77,139.77,0
645,2022-03-31,138.48,138.48,138.48,138.48,0
646,2022-04-01,138.69,138.69,138.69,138.69,0
647,2022-04-04,139.49,139.49,139.49,139.49,0
648,2022-04-05,138.1,138.1,138.1,138.1,0
649,2022-04-06,135.17,135.17,135.17,135.17,0
650,2022-04-07,134.62,134.62,134.62,134.62,0
651,2022-04-08,136.21,136.21,136.21,136.21,0
652,2022-04-11,135.81,135.81,135.81,135.81,0
653,2022-04-12,135.82,135.82,135.82,135.82,0
654,2022-04-13,136.05,136.05,136.05,136.05,0
655,2022-04-14,136.95,136.95,136.95,136.95,0
656,2022-04-19,135.98,135.98,135.98,135.98,0
657,2022-04-20,137.85,137.85,137.85,137.85,0
658,2022-04-21,139.1,139.1,139.1,139.1,0
659,2022-04-22,136.51,136.51,136.51,136.51,0
660,2022-04-25,133.94,133.94,133.94,133.94,0
661,2022-04-26,132.82,132.82,132.82,132.82,0
662,2022-04-27,133.56,133.56,133.56,133.56,0
663,2022-04-28,135.0,135.0,135.0,135.0,0
664,2022-04-29,135.92,135.92,135.92,135.92,0
665,2022-05-02,133.56,133.56,133.56,133.56,0
666,2022-05-03,134.74,134.74,134.74,134.74,0
667,2022-05-04,133.61,133.61,133.61,133.61,0
668,2022-05-05,133.14,133.14,133.14,133.14,0
669,2022-05-06,130.92,130.92,130.92,130.92,0
670,2022-05-10,127.11,127.11,127.11,127.11,0
671,2022-05-11,130.02,130.02,130.02,130.02,0
672,2022-05-12,128.58,128.58,128.58,128.58,0
673,2022-05-13,131.37,131.37,131.37,131.37,0
674,2022-05-16,130.78,130.78,130.78,130.78,0
675,2022-05-17,132.74,132.74,132.74,132.74,0
676,2022-05-19,129.8,129.8,129.8,129.8,0
677,2022-05-20,130.57,130.57,130.57,130.57,0
678,2022-05-23,132.73,132.73,132.73,132.73,0
679,2022-05-24,131.16,131.16,131.16,131.16,0
680,2022-05-25,132.16,132.16,132.16,132.16,0
681,2022-05-27,136.0,136.0,136.0,136.0,0
682,2022-05-30,137.07,137.07,137.07,137.07,0
683,2022-05-31,134.88,134.88,134.88,134.88,0
684,2022-06-01,133.68,133.68,133.68,133.68,0
685,2022-06-02,135.31,135.31,135.31,135.31,0
686,2022-06-03,135.14,135.14,135.14,135.14,0
687,2022-06-07,135.91,135.91,135.91,135.91,0
688,2022-06-08,135.29,135.29,135.29,135.29,0
689,2022-06-09,133.4,133.4,133.4,133.4,0
690,2022-06-10,129.68,129.68,129.68,129.68,0
691,2022-06-13,126.48,126.48,126.48,126.48,0
692,2022-06-14,124.88,124.88,124.88,124.88,0
693,2022-06-15,126.36,126.36,126.36,126.36,0
694,2022-06-16,122.69,122.69,122.69,122.69,0
695,2022-06-17,122.81,122.81,122.81,122.81,0
696,2022-06-20,123.65,123.65,123.65,123.65,0
697,2022-06-21,124.6,124.6,124.6,124.6,0
698,2022-06-22,123.85,123.85,123.85,123.85,0
699,2022-06-24,125.98,125.98,125.98,125.98,0
700,2022-06-27,126.07,126.07,126.07,126.07,0
701,2022-06-28,126.55,126.55,126.55,126.55,0
702,2022-06-29,125.17,125.17,125.17,125.17,0
703,2022-06-30,123.28,123.28,123.28,123.28,0
704,2022-07-01,122.86,122.86,122.86,122.86,0
705,2022-07-04,123.12,123.12,123.12,123.12,0
706,2022-07-05,120.43,120.43,120.43,120.43,0
707,2022-07-06,122.55,122.55,122.55,122.55,0
708,2022-07-07,124.31,124.31,124.31,124.31,0
709,2022-07-08,125.36,125.36,125.36,125.36,0
710,2022-07-11,124.81,124.81,124.81,124.81,0
711,2022-07-12,125.0,125.0,125.0,125.0,0
712,2022-07-13,124.03,124.03,124.03,124.03,0
713,2022-07-14,122.09,122.09,122.09,122.09,0
714,2022-07-15,124.67,124.67,124.67,124.67,0
715,2022-07-18,125.63,125.63,125.63,125.63,0
716,2022-07-19,127.57,127.57,127.57,127.57,0
717,2022-07-20,127.14,127.14,127.14,127.14,0
718,2022-07-21,128.32,128.32,128.32,128.32,0
719,2022-07-22,127.95,127.95,127.95,127.95,0
720,2022-07-25,128.26,128.26,128.26,128.26,0
721,2022-07-26,127.97,127.97,127.97,127.97,0
722,2022-07-27,129.58,129.58,129.58,129.58,0
723,2022-07-28,131.34,131.34,131.34,131.34,0
724,2022-07-29,132.98,132.98,132.98,132.98,0
725,2022-08-01,133.22,133.22,133.22,133.22,0
726,2022-08-02,132.6,132.6,132.6,132.6,0
727,2022-08-03,133.53,133.53,133.53,133.53,0
728,2022-08-04,134.01,134.01,134.01,134.01,0
729,2022-08-05,132.63,132.63,132.63,132.63,0
730,2022-08-08,133.65,133.65,133.65,133.65,0
731,2022-08-09,132.83,132.83,132.83,132.83,0
732,2022-08-10,134.13,134.13,134.13,134.13,0
733,2022-08-11,134.51,134.51,134.51,134.51,0
734,2022-08-12,134.45,134.45,134.45,134.45,0
735,2022-08-16,135.22,135.22,135.22,135.22,0
736,2022-08-17,134.48,134.48,134.48,134.48,0
737,2022-08-18,135.11,135.11,135.11,135.11,0
738,2022-08-19,133.86,133.86,133.86,133.86,0
739,2022-08-22,132.0,132.0,132.0,132.0,0
740,2022-08-23,131.49,131.49,131.49,131.49,0
741,2022-08-24,132.14,132.14,132.14,132.14,0
742,2022-08-25,132.25,132.25,132.25,132.25,0
743,2022-08-26,129.84,129.84,129.84,129.84,0
744,2022-08-29,128.56,128.56,128.56,128.56,0
745,2022-08-30,127.91,127.91,127.91,127.91,0
746,2022-08-31,126.86,126.86,126.86,126.86,0
747,2022-09-01,124.82,124.82,124.82,124.82,0
748,2022-09-02,127.75,127.75,127.75,127.75,0
749,2022-09-05,126.12,126.12,126.12,126.12,0
750,2022-09-06,126.45,126.45,126.45,126.45,0
751,2022-09-07,126.47,126.47,126.47,126.47,0
752,2022-09-08,127.07,127.07,127.07,127.07,0
753,2022-09-09,128.96,128.96,128.96,128.96,0
754,2022-09-12,130.96,130.96,130.96,130.96,0
755,2022-09-13,128.72,128.72,128.72,128.72,0
756,2022-09-14,128.22,128.22,128.22,128.22,0
757,2022-09-15,127.5,127.5,127.5,127.5,0
758,2022-09-16,125.15,125.15,125.15,125.15,0
759,2022-09-19,125.27,125.27,125.27,125.27,0
760,2022-09-20,123.78,123.78,123.78,123.78,0
761,2022-09-21,124.83,124.83,124.83,124.83,0
762,2022-09-22,123.06,123.06,123.06,123.06,0
763,2022-09-23,120.14,120.14,120.14,120.14,0
764,2022-09-26,119.99,119.99,119.99,119.99,0
765,2022-09-28,120.1,120.1,120.1,120.1,0
766,2022-09-29,117.96,117.96,117.96,117.96,0
767,2022-09-30,119.64,119.64,119.64,119.64,0
768,2022-10-03,120.48,120.48,120.48,120.48,0
769,2022-10-04,125.07,125.07,125.07,125.07,0
770,2022-10-05,123.93,123.93,123.93,123.93,0
771,2022-10-06,123.16,123.16,123.16,123.16,0
772,2022-10-07,121.27,121.27,121.27,121.27,0
773,2022-10-10,120.79,120.79,120.79,120.79,0
774,2022-10-11,120.06,120.06,120.06,120.06,0
775,2022-10-12,119.82,119.82,119.82,119.82,0
776,2022-10-13,120.9,120.9,120.9,120.9,0
777,2022-10-14,121.6,121.6,121.6,121.6,0
778,2022-10-17,123.91,123.91,123.91,123.91,0
779,2022-10-18,124.89,124.89,124.89,124.89,0
780,2022-10-19,124.51,124.51,124.51,124.51,0
781,2022-10-20,125.13,125.13,125.13,125.13,0
782,2022-10-21,124.63,124.63,124.63,124.63,0
783,2022-10-24,126.71,126.71,126.71,126.71,0
784,2022-10-25,128.4,128.4,128.4,128.4,0
785,2022-10-26,129.27,129.27,129.27,129.27,0
786,2022-10-27,128.64,128.64,128.64,128.64,0
787,2022-10-28,128.66,128.66,128.66,128.66,0
788,2022-10-31,128.58,128.58,128.58,128.58,0
789,2022-11-02,128.34,128.34,128.34,128.34,0
790,2022-11-03,127.57,127.57,127.57,127.57,0
791,2022-11-04,130.0,130.0,130.0,130.0,0
792,2022-11-07,130.64,130.64,130.64,130.64,0
793,2022-11-08,131.64,131.64,131.64,131.64,0
794,2022-11-09,131.33,131.33,131.33,131.33,0
795,2022-11-10,134.99,134.99,134.99,134.99,0
796,2022-11-11,135.5,135.5,135.5,135.5,0
797,2022-11-14,136.02,136.02,136.02,136.02,0
798,2022-11-15,136.63,136.63,136.63,136.63,0
799,2022-11-16,135.16,135.16,135.16,135.16,0
800,2022-11-17,134.6,134.6,134.6,134.6,0
801,2022-11-18,136.11,136.11,136.11,136.11,0
802,2022-11-21,135.85,135.85,135.85,135.85,0
803,2022-11-22,137.06,137.06,137.06,137.06,0
804,2022-11-23,137.54,137.54,137.54,137.54,0
805,2022-11-24,138.27,138.27,138.27,138.27,0
806,2022-11-25,138.2,138.2,138.2,138.2,0
807,2022-11-28,136.8,136.8,136.8,136.8,0
808,2022-11-29,136.57,136.57,136.57,136.57,0
809,2022-11-30,137.48,137.48,137.48,137.48,0
810,2022-12-01,138.1,138.1,138.1,138.1,0
811,2022-12-02,137.82,137.82,137.82,137.82,0
812,2022-12-05,137.06,137.06,137.06,137.06,0
813,2022-12-06,136.61,136.61,136.61,136.61,0
814,2022-12-07,135.87,135.87,135.87,135.87,0
815,2022-12-08,135.65,135.65,135.65,135.65,0
816,2022-12-09,136.83,136.83,136.83,136.83,0
817,2022-12-12,136.21,136.21,136.21,136.21,0
818,2022-12-13,138.18,138.18,138.18,138.18,0
819,2022-12-14,137.8,137.8,137.8,137.8,0
820,2022-12-15,133.89,133.89,133.89,133.89,0
821,2022-12-16,133.05,133.05,133.05,133.05,0
822,2022-12-19,133.32,133.32,133.32,133.32,0
823,2022-12-20,133.5,133.5,133.5,133.5,0
824,2022-12-21,135.47,135.47,135.47,135.47,0
825,2022-12-22,133.93,133.93,133.93,133.93,0
826,2022-12-23,133.86,133.86,133.86,133.86,0
827,2022-12-27,134.34,134.34,134.34,134.34,0
828,2022-12-28,133.64,133.64,133.64,133.64,0
829,2022-12-29,134.71,134.71,134.71,134.71,0
830,2022-12-30,133.05,133.05,133.05,133.05,0
831,2023-01-02,135.29,135.29,135.29,135.29,0
832,2023-01-03,136.47,136.47,136.47,136.47,0
833,2023-01-04,139.65,139.65,139.65,139.65,0
834,2023-01-05,139.67,139.67,139.67,139.67,0
835,2023-01-06,141.84,141.84,141.84,141.84,0
836,2023-01-09,143.17,143.17,143.17,143.17,0
837,2023-01-10,142.39,142.39,142.39,142.39,0
838,2023-01-11,143.28,143.28,143.28,143.28,0
839,2023-01-12,144.39,144.39,144.39,144.39,0
840,2023-01-13,144.92,144.92,144.92,144.92,0
841,2023-01-16,145.33,145.33,145.33,145.33,0
842,2023-01-17,145.69,145.69,145.69,145.69,0
843,2023-01-18,145.89,145.89,145.89,145.89,0
844,2023-01-19,143.24,143.24,143.24,143.24,0
845,2023-01-20,144.2,144.2,144.2,144.2,0
846,2023-01-23,145.68,145.68,145.68,145.68,0
847,2023-01-24,146.01,146.01,146.01,146.01,0
848,2023-01-25,145.8,145.8,145.8,145.8,0
849,2023-01-26,146.9,146.9,146.9,146.9,0
850,2023-01-27,147.27,147.27,147.27,147.27,0
851,2023-01-30,146.57,146.57,146.57,146.57,0
852,2023-01-31,147.28,147.28,147.28,147.28,0
853,2023-02-01,147.83,147.83,147.83,147.83,0
854,2023-02-02,149.93,149.93,149.93,149.93,0
855,2023-02-03,150.85,150.85,150.85,150.85,0
856,2023-02-06,149.3,149.3,149.3,149.3,0
857,2023-02-07,149.33,149.33,149.33,149.33,0
858,2023-02-08,149.31,149.31,149.31,149.31,0
859,2023-02-09,151.17,151.17,151.17,151.17,0
860,2023-02-10,149.52,149.52,149.52,149.52,0
861,2023-02-13,150.63,150.63,150.63,150.63,0
862,2023-02-14,150.84,150.84,150.84,150.84,0
863,2023-02-15,151.86,151.86,151.86,151.86,0
864,2023-02-16,152.53,152.53,152.53,152.53,0
865,2023-02-17,151.9,151.9,151.9,151.9,0
866,2023-02-20,151.44,151.44,151.44,151.44,0
867,2023-02-21,150.25,150.25,150.25,150.25,0
868,2023-02-22,149.49,149.49,149.49,149.49,0
869,2023-02-23,150.29,150.29,150.29,150.29,0
870,2023-02-24,148.23,148.23,148.23,148.23,0
871,2023-02-27,150.32,150.32,150.32,150.32,0
872,2023-02-28,150.41,150.41,150.41,150.41,0
873,2023-03-01,150.01,150.01,150.01,150.01,0
874,2023-03-02,150.66,150.66,150.66,150.66,0
875,2023-03-03,152.57,152.57,152.57,152.57,0
876,2023-03-06,152.91,152.91,152.91,152.91,0
877,2023-03-08,151.94,151.94,151.94,151.94,0
878,2023-03-09,151.2,151.2,151.2,151.2,0
879,2023-03-10,148.46,148.46,148.46,148.46,0
880,2023-03-13,143.63,143.63,143.63,143.63,0
881,2023-03-14,146.11,146.11,146.11,146.11,0
882,2023-03-15,140.64,140.64,140.64,140.64,0
883,2023-03-16,143.1,143.1,143.1,143.1,0
884,2023-03-17,141.08,141.08,141.08,141.08,0
885,2023-03-20,142.5,142.5,142.5,142.5,0
886,2023-03-21,144.99,144.99,144.99,144.99,0
887,2023-03-22,145.32,145.32,145.32,145.32,0
888,2023-03-23,145.36,145.36,145.36,145.36,0
889,2023-03-24,142.39,142.39,142.39,142.39,0
890,2023-03-28,143.44,143.44,143.44,143.44,0
891,2023-03-29,145.26,145.26,145.26,145.26,0
892,2023-03-30,146.81,146.81,146.81,146.81,0
893,2023-03-31,147.22,147.22,147.22,147.22,0
894,2023-04-03,147.25,147.25,147.25,147.25,0
895,2023-04-04,147.29,147.29,147.29,147.29,0
896,2023-04-05,146.53,146.53,146.53,146.53,0
897,2023-04-06,146.83,146.83,146.83,146.83,0
898,2023-04-11,147.57,147.57,147.57,147.57,0
899,2023-04-12,147.2,147.2,147.2,147.2,0
900,2023-04-13,148.35,148.35,148.35,148.35,0
901,2023-04-14,149.04,149.04,149.04,149.04,0
902,2023-04-17,148.77,148.77,148.77,148.77,0
903,2023-04-18,149.69,149.69,149.69,149.69,0
904,2023-04-19,149.69,149.69,149.69,149.69,0
905,2023-04-20,149.3,149.3,149.3,149.3,0
906,2023-04-21,149.59,149.59,149.59,149.59,0
907,2023-04-24,149.68,149.68,149.68,149.68,0
908,2023-04-25,148.76,148.76,148.76,148.76,0
909,2023-04-26,147.77,147.77,147.77,147.77,0
910,2023-04-27,148.42,148.42,148.42,148.42,0
911,2023-04-28,149.02,149.02,149.02,149.02,0
912,2023-05-02,147.4,147.4,147.4,147.4,0
913,2023-05-03,148.13,148.13,148.13,148.13,0
914,2023-05-04,146.59,146.59,146.59,146.59,0
915,2023-05-05,148.49,148.49,148.49,148.49,0
916,2023-05-08,149.01,149.01,149.01,149.01,0
917,2023-05-10,148.1,148.1,148.1,148.1,0
918,2023-05-11,148.69,148.69,148.69,148.69,0
919,2023-05-12,149.28,149.28,149.28,149.28,0
920,2023-05-15,149.64,149.64,149.64,149.64,0
921,2023-05-16,149.53,149.53,149.53,149.53,0
922,2023-05-17,149.79,149.79,149.79,149.79,0
923,2023-05-19,151.14,151.14,151.14,151.14,0
924,2023-05-22,151.54,151.54,151.54,151.54,0
925,2023-05-23,150.29,150.29,150.29,150.29,0
926,2023-05-24,147.93,147.93,147.93,147.93,0
927,2023-05-25,148.01,148.01,148.01,148.01,0
928,2023-05-26,150.07,150.07,150.07,150.07,0
929,2023-05-30,148.87,148.87,148.87,148.87,0
930,2023-05-31,146.67,146.67,146.67,146.67,0
931,2023-06-01,147.81,147.81,147.81,147.81,0
932,2023-06-02,149.58,149.58,149.58,149.58,0
933,2023-06-05,148.63,148.63,148.63,148.63,0
934,2023-06-06,148.91,148.91,148.91,148.91,0
935,2023-06-07,148.8,148.8,148.8,148.8,0
936,2023-06-08,148.77,148.77,148.77,148.77,0
937,2023-06-09,148.48,148.48,148.48,148.48,0
938,2023-06-12,149.34,149.34,149.34,149.34,0
939,2023-06-13,150.5,150.5,150.5,150.5,0
940,2023-06-14,151.1,151.1,151.1,151.1,0
941,2023-06-15,150.56,150.56,150.56,150.56,0
942,2023-06-16,151.48,151.48,151.48,151.48,0
943,2023-06-19,150.45,150.45,150.45,150.45,0
944,2023-06-20,149.63,149.63,149.63,149.63,0
945,2023-06-21,148.96,148.96,148.96,148.96,0
946,2023-06-22,148.44,148.44,148.44,148.44,0
947,2023-06-26,147.44,147.44,147.44,147.44,0
948,2023-06-27,148.22,148.22,148.22,148.22,0
949,2023-06-28,149.46,149.46,149.46,149.46,0
950,2023-06-29,149.91,149.91,149.91,149.91,0
951,2023-06-30,151.49,151.49,151.49,151.49,0
952,2023-07-03,151.16,151.16,151.16,151.16,0
953,2023-07-04,150.96,150.96,150.96,150.96,0
954,2023-07-05,149.83,149.83,149.83,149.83,0
955,2023-07-06,146.25,146.25,146.25,146.25,0
956,2023-07-07,146.72,146.72,146.72,146.72,0
957,2023-07-10,147.09,147.09,147.09,147.09,0
958,2023-07-11,147.96,147.96,147.96,147.96,0
959,2023-07-12,150.39,150.39,150.39,150.39,0
960,2023-07-13,151.43,151.43,151.43,151.43,0
961,2023-07-14,151.67,151.67,151.67,151.67,0
962,2023-07-17,150.14,150.14,150.14,150.14,0
963,2023-07-18,150.41,150.41,150.41,150.41,0
964,2023-07-19,149.79,149.79,149.79,149.79,0
965,2023-07-20,150.03,150.03,150.03,150.03,0
966,2023-07-21,150.66,150.66,150.66,150.66,0
967,2023-07-24,150.01,150.01,150.01,150.01,0
968,2023-07-25,150.52,150.52,150.52,150.52,0
969,2023-07-26,149.0,149.0,149.0,149.0,0
970,2023-07-27,152.0,152.0,152.0,152.0,0
971,2023-07-28,152.65,152.65,152.65,152.65,0
972,2023-07-31,152.35,152.35,152.35,152.35,0
973,2023-08-01,150.57,150.57,150.57,150.57,0
974,2023-08-02,148.45,148.45,148.45,148.45,0
975,2023-08-03,147.55,147.55,147.55,147.55,0
976,2023-08-04,148.21,148.21,148.21,148.21,0
977,2023-08-07,148.66,148.66,148.66,148.66,0
978,2023-08-08,147.14,147.14,147.14,147.14,0
979,2023-08-09,148.05,148.05,148.05,148.05,0
980,2023-08-10,149.72,149.72,149.72,149.72,0
981,2023-08-11,147.8,147.8,147.8,147.8,0
982,2023-08-14,148.12,148.12,148.12,148.12,0
983,2023-08-16,146.57,146.57,146.57,146.57,0
984,2023-08-17,145.14,145.14,145.14,145.14,0
985,2023-08-18,144.52,144.52,144.52,144.52,0
986,2023-08-21,144.99,144.99,144.99,144.99,0
987,2023-08-22,146.17,146.17,146.17,146.17,0
988,2023-08-23,146.39,146.39,146.39,146.39,0
989,2023-08-24,145.37,145.37,145.37,145.37,0
990,2023-08-25,145.35,145.35,145.35,145.35,0
991,2023-08-28,147.2,147.2,147.2,147.2,0
992,2023-08-29,148.44,148.44,148.44,148.44,0
993,2023-08-30,148.1,148.1,148.1,148.1,0
994,2023-08-31,147.33,147.33,147.33,147.33,0
995,2023-09-01,147.37,147.37,147.37,147.37,0
996,2023-09-04,147.49,147.49,147.49,147.49,0
997,2023-09-05,147.11,147.11,147.11,147.11,0
998,2023-09-06,145.87,145.87,145.87,145.87,0
999,2023-09-07,144.94,144.94,144.94,144.94,0
1000,2023-09-08,145.39,145.39,145.39,145.39,0
1001,2023-09-11,145.98,145.98,145.98,145.98,0
1002,2023-09-12,145.81,145.81,145.81,145.81,0
1003,2023-09-13,145.44,145.44,145.44,145.44,0
1004,2023-09-14,147.05,147.05,147.05,147.05,0
1005,2023-09-15,147.33,147.33,147.33,147.33,0
1006,2023-09-18,145.33,145.33,145.33,145.33,0
1007,2023-09-19,145.33,145.33,145.33,145.33,0
1008,2023-09-20,146.83,146.83,146.83,146.83,0
1009,2023-09-21,144.75,144.75,144.75,144.75,0
1010,2023-09-22,144.13,144.13,144.13,144.13,0
1011,2023-09-25,142.92,142.92,142.92,142.92,0
1012,2023-09-26,141.44,141.44,141.44,141.44,0
1013,2023-09-27,141.82,141.82,141.82,141.82,0
1014,2023-09-28,142.42,142.42,142.42,142.42,0
1015,2023-09-29,142.81,142.81,142.81,142.81,0
1016,2023-10-02,141.28,141.28,141.28,141.28,0
1017,2023-10-03,139.64,139.64,139.64,139.64,0
1018,2023-10-04,139.8,139.8,139.8,139.8,0
1019,2023-10-05,139.76,139.76,139.76,139.76,0
1020,2023-10-06,141.4,141.4,141.4,141.4,0
1021,2023-10-09,140.21,140.21,140.21,140.21,0
1022,2023-10-10,143.22,143.22,143.22,143.22,0
1023,2023-10-11,143.09,143.09,143.09,143.09,0
1024,2023-10-12,143.28,143.28,143.28,143.28,0
1025,2023-10-13,141.38,141.38,141.38,141.38,0
1026,2023-10-16,141.52,141.52,141.52,141.52,0
1027,2023-10-17,141.68,141.68,141.68,141.68,0
1028,2023-10-18,139.9,139.9,139.9,139.9,0
1029,2023-10-19,138.44,138.44,138.44,138.44,0
1030,2023-10-20,136.33,136.33,136.33,136.33,0
1031,2023-10-23,136.9,136.9,136.9,136.9,0
1032,2023-10-24,137.42,137.42,137.42,137.42,0
