,date,open,close,high,low,volumme
132,2015-04-08,3161.424,3161.424,3161.424,3161.424,0
133,2015-04-09,3217.8454,3217.8454,3217.8454,3217.8454,0
134,2015-04-10,3184.3545,3184.3545,3184.3545,3184.3545,0
135,2015-04-13,3165.3407,3165.3407,3165.3407,3165.3407,0
136,2015-04-14,3120.1598,3120.1598,3120.1598,3120.1598,0
137,2015-04-15,3152.2377,3152.2377,3152.2377,3152.2377,0
138,2015-04-16,3208.3436,3208.3436,3208.3436,3208.3436,0
139,2015-04-17,3207.0281,3207.0281,3207.0281,3207.0281,0
140,2015-04-20,3155.8606,3155.8606,3155.8606,3155.8606,0
141,2015-04-21,3143.2556,3143.2556,3143.2556,3143.2556,0
142,2015-04-22,3152.1734,3152.1734,3152.1734,3152.1734,0
143,2015-04-23,3198.3454,3198.3454,3198.3454,3198.3454,0
144,2015-04-24,3277.4537,3277.4537,3277.4537,3277.4537,0
145,2015-04-27,3329.5433,3329.5433,3329.5433,3329.5433,0
146,2015-04-28,3341.9747,3341.9747,3341.9747,3341.9747,0
147,2015-04-29,3318.1414,3318.1414,3318.1414,3318.1414,0
148,2015-04-30,3271.9727,3271.9727,3271.9727,3271.9727,0
149,2015-05-04,3272.9141,3272.9141,3272.9141,3272.9141,0
150,2015-05-05,3276.6624,3276.6624,3276.6624,3276.6624,0
151,2015-05-06,3333.4274,3333.4274,3333.4274,3333.4274,0
152,2015-05-07,3323.4578,3323.4578,3323.4578,3323.4578,0
153,2015-05-08,3320.9119,3320.9119,3320.9119,3320.9119,0
154,2015-05-11,3377.0888,3377.0888,3377.0888,3377.0888,0
155,2015-05-12,3298.1163,3298.1163,3298.1163,3298.1163,0
156,2015-05-13,3308.2629,3308.2629,3308.2629,3308.2629,0
157,2015-05-15,3334.5227,3334.5227,3334.5227,3334.5227,0
158,2015-05-18,3350.8032,3350.8032,3350.8032,3350.8032,0
159,2015-05-19,3304.704,3304.704,3304.704,3304.704,0
160,2015-05-20,3263.0413,3263.0413,3263.0413,3263.0413,0
161,2015-05-21,3262.4726,3262.4726,3262.4726,3262.4726,0
162,2015-05-22,3240.1653,3240.1653,3240.1653,3240.1653,0
163,2015-05-26,3175.3257,3175.3257,3175.3257,3175.3257,0
164,2015-05-27,3086.3331,3086.3331,3086.3331,3086.3331,0
165,2015-05-28,3121.805,3121.805,3121.805,3121.805,0
166,2015-05-29,3089.62,3089.62,3089.62,3089.62,0
167,2015-06-01,3044.6569,3044.6569,3044.6569,3044.6569,0
168,2015-06-02,3043.068,3043.068,3043.068,3043.068,0
169,2015-06-03,3116.0181,3116.0181,3116.0181,3116.0181,0
170,2015-06-04,3079.7082,3079.7082,3079.7082,3079.7082,0
171,2015-06-05,3077.1647,3077.1647,3077.1647,3077.1647,0
172,2015-06-08,3049.5114,3049.5114,3049.5114,3049.5114,0
173,2015-06-09,3066.206,3066.206,3066.206,3066.206,0
174,2015-06-10,3074.9968,3074.9968,3074.9968,3074.9968,0
175,2015-06-11,3105.6578,3105.6578,3105.6578,3105.6578,0
176,2015-06-12,3106.0403,3106.0403,3106.0403,3106.0403,0
177,2015-06-15,3085.1115,3085.1115,3085.1115,3085.1115,0
178,2015-06-16,3057.4842,3057.4842,3057.4842,3057.4842,0
179,2015-06-17,3096.5246,3096.5246,3096.5246,3096.5246,0
180,2015-06-19,3146.176,3146.176,3146.176,3146.176,0
181,2015-06-22,3093.5655,3093.5655,3093.5655,3093.5655,0
182,2015-06-24,3123.8805,3123.8805,3123.8805,3123.8805,0
183,2015-06-25,3097.5887,3097.5887,3097.5887,3097.5887,0
184,2015-06-26,3065.7913,3065.7913,3065.7913,3065.7913,0
185,2015-06-29,3042.7039,3042.7039,3042.7039,3042.7039,0
186,2015-06-30,3057.4567,3057.4567,3057.4567,3057.4567,0
187,2015-07-01,3053.9749,3053.9749,3053.9749,3053.9749,0
188,2015-07-02,3026.742,3026.742,3026.742,3026.742,0
189,2015-07-03,3074.588,3074.588,3074.588,3074.588,0
190,2015-07-06,3008.7106,3008.7106,3008.7106,3008.7106,0
191,2015-07-07,3009.6477,3009.6477,3009.6477,3009.6477,0
192,2015-07-08,2980.3974,2980.3974,2980.3974,2980.3974,0
193,2015-07-09,2933.9699,2933.9699,2933.9699,2933.9699,0
194,2015-07-10,2944.7077,2944.7077,2944.7077,2944.7077,0
195,2015-07-13,3029.2618,3029.2618,3029.2618,3029.2618,0
196,2015-07-14,3063.8878,3063.8878,3063.8878,3063.8878,0
197,2015-07-15,3050.3878,3050.3878,3050.3878,3050.3878,0
198,2015-07-16,3038.6885,3038.6885,3038.6885,3038.6885,0
199,2015-07-17,3044.8881,3044.8881,3044.8881,3044.8881,0
200,2015-07-20,2995.2387,2995.2387,2995.2387,2995.2387,0
201,2015-07-21,2974.2694,2974.2694,2974.2694,2974.2694,0
202,2015-07-22,2982.2056,2982.2056,2982.2056,2982.2056,0
203,2015-07-23,2918.3508,2918.3508,2918.3508,2918.3508,0
204,2015-07-24,2840.5826,2840.5826,2840.5826,2840.5826,0
205,2015-07-27,2784.2366,2784.2366,2784.2366,2784.2366,0
206,2015-07-28,2774.587,2774.587,2774.587,2774.587,0
207,2015-07-29,2799.5022,2799.5022,2799.5022,2799.5022,0
208,2015-07-30,2825.5924,2825.5924,2825.5924,2825.5924,0
209,2015-07-31,2803.1558,2803.1558,2803.1558,2803.1558,0
210,2015-08-03,2798.2923,2798.2923,2798.2923,2798.2923,0
211,2015-08-04,2765.2819,2765.2819,2765.2819,2765.2819,0
212,2015-08-05,2753.7602,2753.7602,2753.7602,2753.7602,0
213,2015-08-06,2747.8485,2747.8485,2747.8485,2747.8485,0
214,2015-08-07,2730.5993,2730.5993,2730.5993,2730.5993,0
215,2015-08-10,2705.3132,2705.3132,2705.3132,2705.3132,0
216,2015-08-11,2775.4722,2775.4722,2775.4722,2775.4722,0
217,2015-08-12,2722.8349,2722.8349,2722.8349,2722.8349,0
218,2015-08-13,2692.5273,2692.5273,2692.5273,2692.5273,0
219,2015-08-14,2650.9491,2650.9491,2650.9491,2650.9491,0
220,2015-08-17,2652.7208,2652.7208,2652.7208,2652.7208,0
221,2015-08-18,2658.6889,2658.6889,2658.6889,2658.6889,0
222,2015-08-19,2670.8255,2670.8255,2670.8255,2670.8255,0
223,2015-08-20,2611.1287,2611.1287,2611.1287,2611.1287,0
224,2015-08-21,2621.4777,2621.4777,2621.4777,2621.4777,0
225,2015-08-24,2434.4201,2434.4201,2434.4201,2434.4201,0
226,2015-08-25,2545.8823,2545.8823,2545.8823,2545.8823,0
227,2015-08-26,2446.0227,2446.0227,2446.0227,2446.0227,0
228,2015-08-27,2511.8815,2511.8815,2511.8815,2511.8815,0
229,2015-08-28,2607.9585,2607.9585,2607.9585,2607.9585,0
230,2015-08-31,2592.4222,2592.4222,2592.4222,2592.4222,0
231,2015-09-01,2563.8831,2563.8831,2563.8831,2563.8831,0
232,2015-09-02,2472.9468,2472.9468,2472.9468,2472.9468,0
233,2015-09-03,2475.2804,2475.2804,2475.2804,2475.2804,0
234,2015-09-04,2508.1876,2508.1876,2508.1876,2508.1876,0
235,2015-09-07,2433.8781,2433.8781,2433.8781,2433.8781,0
236,2015-09-08,2433.3771,2433.3771,2433.3771,2433.3771,0
237,2015-09-09,2460.5037,2460.5037,2460.5037,2460.5037,0
238,2015-09-10,2402.7859,2402.7859,2402.7859,2402.7859,0
239,2015-09-11,2439.8158,2439.8158,2439.8158,2439.8158,0
240,2015-09-14,2435.9109,2435.9109,2435.9109,2435.9109,0
241,2015-09-15,2477.833,2477.833,2477.833,2477.833,0
242,2015-09-16,2477.6901,2477.6901,2477.6901,2477.6901,0
243,2015-09-17,2553.2988,2553.2988,2553.2988,2553.2988,0
244,2015-09-18,2532.5054,2532.5054,2532.5054,2532.5054,0
245,2015-09-21,2464.9361,2464.9361,2464.9361,2464.9361,0
246,2015-09-23,2392.2041,2392.2041,2392.2041,2392.2041,0
247,2015-09-24,2320.3114,2320.3114,2320.3114,2320.3114,0
248,2015-09-25,2409.0161,2409.0161,2409.0161,2409.0161,0
249,2015-09-28,2369.9313,2369.9313,2369.9313,2369.9313,0
250,2015-09-29,2285.5643,2285.5643,2285.5643,2285.5643,0
251,2015-09-30,2312.6934,2312.6934,2312.6934,2312.6934,0
252,2015-10-01,2387.0113,2387.0113,2387.0113,2387.0113,0
253,2015-10-02,2377.8977,2377.8977,2377.8977,2377.8977,0
254,2015-10-05,2459.1866,2459.1866,2459.1866,2459.1866,0
255,2015-10-06,2494.8344,2494.8344,2494.8344,2494.8344,0
256,2015-10-07,2533.1862,2533.1862,2533.1862,2533.1862,0
257,2015-10-08,2556.9852,2556.9852,2556.9852,2556.9852,0
258,2015-10-09,2617.0148,2617.0148,2617.0148,2617.0148,0
259,2015-10-12,2639.911,2639.911,2639.911,2639.911,0
260,2015-10-13,2635.2999,2635.2999,2635.2999,2635.2999,0
261,2015-10-14,2529.0521,2529.0521,2529.0521,2529.0521,0
262,2015-10-15,2562.0263,2562.0263,2562.0263,2562.0263,0
263,2015-10-16,2571.266,2571.266,2571.266,2571.266,0
264,2015-10-19,2554.3378,2554.3378,2554.3378,2554.3378,0
265,2015-10-20,2543.8944,2543.8944,2543.8944,2543.8944,0
266,2015-10-21,2505.3835,2505.3835,2505.3835,2505.3835,0
267,2015-10-22,2505.5584,2505.5584,2505.5584,2505.5584,0
268,2015-10-23,2545.4641,2545.4641,2545.4641,2545.4641,0
269,2015-10-26,2576.9675,2576.9675,2576.9675,2576.9675,0
270,2015-10-27,2530.0174,2530.0174,2530.0174,2530.0174,0
271,2015-10-28,2535.1707,2535.1707,2535.1707,2535.1707,0
272,2015-10-29,2500.3566,2500.3566,2500.3566,2500.3566,0
273,2015-10-30,2487.7829,2487.7829,2487.7829,2487.7829,0
274,2015-11-02,2491.2595,2491.2595,2491.2595,2491.2595,0
275,2015-11-03,2514.4416,2514.4416,2514.4416,2514.4416,0
276,2015-11-04,2610.4475,2610.4475,2610.4475,2610.4475,0
277,2015-11-05,2586.1284,2586.1284,2586.1284,2586.1284,0
278,2015-11-06,2595.1428,2595.1428,2595.1428,2595.1428,0
279,2015-11-09,2553.1712,2553.1712,2553.1712,2553.1712,0
280,2015-11-10,2503.6418,2503.6418,2503.6418,2503.6418,0
281,2015-11-11,2529.9624,2529.9624,2529.9624,2529.9624,0
282,2015-11-12,2536.8164,2536.8164,2536.8164,2536.8164,0
283,2015-11-13,2512.832,2512.832,2512.832,2512.832,0
284,2015-11-16,2478.7919,2478.7919,2478.7919,2478.7919,0
285,2015-11-17,2487.3717,2487.3717,2487.3717,2487.3717,0
286,2015-11-18,2516.377,2516.377,2516.377,2516.377,0
287,2015-11-19,2552.2269,2552.2269,2552.2269,2552.2269,0
288,2015-11-20,2570.3531,2570.3531,2570.3531,2570.3531,0
289,2015-11-23,2581.4727,2581.4727,2581.4727,2581.4727,0
290,2015-11-24,2578.8308,2578.8308,2578.8308,2578.8308,0
291,2015-11-25,2555.8738,2555.8738,2555.8738,2555.8738,0
292,2015-11-26,2509.7651,2509.7651,2509.7651,2509.7651,0
293,2015-11-27,2526.5578,2526.5578,2526.5578,2526.5578,0
294,2015-11-30,2427.6215,2427.6215,2427.6215,2427.6215,0
295,2015-12-01,2398.6277,2398.6277,2398.6277,2398.6277,0
296,2015-12-02,2416.5827,2416.5827,2416.5827,2416.5827,0
297,2015-12-03,2411.8508,2411.8508,2411.8508,2411.8508,0
298,2015-12-04,2469.1275,2469.1275,2469.1275,2469.1275,0
299,2015-12-07,2436.3758,2436.3758,2436.3758,2436.3758,0
300,2015-12-08,2419.6428,2419.6428,2419.6428,2419.6428,0
301,2015-12-09,2378.9449,2378.9449,2378.9449,2378.9449,0
302,2015-12-10,2428.0733,2428.0733,2428.0733,2428.0733,0
303,2015-12-11,2385.8193,2385.8193,2385.8193,2385.8193,0
304,2015-12-14,2348.1624,2348.1624,2348.1624,2348.1624,0
305,2015-12-15,2335.8513,2335.8513,2335.8513,2335.8513,0
306,2015-12-16,2347.5641,2347.5641,2347.5641,2347.5641,0
307,2015-12-17,2409.4751,2409.4751,2409.4751,2409.4751,0
308,2015-12-18,2383.4182,2383.4182,2383.4182,2383.4182,0
309,2015-12-21,2316.4195,2316.4195,2316.4195,2316.4195,0
310,2015-12-22,2299.003,2299.003,2299.003,2299.003,0
311,2015-12-23,2313.5625,2313.5625,2313.5625,2313.5625,0
312,2015-12-28,2330.1136,2330.1136,2330.1136,2330.1136,0
313,2015-12-29,2355.9629,2355.9629,2355.9629,2355.9629,0
314,2015-12-30,2340.4005,2340.4005,2340.4005,2340.4005,0
315,2015-12-31,2296.7374,2296.7374,2296.7374,2296.7374,0
316,2016-01-04,2270.4099,2270.4099,2270.4099,2270.4099,0
317,2016-01-05,2215.6223,2215.6223,2215.6223,2215.6223,0
318,2016-01-06,2225.3389,2225.3389,2225.3389,2225.3389,0
319,2016-01-07,2131.5095,2131.5095,2131.5095,2131.5095,0
320,2016-01-08,2145.4164,2145.4164,2145.4164,2145.4164,0
321,2016-01-11,2135.5061,2135.5061,2135.5061,2135.5061,0
322,2016-01-12,2109.1917,2109.1917,2109.1917,2109.1917,0
323,2016-01-13,2133.591,2133.591,2133.591,2133.591,0
324,2016-01-14,2098.2242,2098.2242,2098.2242,2098.2242,0
325,2016-01-15,2114.8345,2114.8345,2114.8345,2114.8345,0
326,2016-01-18,2073.1646,2073.1646,2073.1646,2073.1646,0
327,2016-01-19,2078.3553,2078.3553,2078.3553,2078.3553,0
328,2016-01-20,2030.7733,2030.7733,2030.7733,2030.7733,0
329,2016-01-21,2005.6253,2005.6253,2005.6253,2005.6253,0
330,2016-01-22,2019.5294,2019.5294,2019.5294,2019.5294,0
331,2016-01-25,2052.8067,2052.8067,2052.8067,2052.8067,0
332,2016-01-26,2028.4683,2028.4683,2028.4683,2028.4683,0
333,2016-01-27,2061.8617,2061.8617,2061.8617,2061.8617,0
334,2016-01-28,2077.0208,2077.0208,2077.0208,2077.0208,0
335,2016-01-29,2110.0176,2110.0176,2110.0176,2110.0176,0
336,2016-02-01,2191.6749,2191.6749,2191.6749,2191.6749,0
337,2016-02-02,2208.1371,2208.1371,2208.1371,2208.1371,0
338,2016-02-03,2154.2126,2154.2126,2154.2126,2154.2126,0
339,2016-02-04,2237.7333,2237.7333,2237.7333,2237.7333,0
340,2016-02-05,2241.0228,2241.0228,2241.0228,2241.0228,0
341,2016-02-08,2226.7577,2226.7577,2226.7577,2226.7577,0
342,2016-02-09,2211.9474,2211.9474,2211.9474,2211.9474,0
343,2016-02-10,2203.2317,2203.2317,2203.2317,2203.2317,0
344,2016-02-11,2179.9253,2179.9253,2179.9253,2179.9253,0
345,2016-02-12,2136.9623,2136.9623,2136.9623,2136.9623,0
346,2016-02-15,2165.1575,2165.1575,2165.1575,2165.1575,0
347,2016-02-16,2168.4275,2168.4275,2168.4275,2168.4275,0
348,2016-02-17,2181.7378,2181.7378,2181.7378,2181.7378,0
349,2016-02-18,2234.5283,2234.5283,2234.5283,2234.5283,0
350,2016-02-19,2218.4693,2218.4693,2218.4693,2218.4693,0
351,2016-02-22,2242.0449,2242.0449,2242.0449,2242.0449,0
352,2016-02-23,2312.0374,2312.0374,2312.0374,2312.0374,0
353,2016-02-24,2262.2605,2262.2605,2262.2605,2262.2605,0
354,2016-02-25,2263.3499,2263.3499,2263.3499,2263.3499,0
355,2016-02-26,2261.2386,2261.2386,2261.2386,2261.2386,0
356,2016-02-29,2222.5709,2222.5709,2222.5709,2222.5709,0
357,2016-03-01,2268.876,2268.876,2268.876,2268.876,0
358,2016-03-02,2355.0888,2355.0888,2355.0888,2355.0888,0
359,2016-03-03,2403.3261,2403.3261,2403.3261,2403.3261,0
360,2016-03-04,2498.926,2498.926,2498.926,2498.926,0
361,2016-03-07,2581.6981,2581.6981,2581.6981,2581.6981,0
362,2016-03-08,2577.6838,2577.6838,2577.6838,2577.6838,0
363,2016-03-09,2578.2853,2578.2853,2578.2853,2578.2853,0
364,2016-03-10,2603.2603,2603.2603,2603.2603,2603.2603,0
365,2016-03-11,2632.8122,2632.8122,2632.8122,2632.8122,0
366,2016-03-14,2661.7136,2661.7136,2661.7136,2661.7136,0
367,2016-03-15,2550.5038,2550.5038,2550.5038,2550.5038,0
368,2016-03-16,2522.7976,2522.7976,2522.7976,2522.7976,0
369,2016-03-17,2659.3628,2659.3628,2659.3628,2659.3628,0
370,2016-03-18,2707.3774,2707.3774,2707.3774,2707.3774,0
371,2016-03-21,2705.9516,2705.9516,2705.9516,2705.9516,0
372,2016-03-22,2708.4084,2708.4084,2708.4084,2708.4084,0
373,2016-03-23,2741.9083,2741.9083,2741.9083,2741.9083,0
374,2016-03-24,2621.9724,2621.9724,2621.9724,2621.9724,0
375,2016-03-29,2699.9068,2699.9068,2699.9068,2699.9068,0
376,2016-03-30,2722.8374,2722.8374,2722.8374,2722.8374,0
377,2016-03-31,2754.8026,2754.8026,2754.8026,2754.8026,0
378,2016-04-01,2717.2285,2717.2285,2717.2285,2717.2285,0
379,2016-04-04,2758.9935,2758.9935,2758.9935,2758.9935,0
380,2016-04-05,2663.5174,2663.5174,2663.5174,2663.5174,0
381,2016-04-06,2632.8019,2632.8019,2632.8019,2632.8019,0
382,2016-04-07,2630.3418,2630.3418,2630.3418,2630.3418,0
383,2016-04-08,2607.8548,2607.8548,2607.8548,2607.8548,0
384,2016-04-11,2707.1242,2707.1242,2707.1242,2707.1242,0
385,2016-04-12,2766.386,2766.386,2766.386,2766.386,0
386,2016-04-13,2821.969,2821.969,2821.969,2821.969,0
387,2016-04-14,2860.0723,2860.0723,2860.0723,2860.0723,0
388,2016-04-15,2850.2346,2850.2346,2850.2346,2850.2346,0
389,2016-04-18,2845.0863,2845.0863,2845.0863,2845.0863,0
390,2016-04-19,2814.9241,2814.9241,2814.9241,2814.9241,0
391,2016-04-20,2900.0729,2900.0729,2900.0729,2900.0729,0
392,2016-04-21,2902.3349,2902.3349,2902.3349,2902.3349,0
393,2016-04-22,2873.8097,2873.8097,2873.8097,2873.8097,0
394,2016-04-25,2831.3766,2831.3766,2831.3766,2831.3766,0
395,2016-04-26,2807.9768,2807.9768,2807.9768,2807.9768,0
396,2016-04-27,2860.4488,2860.4488,2860.4488,2860.4488,0
397,2016-04-28,2920.9277,2920.9277,2920.9277,2920.9277,0
398,2016-04-29,2939.4241,2939.4241,2939.4241,2939.4241,0
399,2016-05-02,2953.6787,2953.6787,2953.6787,2953.6787,0
400,2016-05-03,2908.037,2908.037,2908.037,2908.037,0
401,2016-05-04,2822.765,2822.765,2822.765,2822.765,0
402,2016-05-06,2807.9159,2807.9159,2807.9159,2807.9159,0
403,2016-05-09,2831.0283,2831.0283,2831.0283,2831.0283,0
