,date,open,close,high,low,volumme
517,2019-01-17,97.97,97.97,97.97,97.97,0
518,2019-01-18,98.5,98.5,98.5,98.5,0
519,2019-01-21,98.34,98.34,98.34,98.34,0
520,2019-01-22,98.12,98.12,98.12,98.12,0
521,2019-01-23,98.13,98.13,98.13,98.13,0
522,2019-01-24,98.23,98.23,98.23,98.23,0
523,2019-01-25,98.14,98.14,98.14,98.14,0
524,2019-01-28,97.74,97.74,97.74,97.74,0
525,2019-01-29,98.16,98.16,98.16,98.16,0
526,2019-01-30,98.42,98.42,98.42,98.42,0
527,2019-01-31,98.83,98.83,98.83,98.83,0
528,2019-02-01,98.87,98.87,98.87,98.87,0
529,2019-02-04,98.76,98.76,98.76,98.76,0
530,2019-02-05,99.51,99.51,99.51,99.51,0
531,2019-02-06,99.5,99.5,99.5,99.5,0
532,2019-02-07,99.01,99.01,99.01,99.01,0
533,2019-02-08,99.05,99.05,99.05,99.05,0
534,2019-02-11,99.22,99.22,99.22,99.22,0
535,2019-02-12,99.26,99.26,99.26,99.26,0
536,2019-02-13,99.37,99.37,99.37,99.37,0
537,2019-02-14,99.42,99.42,99.42,99.42,0
538,2019-02-15,100.06,100.06,100.06,100.06,0
539,2019-02-18,99.97,99.97,99.97,99.97,0
540,2019-02-19,99.71,99.71,99.71,99.71,0
541,2019-02-20,100.06,100.06,100.06,100.06,0
542,2019-02-21,99.91,99.91,99.91,99.91,0
543,2019-02-22,99.98,99.98,99.98,99.98,0
544,2019-02-25,100.11,100.11,100.11,100.11,0
545,2019-02-26,100.15,100.15,100.15,100.15,0
546,2019-02-27,99.95,99.95,99.95,99.95,0
547,2019-02-28,100.08,100.08,100.08,100.08,0
548,2019-03-01,100.32,100.32,100.32,100.32,0
549,2019-03-04,100.51,100.51,100.51,100.51,0
550,2019-03-05,100.8,100.8,100.8,100.8,0
551,2019-03-06,101.09,101.09,101.09,101.09,0
552,2019-03-07,101.23,101.23,101.23,101.23,0
553,2019-03-08,100.97,100.97,100.97,100.97,0
554,2019-03-11,101.17,101.17,101.17,101.17,0
555,2019-03-12,101.18,101.18,101.18,101.18,0
556,2019-03-13,101.31,101.31,101.31,101.31,0
557,2019-03-14,101.55,101.55,101.55,101.55,0
558,2019-03-15,101.92,101.92,101.92,101.92,0
559,2019-03-18,102.36,102.36,102.36,102.36,0
560,2019-03-19,102.81,102.81,102.81,102.81,0
561,2019-03-20,102.39,102.39,102.39,102.39,0
562,2019-03-21,102.47,102.47,102.47,102.47,0
563,2019-03-22,101.71,101.71,101.71,101.71,0
564,2019-03-25,101.54,101.54,101.54,101.54,0
565,2019-03-26,101.75,101.75,101.75,101.75,0
566,2019-03-27,102.13,102.13,102.13,102.13,0
567,2019-03-28,102.16,102.16,102.16,102.16,0
568,2019-03-29,102.52,102.52,102.52,102.52,0
569,2019-04-01,102.78,102.78,102.78,102.78,0
570,2019-04-02,103.12,103.12,103.12,103.12,0
571,2019-04-03,103.16,103.16,103.16,103.16,0
572,2019-04-04,103.22,103.22,103.22,103.22,0
573,2019-04-05,103.36,103.36,103.36,103.36,0
574,2019-04-08,103.46,103.46,103.46,103.46,0
575,2019-04-11,103.41,103.41,103.41,103.41,0
576,2019-04-12,103.14,103.14,103.14,103.14,0
577,2019-04-15,103.12,103.12,103.12,103.12,0
578,2019-04-16,103.11,103.11,103.11,103.11,0
579,2019-04-17,102.91,102.91,102.91,102.91,0
580,2019-04-18,103.03,103.03,103.03,103.03,0
581,2019-04-23,103.36,103.36,103.36,103.36,0
582,2019-04-24,103.44,103.44,103.44,103.44,0
583,2019-04-25,103.41,103.41,103.41,103.41,0
584,2019-04-26,103.63,103.63,103.63,103.63,0
585,2019-04-29,103.77,103.77,103.77,103.77,0
586,2019-04-30,103.81,103.81,103.81,103.81,0
587,2019-05-02,103.86,103.86,103.86,103.86,0
588,2019-05-03,104.02,104.02,104.02,104.02,0
589,2019-05-06,103.74,103.74,103.74,103.74,0
590,2019-05-07,103.15,103.15,103.15,103.15,0
591,2019-05-09,102.67,102.67,102.67,102.67,0
592,2019-05-10,102.49,102.49,102.49,102.49,0
593,2019-05-13,102.18,102.18,102.18,102.18,0
594,2019-05-14,102.48,102.48,102.48,102.48,0
595,2019-05-15,102.87,102.87,102.87,102.87,0
596,2019-05-16,103.46,103.46,103.46,103.46,0
597,2019-05-17,103.41,103.41,103.41,103.41,0
598,2019-05-20,103.04,103.04,103.04,103.04,0
599,2019-05-21,103.23,103.23,103.23,103.23,0
600,2019-05-22,103.34,103.34,103.34,103.34,0
601,2019-05-23,103.05,103.05,103.05,103.05,0
602,2019-05-24,103.31,103.31,103.31,103.31,0
603,2019-05-27,103.48,103.48,103.48,103.48,0
604,2019-05-28,103.23,103.23,103.23,103.23,0
605,2019-05-29,102.68,102.68,102.68,102.68,0
606,2019-05-31,102.46,102.46,102.46,102.46,0
607,2019-06-03,102.86,102.86,102.86,102.86,0
608,2019-06-04,103.32,103.32,103.32,103.32,0
609,2019-06-05,103.37,103.37,103.37,103.37,0
610,2019-06-06,103.62,103.62,103.62,103.62,0
611,2019-06-07,104.22,104.22,104.22,104.22,0
612,2019-06-11,104.71,104.71,104.71,104.71,0
613,2019-06-12,104.57,104.57,104.57,104.57,0
614,2019-06-13,104.54,104.54,104.54,104.54,0
615,2019-06-14,104.4,104.4,104.4,104.4,0
616,2019-06-17,104.29,104.29,104.29,104.29,0
617,2019-06-18,105.48,105.48,105.48,105.48,0
618,2019-06-19,105.36,105.36,105.36,105.36,0
619,2019-06-20,105.58,105.58,105.58,105.58,0
620,2019-06-21,105.3,105.3,105.3,105.3,0
621,2019-06-24,105.29,105.29,105.29,105.29,0
622,2019-06-25,105.37,105.37,105.37,105.37,0
623,2019-06-26,105.24,105.24,105.24,105.24,0
624,2019-06-27,105.4,105.4,105.4,105.4,0
625,2019-06-28,105.68,105.68,105.68,105.68,0
626,2019-07-01,106.19,106.19,106.19,106.19,0
627,2019-07-03,106.88,106.88,106.88,106.88,0
628,2019-07-05,106.71,106.71,106.71,106.71,0
629,2019-07-08,106.45,106.45,106.45,106.45,0
630,2019-07-09,106.16,106.16,106.16,106.16,0
631,2019-07-10,105.84,105.84,105.84,105.84,0
632,2019-07-11,105.45,105.45,105.45,105.45,0
633,2019-07-12,105.08,105.08,105.08,105.08,0
634,2019-07-15,105.22,105.22,105.22,105.22,0
635,2019-07-16,105.44,105.44,105.44,105.44,0
636,2019-07-17,105.35,105.35,105.35,105.35,0
637,2019-07-18,105.28,105.28,105.28,105.28,0
638,2019-07-19,105.37,105.37,105.37,105.37,0
639,2019-07-22,105.44,105.44,105.44,105.44,0
640,2019-07-23,106.01,106.01,106.01,106.01,0
641,2019-07-24,106.05,106.05,106.05,106.05,0
642,2019-07-25,106.07,106.07,106.07,106.07,0
643,2019-07-26,106.5,106.5,106.5,106.5,0
644,2019-07-29,106.88,106.88,106.88,106.88,0
645,2019-07-30,106.3,106.3,106.3,106.3,0
646,2019-07-31,106.32,106.32,106.32,106.32,0
647,2019-08-01,106.43,106.43,106.43,106.43,0
648,2019-08-02,105.54,105.54,105.54,105.54,0
649,2019-08-05,104.6,104.6,104.6,104.6,0
650,2019-08-06,104.38,104.38,104.38,104.38,0
651,2019-08-07,104.73,104.73,104.73,104.73,0
652,2019-08-08,105.43,105.43,105.43,105.43,0
653,2019-08-09,105.17,105.17,105.17,105.17,0
654,2019-08-12,105.0,105.0,105.0,105.0,0
655,2019-08-13,105.47,105.47,105.47,105.47,0
656,2019-08-14,104.97,104.97,104.97,104.97,0
657,2019-08-16,105.55,105.55,105.55,105.55,0
658,2019-08-19,105.78,105.78,105.78,105.78,0
659,2019-08-20,105.65,105.65,105.65,105.65,0
660,2019-08-21,106.01,106.01,106.01,106.01,0
661,2019-08-22,105.56,105.56,105.56,105.56,0
662,2019-08-23,105.25,105.25,105.25,105.25,0
663,2019-08-26,105.32,105.32,105.32,105.32,0
664,2019-08-27,105.53,105.53,105.53,105.53,0
665,2019-08-28,105.51,105.51,105.51,105.51,0
666,2019-08-29,105.94,105.94,105.94,105.94,0
667,2019-08-30,106.02,106.02,106.02,106.02,0
668,2019-09-02,106.17,106.17,106.17,106.17,0
669,2019-09-03,106.18,106.18,106.18,106.18,0
670,2019-09-04,106.21,106.21,106.21,106.21,0
671,2019-09-05,106.14,106.14,106.14,106.14,0
672,2019-09-06,106.38,106.38,106.38,106.38,0
673,2019-09-09,106.22,106.22,106.22,106.22,0
674,2019-09-10,106.34,106.34,106.34,106.34,0
675,2019-09-11,106.54,106.54,106.54,106.54,0
676,2019-09-12,106.35,106.35,106.35,106.35,0
677,2019-09-13,106.06,106.06,106.06,106.06,0
678,2019-09-16,106.01,106.01,106.01,106.01,0
679,2019-09-17,106.19,106.19,106.19,106.19,0
680,2019-09-18,106.26,106.26,106.26,106.26,0
681,2019-09-19,106.61,106.61,106.61,106.61,0
682,2019-09-20,106.94,106.94,106.94,106.94,0
683,2019-09-23,106.77,106.77,106.77,106.77,0
684,2019-09-24,106.61,106.61,106.61,106.61,0
685,2019-09-25,106.5,106.5,106.5,106.5,0
686,2019-09-26,106.64,106.64,106.64,106.64,0
687,2019-09-27,106.74,106.74,106.74,106.74,0
688,2019-09-30,106.85,106.85,106.85,106.85,0
689,2019-10-01,106.17,106.17,106.17,106.17,0
690,2019-10-02,104.77,104.77,104.77,104.77,0
691,2019-10-03,104.84,104.84,104.84,104.84,0
692,2019-10-04,105.19,105.19,105.19,105.19,0
693,2019-10-07,105.47,105.47,105.47,105.47,0
694,2019-10-08,105.29,105.29,105.29,105.29,0
695,2019-10-09,105.42,105.42,105.42,105.42,0
696,2019-10-10,105.4,105.4,105.4,105.4,0
697,2019-10-11,105.92,105.92,105.92,105.92,0
698,2019-10-14,105.83,105.83,105.83,105.83,0
699,2019-10-15,106.08,106.08,106.08,106.08,0
700,2019-10-16,105.71,105.71,105.71,105.71,0
701,2019-10-17,105.65,105.65,105.65,105.65,0
702,2019-10-18,105.37,105.37,105.37,105.37,0
703,2019-10-21,105.39,105.39,105.39,105.39,0
704,2019-10-22,105.7,105.7,105.7,105.7,0
705,2019-10-23,106.09,106.09,106.09,106.09,0
706,2019-10-24,106.52,106.52,106.52,106.52,0
707,2019-10-25,106.21,106.21,106.21,106.21,0
708,2019-10-28,106.09,106.09,106.09,106.09,0
709,2019-10-29,106.0,106.0,106.0,106.0,0
710,2019-10-30,106.05,106.05,106.05,106.05,0
711,2019-10-31,105.64,105.64,105.64,105.64,0
712,2019-11-04,106.34,106.34,106.34,106.34,0
713,2019-11-05,106.48,106.48,106.48,106.48,0
714,2019-11-06,106.64,106.64,106.64,106.64,0
715,2019-11-07,106.62,106.62,106.62,106.62,0
716,2019-11-08,106.6,106.6,106.6,106.6,0
717,2019-11-12,106.68,106.68,106.68,106.68,0
718,2019-11-13,106.59,106.59,106.59,106.59,0
719,2019-11-14,106.17,106.17,106.17,106.17,0
720,2019-11-15,106.25,106.25,106.25,106.25,0
721,2019-11-18,106.21,106.21,106.21,106.21,0
722,2019-11-19,106.16,106.16,106.16,106.16,0
723,2019-11-20,105.89,105.89,105.89,105.89,0
724,2019-11-21,105.9,105.9,105.9,105.9,0
725,2019-11-22,106.22,106.22,106.22,106.22,0
726,2019-11-25,106.67,106.67,106.67,106.67,0
727,2019-11-26,106.55,106.55,106.55,106.55,0
728,2019-11-27,106.75,106.75,106.75,106.75,0
729,2019-11-28,106.64,106.64,106.64,106.64,0
730,2019-11-29,106.37,106.37,106.37,106.37,0
731,2019-12-02,105.4,105.4,105.4,105.4,0
732,2019-12-03,105.24,105.24,105.24,105.24,0
733,2019-12-04,105.68,105.68,105.68,105.68,0
734,2019-12-05,105.28,105.28,105.28,105.28,0
735,2019-12-06,105.77,105.77,105.77,105.77,0
736,2019-12-09,105.62,105.62,105.62,105.62,0
737,2019-12-10,105.7,105.7,105.7,105.7,0
738,2019-12-11,105.87,105.87,105.87,105.87,0
739,2019-12-12,106.08,106.08,106.08,106.08,0
740,2019-12-13,106.16,106.16,106.16,106.16,0
741,2019-12-16,107.0,107.0,107.0,107.0,0
742,2019-12-17,106.94,106.94,106.94,106.94,0
743,2019-12-18,106.83,106.83,106.83,106.83,0
744,2019-12-19,106.78,106.78,106.78,106.78,0
745,2019-12-20,107.25,107.25,107.25,107.25,0
746,2019-12-23,107.29,107.29,107.29,107.29,0
747,2019-12-24,107.29,107.29,107.29,107.29,0
748,2019-12-27,107.31,107.31,107.31,107.31,0
749,2019-12-30,106.63,106.63,106.63,106.63,0
750,2019-12-31,106.46,106.46,106.46,106.46,0
751,2020-01-02,107.1,107.1,107.1,107.1,0
752,2020-01-03,107.23,107.23,107.23,107.23,0
753,2020-01-06,107.15,107.15,107.15,107.15,0
754,2020-01-07,107.11,107.11,107.11,107.11,0
755,2020-01-08,107.08,107.08,107.08,107.08,0
756,2020-01-09,107.31,107.31,107.31,107.31,0
757,2020-01-10,107.25,107.25,107.25,107.25,0
758,2020-01-13,107.0,107.0,107.0,107.0,0
759,2020-01-14,106.9,106.9,106.9,106.9,0
760,2020-01-15,107.15,107.15,107.15,107.15,0
761,2020-01-16,107.06,107.06,107.06,107.06,0
762,2020-01-17,107.41,107.41,107.41,107.41,0
763,2020-01-20,107.36,107.36,107.36,107.36,0
764,2020-01-21,107.29,107.29,107.29,107.29,0
765,2020-01-22,106.89,106.89,106.89,106.89,0
766,2020-01-23,106.72,106.72,106.72,106.72,0
767,2020-01-24,107.05,107.05,107.05,107.05,0
768,2020-01-27,106.03,106.03,106.03,106.03,0
769,2020-01-28,106.48,106.48,106.48,106.48,0
770,2020-01-29,106.89,106.89,106.89,106.89,0
771,2020-01-30,106.15,106.15,106.15,106.15,0
772,2020-01-31,105.54,105.54,105.54,105.54,0
773,2020-02-03,105.62,105.62,105.62,105.62,0
774,2020-02-04,106.58,106.58,106.58,106.58,0
775,2020-02-05,106.97,106.97,106.97,106.97,0
776,2020-02-06,107.44,107.44,107.44,107.44,0
777,2020-02-07,107.26,107.26,107.26,107.26,0
778,2020-02-10,107.26,107.26,107.26,107.26,0
779,2020-02-11,107.48,107.48,107.48,107.48,0
780,2020-02-12,107.63,107.63,107.63,107.63,0
781,2020-02-13,107.36,107.36,107.36,107.36,0
782,2020-02-14,107.21,107.21,107.21,107.21,0
783,2020-02-17,107.4,107.4,107.4,107.4,0
784,2020-02-18,107.11,107.11,107.11,107.11,0
785,2020-02-19,107.5,107.5,107.5,107.5,0
786,2020-02-20,107.15,107.15,107.15,107.15,0
787,2020-02-21,106.73,106.73,106.73,106.73,0
788,2020-02-24,105.15,105.15,105.15,105.15,0
789,2020-02-25,104.33,104.33,104.33,104.33,0
790,2020-02-26,104.38,104.38,104.38,104.38,0
791,2020-02-27,102.96,102.96,102.96,102.96,0
792,2020-02-28,101.34,101.34,101.34,101.34,0
793,2020-03-02,101.88,101.88,101.88,101.88,0
794,2020-03-03,102.1,102.1,102.1,102.1,0
795,2020-03-04,103.02,103.02,103.02,103.02,0
796,2020-03-05,102.58,102.58,102.58,102.58,0
797,2020-03-06,101.47,101.47,101.47,101.47,0
798,2020-03-09,98.83,98.83,98.83,98.83,0
799,2020-03-11,98.04,98.04,98.04,98.04,0
800,2020-03-12,92.86,92.86,92.86,92.86,0
801,2020-03-13,93.08,93.08,93.08,93.08,0
802,2020-03-16,92.55,92.55,92.55,92.55,0
803,2020-03-17,92.71,92.71,92.71,92.71,0
804,2020-03-18,92.56,92.56,92.56,92.56,0
805,2020-03-19,93.43,93.43,93.43,93.43,0
806,2020-03-20,94.03,94.03,94.03,94.03,0
807,2020-03-23,93.56,93.56,93.56,93.56,0
808,2020-03-24,95.41,95.41,95.41,95.41,0
809,2020-03-25,96.76,96.76,96.76,96.76,0
810,2020-03-26,97.21,97.21,97.21,97.21,0
811,2020-03-27,96.66,96.66,96.66,96.66,0
812,2020-03-30,97.49,97.49,97.49,97.49,0
813,2020-03-31,98.49,98.49,98.49,98.49,0
814,2020-04-01,97.72,97.72,97.72,97.72,0
815,2020-04-02,98.01,98.01,98.01,98.01,0
816,2020-04-03,97.92,97.92,97.92,97.92,0
817,2020-04-06,98.44,98.44,98.44,98.44,0
818,2020-04-07,97.88,97.88,97.88,97.88,0
819,2020-04-08,97.7,97.7,97.7,97.7,0
820,2020-04-09,98.07,98.07,98.07,98.07,0
821,2020-04-14,98.19,98.19,98.19,98.19,0
822,2020-04-15,97.26,97.26,97.26,97.26,0
823,2020-04-16,97.4,97.4,97.4,97.4,0
824,2020-04-17,98.14,98.14,98.14,98.14,0
825,2020-04-20,98.15,98.15,98.15,98.15,0
826,2020-04-21,97.12,97.12,97.12,97.12,0
827,2020-04-22,97.55,97.55,97.55,97.55,0
828,2020-04-23,98.12,98.12,98.12,98.12,0
829,2020-04-24,98.0,98.0,98.0,98.0,0
830,2020-04-27,98.44,98.44,98.44,98.44,0
831,2020-04-28,98.91,98.91,98.91,98.91,0
832,2020-04-29,99.47,99.47,99.47,99.47,0
833,2020-04-30,98.46,98.46,98.46,98.46,0
834,2020-05-04,97.54,97.54,97.54,97.54,0
835,2020-05-05,98.32,98.32,98.32,98.32,0
836,2020-05-06,97.9,97.9,97.9,97.9,0
837,2020-05-07,98.14,98.14,98.14,98.14,0
838,2020-05-11,98.13,98.13,98.13,98.13,0
839,2020-05-12,98.26,98.26,98.26,98.26,0
840,2020-05-13,97.76,97.76,97.76,97.76,0
841,2020-05-14,97.21,97.21,97.21,97.21,0
842,2020-05-15,97.49,97.49,97.49,97.49,0
843,2020-05-18,98.51,98.51,98.51,98.51,0
844,2020-05-19,98.42,98.42,98.42,98.42,0
845,2020-05-20,98.62,98.62,98.62,98.62,0
846,2020-05-22,98.1,98.1,98.1,98.1,0
847,2020-05-25,98.58,98.58,98.58,98.58,0
848,2020-05-26,98.71,98.71,98.71,98.71,0
849,2020-05-27,99.02,99.02,99.02,99.02,0
850,2020-05-28,99.56,99.56,99.56,99.56,0
851,2020-05-29,99.01,99.01,99.01,99.01,0
852,2020-06-02,99.92,99.92,99.92,99.92,0
853,2020-06-03,100.75,100.75,100.75,100.75,0
854,2020-06-04,100.58,100.58,100.58,100.58,0
855,2020-06-05,101.83,101.83,101.83,101.83,0
856,2020-06-08,101.96,101.96,101.96,101.96,0
857,2020-06-09,101.66,101.66,101.66,101.66,0
858,2020-06-10,101.39,101.39,101.39,101.39,0
859,2020-06-11,99.6,99.6,99.6,99.6,0
860,2020-06-12,99.79,99.79,99.79,99.79,0
861,2020-06-15,99.57,99.57,99.57,99.57,0
862,2020-06-16,100.64,100.64,100.64,100.64,0
863,2020-06-17,101.11,101.11,101.11,101.11,0
864,2020-06-18,100.92,100.92,100.92,100.92,0
865,2020-06-19,101.29,101.29,101.29,101.29,0
866,2020-06-22,100.92,100.92,100.92,100.92,0
867,2020-06-23,101.43,101.43,101.43,101.43,0
868,2020-06-24,100.25,100.25,100.25,100.25,0
869,2020-06-25,100.56,100.56,100.56,100.56,0
870,2020-06-26,100.26,100.26,100.26,100.26,0
871,2020-06-29,100.75,100.75,100.75,100.75,0
872,2020-06-30,100.5,100.5,100.5,100.5,0
873,2020-07-01,100.34,100.34,100.34,100.34,0
874,2020-07-02,101.2,101.2,101.2,101.2,0
875,2020-07-03,100.83,100.83,100.83,100.83,0
876,2020-07-06,101.51,101.51,101.51,101.51,0
877,2020-07-07,101.01,101.01,101.01,101.01,0
878,2020-07-08,100.69,100.69,100.69,100.69,0
879,2020-07-09,100.23,100.23,100.23,100.23,0
880,2020-07-10,100.49,100.49,100.49,100.49,0
881,2020-07-13,100.7,100.7,100.7,100.7,0
882,2020-07-15,101.38,101.38,101.38,101.38,0
883,2020-07-16,101.19,101.19,101.19,101.19,0
884,2020-07-17,101.16,101.16,101.16,101.16,0
885,2020-07-20,101.08,101.08,101.08,101.08,0
886,2020-07-21,101.24,101.24,101.24,101.24,0
887,2020-07-22,100.79,100.79,100.79,100.79,0
888,2020-07-23,100.55,100.55,100.55,100.55,0
889,2020-07-24,99.81,99.81,99.81,99.81,0
890,2020-07-27,99.72,99.72,99.72,99.72,0
891,2020-07-28,99.92,99.92,99.92,99.92,0
892,2020-07-29,99.7,99.7,99.7,99.7,0
893,2020-07-30,98.97,98.97,98.97,98.97,0
894,2020-07-31,98.33,98.33,98.33,98.33,0
895,2020-08-03,98.95,98.95,98.95,98.95,0
896,2020-08-04,99.22,99.22,99.22,99.22,0
897,2020-08-05,99.13,99.13,99.13,99.13,0
898,2020-08-06,98.86,98.86,98.86,98.86,0
899,2020-08-07,98.85,98.85,98.85,98.85,0
900,2020-08-10,99.11,99.11,99.11,99.11,0
901,2020-08-11,99.69,99.69,99.69,99.69,0
902,2020-08-12,100.08,100.08,100.08,100.08,0
903,2020-08-13,99.63,99.63,99.63,99.63,0
904,2020-08-14,99.2,99.2,99.2,99.2,0
905,2020-08-17,99.3,99.3,99.3,99.3,0
906,2020-08-18,99.16,99.16,99.16,99.16,0
907,2020-08-19,99.67,99.67,99.67,99.67,0
908,2020-08-20,99.27,99.27,99.27,99.27,0
909,2020-08-21,99.02,99.02,99.02,99.02,0
910,2020-08-24,99.69,99.69,99.69,99.69,0
911,2020-08-25,99.38,99.38,99.38,99.38,0
912,2020-08-26,99.39,99.39,99.39,99.39,0
913,2020-08-27,99.15,99.15,99.15,99.15,0
914,2020-08-28,98.92,98.92,98.92,98.92,0
915,2020-08-31,98.71,98.71,98.71,98.71,0
916,2020-09-01,98.56,98.56,98.56,98.56,0
917,2020-09-02,99.33,99.33,99.33,99.33,0
918,2020-09-03,99.06,99.06,99.06,99.06,0
919,2020-09-04,98.74,98.74,98.74,98.74,0
920,2020-09-07,99.36,99.36,99.36,99.36,0
921,2020-09-08,99.05,99.05,99.05,99.05,0
922,2020-09-09,99.58,99.58,99.58,99.58,0
923,2020-09-10,99.25,99.25,99.25,99.25,0
924,2020-09-11,99.38,99.38,99.38,99.38,0
925,2020-09-14,99.37,99.37,99.37,99.37,0
926,2020-09-15,99.67,99.67,99.67,99.67,0
927,2020-09-16,99.55,99.55,99.55,99.55,0
928,2020-09-17,99.43,99.43,99.43,99.43,0
929,2020-09-18,99.18,99.18,99.18,99.18,0
930,2020-09-21,98.19,98.19,98.19,98.19,0
931,2020-09-22,98.28,98.28,98.28,98.28,0
932,2020-09-23,98.33,98.33,98.33,98.33,0
933,2020-09-24,98.11,98.11,98.11,98.11,0
934,2020-09-25,97.97,97.97,97.97,97.97,0
935,2020-09-28,98.63,98.63,98.63,98.63,0
936,2020-09-29,98.25,98.25,98.25,98.25,0
937,2020-09-30,98.16,98.16,98.16,98.16,0
938,2020-10-01,97.88,97.88,97.88,97.88,0
939,2020-10-02,97.86,97.86,97.86,97.86,0
940,2020-10-05,98.36,98.36,98.36,98.36,0
941,2020-10-06,98.52,98.52,98.52,98.52,0
942,2020-10-07,98.28,98.28,98.28,98.28,0
943,2020-10-08,98.63,98.63,98.63,98.63,0
944,2020-10-09,98.83,98.83,98.83,98.83,0
945,2020-10-12,98.95,98.95,98.95,98.95,0
946,2020-10-13,98.73,98.73,98.73,98.73,0
947,2020-10-14,98.58,98.58,98.58,98.58,0
948,2020-10-15,97.83,97.83,97.83,97.83,0
949,2020-10-16,98.28,98.28,98.28,98.28,0
950,2020-10-19,98.45,98.45,98.45,98.45,0
951,2020-10-20,98.05,98.05,98.05,98.05,0
952,2020-10-21,97.53,97.53,97.53,97.53,0
953,2020-10-22,97.47,97.47,97.47,97.47,0
954,2020-10-23,97.78,97.78,97.78,97.78,0
955,2020-10-26,97.29,97.29,97.29,97.29,0
956,2020-10-27,96.95,96.95,96.95,96.95,0
957,2020-10-28,95.96,95.96,95.96,95.96,0
958,2020-10-29,96.2,96.2,96.2,96.2,0
959,2020-10-30,96.23,96.23,96.23,96.23,0
960,2020-11-02,96.97,96.97,96.97,96.97,0
961,2020-11-03,97.47,97.47,97.47,97.47,0
962,2020-11-04,98.11,98.11,98.11,98.11,0
963,2020-11-05,98.07,98.07,98.07,98.07,0
964,2020-11-06,97.81,97.81,97.81,97.81,0
965,2020-11-09,99.28,99.28,99.28,99.28,0
966,2020-11-10,99.79,99.79,99.79,99.79,0
967,2020-11-12,99.91,99.91,99.91,99.91,0
968,2020-11-13,100.03,100.03,100.03,100.03,0
969,2020-11-16,100.57,100.57,100.57,100.57,0
970,2020-11-17,100.46,100.46,100.46,100.46,0
971,2020-11-18,100.52,100.52,100.52,100.52,0
972,2020-11-19,100.26,100.26,100.26,100.26,0
973,2020-11-20,100.41,100.41,100.41,100.41,0
974,2020-11-23,100.47,100.47,100.47,100.47,0
975,2020-11-24,101.23,101.23,101.23,101.23,0
976,2020-11-25,101.06,101.06,101.06,101.06,0
977,2020-11-26,100.92,100.92,100.92,100.92,0
978,2020-11-27,101.04,101.04,101.04,101.04,0
979,2020-11-30,100.55,100.55,100.55,100.55,0
980,2020-12-01,100.82,100.82,100.82,100.82,0
981,2020-12-02,101.21,101.21,101.21,101.21,0
982,2020-12-03,100.97,100.97,100.97,100.97,0
983,2020-12-04,101.55,101.55,101.55,101.55,0
984,2020-12-07,101.53,101.53,101.53,101.53,0
985,2020-12-08,101.49,101.49,101.49,101.49,0
986,2020-12-09,101.65,101.65,101.65,101.65,0
987,2020-12-10,101.64,101.64,101.64,101.64,0
988,2020-12-11,101.52,101.52,101.52,101.52,0
989,2020-12-14,101.38,101.38,101.38,101.38,0
990,2020-12-15,101.34,101.34,101.34,101.34,0
991,2020-12-16,101.73,101.73,101.73,101.73,0
992,2020-12-17,101.94,101.94,101.94,101.94,0
993,2020-12-18,101.75,101.75,101.75,101.75,0
994,2020-12-21,100.64,100.64,100.64,100.64,0
995,2020-12-22,100.64,100.64,100.64,100.64,0
996,2020-12-23,100.95,100.95,100.95,100.95,0
997,2020-12-24,100.97,100.97,100.97,100.97,0
998,2020-12-28,101.2,101.2,101.2,101.2,0
999,2020-12-29,101.36,101.36,101.36,101.36,0
1000,2020-12-30,101.39,101.39,101.39,101.39,0
1001,2020-12-31,101.15,101.15,101.15,101.15,0
1002,2021-01-04,101.39,101.39,101.39,101.39,0
1003,2021-01-05,101.62,101.62,101.62,101.62,0
1004,2021-01-06,102.43,102.43,102.43,102.43,0
1005,2021-01-07,102.4,102.4,102.4,102.4,0
1006,2021-01-08,102.35,102.35,102.35,102.35,0
1007,2021-01-11,102.27,102.27,102.27,102.27,0
1008,2021-01-12,102.22,102.22,102.22,102.22,0
1009,2021-01-13,102.36,102.36,102.36,102.36,0
1010,2021-01-14,102.75,102.75,102.75,102.75,0
1011,2021-01-15,102.56,102.56,102.56,102.56,0
1012,2021-01-18,102.48,102.48,102.48,102.48,0
1013,2021-01-19,102.63,102.63,102.63,102.63,0
1014,2021-01-20,102.65,102.65,102.65,102.65,0
1015,2021-01-21,102.28,102.28,102.28,102.28,0
1016,2021-01-22,102.27,102.27,102.27,102.27,0
1017,2021-01-25,101.98,101.98,101.98,101.98,0
1018,2021-01-26,102.22,102.22,102.22,102.22,0
1019,2021-01-27,101.86,101.86,101.86,101.86,0
1020,2021-01-28,101.73,101.73,101.73,101.73,0
1021,2021-02-01,100.83,100.83,100.83,100.83,0
1022,2021-02-02,101.2,101.2,101.2,101.2,0
1023,2021-02-03,101.31,101.31,101.31,101.31,0
1024,2021-02-04,101.62,101.62,101.62,101.62,0
1025,2021-02-05,101.57,101.57,101.57,101.57,0
1026,2021-02-08,101.6,101.6,101.6,101.6,0
1027,2021-02-09,101.59,101.59,101.59,101.59,0
1028,2021-02-10,101.56,101.56,101.56,101.56,0
1029,2021-02-11,101.52,101.52,101.52,101.52,0
1030,2021-02-12,101.7,101.7,101.7,101.7,0
1031,2021-02-15,102.26,102.26,102.26,102.26,0
1032,2021-02-16,102.05,102.05,102.05,102.05,0
