,date,open,close,high,low,volumme
517,2016-10-25,11.21,11.21,11.21,11.21,0
518,2016-10-26,11.1,11.1,11.1,11.1,0
519,2016-10-27,11.18,11.18,11.18,11.18,0
520,2016-10-28,11.09,11.09,11.09,11.09,0
521,2016-10-31,11.03,11.03,11.03,11.03,0
522,2016-11-01,11.05,11.05,11.05,11.05,0
523,2016-11-02,10.94,10.94,10.94,10.94,0
524,2016-11-03,10.84,10.84,10.84,10.84,0
525,2016-11-04,10.79,10.79,10.79,10.79,0
526,2016-11-07,10.96,10.96,10.96,10.96,0
527,2016-11-08,11.04,11.04,11.04,11.04,0
528,2016-11-09,11.02,11.02,11.02,11.02,0
529,2016-11-10,11.15,11.15,11.15,11.15,0
530,2016-11-11,10.93,10.93,10.93,10.93,0
531,2016-11-14,11.04,11.04,11.04,11.04,0
532,2016-11-15,11.06,11.06,11.06,11.06,0
533,2016-11-16,11.1,11.1,11.1,11.1,0
534,2016-11-17,11.27,11.27,11.27,11.27,0
535,2016-11-18,11.36,11.36,11.36,11.36,0
536,2016-11-21,11.43,11.43,11.43,11.43,0
537,2016-11-22,11.41,11.41,11.41,11.41,0
538,2016-11-23,11.37,11.37,11.37,11.37,0
539,2016-11-25,11.43,11.43,11.43,11.43,0
540,2016-11-28,11.44,11.44,11.44,11.44,0
541,2016-11-29,11.34,11.34,11.34,11.34,0
542,2016-11-30,11.38,11.38,11.38,11.38,0
543,2016-12-01,11.17,11.17,11.17,11.17,0
544,2016-12-02,10.78,10.78,10.78,10.78,0
545,2016-12-05,11.02,11.02,11.02,11.02,0
546,2016-12-06,11.08,11.08,11.08,11.08,0
547,2016-12-07,11.07,11.07,11.07,11.07,0
548,2016-12-08,11.31,11.31,11.31,11.31,0
549,2016-12-09,11.38,11.38,11.38,11.38,0
550,2016-12-12,11.29,11.29,11.29,11.29,0
551,2016-12-13,11.32,11.32,11.32,11.32,0
552,2016-12-14,11.31,11.31,11.31,11.31,0
553,2016-12-15,11.34,11.34,11.34,11.34,0
554,2016-12-16,11.31,11.31,11.31,11.31,0
555,2016-12-19,11.3,11.3,11.3,11.3,0
556,2016-12-20,11.33,11.33,11.33,11.33,0
557,2016-12-21,11.31,11.31,11.31,11.31,0
558,2016-12-22,11.29,11.29,11.29,11.29,0
559,2016-12-23,11.24,11.24,11.24,11.24,0
560,2016-12-27,11.37,11.37,11.37,11.37,0
561,2016-12-28,11.3,11.3,11.3,11.3,0
562,2016-12-29,11.19,11.19,11.19,11.19,0
563,2016-12-30,11.12,11.12,11.12,11.12,0
564,2017-01-03,11.18,11.18,11.18,11.18,0
565,2017-01-04,11.23,11.23,11.23,11.23,0
566,2017-01-05,11.34,11.34,11.34,11.34,0
567,2017-01-06,11.33,11.33,11.33,11.33,0
568,2017-01-09,11.44,11.44,11.44,11.44,0
569,2017-01-10,11.45,11.45,11.45,11.45,0
570,2017-01-11,11.51,11.51,11.51,11.51,0
571,2017-01-12,11.46,11.46,11.46,11.46,0
572,2017-01-13,11.61,11.61,11.61,11.61,0
573,2017-01-17,11.52,11.52,11.52,11.52,0
574,2017-01-18,11.57,11.57,11.57,11.57,0
575,2017-01-19,11.64,11.64,11.64,11.64,0
576,2017-01-20,11.67,11.67,11.67,11.67,0
577,2017-01-23,11.63,11.63,11.63,11.63,0
578,2017-01-24,11.69,11.69,11.69,11.69,0
579,2017-01-25,11.93,11.93,11.93,11.93,0
580,2017-01-26,11.93,11.93,11.93,11.93,0
581,2017-01-27,11.92,11.92,11.92,11.92,0
582,2017-01-30,11.81,11.81,11.81,11.81,0
583,2017-01-31,11.79,11.79,11.79,11.79,0
584,2017-02-01,11.84,11.84,11.84,11.84,0
585,2017-02-02,11.88,11.88,11.88,11.88,0
586,2017-02-03,11.99,11.99,11.99,11.99,0
587,2017-02-06,11.97,11.97,11.97,11.97,0
588,2017-02-07,12.1,12.1,12.1,12.1,0
589,2017-02-08,12.04,12.04,12.04,12.04,0
590,2017-02-09,12.17,12.17,12.17,12.17,0
591,2017-02-10,12.18,12.18,12.18,12.18,0
592,2017-02-13,12.26,12.26,12.26,12.26,0
593,2017-02-14,12.2,12.2,12.2,12.2,0
594,2017-02-15,12.28,12.28,12.28,12.28,0
595,2017-02-16,12.36,12.36,12.36,12.36,0
596,2017-02-17,12.35,12.35,12.35,12.35,0
597,2017-02-21,12.53,12.53,12.53,12.53,0
598,2017-02-22,12.53,12.53,12.53,12.53,0
599,2017-02-23,12.48,12.48,12.48,12.48,0
600,2017-02-24,12.36,12.36,12.36,12.36,0
601,2017-02-27,12.45,12.45,12.45,12.45,0
602,2017-02-28,12.41,12.41,12.41,12.41,0
603,2017-03-01,12.4,12.4,12.4,12.4,0
604,2017-03-02,12.48,12.48,12.48,12.48,0
605,2017-03-03,12.32,12.32,12.32,12.32,0
606,2017-03-06,12.29,12.29,12.29,12.29,0
607,2017-03-07,12.34,12.34,12.34,12.34,0
608,2017-03-08,12.43,12.43,12.43,12.43,0
609,2017-03-09,12.41,12.41,12.41,12.41,0
610,2017-03-10,12.51,12.51,12.51,12.51,0
611,2017-03-13,12.57,12.57,12.57,12.57,0
612,2017-03-14,12.5,12.5,12.5,12.5,0
613,2017-03-15,12.54,12.54,12.54,12.54,0
614,2017-03-16,12.64,12.64,12.64,12.64,0
615,2017-03-17,12.64,12.64,12.64,12.64,0
616,2017-03-20,12.72,12.72,12.72,12.72,0
617,2017-03-21,12.59,12.59,12.59,12.59,0
618,2017-03-22,12.46,12.46,12.46,12.46,0
619,2017-03-23,12.52,12.52,12.52,12.52,0
620,2017-03-24,12.56,12.56,12.56,12.56,0
621,2017-03-27,12.37,12.37,12.37,12.37,0
622,2017-03-28,12.53,12.53,12.53,12.53,0
623,2017-03-29,12.62,12.62,12.62,12.62,0
624,2017-03-30,12.68,12.68,12.68,12.68,0
625,2017-03-31,12.64,12.64,12.64,12.64,0
626,2017-04-03,12.66,12.66,12.66,12.66,0
627,2017-04-04,12.63,12.63,12.63,12.63,0
628,2017-04-05,12.65,12.65,12.65,12.65,0
629,2017-04-06,12.52,12.52,12.52,12.52,0
630,2017-04-07,12.52,12.52,12.52,12.52,0
631,2017-04-10,12.58,12.58,12.58,12.58,0
632,2017-04-11,12.45,12.45,12.45,12.45,0
633,2017-04-12,12.51,12.51,12.51,12.51,0
634,2017-04-13,12.46,12.46,12.46,12.46,0
635,2017-04-18,12.53,12.53,12.53,12.53,0
636,2017-04-19,12.65,12.65,12.65,12.65,0
637,2017-04-20,12.62,12.62,12.62,12.62,0
638,2017-04-21,12.74,12.74,12.74,12.74,0
639,2017-04-24,12.89,12.89,12.89,12.89,0
640,2017-04-25,12.96,12.96,12.96,12.96,0
641,2017-04-26,12.93,12.93,12.93,12.93,0
642,2017-04-27,13.04,13.04,13.04,13.04,0
643,2017-04-28,13.04,13.04,13.04,13.04,0
644,2017-05-01,13.08,13.08,13.08,13.08,0
645,2017-05-02,13.07,13.07,13.07,13.07,0
646,2017-05-03,13.07,13.07,13.07,13.07,0
647,2017-05-04,13.12,13.12,13.12,13.12,0
648,2017-05-05,13.17,13.17,13.17,13.17,0
649,2017-05-08,13.26,13.26,13.26,13.26,0
650,2017-05-09,13.33,13.33,13.33,13.33,0
651,2017-05-10,13.44,13.44,13.44,13.44,0
652,2017-05-11,13.38,13.38,13.38,13.38,0
653,2017-05-12,13.48,13.48,13.48,13.48,0
654,2017-05-15,13.7,13.7,13.7,13.7,0
655,2017-05-16,13.79,13.79,13.79,13.79,0
656,2017-05-17,13.65,13.65,13.65,13.65,0
657,2017-05-18,13.37,13.37,13.37,13.37,0
658,2017-05-19,13.59,13.59,13.59,13.59,0
659,2017-05-22,13.67,13.67,13.67,13.67,0
660,2017-05-23,13.71,13.71,13.71,13.71,0
661,2017-05-24,13.8,13.8,13.8,13.8,0
662,2017-05-25,13.96,13.96,13.96,13.96,0
663,2017-05-26,14.0,14.0,14.0,14.0,0
664,2017-05-30,14.05,14.05,14.05,14.05,0
665,2017-05-31,13.99,13.99,13.99,13.99,0
666,2017-06-01,14.08,14.08,14.08,14.08,0
667,2017-06-02,14.15,14.15,14.15,14.15,0
668,2017-06-05,14.3,14.3,14.3,14.3,0
669,2017-06-06,14.34,14.34,14.34,14.34,0
670,2017-06-07,14.36,14.36,14.36,14.36,0
671,2017-06-08,14.33,14.33,14.33,14.33,0
672,2017-06-09,14.48,14.48,14.48,14.48,0
673,2017-06-13,13.92,13.92,13.92,13.92,0
674,2017-06-14,13.93,13.93,13.93,13.93,0
675,2017-06-15,13.63,13.63,13.63,13.63,0
676,2017-06-16,13.81,13.81,13.81,13.81,0
677,2017-06-19,13.95,13.95,13.95,13.95,0
678,2017-06-20,14.0,14.0,14.0,14.0,0
679,2017-06-21,13.98,13.98,13.98,13.98,0
680,2017-06-22,14.02,14.02,14.02,14.02,0
681,2017-06-23,14.13,14.13,14.13,14.13,0
682,2017-06-26,14.26,14.26,14.26,14.26,0
683,2017-06-27,13.98,13.98,13.98,13.98,0
684,2017-06-28,13.72,13.72,13.72,13.72,0
685,2017-06-29,13.81,13.81,13.81,13.81,0
686,2017-06-30,13.7,13.7,13.7,13.7,0
687,2017-07-03,13.69,13.69,13.69,13.69,0
688,2017-07-05,13.61,13.61,13.61,13.61,0
689,2017-07-06,13.58,13.58,13.58,13.58,0
690,2017-07-07,13.81,13.81,13.81,13.81,0
691,2017-07-11,14.03,14.03,14.03,14.03,0
692,2017-07-12,14.19,14.19,14.19,14.19,0
693,2017-07-13,14.4,14.4,14.4,14.4,0
694,2017-07-14,14.32,14.32,14.32,14.32,0
695,2017-07-17,14.4,14.4,14.4,14.4,0
696,2017-07-18,14.41,14.41,14.41,14.41,0
697,2017-07-19,14.56,14.56,14.56,14.56,0
698,2017-07-20,14.61,14.61,14.61,14.61,0
699,2017-07-21,14.54,14.54,14.54,14.54,0
700,2017-07-24,14.6,14.6,14.6,14.6,0
701,2017-07-25,14.62,14.62,14.62,14.62,0
702,2017-07-26,14.74,14.74,14.74,14.74,0
703,2017-07-27,14.81,14.81,14.81,14.81,0
704,2017-07-28,14.45,14.45,14.45,14.45,0
705,2017-07-31,14.44,14.44,14.44,14.44,0
706,2017-08-01,14.43,14.43,14.43,14.43,0
707,2017-08-02,14.39,14.39,14.39,14.39,0
708,2017-08-03,14.27,14.27,14.27,14.27,0
709,2017-08-04,14.32,14.32,14.32,14.32,0
710,2017-08-07,14.35,14.35,14.35,14.35,0
711,2017-08-08,14.37,14.37,14.37,14.37,0
712,2017-08-09,14.29,14.29,14.29,14.29,0
713,2017-08-10,14.16,14.16,14.16,14.16,0
714,2017-08-11,13.99,13.99,13.99,13.99,0
715,2017-08-14,14.3,14.3,14.3,14.3,0
716,2017-08-15,14.33,14.33,14.33,14.33,0
717,2017-08-16,14.39,14.39,14.39,14.39,0
718,2017-08-17,14.46,14.46,14.46,14.46,0
719,2017-08-18,14.16,14.16,14.16,14.16,0
720,2017-08-21,14.23,14.23,14.23,14.23,0
721,2017-08-22,14.37,14.37,14.37,14.37,0
722,2017-08-23,14.53,14.53,14.53,14.53,0
723,2017-08-24,14.5,14.5,14.5,14.5,0
724,2017-08-25,14.62,14.62,14.62,14.62,0
725,2017-08-28,14.45,14.45,14.45,14.45,0
726,2017-08-29,14.43,14.43,14.43,14.43,0
727,2017-08-30,14.62,14.62,14.62,14.62,0
728,2017-08-31,14.85,14.85,14.85,14.85,0
729,2017-09-01,14.87,14.87,14.87,14.87,0
730,2017-09-05,14.86,14.86,14.86,14.86,0
731,2017-09-06,14.8,14.8,14.8,14.8,0
732,2017-09-07,14.85,14.85,14.85,14.85,0
733,2017-09-08,14.9,14.9,14.9,14.9,0
734,2017-09-11,15.05,15.05,15.05,15.05,0
735,2017-09-12,15.05,15.05,15.05,15.05,0
736,2017-09-13,15.05,15.05,15.05,15.05,0
737,2017-09-14,14.98,14.98,14.98,14.98,0
738,2017-09-15,14.98,14.98,14.98,14.98,0
739,2017-09-18,15.19,15.19,15.19,15.19,0
740,2017-09-19,15.19,15.19,15.19,15.19,0
741,2017-09-20,15.2,15.2,15.2,15.2,0
742,2017-09-21,15.05,15.05,15.05,15.05,0
743,2017-09-22,15.08,15.08,15.08,15.08,0
744,2017-09-25,14.9,14.9,14.9,14.9,0
745,2017-09-26,14.83,14.83,14.83,14.83,0
746,2017-09-27,14.88,14.88,14.88,14.88,0
747,2017-09-28,14.98,14.98,14.98,14.98,0
748,2017-09-29,15.06,15.06,15.06,15.06,0
749,2017-10-02,15.26,15.26,15.26,15.26,0
750,2017-10-03,15.25,15.25,15.25,15.25,0
751,2017-10-04,15.21,15.21,15.21,15.21,0
752,2017-10-05,15.22,15.22,15.22,15.22,0
753,2017-10-06,15.39,15.39,15.39,15.39,0
754,2017-10-09,15.53,15.53,15.53,15.53,0
755,2017-10-10,15.55,15.55,15.55,15.55,0
756,2017-10-11,15.5,15.5,15.5,15.5,0
757,2017-10-12,15.68,15.68,15.68,15.68,0
758,2017-10-13,15.7,15.7,15.7,15.7,0
759,2017-10-16,15.68,15.68,15.68,15.68,0
760,2017-10-17,15.63,15.63,15.63,15.63,0
761,2017-10-18,15.61,15.61,15.61,15.61,0
762,2017-10-19,15.53,15.53,15.53,15.53,0
763,2017-10-20,15.84,15.84,15.84,15.84,0
764,2017-10-23,15.87,15.87,15.87,15.87,0
765,2017-10-24,15.8,15.8,15.8,15.8,0
766,2017-10-25,15.83,15.83,15.83,15.83,0
767,2017-10-26,15.84,15.84,15.84,15.84,0
768,2017-10-27,15.99,15.99,15.99,15.99,0
769,2017-10-30,16.08,16.08,16.08,16.08,0
770,2017-10-31,16.17,16.17,16.17,16.17,0
771,2017-11-01,16.17,16.17,16.17,16.17,0
772,2017-11-02,16.1,16.1,16.1,16.1,0
773,2017-11-03,16.2,16.2,16.2,16.2,0
774,2017-11-06,16.43,16.43,16.43,16.43,0
775,2017-11-07,16.43,16.43,16.43,16.43,0
776,2017-11-08,16.42,16.42,16.42,16.42,0
777,2017-11-09,16.28,16.28,16.28,16.28,0
778,2017-11-10,16.32,16.32,16.32,16.32,0
779,2017-11-13,16.38,16.38,16.38,16.38,0
780,2017-11-14,16.37,16.37,16.37,16.37,0
781,2017-11-15,16.22,16.22,16.22,16.22,0
782,2017-11-16,16.48,16.48,16.48,16.48,0
783,2017-11-17,16.61,16.61,16.61,16.61,0
784,2017-11-20,16.75,16.75,16.75,16.75,0
785,2017-11-21,17.0,17.0,17.0,17.0,0
786,2017-11-22,16.95,16.95,16.95,16.95,0
787,2017-11-24,17.05,17.05,17.05,17.05,0
788,2017-11-27,17.02,17.02,17.02,17.02,0
789,2017-11-28,16.89,16.89,16.89,16.89,0
790,2017-11-29,16.59,16.59,16.59,16.59,0
791,2017-11-30,16.3,16.3,16.3,16.3,0
792,2017-12-01,16.24,16.24,16.24,16.24,0
793,2017-12-04,16.05,16.05,16.05,16.05,0
794,2017-12-05,15.84,15.84,15.84,15.84,0
795,2017-12-06,15.76,15.76,15.76,15.76,0
796,2017-12-07,15.93,15.93,15.93,15.93,0
797,2017-12-08,16.17,16.17,16.17,16.17,0
798,2017-12-11,16.15,16.15,16.15,16.15,0
799,2017-12-12,16.14,16.14,16.14,16.14,0
800,2017-12-13,16.17,16.17,16.17,16.17,0
801,2017-12-14,16.18,16.18,16.18,16.18,0
802,2017-12-15,16.18,16.18,16.18,16.18,0
803,2017-12-18,16.46,16.46,16.46,16.46,0
804,2017-12-19,16.43,16.43,16.43,16.43,0
805,2017-12-20,16.33,16.33,16.33,16.33,0
806,2017-12-21,16.32,16.32,16.32,16.32,0
807,2017-12-22,16.25,16.25,16.25,16.25,0
808,2017-12-27,16.27,16.27,16.27,16.27,0
809,2017-12-28,16.26,16.26,16.26,16.26,0
810,2017-12-29,16.22,16.22,16.22,16.22,0
811,2018-01-02,16.33,16.33,16.33,16.33,0
812,2018-01-03,16.63,16.63,16.63,16.63,0
813,2018-01-04,16.86,16.86,16.86,16.86,0
814,2018-01-05,16.91,16.91,16.91,16.91,0
815,2018-01-08,17.07,17.07,17.07,17.07,0
816,2018-01-09,17.09,17.09,17.09,17.09,0
817,2018-01-10,17.01,17.01,17.01,17.01,0
818,2018-01-11,17.14,17.14,17.14,17.14,0
819,2018-01-12,17.15,17.15,17.15,17.15,0
820,2018-01-16,17.43,17.43,17.43,17.43,0
821,2018-01-17,17.21,17.21,17.21,17.21,0
822,2018-01-18,17.47,17.47,17.47,17.47,0
823,2018-01-19,17.51,17.51,17.51,17.51,0
824,2018-01-22,17.53,17.53,17.53,17.53,0
825,2018-01-23,17.71,17.71,17.71,17.71,0
826,2018-01-24,17.83,17.83,17.83,17.83,0
827,2018-01-25,17.59,17.59,17.59,17.59,0
828,2018-01-26,17.74,17.74,17.74,17.74,0
829,2018-01-29,17.9,17.9,17.9,17.9,0
830,2018-01-30,17.51,17.51,17.51,17.51,0
831,2018-01-31,17.75,17.75,17.75,17.75,0
832,2018-02-01,17.66,17.66,17.66,17.66,0
833,2018-02-02,17.37,17.37,17.37,17.37,0
834,2018-02-05,17.15,17.15,17.15,17.15,0
835,2018-02-06,16.7,16.7,16.7,16.7,0
836,2018-02-07,17.0,17.0,17.0,17.0,0
837,2018-02-08,16.8,16.8,16.8,16.8,0
838,2018-02-09,16.45,16.45,16.45,16.45,0
839,2018-02-12,16.63,16.63,16.63,16.63,0
840,2018-02-13,16.75,16.75,16.75,16.75,0
841,2018-02-14,16.93,16.93,16.93,16.93,0
842,2018-02-15,17.47,17.47,17.47,17.47,0
843,2018-02-16,17.54,17.54,17.54,17.54,0
844,2018-02-20,17.6,17.6,17.6,17.6,0
845,2018-02-21,17.73,17.73,17.73,17.73,0
846,2018-02-22,17.59,17.59,17.59,17.59,0
847,2018-02-23,17.62,17.62,17.62,17.62,0
848,2018-02-26,17.97,17.97,17.97,17.97,0
849,2018-02-27,18.06,18.06,18.06,18.06,0
850,2018-02-28,18.1,18.1,18.1,18.1,0
851,2018-03-01,17.71,17.71,17.71,17.71,0
852,2018-03-02,17.6,17.6,17.6,17.6,0
853,2018-03-05,17.96,17.96,17.96,17.96,0
854,2018-03-06,18.43,18.43,18.43,18.43,0
855,2018-03-07,18.46,18.46,18.46,18.46,0
856,2018-03-08,18.71,18.71,18.71,18.71,0
857,2018-03-09,18.91,18.91,18.91,18.91,0
858,2018-03-12,19.06,19.06,19.06,19.06,0
859,2018-03-13,19.06,19.06,19.06,19.06,0
860,2018-03-14,18.95,18.95,18.95,18.95,0
861,2018-03-15,18.98,18.98,18.98,18.98,0
862,2018-03-16,18.92,18.92,18.92,18.92,0
863,2018-03-19,18.56,18.56,18.56,18.56,0
864,2018-03-20,18.67,18.67,18.67,18.67,0
865,2018-03-21,18.84,18.84,18.84,18.84,0
866,2018-03-22,18.45,18.45,18.45,18.45,0
867,2018-03-23,18.22,18.22,18.22,18.22,0
868,2018-03-26,18.17,18.17,18.17,18.17,0
869,2018-03-27,18.43,18.43,18.43,18.43,0
870,2018-03-28,17.62,17.62,17.62,17.62,0
871,2018-03-29,17.33,17.33,17.33,17.33,0
872,2018-04-03,17.35,17.35,17.35,17.35,0
873,2018-04-04,17.17,17.17,17.17,17.17,0
874,2018-04-05,17.82,17.82,17.82,17.82,0
875,2018-04-06,17.63,17.63,17.63,17.63,0
876,2018-04-09,17.57,17.57,17.57,17.57,0
877,2018-04-10,17.57,17.57,17.57,17.57,0
878,2018-04-11,17.81,17.81,17.81,17.81,0
879,2018-04-12,17.99,17.99,17.99,17.99,0
880,2018-04-13,17.97,17.97,17.97,17.97,0
881,2018-04-16,17.85,17.85,17.85,17.85,0
882,2018-04-17,18.24,18.24,18.24,18.24,0
883,2018-04-18,18.37,18.37,18.37,18.37,0
884,2018-04-19,18.32,18.32,18.32,18.32,0
885,2018-04-20,18.13,18.13,18.13,18.13,0
886,2018-04-23,18.06,18.06,18.06,18.06,0
887,2018-04-24,18.05,18.05,18.05,18.05,0
888,2018-04-25,17.21,17.21,17.21,17.21,0
889,2018-04-26,17.63,17.63,17.63,17.63,0
890,2018-04-27,17.7,17.7,17.7,17.7,0
891,2018-04-30,17.74,17.74,17.74,17.74,0
892,2018-05-01,17.6,17.6,17.6,17.6,0
893,2018-05-02,17.88,17.88,17.88,17.88,0
894,2018-05-03,17.78,17.78,17.78,17.78,0
895,2018-05-04,17.8,17.8,17.8,17.8,0
896,2018-05-07,18.32,18.32,18.32,18.32,0
897,2018-05-08,18.35,18.35,18.35,18.35,0
898,2018-05-09,18.58,18.58,18.58,18.58,0
899,2018-05-10,18.87,18.87,18.87,18.87,0
900,2018-05-11,18.89,18.89,18.89,18.89,0
901,2018-05-14,18.98,18.98,18.98,18.98,0
902,2018-05-15,18.41,18.41,18.41,18.41,0
903,2018-05-16,18.64,18.64,18.64,18.64,0
904,2018-05-17,18.62,18.62,18.62,18.62,0
905,2018-05-18,18.57,18.57,18.57,18.57,0
906,2018-05-21,18.78,18.78,18.78,18.78,0
907,2018-05-22,18.65,18.65,18.65,18.65,0
908,2018-05-23,18.47,18.47,18.47,18.47,0
909,2018-05-24,18.66,18.66,18.66,18.66,0
910,2018-05-25,18.8,18.8,18.8,18.8,0
911,2018-05-29,18.76,18.76,18.76,18.76,0
912,2018-05-30,18.83,18.83,18.83,18.83,0
913,2018-05-31,19.01,19.01,19.01,19.01,0
914,2018-06-01,19.01,19.01,19.01,19.01,0
915,2018-06-04,19.26,19.26,19.26,19.26,0
916,2018-06-05,19.59,19.59,19.59,19.59,0
917,2018-06-06,19.54,19.54,19.54,19.54,0
918,2018-06-07,19.62,19.62,19.62,19.62,0
919,2018-06-08,19.3,19.3,19.3,19.3,0
920,2018-06-11,19.43,19.43,19.43,19.43,0
921,2018-06-12,19.52,19.52,19.52,19.52,0
922,2018-06-13,19.79,19.79,19.79,19.79,0
923,2018-06-14,19.88,19.88,19.88,19.88,0
924,2018-06-15,19.79,19.79,19.79,19.79,0
925,2018-06-18,19.77,19.77,19.77,19.77,0
926,2018-06-19,19.61,19.61,19.61,19.61,0
927,2018-06-20,19.93,19.93,19.93,19.93,0
928,2018-06-21,19.87,19.87,19.87,19.87,0
929,2018-06-22,19.27,19.27,19.27,19.27,0
930,2018-06-25,18.83,18.83,18.83,18.83,0
931,2018-06-26,18.78,18.78,18.78,18.78,0
932,2018-06-27,18.87,18.87,18.87,18.87,0
933,2018-06-28,18.46,18.46,18.46,18.46,0
934,2018-06-29,18.79,18.79,18.79,18.79,0
935,2018-07-02,18.62,18.62,18.62,18.62,0
936,2018-07-03,18.86,18.86,18.86,18.86,0
937,2018-07-05,18.77,18.77,18.77,18.77,0
938,2018-07-06,19.02,19.02,19.02,19.02,0
939,2018-07-09,19.24,19.24,19.24,19.24,0
940,2018-07-10,19.36,19.36,19.36,19.36,0
941,2018-07-11,19.23,19.23,19.23,19.23,0
942,2018-07-12,19.42,19.42,19.42,19.42,0
943,2018-07-13,19.54,19.54,19.54,19.54,0
944,2018-07-16,19.65,19.65,19.65,19.65,0
945,2018-07-17,19.54,19.54,19.54,19.54,0
946,2018-07-18,19.8,19.8,19.8,19.8,0
947,2018-07-19,19.76,19.76,19.76,19.76,0
948,2018-07-20,19.79,19.79,19.79,19.79,0
949,2018-07-23,19.54,19.54,19.54,19.54,0
950,2018-07-24,19.92,19.92,19.92,19.92,0
951,2018-07-25,19.77,19.77,19.77,19.77,0
952,2018-07-26,19.75,19.75,19.75,19.75,0
953,2018-07-27,19.78,19.78,19.78,19.78,0
954,2018-07-30,19.01,19.01,19.01,19.01,0
955,2018-07-31,18.62,18.62,18.62,18.62,0
956,2018-08-01,18.92,18.92,18.92,18.92,0
957,2018-08-02,18.96,18.96,18.96,18.96,0
958,2018-08-03,19.23,19.23,19.23,19.23,0
959,2018-08-06,19.3,19.3,19.3,19.3,0
960,2018-08-07,19.6,19.6,19.6,19.6,0
961,2018-08-08,19.64,19.64,19.64,19.64,0
962,2018-08-09,19.8,19.8,19.8,19.8,0
963,2018-08-10,19.64,19.64,19.64,19.64,0
964,2018-08-13,19.83,19.83,19.83,19.83,0
965,2018-08-14,19.52,19.52,19.52,19.52,0
966,2018-08-15,19.46,19.46,19.46,19.46,0
967,2018-08-16,19.4,19.4,19.4,19.4,0
968,2018-08-17,19.25,19.25,19.25,19.25,0
969,2018-08-20,19.22,19.22,19.22,19.22,0
970,2018-08-21,19.58,19.58,19.58,19.58,0
971,2018-08-22,19.56,19.56,19.56,19.56,0
972,2018-08-23,19.99,19.99,19.99,19.99,0
973,2018-08-24,20.24,20.24,20.24,20.24,0
974,2018-08-27,20.59,20.59,20.59,20.59,0
975,2018-08-28,20.63,20.63,20.63,20.63,0
976,2018-08-29,20.75,20.75,20.75,20.75,0
977,2018-08-30,20.76,20.76,20.76,20.76,0
978,2018-08-31,20.73,20.73,20.73,20.73,0
979,2018-09-04,20.69,20.69,20.69,20.69,0
980,2018-09-05,20.49,20.49,20.49,20.49,0
981,2018-09-06,20.39,20.39,20.39,20.39,0
982,2018-09-07,20.45,20.45,20.45,20.45,0
983,2018-09-10,20.33,20.33,20.33,20.33,0
984,2018-09-11,20.6,20.6,20.6,20.6,0
985,2018-09-12,20.46,20.46,20.46,20.46,0
986,2018-09-13,20.84,20.84,20.84,20.84,0
987,2018-09-14,20.86,20.86,20.86,20.86,0
988,2018-09-17,20.63,20.63,20.63,20.63,0
989,2018-09-18,20.43,20.43,20.43,20.43,0
990,2018-09-19,20.25,20.25,20.25,20.25,0
991,2018-09-20,20.36,20.36,20.36,20.36,0
992,2018-09-21,20.47,20.47,20.47,20.47,0
993,2018-09-24,20.23,20.23,20.23,20.23,0
994,2018-09-25,20.45,20.45,20.45,20.45,0
995,2018-09-26,20.42,20.42,20.42,20.42,0
996,2018-09-27,20.5,20.5,20.5,20.5,0
997,2018-09-28,20.45,20.45,20.45,20.45,0
998,2018-10-01,20.58,20.58,20.58,20.58,0
999,2018-10-02,20.35,20.35,20.35,20.35,0
1000,2018-10-03,20.15,20.15,20.15,20.15,0
1001,2018-10-04,20.01,20.01,20.01,20.01,0
1002,2018-10-05,19.56,19.56,19.56,19.56,0
1003,2018-10-08,19.24,19.24,19.24,19.24,0
1004,2018-10-09,18.99,18.99,18.99,18.99,0
1005,2018-10-10,18.24,18.24,18.24,18.24,0
1006,2018-10-11,18.16,18.16,18.16,18.16,0
1007,2018-10-12,18.37,18.37,18.37,18.37,0
1008,2018-10-15,18.19,18.19,18.19,18.19,0
1009,2018-10-16,18.44,18.44,18.44,18.44,0
1010,2018-10-17,18.78,18.78,18.78,18.78,0
1011,2018-10-18,18.62,18.62,18.62,18.62,0
1012,2018-10-19,18.45,18.45,18.45,18.45,0
1013,2018-10-22,17.85,17.85,17.85,17.85,0
1014,2018-10-23,17.73,17.73,17.73,17.73,0
1015,2018-10-24,17.95,17.95,17.95,17.95,0
1016,2018-10-25,17.47,17.47,17.47,17.47,0
1017,2018-10-26,17.2,17.2,17.2,17.2,0
1018,2018-10-29,17.54,17.54,17.54,17.54,0
1019,2018-10-30,17.05,17.05,17.05,17.05,0
1020,2018-10-31,17.94,17.94,17.94,17.94,0
1021,2018-11-01,18.02,18.02,18.02,18.02,0
1022,2018-11-02,18.19,18.19,18.19,18.19,0
1023,2018-11-05,17.86,17.86,17.86,17.86,0
1024,2018-11-06,18.04,18.04,18.04,18.04,0
1025,2018-11-07,18.25,18.25,18.25,18.25,0
1026,2018-11-08,18.52,18.52,18.52,18.52,0
1027,2018-11-09,18.11,18.11,18.11,18.11,0
1028,2018-11-12,17.64,17.64,17.64,17.64,0
1029,2018-11-13,17.35,17.35,17.35,17.35,0
1030,2018-11-14,17.55,17.55,17.55,17.55,0
1031,2018-11-15,17.36,17.36,17.36,17.36,0
1032,2018-11-16,17.69,17.69,17.69,17.69,0
