,date,open,close,high,low,volumme
516,2016-09-23,159.49,159.11,159.49,159.11,20
517,2016-09-26,158.62,157.53,158.62,157.53,19
518,2016-09-27,158.14,156.91,158.14,156.91,0
519,2016-09-28,157.43,158.13,158.13,157.43,11
520,2016-09-29,158.04,158.04,158.04,158.04,0
521,2016-09-30,156.59,157.79,157.79,155.62,20
522,2016-10-03,158.83,158.51,158.83,158.51,1
523,2016-10-04,159.0,158.51,159.0,158.51,18
524,2016-10-05,157.6,157.87,157.87,157.6,13
525,2016-10-06,158.1,156.37,158.1,156.37,7
526,2016-10-07,155.71,154.75,155.71,154.75,34
527,2016-10-10,154.85,156.06,156.06,154.54,2
528,2016-10-11,157.16,155.65,157.16,155.65,1802
529,2016-10-12,155.52,155.83,155.83,155.52,0
530,2016-10-13,154.73,154.93,154.93,154.5,12
531,2016-10-14,155.13,156.51,156.51,155.13,211
532,2016-10-17,156.5,156.1,156.71,156.1,32
533,2016-10-18,156.7,157.42,157.42,156.7,0
534,2016-10-19,157.52,157.83,157.83,157.52,0
535,2016-10-20,158.38,157.9,158.38,157.9,0
536,2016-10-21,158.02,158.09,158.09,158.02,0
537,2016-10-24,158.73,158.25,158.73,158.25,25
538,2016-10-25,158.15,157.33,158.15,156.9,77
539,2016-10-26,156.79,156.24,156.79,156.01,19
540,2016-10-27,156.2,156.0,156.2,156.0,0
541,2016-10-28,156.01,156.6,156.6,155.78,103
542,2016-10-31,156.49,156.31,156.7,156.31,2
543,2016-11-01,156.86,155.2,156.86,155.2,0
544,2016-11-02,154.08,152.71,154.08,152.71,0
545,2016-11-03,152.01,152.53,153.88,152.01,49
546,2016-11-04,152.98,150.93,152.98,150.93,5
547,2016-11-07,153.1,152.64,153.1,152.64,23
548,2016-11-08,152.11,152.46,152.64,151.95,206
549,2016-11-09,148.39,152.78,152.78,148.39,70
550,2016-11-10,153.61,151.81,153.61,151.13,64
551,2016-11-11,152.02,151.31,152.02,151.31,40
552,2016-11-14,151.48,150.01,151.7,150.01,52
553,2016-11-15,150.0,151.21,151.21,150.0,73
554,2016-11-16,151.15,151.4,151.4,150.6,61
555,2016-11-17,151.0,151.4,151.4,151.0,38
556,2016-11-18,151.4,152.26,152.26,151.4,40
557,2016-11-21,153.03,152.71,153.03,151.8,16
558,2016-11-22,153.69,153.36,153.69,153.36,0
559,2016-11-23,153.3,152.74,153.36,152.74,63
560,2016-11-24,153.36,153.77,153.95,153.36,8
561,2016-11-25,153.75,154.14,154.14,153.46,4
562,2016-11-28,154.99,154.19,154.99,154.18,11
563,2016-11-29,154.13,154.29,154.29,152.99,240
564,2016-11-30,154.3,154.49,154.49,153.62,22
565,2016-12-01,154.28,153.76,154.28,153.76,0
566,2016-12-02,152.46,151.92,152.46,151.92,20
567,2016-12-05,152.87,153.5,153.5,152.87,7
568,2016-12-06,154.57,154.57,154.67,154.57,7
569,2016-12-07,155.98,156.65,156.65,155.98,8
570,2016-12-08,157.16,157.55,157.55,157.0,15
571,2016-12-09,158.1,159.24,159.32,158.1,12
572,2016-12-12,160.7,160.16,160.71,159.9,803
573,2016-12-13,160.56,160.82,161.56,159.9,115
574,2016-12-14,160.81,160.2,160.81,159.9,6
575,2016-12-15,159.52,160.74,161.7,159.12,147
576,2016-12-16,161.1,161.61,161.61,161.1,0
577,2016-12-19,160.84,161.56,161.56,160.84,10
578,2016-12-20,162.73,162.59,162.96,162.1,55
579,2016-12-21,162.1,163.01,163.46,162.1,31
580,2016-12-22,162.82,163.01,163.01,162.82,0
581,2016-12-23,162.8,163.57,163.57,162.8,0
582,2016-12-27,163.5,164.44,164.85,163.5,35
583,2016-12-28,164.46,164.32,164.82,164.32,43
584,2016-12-29,164.04,163.84,164.04,163.84,4
585,2016-12-30,163.82,163.89,164.88,163.82,60
586,2017-01-02,164.99,164.99,164.99,164.99,18
587,2017-01-03,166.06,166.48,167.52,166.06,260
588,2017-01-04,167.3,166.7,167.54,166.68,168
589,2017-01-05,166.42,166.23,166.42,166.23,67
590,2017-01-06,166.59,166.16,166.59,166.16,36
591,2017-01-09,167.24,165.89,167.24,165.89,10
592,2017-01-10,165.99,165.91,166.59,165.29,80
593,2017-01-11,165.88,166.05,166.05,165.88,0
594,2017-01-12,165.69,164.76,165.69,163.17,245
595,2017-01-13,165.25,165.93,166.08,165.25,33
596,2017-01-16,165.99,165.03,166.0,165.03,30
597,2017-01-17,165.09,164.34,165.09,164.34,64
598,2017-01-18,165.38,163.88,165.38,163.59,123
599,2017-01-19,164.0,165.0,165.0,164.0,3
600,2017-01-20,164.74,164.37,165.08,163.47,24
601,2017-01-23,164.34,165.05,165.34,164.34,9
602,2017-01-24,165.14,165.41,165.99,165.14,438
603,2017-01-25,166.09,166.13,167.15,166.09,70
604,2017-01-26,167.68,166.7,167.68,166.7,277
605,2017-01-27,166.74,166.62,166.74,166.62,0
606,2017-01-30,167.18,164.75,167.18,164.75,104
607,2017-01-31,164.96,163.19,164.96,163.19,54
608,2017-02-01,163.72,164.49,164.63,163.72,7
609,2017-02-02,164.35,164.94,164.94,164.35,0
610,2017-02-03,165.35,165.39,166.24,165.35,30
611,2017-02-06,164.45,163.81,164.79,163.81,27
612,2017-02-07,163.85,164.51,165.29,163.85,17
613,2017-02-08,164.9,164.74,164.9,163.91,186
614,2017-02-09,165.41,164.99,165.41,164.99,0
615,2017-02-10,165.44,166.41,166.41,165.44,148
616,2017-02-13,166.5,167.46,167.82,166.5,299
617,2017-02-14,167.49,168.42,168.42,167.49,1503
618,2017-02-15,168.75,169.06,169.53,168.75,23
619,2017-02-16,169.11,169.11,169.11,169.11,0
620,2017-02-17,169.15,168.57,169.15,168.57,30
621,2017-02-20,168.58,168.68,169.35,168.58,1531
622,2017-02-21,168.68,169.28,169.28,168.68,104
623,2017-02-22,170.0,168.98,170.0,168.98,517
624,2017-02-23,168.37,168.92,169.56,168.37,87
625,2017-02-24,168.65,166.52,168.65,166.52,35
626,2017-02-27,166.01,166.91,166.95,166.01,36
627,2017-02-28,167.36,167.18,167.36,166.06,3
628,2017-03-01,167.42,169.67,170.0,167.42,1090
629,2017-03-02,169.72,169.84,170.47,169.72,58
630,2017-03-03,169.61,169.48,170.11,169.03,237
631,2017-03-06,169.86,169.11,169.94,169.11,78
632,2017-03-07,168.94,168.83,168.94,168.83,0
633,2017-03-08,168.65,168.95,168.95,168.65,0
634,2017-03-09,169.08,170.08,170.08,169.08,0
635,2017-03-10,170.17,170.35,171.0,168.5,24
636,2017-03-13,170.68,171.01,171.2,170.68,791
637,2017-03-14,170.43,170.51,171.4,170.43,193
638,2017-03-15,170.43,170.57,171.02,170.43,28
639,2017-03-16,171.61,172.15,172.47,171.61,30
640,2017-03-17,172.08,173.44,173.44,171.36,91
641,2017-03-20,172.82,173.51,173.84,172.82,490
642,2017-03-21,173.65,171.91,173.65,171.91,160
643,2017-03-22,170.91,170.68,170.91,170.68,0
644,2017-03-23,171.31,172.91,172.91,170.55,447
645,2017-03-24,172.59,173.29,173.6,172.59,8
646,2017-03-27,172.8,172.74,172.88,172.74,19
647,2017-03-28,173.97,174.08,174.18,173.87,34
648,2017-03-29,174.78,174.49,174.78,173.22,148
649,2017-03-30,175.27,175.51,175.6,175.27,80
650,2017-03-31,175.51,177.4,177.4,175.51,319
651,2017-04-03,177.93,177.04,178.22,176.96,253
652,2017-04-04,177.84,177.52,177.84,176.78,155
653,2017-04-05,177.86,177.6,177.86,176.74,63
654,2017-04-06,177.64,177.44,178.23,177.44,33
655,2017-04-07,177.28,178.08,178.18,177.28,156
656,2017-04-10,178.96,177.99,178.96,177.35,754
657,2017-04-11,177.61,177.61,178.84,177.13,1429
658,2017-04-12,177.68,178.43,178.43,177.68,68
659,2017-04-13,178.51,177.91,178.51,176.62,131
660,2017-04-18,178.28,175.53,178.28,175.53,420
661,2017-04-19,175.02,176.09,176.77,175.02,30
662,2017-04-20,176.19,177.13,177.79,176.19,60
663,2017-04-21,177.17,177.1,177.8,177.1,1366
664,2017-04-24,182.06,183.49,183.82,181.51,18681
665,2017-04-25,183.23,184.16,184.72,183.15,1277
666,2017-04-26,184.47,184.57,185.25,182.84,581
667,2017-04-27,184.87,185.65,186.27,184.35,566
668,2017-04-28,186.61,186.1,186.74,186.1,613
669,2017-05-02,187.01,188.25,188.87,185.95,609
670,2017-05-03,188.79,187.98,188.79,187.5,1866
671,2017-05-04,188.34,190.02,190.28,188.34,901
672,2017-05-05,190.51,191.45,191.66,189.91,1574
673,2017-05-08,192.68,190.86,192.68,190.0,791
674,2017-05-09,191.43,191.72,192.0,191.43,701
675,2017-05-10,191.5,191.6,192.0,191.5,24
676,2017-05-11,192.0,190.71,192.0,190.71,898
677,2017-05-12,191.88,191.8,191.99,190.57,117
678,2017-05-15,191.8,193.7,194.07,191.79,1154
679,2017-05-16,194.13,193.57,194.42,192.35,2555
680,2017-05-17,193.2,191.12,193.22,190.78,1414
681,2017-05-18,193.9,188.55,193.9,186.81,837
682,2017-05-19,189.75,190.92,191.41,189.75,183
683,2017-05-22,192.3,191.93,192.3,191.5,519
684,2017-05-23,192.35,192.89,193.13,192.35,107
685,2017-05-24,192.54,193.49,193.71,191.6,3717
686,2017-05-25,193.14,194.27,194.6,193.14,150
687,2017-05-26,193.75,194.63,194.63,193.16,1208
688,2017-05-29,195.09,195.09,196.95,194.98,605
689,2017-05-30,194.74,194.88,195.37,194.01,261
690,2017-05-31,195.23,195.01,196.0,195.01,1793
691,2017-06-01,195.66,198.16,199.2,195.66,470
692,2017-06-02,198.6,200.22,201.01,198.6,3991
693,2017-06-05,201.9,198.48,201.9,198.1,852
694,2017-06-06,198.15,197.07,198.21,196.04,683
695,2017-06-07,197.67,197.56,198.84,196.39,600
696,2017-06-08,198.78,196.88,198.78,196.88,1282
697,2017-06-09,197.32,198.96,198.96,197.32,4094
698,2017-06-12,198.04,195.13,198.39,194.61,2737
699,2017-06-13,196.0,196.94,197.42,196.0,1838
700,2017-06-14,198.09,197.26,198.9,197.05,3940
701,2017-06-15,197.43,195.83,197.43,195.07,830
702,2017-06-16,196.84,197.81,198.24,196.51,354
703,2017-06-19,199.83,199.4,200.0,199.4,4535
704,2017-06-20,200.12,198.85,200.48,198.85,3353
705,2017-06-21,198.11,198.58,199.58,197.34,17305
706,2017-06-22,198.9,199.24,199.24,197.26,4120
707,2017-06-23,199.18,199.04,199.29,198.01,870
708,2017-06-26,200.1,200.13,201.23,199.8,2808
709,2017-06-27,199.79,198.07,199.79,197.4,1618
710,2017-06-28,196.42,197.07,197.45,195.75,2405
711,2017-06-29,196.51,193.47,197.26,193.23,9883
712,2017-06-30,193.47,194.19,195.12,193.01,1591
713,2017-07-03,195.31,195.43,195.5,194.2,1086
714,2017-07-04,195.36,193.28,195.36,193.28,537
715,2017-07-05,193.32,194.07,194.47,193.32,1334
716,2017-07-06,194.4,191.86,194.4,191.0,1068
717,2017-07-07,191.01,192.52,192.52,191.01,502
718,2017-07-10,193.75,193.42,194.1,193.0,1248
719,2017-07-11,194.34,193.14,194.43,193.0,710
720,2017-07-12,191.23,192.61,194.89,190.57,1085
721,2017-07-13,191.67,192.8,193.5,191.67,832
722,2017-07-14,193.5,194.04,194.4,193.5,1736
723,2017-07-17,193.6,194.5,195.04,193.6,2388
724,2017-07-18,194.04,193.29,194.04,192.51,544
725,2017-07-19,193.33,194.53,194.63,192.66,645
726,2017-07-20,195.36,194.06,195.36,194.06,2516
727,2017-07-21,196.84,192.03,196.85,191.58,3778
728,2017-07-24,191.99,191.48,191.99,190.01,1378
729,2017-07-25,191.48,191.7,193.73,191.48,982
730,2017-07-26,191.66,192.44,192.88,191.6,495
731,2017-07-27,192.66,191.66,192.66,191.01,4984
732,2017-07-28,190.77,189.65,190.77,188.64,1884
733,2017-07-31,188.92,189.08,190.73,188.92,805
734,2017-08-01,189.25,190.85,191.55,188.84,3688
735,2017-08-02,191.16,189.82,191.43,189.62,232
736,2017-08-03,189.51,190.43,190.99,189.5,1838
737,2017-08-04,189.86,191.52,192.01,189.86,1192
738,2017-08-07,191.6,191.82,192.32,191.24,682
739,2017-08-08,192.05,192.51,192.51,191.56,874
740,2017-08-09,192.12,191.13,192.12,190.01,250
741,2017-08-10,191.23,190.35,191.55,189.38,1546
742,2017-08-11,189.41,187.59,189.41,187.01,332
743,2017-08-14,188.18,189.8,190.12,188.18,6511
744,2017-08-15,190.47,191.0,191.56,190.27,1415
745,2017-08-16,191.14,192.0,192.49,191.04,875
746,2017-08-17,191.89,192.33,193.07,191.89,312
747,2017-08-18,190.53,191.07,191.07,189.91,14
748,2017-08-21,190.99,189.73,190.99,189.12,1692
749,2017-08-22,190.09,191.01,191.37,190.07,4270
750,2017-08-23,191.43,190.58,191.43,190.58,86
751,2017-08-24,190.67,189.84,190.67,189.84,80
752,2017-08-25,190.33,189.67,190.33,189.67,513
753,2017-08-28,189.98,188.08,189.98,188.08,358
754,2017-08-29,188.12,186.58,188.12,185.16,312
755,2017-08-30,188.08,188.24,188.24,187.16,2040
756,2017-08-31,188.57,190.41,190.41,188.57,103
757,2017-09-01,191.11,191.69,192.52,191.11,1254
758,2017-09-04,191.54,190.88,191.54,190.03,128
759,2017-09-05,189.0,192.23,192.57,188.05,8402
760,2017-09-06,192.01,191.7,192.01,191.3,105
761,2017-09-07,192.08,192.48,193.42,191.37,2098
762,2017-09-08,191.23,192.8,192.8,191.23,146
763,2017-09-11,193.25,195.06,195.06,193.25,1572
764,2017-09-12,195.51,196.01,196.75,195.17,641
765,2017-09-13,196.46,196.21,196.49,195.53,3312
766,2017-09-14,196.47,196.97,197.53,196.37,123
767,2017-09-15,198.0,196.22,198.0,196.22,967
768,2017-09-18,197.42,197.4,198.11,196.82,331
769,2017-09-19,198.0,197.83,198.23,197.34,759
770,2017-09-20,198.62,198.12,198.62,197.4,116
771,2017-09-21,198.71,197.96,198.98,197.76,1663
772,2017-09-22,198.76,198.72,199.59,197.45,730
773,2017-09-25,199.5,199.0,199.82,198.73,735
774,2017-09-26,198.0,198.32,199.34,197.71,99
775,2017-09-27,199.04,198.32,199.13,198.0,650
776,2017-09-28,200.79,198.9,200.79,198.53,2465
777,2017-09-29,200.08,200.37,200.37,199.5,696
778,2017-10-02,201.0,200.96,201.42,200.11,995
779,2017-10-03,201.48,201.63,202.06,201.0,1109
780,2017-10-04,202.35,201.75,202.35,200.14,1673
781,2017-10-05,201.96,201.84,202.5,200.85,765
782,2017-10-06,202.4,201.61,202.77,200.91,786
783,2017-10-09,202.36,201.78,202.67,201.28,1981
784,2017-10-10,202.01,201.29,202.01,201.0,420
785,2017-10-11,201.35,201.33,201.35,200.44,1897
786,2017-10-12,200.84,201.93,201.93,200.84,208
787,2017-10-13,201.99,201.0,202.44,201.0,486
788,2017-10-16,201.06,201.33,201.67,200.8,164
789,2017-10-17,201.42,201.1,201.51,201.0,252
790,2017-10-18,201.8,202.14,202.42,201.19,146
791,2017-10-19,202.72,200.67,202.72,200.14,2618
792,2017-10-20,200.9,200.96,201.79,200.33,647
793,2017-10-23,200.95,200.47,201.12,200.11,2063
794,2017-10-24,200.88,199.88,200.88,199.88,819
795,2017-10-25,199.45,198.98,199.89,198.68,1725
796,2017-10-26,198.51,198.85,199.71,197.76,1456
797,2017-10-27,199.46,200.55,200.99,199.19,1307
798,2017-10-30,200.0,200.99,201.16,200.0,572
799,2017-10-31,201.0,201.09,201.6,200.49,1076
800,2017-11-01,201.47,202.31,203.19,201.47,783
801,2017-11-02,202.99,200.83,202.99,200.83,673
802,2017-11-03,201.11,202.1,202.38,201.0,725
803,2017-11-06,203.15,202.11,203.15,201.51,377
804,2017-11-07,203.17,200.55,203.17,200.55,2981
805,2017-11-08,200.73,200.38,200.83,199.69,342
806,2017-11-09,199.91,197.74,200.11,197.46,4515
807,2017-11-10,197.45,197.31,197.74,196.48,3890
808,2017-11-13,196.73,195.7,196.73,194.9,410
809,2017-11-14,196.11,195.63,196.95,195.58,2193
810,2017-11-15,194.78,194.19,195.0,193.1,259
811,2017-11-16,195.41,196.32,196.32,195.0,1779
812,2017-11-17,196.02,195.05,196.02,194.56,6447
813,2017-11-20,195.93,195.77,196.0,194.84,3057
814,2017-11-21,195.87,197.73,198.57,195.51,566
815,2017-11-22,197.74,197.94,198.92,197.74,900
816,2017-11-23,197.78,198.05,198.72,197.31,492
817,2017-11-24,199.12,198.2,199.12,197.61,182
818,2017-11-27,198.86,199.08,199.44,198.84,529
819,2017-11-28,198.01,199.37,199.37,198.01,306
820,2017-11-29,200.97,199.51,200.97,199.36,721
821,2017-11-30,199.0,200.36,200.36,199.0,285
822,2017-12-01,199.72,198.04,199.72,197.97,612
823,2017-12-04,199.2,200.38,200.99,199.2,2841
824,2017-12-05,200.85,199.92,200.85,198.87,567
825,2017-12-06,198.21,198.91,199.31,198.2,628
826,2017-12-07,199.3,199.51,200.0,198.79,870
827,2017-12-08,200.49,200.65,200.99,200.12,416
828,2017-12-11,200.89,200.98,201.47,200.01,205
829,2017-12-12,200.67,200.91,201.14,200.0,220
830,2017-12-13,200.07,200.47,201.09,200.0,916
831,2017-12-14,200.81,200.39,201.19,200.0,455
832,2017-12-15,199.0,199.23,199.29,198.05,647
833,2017-12-18,201.06,201.58,202.0,199.88,529
834,2017-12-19,201.99,202.14,202.99,200.9,1436
835,2017-12-20,201.1,200.98,201.98,200.98,328
836,2017-12-21,201.33,201.17,201.77,199.59,1210
837,2017-12-22,202.2,201.45,202.41,200.85,3625
838,2017-12-27,202.03,202.39,202.39,200.57,1262
839,2017-12-28,203.0,202.25,203.0,201.31,277
840,2017-12-29,201.15,201.73,202.85,201.01,376
841,2018-01-02,202.0,202.0,202.0,201.5,388
842,2018-01-03,201.95,204.15,204.3,201.95,3489
843,2018-01-04,204.55,205.9,205.9,204.2,862
844,2018-01-05,206.3,207.15,207.15,205.8,2048
845,2018-01-08,209.5,207.95,209.5,207.5,2188
846,2018-01-09,209.4,209.35,209.65,208.25,1482
847,2018-01-10,210.3,208.45,210.3,208.05,750
848,2018-01-11,208.5,207.65,208.75,207.65,2630
849,2018-01-12,208.0,208.5,208.5,206.5,734
850,2018-01-15,208.85,208.4,209.15,207.95,3749
851,2018-01-16,208.55,209.15,209.7,207.55,10125
852,2018-01-17,208.65,208.2,209.05,207.45,4046
853,2018-01-18,209.3,208.15,209.3,207.6,2226
854,2018-01-19,208.25,209.5,210.55,208.25,2228
855,2018-01-22,210.15,210.5,210.75,209.5,1634
856,2018-01-23,210.75,210.25,211.8,209.9,7361
857,2018-01-24,209.3,208.65,210.95,208.15,2229
858,2018-01-25,209.7,207.65,209.7,206.35,4462
859,2018-01-26,207.7,208.85,209.4,206.65,2288
860,2018-01-29,210.05,208.45,210.05,208.2,2816
861,2018-01-30,208.1,206.8,208.25,206.3,1418
862,2018-01-31,205.7,207.4,208.55,205.6,1328
863,2018-02-01,207.8,207.85,209.5,207.8,5495
864,2018-02-02,207.9,203.95,207.9,203.5,2162
865,2018-02-05,202.75,200.05,202.75,199.34,2957
866,2018-02-06,197.0,196.24,197.8,195.0,5906
867,2018-02-07,198.42,200.45,201.25,196.9,1695
868,2018-02-08,199.0,196.64,199.92,196.64,916
869,2018-02-09,194.0,194.3,195.0,192.14,3350
870,2018-02-12,196.28,194.88,197.04,194.88,3044
871,2018-02-13,195.38,194.72,195.86,194.1,525
872,2018-02-14,195.52,197.3,198.16,195.5,2402
873,2018-02-15,198.38,199.38,200.6,198.38,6683
874,2018-02-16,199.78,201.7,202.9,199.78,1266
875,2018-02-19,202.85,201.05,202.85,200.1,391
876,2018-02-20,201.0,201.5,201.95,200.7,670
877,2018-02-21,201.95,202.45,203.55,200.35,905
878,2018-02-22,201.3,200.85,202.35,199.98,10977
879,2018-02-23,201.8,201.5,201.95,199.96,3311
880,2018-02-26,202.1,202.0,203.4,202.0,923
881,2018-02-27,202.1,201.7,202.75,201.3,3224
882,2018-02-28,201.4,200.6,201.4,199.96,172
883,2018-03-01,200.7,198.58,200.7,197.44,116
884,2018-03-02,195.62,195.26,196.62,194.36,1256
885,2018-03-05,194.86,195.82,196.82,194.52,654
886,2018-03-06,197.78,197.62,198.74,197.26,11600
887,2018-03-07,197.32,198.34,198.8,196.44,1088
888,2018-03-08,198.62,200.9,201.7,198.44,288
889,2018-03-09,200.4,201.0,202.6,200.3,1717
890,2018-03-12,203.5,202.9,203.5,202.3,919
891,2018-03-13,202.35,201.25,203.15,200.15,704
892,2018-03-14,200.8,200.55,201.9,200.1,414
893,2018-03-15,201.4,200.8,201.4,199.96,1114
894,2018-03-16,200.85,199.9,201.6,199.9,1045
895,2018-03-19,200.6,199.14,200.6,198.0,4102
896,2018-03-20,199.9,198.76,199.9,198.46,428
897,2018-03-21,198.76,197.64,199.14,197.64,562
898,2018-03-22,197.64,196.02,197.64,194.26,428
899,2018-03-23,194.68,193.96,194.82,191.22,1216
900,2018-03-26,193.42,193.92,195.46,192.42,612
901,2018-03-27,196.12,195.0,196.12,194.28,673
902,2018-03-28,193.66,194.92,194.92,192.1,242
903,2018-03-29,195.52,194.5,195.52,194.0,1491
904,2018-04-03,192.24,192.86,192.88,191.56,301
905,2018-04-04,193.16,191.26,193.16,189.82,2427
906,2018-04-05,192.66,195.66,196.0,192.66,2774
907,2018-04-06,195.82,196.08,196.72,195.0,715
908,2018-04-09,197.08,195.7,197.82,194.58,1551
909,2018-04-10,197.22,197.38,198.36,195.68,2787
910,2018-04-11,197.28,195.96,197.88,195.1,85
911,2018-04-12,196.8,196.42,197.14,195.14,1978
912,2018-04-13,196.84,197.06,198.0,196.42,134
913,2018-04-16,196.4,196.74,197.04,196.16,1006
914,2018-04-17,196.9,198.1,199.38,196.9,570
915,2018-04-18,199.5,199.28,199.5,198.22,1835
916,2018-04-19,200.0,201.6,202.2,199.98,3956
917,2018-04-20,202.0,201.75,202.55,201.15,123
918,2018-04-23,201.15,200.6,202.2,199.18,2241
919,2018-04-24,199.08,198.52,199.9,197.86,4026
920,2018-04-25,198.66,197.24,198.66,196.5,1182
921,2018-04-26,197.74,199.4,199.78,197.74,308
922,2018-04-27,201.2,201.2,201.65,200.3,3535
923,2018-04-30,201.25,202.45,203.0,201.25,4147
924,2018-05-02,203.0,204.05,205.35,203.0,2357
925,2018-05-03,204.6,203.15,204.6,203.0,943
926,2018-05-04,203.05,203.95,204.8,203.05,660
927,2018-05-07,204.95,205.2,205.75,204.0,1049
928,2018-05-08,205.85,205.2,205.85,204.3,323
929,2018-05-09,205.3,204.85,205.7,204.3,483
930,2018-05-10,204.7,205.2,205.45,204.7,130
931,2018-05-11,204.95,206.05,206.1,204.85,316
932,2018-05-14,206.1,205.7,206.65,204.3,36818
933,2018-05-15,205.55,204.15,205.55,204.0,263
934,2018-05-16,203.7,203.2,203.9,202.75,464
935,2018-05-17,204.0,205.25,205.4,202.95,4148
936,2018-05-18,205.8,204.65,206.0,203.65,1569
937,2018-05-21,204.95,205.85,206.0,204.95,144
938,2018-05-22,205.85,206.6,206.6,205.55,821
939,2018-05-23,206.45,204.25,206.45,203.7,1718
940,2018-05-24,203.5,204.4,204.4,202.5,1514
941,2018-05-25,204.35,205.4,207.25,204.35,759
942,2018-05-28,204.7,204.6,206.4,203.85,1627
943,2018-05-29,204.5,202.65,204.5,200.0,1080
944,2018-05-30,200.55,202.9,202.95,200.55,2974
945,2018-05-31,203.6,202.7,204.0,202.15,899
946,2018-06-01,203.7,205.1,206.0,203.7,111
947,2018-06-04,206.85,206.3,207.3,205.3,225
948,2018-06-05,205.75,205.6,207.3,205.6,1215
949,2018-06-06,205.95,206.65,207.85,205.3,1070
950,2018-06-07,206.7,205.2,207.6,205.2,4724
951,2018-06-08,204.15,204.75,205.1,204.15,1
952,2018-06-11,206.15,205.4,206.15,205.05,5300
953,2018-06-12,206.7,206.4,206.7,205.7,3573
954,2018-06-13,207.5,207.7,208.6,207.0,1075
955,2018-06-14,207.8,209.25,210.0,206.2,3630
956,2018-06-15,208.8,207.85,210.5,207.85,2144
957,2018-06-18,206.85,206.1,206.85,205.65,497
958,2018-06-19,204.85,204.6,204.95,202.8,1128
959,2018-06-20,206.05,204.2,206.05,203.9,865
960,2018-06-21,204.9,203.75,206.05,202.7,377
961,2018-06-22,203.35,203.9,205.25,203.35,1718
962,2018-06-25,204.6,202.15,205.05,202.05,2185
963,2018-06-26,202.6,201.7,202.9,201.2,2007
964,2018-06-27,202.5,202.85,204.35,199.54,3329
965,2018-06-28,203.8,200.8,203.85,200.7,1083
966,2018-06-29,203.35,200.8,203.5,200.8,2347
967,2018-07-02,200.0,199.22,200.0,197.76,361
968,2018-07-03,199.28,200.25,200.95,199.28,78
969,2018-07-04,200.8,199.52,200.8,199.52,80
970,2018-07-05,199.66,199.64,201.35,199.64,1931
971,2018-07-06,201.15,201.55,202.0,200.1,258
972,2018-07-09,202.7,202.95,202.95,201.8,50
973,2018-07-10,202.4,203.25,203.45,202.4,1377
974,2018-07-11,201.2,198.54,201.2,197.0,5880
975,2018-07-12,200.05,200.85,200.85,198.4,1041
976,2018-07-13,200.95,200.15,201.9,199.7,3561
977,2018-07-16,199.9,199.86,200.95,198.94,4197
978,2018-07-17,198.3,198.74,199.5,198.1,3122
979,2018-07-18,199.36,198.86,199.84,198.38,35
980,2018-07-19,199.8,197.86,199.8,197.02,1426
981,2018-07-20,197.54,197.94,199.04,197.22,109
982,2018-07-23,197.38,196.86,197.38,196.26,184
983,2018-07-24,197.38,196.88,198.68,196.68,102
984,2018-07-25,197.04,197.24,198.66,196.82,527
985,2018-07-26,197.72,197.88,198.9,197.1,2780
986,2018-07-27,198.56,199.16,199.6,198.26,3484
987,2018-07-30,199.0,198.94,199.1,198.54,1596
988,2018-07-31,198.82,198.2,199.98,198.2,12
989,2018-08-01,198.42,197.08,198.98,196.9,77
990,2018-08-02,196.26,196.88,196.88,196.1,662
991,2018-08-03,196.32,197.6,197.6,196.32,1328
992,2018-08-06,198.4,197.72,198.4,197.14,1982
993,2018-08-07,198.2,198.88,199.66,198.18,1600
994,2018-08-08,198.4,198.18,198.9,197.48,96
995,2018-08-09,197.94,198.68,199.58,197.22,6255
996,2018-08-10,198.66,198.1,198.66,196.76,1118
997,2018-08-13,197.68,196.74,197.68,195.4,10
998,2018-08-14,197.14,195.84,197.5,195.7,664
999,2018-08-15,195.98,193.5,195.98,193.5,142
1000,2018-08-16,193.34,194.88,195.38,193.34,690
1001,2018-08-17,194.48,195.0,195.4,193.88,298
1002,2018-08-20,195.58,196.64,197.38,195.58,2605
1003,2018-08-21,197.24,197.12,197.86,196.82,5798
1004,2018-08-22,198.74,197.8,198.74,197.8,3191
1005,2018-08-23,198.68,198.56,199.22,198.02,327
1006,2018-08-24,198.34,198.92,198.92,198.34,266
1007,2018-08-27,200.0,199.0,200.0,198.02,1511
1008,2018-08-28,200.15,200.3,200.8,200.15,339
1009,2018-08-29,200.35,200.45,200.9,199.44,91
1010,2018-08-30,199.48,199.46,200.35,199.0,112
1011,2018-08-31,199.28,198.24,199.28,197.84,1555
1012,2018-09-03,199.28,197.74,199.28,197.7,4771
1013,2018-09-04,197.7,196.52,197.7,195.62,918
1014,2018-09-05,196.5,194.22,196.5,194.22,562
1015,2018-09-06,193.44,193.28,193.52,193.28,480
1016,2018-09-07,192.84,193.34,193.9,192.3,681
1017,2018-09-10,193.64,194.72,194.94,193.0,199
1018,2018-09-11,194.84,194.74,194.84,193.84,182
1019,2018-09-12,194.52,196.14,196.14,194.52,25
1020,2018-09-13,195.6,194.76,196.22,194.46,162
1021,2018-09-14,195.6,194.68,195.72,194.68,1110
1022,2018-09-17,195.64,195.42,195.64,194.5,225
1023,2018-09-18,195.22,196.7,196.7,195.16,377
1024,2018-09-19,196.76,196.4,196.78,195.76,1484
1025,2018-09-20,196.34,196.84,197.06,196.34,289
