,date,open,close,high,low,volumme
453,2023-11-03,4.8889,4.9175,4.9221,4.87,14883
454,2023-11-06,4.9292,4.9129,4.9491,4.9129,2256
455,2023-11-07,4.9226,4.9834,4.9939,4.9143,902
456,2023-11-08,4.955,4.9881,4.9881,4.955,1460
457,2023-11-09,4.9923,5.0297,5.0297,4.9724,32859
458,2023-11-10,4.9995,5.0778,5.0778,4.9729,2638
459,2023-11-13,5.1012,5.1027,5.1304,5.0828,44284
460,2023-11-14,5.1131,5.1629,5.1661,5.1131,11434
461,2023-11-15,5.21,5.2643,5.2662,5.205,6494
462,2023-11-16,5.2495,5.2231,5.2495,5.215,945
463,2023-11-17,5.24,5.2396,5.2489,5.2267,5781
464,2023-11-20,5.2455,5.2839,5.2854,5.24,5304
465,2023-11-21,5.3292,5.2407,5.3292,5.2258,33178
466,2023-11-22,5.2273,5.2833,5.3281,5.2273,3797
467,2023-11-23,5.2633,5.2601,5.2775,5.26,1781
468,2023-11-24,5.24,5.2368,5.2463,5.2368,45705
469,2023-11-27,5.2339,5.24,5.24,5.2153,3310
470,2023-11-28,5.2356,5.2099,5.2356,5.1953,6868
471,2023-11-29,5.2115,5.2975,5.3104,5.2115,15228
472,2023-11-30,5.298,5.2367,5.3,5.2175,2375
473,2023-12-01,5.2531,5.2879,5.2879,5.1873,5118
474,2023-12-04,5.2713,5.2187,5.2825,5.2,4805
475,2023-12-05,5.2261,5.2193,5.2412,5.2057,8116
476,2023-12-06,5.2738,5.2687,5.297,5.2687,2215
477,2023-12-07,5.2213,5.2767,5.2798,5.2132,27119
478,2023-12-08,5.3034,5.3512,5.375,5.3034,4319
479,2023-12-11,5.3794,5.5,5.5,5.3739,2404
480,2023-12-12,5.5396,5.5283,5.5403,5.5,9373
481,2023-12-13,5.5772,5.5639,5.583,5.5614,6723
482,2023-12-14,5.65,5.6393,5.6754,5.6104,6310
483,2023-12-15,5.7,5.77,5.7708,5.7,2657
484,2023-12-18,5.7411,5.6823,5.7413,5.67,2669
485,2023-12-19,5.7054,5.6936,5.7226,5.6936,5122
486,2023-12-20,5.7224,5.6917,5.7289,5.6814,3323
487,2023-12-21,5.6513,5.6661,5.6696,5.635,1983
488,2023-12-22,5.6893,5.7127,5.716,5.67,4669
489,2023-12-27,5.7895,5.7393,5.7974,5.7393,13203
490,2023-12-28,5.7907,5.7853,5.8,5.775,8441
491,2023-12-29,5.7944,5.741,5.8075,5.7391,2790
492,2024-01-02,5.7773,5.6619,5.7808,5.635,15512
493,2024-01-03,5.6078,5.5323,5.6178,5.5103,11303
494,2024-01-04,5.5353,5.487,5.5357,5.4305,8926
495,2024-01-05,5.4514,5.4984,5.508,5.4301,5030
496,2024-01-08,5.4945,5.5933,5.5962,5.475,6891
497,2024-01-09,5.6154,5.6259,5.6259,5.57,11151
498,2024-01-10,5.6307,5.59,5.6661,5.573,5205
499,2024-01-11,5.6325,5.5673,5.668,5.563,3639
500,2024-01-12,5.6244,5.6077,5.6355,5.6077,10184
501,2024-01-15,5.6325,5.632,5.6433,5.6195,8368
502,2024-01-16,5.5884,5.71,5.74,5.5806,18321
503,2024-01-17,5.6496,5.632,5.68,5.605,4609
504,2024-01-18,5.6767,5.8436,5.8471,5.6767,18824
505,2024-01-19,5.9055,5.9546,5.957,5.9047,56481
506,2024-01-22,6.1152,6.0807,6.1262,6.0562,23641
507,2024-01-23,6.0793,6.0873,6.0999,6.045,127474
508,2024-01-24,6.1684,6.2427,6.2604,6.1466,32084
509,2024-01-25,6.2745,6.3036,6.3463,6.24,52263
510,2024-01-26,6.1381,6.1432,6.1547,6.0953,170558
511,2024-01-29,6.1298,6.12,6.139,6.1039,6104
512,2024-01-30,6.1524,6.1294,6.1789,6.12,11117
513,2024-01-31,6.0407,6.0134,6.0493,5.9626,42569
514,2024-02-01,6.0703,5.9814,6.0804,5.9764,138439
515,2024-02-02,6.0614,6.1145,6.1145,6.0456,116630
516,2024-02-05,6.1409,6.1604,6.2111,6.1367,112792
517,2024-02-06,6.2923,6.1809,6.2923,6.18,105248
518,2024-02-07,6.1828,6.2279,6.2616,6.1463,10273
519,2024-02-08,6.2983,6.3692,6.3837,6.2966,124567
520,2024-02-09,6.3831,6.438,6.4609,6.3766,245938
521,2024-02-12,6.4795,6.5763,6.6027,6.4795,461552
522,2024-02-13,6.507,6.4306,6.507,6.3284,241853
523,2024-02-14,6.4351,6.477,6.525,6.4351,10593
524,2024-02-15,6.5714,6.5206,6.5837,6.5021,23664
525,2024-02-16,6.5837,6.548,6.6118,6.4771,28150
526,2024-02-19,6.5012,6.4922,6.5012,6.4783,7911
527,2024-02-20,6.4864,6.29,6.4971,6.2501,101083
528,2024-02-21,6.3371,6.2941,6.3371,6.27,29454
529,2024-02-22,6.549,6.6374,6.6405,6.549,166646
530,2024-02-23,6.6652,6.5755,6.6961,6.5755,32938
531,2024-02-26,6.5746,6.6333,6.6402,6.5523,22676
532,2024-02-27,6.6223,6.6417,6.6633,6.608,9561
533,2024-02-28,6.6155,6.5628,6.6171,6.5373,95309
534,2024-02-29,6.5634,6.6538,6.6719,6.53,64026
535,2024-03-01,6.7637,6.8983,6.9059,6.7524,94522
536,2024-03-04,7.0085,7.0449,7.0783,7.0,138043
537,2024-03-05,6.9983,6.9199,7.0067,6.8904,60373
538,2024-03-06,6.9572,7.059,7.0735,6.9572,72845
539,2024-03-07,7.0319,7.2056,7.2056,6.979,184683
540,2024-03-08,7.2188,7.0606,7.2576,7.0606,261203
541,2024-03-11,6.9171,6.857,6.9664,6.816,119290
542,2024-03-12,6.9471,6.9401,6.9656,6.8486,80943
543,2024-03-13,7.0153,6.8178,7.0153,6.8,272762
544,2024-03-14,6.8443,6.7952,6.8977,6.7619,275070
545,2024-03-15,6.7366,6.7098,6.77,6.6477,83443
546,2024-03-18,6.7914,6.7834,6.856,6.7667,30961
547,2024-03-19,6.7272,6.6855,6.753,6.5983,123596
548,2024-03-20,6.7071,6.7009,6.7406,6.686,57194
549,2024-03-21,6.92,7.0492,7.0519,6.9028,101249
550,2024-03-22,6.984,6.9786,7.0047,6.9341,110566
551,2024-03-25,6.9683,6.966,7.0,6.8975,94460
552,2024-03-26,6.9914,6.9723,7.0109,6.9487,172155
553,2024-03-27,6.9543,6.932,6.9907,6.8881,141947
554,2024-03-28,6.9684,6.9878,7.0113,6.9554,23275
555,2024-04-02,7.1216,6.9667,7.1387,6.94,90983
556,2024-04-03,6.9779,7.0282,7.0299,6.9135,18839
557,2024-04-04,7.0275,7.0067,7.0715,7.0023,145403
558,2024-04-05,6.83,6.875,6.8956,6.8057,40010
559,2024-04-08,6.8567,6.891,6.9219,6.85,208970
560,2024-04-09,6.925,6.8742,6.9405,6.8405,166182
561,2024-04-10,6.9775,6.9459,6.9809,6.86,66925
562,2024-04-11,6.9665,6.9828,6.9918,6.9081,54530
563,2024-04-12,7.1144,6.9694,7.1144,6.9339,35395
564,2024-04-15,6.9656,6.9498,7.0257,6.9397,64691
565,2024-04-16,6.8105,6.85,6.85,6.7838,30740
566,2024-04-17,6.8324,6.7143,6.85,6.7143,117070
567,2024-04-18,6.7289,6.625,6.7289,6.5294,84686
568,2024-04-19,6.4596,6.3758,6.5007,6.3758,147615
569,2024-04-22,6.31,6.2793,6.3359,6.2525,27869
570,2024-04-23,6.341,6.4224,6.4308,6.3361,20400
571,2024-04-24,6.5756,6.5292,6.6222,6.529,61042
572,2024-04-25,6.4784,6.5115,6.5458,6.4596,163274
573,2024-04-26,6.598,6.7006,6.7214,6.5678,43796
574,2024-04-29,6.7413,6.7127,6.7413,6.673,13385
575,2024-04-30,6.7368,6.693,6.7569,6.693,12605
576,2024-05-02,6.5101,6.5351,6.5766,6.488,14423
577,2024-05-03,6.5867,6.6657,6.7008,6.5809,14822
578,2024-05-06,6.7117,6.775,6.7836,6.6955,30958
579,2024-05-07,6.8402,6.8386,6.8406,6.8024,87235
580,2024-05-08,6.8254,6.7751,6.8254,6.734,26982
581,2024-05-09,6.7807,6.768,6.8134,6.7452,12482
582,2024-05-10,6.7824,6.83,6.8678,6.7752,23924
583,2024-05-13,6.8465,6.829,6.8465,6.8,188645
584,2024-05-14,6.8295,6.8646,6.8696,6.8082,8662
585,2024-05-15,6.9313,7.0031,7.0117,6.9092,10141
586,2024-05-16,7.0793,7.1024,7.1024,7.0717,39236
587,2024-05-17,7.03,7.0598,7.0654,7.01,17496
588,2024-05-20,7.0126,7.1227,7.1227,7.0108,15124
589,2024-05-21,7.1108,7.0984,7.13,7.0461,9888
590,2024-05-22,7.1299,7.1977,7.1977,7.1104,19694
591,2024-05-23,7.3666,7.2874,7.3991,7.2334,66882
592,2024-05-24,7.2347,7.3219,7.3337,7.2057,54412
593,2024-05-27,7.3474,7.3704,7.372,7.3433,16902
594,2024-05-28,7.38,7.4207,7.4299,7.345,30342
595,2024-05-29,7.417,7.3626,7.4247,7.3,47005
596,2024-05-30,7.2896,7.2668,7.32,7.26,11111
597,2024-05-31,7.2178,7.0564,7.252,7.0564,47839
598,2024-06-03,7.2333,7.1425,7.2997,7.1307,15599
599,2024-06-04,7.1416,7.1029,7.1662,7.1029,5420
600,2024-06-05,7.1634,7.3845,7.3922,7.1583,60300
601,2024-06-06,7.48,7.3969,7.495,7.3679,54790
602,2024-06-07,7.4252,7.4333,7.4588,7.384,65704
603,2024-06-10,7.4531,7.5644,7.5698,7.4145,58384
604,2024-06-11,7.552,7.5456,7.5637,7.4756,15295
605,2024-06-12,7.6097,7.7052,7.7354,7.5857,105664
606,2024-06-13,7.8064,7.8016,7.8695,7.7428,29031
607,2024-06-14,7.8617,7.801,7.8779,7.7724,23540
608,2024-06-17,7.8688,7.8441,7.9,7.81,24402
609,2024-06-18,7.991,8.0039,8.0164,7.9715,17725
610,2024-06-19,8.05,8.04,8.0769,8.0153,26375
611,2024-06-20,8.0838,8.03,8.131,7.9448,58339
612,2024-06-21,7.9025,7.8356,7.9168,7.7469,50536
613,2024-06-24,7.8,7.6641,7.8,7.6031,58789
614,2024-06-25,7.5592,7.6491,7.653,7.5091,59887
615,2024-06-26,7.7418,7.672,7.8,7.65,21144
616,2024-06-27,7.6733,7.6299,7.7036,7.6299,76048
617,2024-06-28,7.6994,7.7474,7.8549,7.6951,49651
618,2024-07-01,7.72,7.6247,7.7429,7.55,116725
619,2024-07-02,7.6469,7.6855,7.7106,7.6081,20895
620,2024-07-03,7.7648,7.8367,7.8367,7.7397,11050
621,2024-07-04,7.8779,7.8612,7.8982,7.8552,32977
622,2024-07-05,7.897,7.8697,7.911,7.8474,16675
623,2024-07-08,7.9,7.9925,7.9981,7.8917,67519
624,2024-07-09,8.0587,8.0062,8.0821,8.0001,17315
625,2024-07-10,8.0512,8.1345,8.1379,8.0445,54977
626,2024-07-11,8.1807,8.0024,8.2265,8.0,52490
627,2024-07-12,7.9127,8.0265,8.0504,7.8701,17703
628,2024-07-15,8.02,7.9868,8.0296,7.9597,12908
629,2024-07-16,7.9709,7.9481,7.9987,7.89,44749
630,2024-07-17,7.8178,7.5533,7.8193,7.5282,415587
631,2024-07-18,7.5207,7.2943,7.5207,7.2853,123068
632,2024-07-19,7.3867,7.2516,7.4297,7.2516,36268
633,2024-07-22,7.2896,7.2896,7.3704,7.2023,93250
634,2024-07-23,7.4102,7.4102,7.425,7.34,24894
635,2024-07-24,7.311,7.1399,7.3389,7.1343,35023
636,2024-07-25,7.0108,6.9334,7.0358,6.7592,124038
637,2024-07-26,6.9159,6.9377,7.0117,6.9159,50282
638,2024-07-29,7.0392,6.9338,7.1165,6.9338,36822
639,2024-07-30,6.9686,6.831,7.0198,6.8251,29505
640,2024-07-31,7.0522,7.1436,7.1436,7.026,36276
641,2024-08-01,7.2158,6.9364,7.2655,6.9364,89419
642,2024-08-02,6.4938,6.3097,6.5581,6.2541,95144
643,2024-08-05,5.7689,6.1762,6.1886,5.6814,322828
644,2024-08-06,6.31,6.2688,6.3395,6.1553,90344
645,2024-08-07,6.3471,6.4153,6.5273,6.327,99120
646,2024-08-08,6.1886,6.3917,6.4166,6.1425,104816
647,2024-08-09,6.5049,6.4652,6.5842,6.4,86395
648,2024-08-12,6.4946,6.5067,6.5767,6.4621,116097
649,2024-08-13,6.57,6.657,6.657,6.5397,26223
650,2024-08-14,6.7256,6.7052,6.75,6.6326,16549
651,2024-08-15,6.7213,6.9491,6.9574,6.7052,27910
652,2024-08-16,7.062,6.9645,7.062,6.9239,131173
653,2024-08-19,6.98,6.9824,6.999,6.9218,39684
654,2024-08-20,7.0892,6.977,7.1217,6.9364,6522
655,2024-08-21,6.964,7.0104,7.0236,6.95,16566
656,2024-08-22,7.03,6.9713,7.0759,6.9674,14329
657,2024-08-23,6.8976,6.94,6.9622,6.8643,8257
658,2024-08-26,6.925,6.8194,6.9581,6.7647,8975
659,2024-08-27,6.7832,6.7987,6.825,6.7252,11758
660,2024-08-28,6.8609,6.7326,6.9049,6.7194,44908
661,2024-08-29,6.7132,6.8946,6.9014,6.6952,16586
662,2024-08-30,6.8171,6.8435,6.9079,6.8171,9881
663,2024-09-02,6.8691,6.9095,6.9095,6.84,384598
664,2024-09-03,6.8694,6.55,6.8747,6.5315,89965
665,2024-09-04,6.3283,6.4193,6.4551,6.1057,55999
666,2024-09-05,6.3627,6.3223,6.4151,6.28,65171
667,2024-09-06,6.2621,6.077,6.298,6.0628,34891
668,2024-09-09,6.1701,6.1685,6.2202,6.13,33640
669,2024-09-10,6.19,6.1966,6.2381,6.165,30818
670,2024-09-11,6.25,6.26,6.3316,6.2245,61196
671,2024-09-12,6.59,6.5131,6.5995,6.4716,40481
672,2024-09-13,6.53,6.5421,6.58,6.5245,27484
673,2024-09-16,6.57,6.489,6.5998,6.46,37643
674,2024-09-17,6.5094,6.5751,6.5751,6.5094,8056
675,2024-09-18,6.5202,6.4955,6.5264,6.4816,6426
676,2024-09-19,6.5711,6.71,6.71,6.5711,11158
677,2024-09-20,6.66,6.546,6.6625,6.546,13237
