,date,open,close,high,low,volumme
517,2023-02-10,122.28,122.28,122.28,122.28,0
518,2023-02-13,124.33,124.33,124.33,124.33,0
519,2023-02-14,125.15,125.15,125.15,125.15,0
520,2023-02-15,126.43,126.43,126.43,126.43,0
521,2023-02-16,127.4,127.4,127.4,127.4,0
522,2023-02-17,126.02,126.02,126.02,126.02,0
523,2023-02-20,126.2,126.2,126.2,126.2,0
524,2023-02-21,124.89,124.89,124.89,124.89,0
525,2023-02-22,123.93,123.93,123.93,123.93,0
526,2023-02-23,126.08,126.08,126.08,126.08,0
527,2023-02-24,125.94,125.94,125.94,125.94,0
528,2023-02-27,126.21,126.21,126.21,126.21,0
529,2023-02-28,124.76,124.76,124.76,124.76,0
530,2023-03-01,125.95,125.95,125.95,125.95,0
531,2023-03-02,124.74,124.74,124.74,124.74,0
532,2023-03-03,126.26,126.26,126.26,126.26,0
533,2023-03-06,126.63,126.63,126.63,126.63,0
534,2023-03-07,127.46,127.46,127.46,127.46,0
535,2023-03-08,126.04,126.04,126.04,126.04,0
536,2023-03-09,125.79,125.79,125.79,125.79,0
537,2023-03-10,123.85,123.85,123.85,123.85,0
538,2023-03-13,121.29,121.29,121.29,121.29,0
539,2023-03-14,121.65,121.65,121.65,121.65,0
540,2023-03-15,119.94,119.94,119.94,119.94,0
541,2023-03-16,120.88,120.88,120.88,120.88,0
542,2023-03-17,121.59,121.59,121.59,121.59,0
543,2023-03-20,121.15,121.15,121.15,121.15,0
544,2023-03-21,123.56,123.56,123.56,123.56,0
545,2023-03-22,123.54,123.54,123.54,123.54,0
546,2023-03-23,123.52,123.52,123.52,123.52,0
547,2023-03-24,122.45,122.45,122.45,122.45,0
548,2023-03-27,123.74,123.74,123.74,123.74,0
549,2023-03-28,123.07,123.07,123.07,123.07,0
550,2023-03-29,123.85,123.85,123.85,123.85,0
551,2023-03-30,126.15,126.15,126.15,126.15,0
552,2023-03-31,126.63,126.63,126.63,126.63,0
553,2023-04-03,126.66,126.66,126.66,126.66,0
554,2023-04-04,126.45,126.45,126.45,126.45,0
555,2023-04-05,125.64,125.64,125.64,125.64,0
556,2023-04-06,124.82,124.82,124.82,124.82,0
557,2023-04-11,125.68,125.68,125.68,125.68,0
558,2023-04-12,126.68,126.68,126.68,126.68,0
559,2023-04-13,127.41,127.41,127.41,127.41,0
560,2023-04-14,128.57,128.57,128.57,128.57,0
561,2023-04-17,129.13,129.13,129.13,129.13,0
562,2023-04-18,129.3,129.3,129.3,129.3,0
563,2023-04-19,128.14,128.14,128.14,128.14,0
564,2023-04-20,128.03,128.03,128.03,128.03,0
565,2023-04-21,129.08,129.08,129.08,129.08,0
566,2023-04-24,130.65,130.65,130.65,130.65,0
567,2023-04-25,129.32,129.32,129.32,129.32,0
568,2023-04-26,126.99,126.99,126.99,126.99,0
569,2023-04-27,128.43,128.43,128.43,128.43,0
570,2023-04-28,127.55,127.55,127.55,127.55,0
571,2023-05-02,128.13,128.13,128.13,128.13,0
572,2023-05-03,128.4,128.4,128.4,128.4,0
573,2023-05-04,126.21,126.21,126.21,126.21,0
574,2023-05-05,126.11,126.11,126.11,126.11,0
575,2023-05-10,125.62,125.62,125.62,125.62,0
576,2023-05-11,126.74,126.74,126.74,126.74,0
577,2023-05-12,127.64,127.64,127.64,127.64,0
578,2023-05-15,127.92,127.92,127.92,127.92,0
579,2023-05-16,127.44,127.44,127.44,127.44,0
580,2023-05-17,126.54,126.54,126.54,126.54,0
581,2023-05-19,128.72,128.72,128.72,128.72,0
582,2023-05-22,129.18,129.18,129.18,129.18,0
583,2023-05-23,129.2,129.2,129.2,129.2,0
584,2023-05-24,125.89,125.89,125.89,125.89,0
585,2023-05-25,126.31,126.31,126.31,126.31,0
586,2023-05-26,127.46,127.46,127.46,127.46,0
587,2023-05-30,128.15,128.15,128.15,128.15,0
588,2023-05-31,127.35,127.35,127.35,127.35,0
589,2023-06-01,126.76,126.76,126.76,126.76,0
590,2023-06-02,127.64,127.64,127.64,127.64,0
591,2023-06-05,128.55,128.55,128.55,128.55,0
592,2023-06-06,128.47,128.47,128.47,128.47,0
593,2023-06-07,127.97,127.97,127.97,127.97,0
594,2023-06-08,127.67,127.67,127.67,127.67,0
595,2023-06-09,126.38,126.38,126.38,126.38,0
596,2023-06-12,127.43,127.43,127.43,127.43,0
597,2023-06-13,128.35,128.35,128.35,128.35,0
598,2023-06-14,128.69,128.69,128.69,128.69,0
599,2023-06-15,127.81,127.81,127.81,127.81,0
600,2023-06-16,129.3,129.3,129.3,129.3,0
601,2023-06-19,127.24,127.24,127.24,127.24,0
602,2023-06-20,126.38,126.38,126.38,126.38,0
603,2023-06-21,126.19,126.19,126.19,126.19,0
604,2023-06-22,124.05,124.05,124.05,124.05,0
605,2023-06-26,124.49,124.49,124.49,124.49,0
606,2023-06-27,124.37,124.37,124.37,124.37,0
607,2023-06-28,126.52,126.52,126.52,126.52,0
608,2023-06-29,127.31,127.31,127.31,127.31,0
609,2023-06-30,127.38,127.38,127.38,127.38,0
610,2023-07-03,127.26,127.26,127.26,127.26,0
611,2023-07-04,126.5,126.5,126.5,126.5,0
612,2023-07-05,125.77,125.77,125.77,125.77,0
613,2023-07-06,123.41,123.41,123.41,123.41,0
614,2023-07-07,122.48,122.48,122.48,122.48,0
615,2023-07-10,123.33,123.33,123.33,123.33,0
616,2023-07-11,123.37,123.37,123.37,123.37,0
617,2023-07-12,124.47,124.47,124.47,124.47,0
618,2023-07-13,127.13,127.13,127.13,127.13,0
619,2023-07-14,127.91,127.91,127.91,127.91,0
620,2023-07-17,127.57,127.57,127.57,127.57,0
621,2023-07-18,127.79,127.79,127.79,127.79,0
622,2023-07-19,129.99,129.99,129.99,129.99,0
623,2023-07-20,128.69,128.69,128.69,128.69,0
624,2023-07-21,128.26,128.26,128.26,128.26,0
625,2023-07-24,128.41,128.41,128.41,128.41,0
626,2023-07-25,128.03,128.03,128.03,128.03,0
627,2023-07-26,125.92,125.92,125.92,125.92,0
628,2023-07-27,128.92,128.92,128.92,128.92,0
629,2023-07-28,128.13,128.13,128.13,128.13,0
630,2023-07-31,129.15,129.15,129.15,129.15,0
631,2023-08-01,128.58,128.58,128.58,128.58,0
632,2023-08-02,127.44,127.44,127.44,127.44,0
633,2023-08-03,126.8,126.8,126.8,126.8,0
634,2023-08-04,125.72,125.72,125.72,125.72,0
635,2023-08-07,126.1,126.1,126.1,126.1,0
636,2023-08-08,126.76,126.76,126.76,126.76,0
637,2023-08-09,128.04,128.04,128.04,128.04,0
638,2023-08-10,128.15,128.15,128.15,128.15,0
639,2023-08-11,128.07,128.07,128.07,128.07,0
640,2023-08-14,126.96,126.96,126.96,126.96,0
641,2023-08-16,125.26,125.26,125.26,125.26,0
642,2023-08-17,124.05,124.05,124.05,124.05,0
643,2023-08-18,122.17,122.17,122.17,122.17,0
644,2023-08-21,123.14,123.14,123.14,123.14,0
645,2023-08-22,123.44,123.44,123.44,123.44,0
646,2023-08-23,123.63,123.63,123.63,123.63,0
647,2023-08-24,124.83,124.83,124.83,124.83,0
648,2023-08-25,123.84,123.84,123.84,123.84,0
649,2023-08-29,125.34,125.34,125.34,125.34,0
650,2023-08-30,125.98,125.98,125.98,125.98,0
651,2023-08-31,125.84,125.84,125.84,125.84,0
652,2023-09-01,125.09,125.09,125.09,125.09,0
653,2023-09-04,126.3,126.3,126.3,126.3,0
654,2023-09-05,125.26,125.26,125.26,125.26,0
655,2023-09-06,124.69,124.69,124.69,124.69,0
656,2023-09-07,124.63,124.63,124.63,124.63,0
657,2023-09-08,123.89,123.89,123.89,123.89,0
658,2023-09-11,124.04,124.04,124.04,124.04,0
659,2023-09-12,123.75,123.75,123.75,123.75,0
660,2023-09-13,122.08,122.08,122.08,122.08,0
661,2023-09-14,123.29,123.29,123.29,123.29,0
662,2023-09-15,125.31,125.31,125.31,125.31,0
663,2023-09-18,123.23,123.23,123.23,123.23,0
664,2023-09-19,123.37,123.37,123.37,123.37,0
665,2023-09-20,124.15,124.15,124.15,124.15,0
666,2023-09-21,123.32,123.32,123.32,123.32,0
667,2023-09-22,122.44,122.44,122.44,122.44,0
668,2023-09-25,121.53,121.53,121.53,121.53,0
669,2023-09-26,121.08,121.08,121.08,121.08,0
670,2023-09-27,121.08,121.08,121.08,121.08,0
671,2023-09-28,119.72,119.72,119.72,119.72,0
672,2023-09-29,122.32,122.32,122.32,122.32,0
673,2023-10-02,120.56,120.56,120.56,120.56,0
674,2023-10-03,120.21,120.21,120.21,120.21,0
675,2023-10-04,120.19,120.19,120.19,120.19,0
676,2023-10-05,120.77,120.77,120.77,120.77,0
677,2023-10-06,120.93,120.93,120.93,120.93,0
678,2023-10-09,120.6,120.6,120.6,120.6,0
679,2023-10-10,122.09,122.09,122.09,122.09,0
680,2023-10-11,122.12,122.12,122.12,122.12,0
681,2023-10-12,123.63,123.63,123.63,123.63,0
682,2023-10-13,121.7,121.7,121.7,121.7,0
683,2023-10-16,121.48,121.48,121.48,121.48,0
684,2023-10-17,121.11,121.11,121.11,121.11,0
685,2023-10-18,120.09,120.09,120.09,120.09,0
686,2023-10-19,120.22,120.22,120.22,120.22,0
687,2023-10-20,118.5,118.5,118.5,118.5,0
688,2023-10-23,117.02,117.02,117.02,117.02,0
689,2023-10-24,117.94,117.94,117.94,117.94,0
690,2023-10-25,118.48,118.48,118.48,118.48,0
691,2023-10-26,117.13,117.13,117.13,117.13,0
692,2023-10-27,116.65,116.65,116.65,116.65,0
693,2023-10-30,118.05,118.05,118.05,118.05,0
694,2023-10-31,119.13,119.13,119.13,119.13,0
695,2023-11-02,122.01,122.01,122.01,122.01,0
696,2023-11-03,121.49,121.49,121.49,121.49,0
697,2023-11-06,120.89,120.89,120.89,120.89,0
698,2023-11-07,121.29,121.29,121.29,121.29,0
699,2023-11-08,122.22,122.22,122.22,122.22,0
700,2023-11-09,124.48,124.48,124.48,124.48,0
701,2023-11-10,123.45,123.45,123.45,123.45,0
702,2023-11-13,123.89,123.89,123.89,123.89,0
703,2023-11-14,124.45,124.45,124.45,124.45,0
704,2023-11-15,127.32,127.32,127.32,127.32,0
705,2023-11-16,127.13,127.13,127.13,127.13,0
706,2023-11-17,127.99,127.99,127.99,127.99,0
707,2023-11-20,128.09,128.09,128.09,128.09,0
708,2023-11-21,127.99,127.99,127.99,127.99,0
709,2023-11-22,127.84,127.84,127.84,127.84,0
710,2023-11-23,128.11,128.11,128.11,128.11,0
711,2023-11-24,128.11,128.11,128.11,128.11,0
712,2023-11-27,128.24,128.24,128.24,128.24,0
713,2023-11-28,126.63,126.63,126.63,126.63,0
714,2023-11-29,127.57,127.57,127.57,127.57,0
715,2023-11-30,127.67,127.67,127.67,127.67,0
716,2023-12-01,128.05,128.05,128.05,128.05,0
717,2023-12-04,127.77,127.77,127.77,127.77,0
718,2023-12-05,127.77,127.77,127.77,127.77,0
719,2023-12-06,128.87,128.87,128.87,128.87,0
720,2023-12-07,129.08,129.08,129.08,129.08,0
721,2023-12-08,129.56,129.56,129.56,129.56,0
722,2023-12-11,130.23,130.23,130.23,130.23,0
723,2023-12-12,131.09,131.09,131.09,131.09,0
724,2023-12-13,132.47,132.47,132.47,132.47,0
725,2023-12-14,133.8,133.8,133.8,133.8,0
726,2023-12-15,133.42,133.42,133.42,133.42,0
727,2023-12-18,133.64,133.64,133.64,133.64,0
728,2023-12-19,133.7,133.7,133.7,133.7,0
729,2023-12-20,134.65,134.65,134.65,134.65,0
730,2023-12-21,134.62,134.62,134.62,134.62,0
731,2023-12-22,134.59,134.59,134.59,134.59,0
732,2023-12-27,135.66,135.66,135.66,135.66,0
733,2023-12-28,135.55,135.55,135.55,135.55,0
734,2023-12-29,135.77,135.77,135.77,135.77,0
735,2024-01-02,133.96,133.96,133.96,133.96,0
736,2024-01-03,131.53,131.53,131.53,131.53,0
737,2024-01-04,130.87,130.87,130.87,130.87,0
738,2024-01-05,129.73,129.73,129.73,129.73,0
739,2024-01-08,130.49,130.49,130.49,130.49,0
740,2024-01-09,130.54,130.54,130.54,130.54,0
741,2024-01-10,130.75,130.75,130.75,130.75,0
742,2024-01-12,131.65,131.65,131.65,131.65,0
743,2024-01-15,131.52,131.52,131.52,131.52,0
744,2024-01-16,131.2,131.2,131.2,131.2,0
745,2024-01-17,129.9,129.9,129.9,129.9,0
746,2024-01-18,131.26,131.26,131.26,131.26,0
747,2024-01-19,131.69,131.69,131.69,131.69,0
748,2024-01-22,131.83,131.83,131.83,131.83,0
749,2024-01-23,131.33,131.33,131.33,131.33,0
750,2024-01-24,132.63,132.63,132.63,132.63,0
751,2024-01-25,132.91,132.91,132.91,132.91,0
752,2024-01-26,135.35,135.35,135.35,135.35,0
753,2024-01-29,134.84,134.84,134.84,134.84,0
754,2024-01-30,136.26,136.26,136.26,136.26,0
755,2024-01-31,136.08,136.08,136.08,136.08,0
756,2024-02-01,135.64,135.64,135.64,135.64,0
757,2024-02-02,136.38,136.38,136.38,136.38,0
758,2024-02-05,136.1,136.1,136.1,136.1,0
759,2024-02-06,135.74,135.74,135.74,135.74,0
760,2024-02-07,136.14,136.14,136.14,136.14,0
761,2024-02-08,137.43,137.43,137.43,137.43,0
762,2024-02-09,137.98,137.98,137.98,137.98,0
763,2024-02-12,138.05,138.05,138.05,138.05,0
764,2024-02-13,136.2,136.2,136.2,136.2,0
765,2024-02-14,137.09,137.09,137.09,137.09,0
766,2024-02-15,139.1,139.1,139.1,139.1,0
767,2024-02-16,139.64,139.64,139.64,139.64,0
768,2024-02-19,139.43,139.43,139.43,139.43,0
769,2024-02-20,140.21,140.21,140.21,140.21,0
770,2024-02-21,139.45,139.45,139.45,139.45,0
771,2024-02-22,140.76,140.76,140.76,140.76,0
772,2024-02-23,141.05,141.05,141.05,141.05,0
773,2024-02-26,140.94,140.94,140.94,140.94,0
774,2024-02-27,140.48,140.48,140.48,140.48,0
775,2024-02-28,139.68,139.68,139.68,139.68,0
776,2024-02-29,139.68,139.68,139.68,139.68,0
777,2024-03-01,139.86,139.86,139.86,139.86,0
778,2024-03-04,140.98,140.98,140.98,140.98,0
779,2024-03-05,140.53,140.53,140.53,140.53,0
780,2024-03-06,140.01,140.01,140.01,140.01,0
781,2024-03-07,141.36,141.36,141.36,141.36,0
782,2024-03-08,142.33,142.33,142.33,142.33,0
783,2024-03-11,141.24,141.24,141.24,141.24,0
784,2024-03-12,141.51,141.51,141.51,141.51,0
785,2024-03-13,143.33,143.33,143.33,143.33,0
786,2024-03-14,143.64,143.64,143.64,143.64,0
787,2024-03-15,143.42,143.42,143.42,143.42,0
788,2024-03-18,142.31,142.31,142.31,142.31,0
789,2024-03-19,141.28,141.28,141.28,141.28,0
790,2024-03-20,142.34,142.34,142.34,142.34,0
791,2024-03-21,143.35,143.35,143.35,143.35,0
792,2024-03-22,143.51,143.51,143.51,143.51,0
793,2024-03-25,142.74,142.74,142.74,142.74,0
794,2024-03-26,143.3,143.3,143.3,143.3,0
795,2024-03-27,143.11,143.11,143.11,143.11,0
796,2024-03-28,142.66,142.66,142.66,142.66,0
797,2024-04-02,142.04,142.04,142.04,142.04,0
798,2024-04-03,140.78,140.78,140.78,140.78,0
799,2024-04-04,141.11,141.11,141.11,141.11,0
800,2024-04-05,139.93,139.93,139.93,139.93,0
801,2024-04-08,141.07,141.07,141.07,141.07,0
802,2024-04-09,140.62,140.62,140.62,140.62,0
803,2024-04-10,140.93,140.93,140.93,140.93,0
804,2024-04-11,139.81,139.81,139.81,139.81,0
805,2024-04-12,140.84,140.84,140.84,140.84,0
806,2024-04-15,140.44,140.44,140.44,140.44,0
807,2024-04-16,138.1,138.1,138.1,138.1,0
808,2024-04-17,139.39,139.39,139.39,139.39,0
809,2024-04-18,138.73,138.73,138.73,138.73,0
810,2024-04-19,137.84,137.84,137.84,137.84,0
811,2024-04-22,139.02,139.02,139.02,139.02,0
812,2024-04-23,140.42,140.42,140.42,140.42,0
813,2024-04-24,140.32,140.32,140.32,140.32,0
814,2024-04-25,137.34,137.34,137.34,137.34,0
815,2024-04-26,138.76,138.76,138.76,138.76,0
816,2024-04-29,139.44,139.44,139.44,139.44,0
817,2024-04-30,138.89,138.89,138.89,138.89,0
818,2024-05-02,137.55,137.55,137.55,137.55,0
819,2024-05-03,138.03,138.03,138.03,138.03,0
820,2024-05-07,140.75,140.75,140.75,140.75,0
821,2024-05-08,142.81,142.81,142.81,142.81,0
822,2024-05-10,143.66,143.66,143.66,143.66,0
823,2024-05-13,143.61,143.61,143.61,143.61,0
824,2024-05-14,143.67,143.67,143.67,143.67,0
825,2024-05-15,143.94,143.94,143.94,143.94,0
826,2024-05-16,144.71,144.71,144.71,144.71,0
827,2024-05-17,143.26,143.26,143.26,143.26,0
828,2024-05-21,143.33,143.33,143.33,143.33,0
829,2024-05-22,142.58,142.58,142.58,142.58,0
830,2024-05-23,143.99,143.99,143.99,143.99,0
831,2024-05-24,143.24,143.24,143.24,143.24,0
832,2024-05-28,143.44,143.44,143.44,143.44,0
833,2024-05-29,141.19,141.19,141.19,141.19,0
834,2024-05-30,140.72,140.72,140.72,140.72,0
835,2024-05-31,141.2,141.2,141.2,141.2,0
836,2024-06-03,141.55,141.55,141.55,141.55,0
837,2024-06-04,141.34,141.34,141.34,141.34,0
838,2024-06-05,143.14,143.14,143.14,143.14,0
839,2024-06-06,145.6,145.6,145.6,145.6,0
840,2024-06-07,144.79,144.79,144.79,144.79,0
841,2024-06-10,143.11,143.11,143.11,143.11,0
842,2024-06-11,142.73,142.73,142.73,142.73,0
843,2024-06-12,142.91,142.91,142.91,142.91,0
844,2024-06-13,143.87,143.87,143.87,143.87,0
845,2024-06-14,140.65,140.65,140.65,140.65,0
846,2024-06-17,140.28,140.28,140.28,140.28,0
847,2024-06-18,141.2,141.2,141.2,141.2,0
848,2024-06-19,140.44,140.44,140.44,140.44,0
849,2024-06-20,141.53,141.53,141.53,141.53,0
850,2024-06-21,141.03,141.03,141.03,141.03,0
851,2024-06-24,141.5,141.5,141.5,141.5,0
852,2024-06-25,141.33,141.33,141.33,141.33,0
853,2024-06-26,141.44,141.44,141.44,141.44,0
854,2024-06-27,140.93,140.93,140.93,140.93,0
855,2024-06-28,140.41,140.41,140.41,140.41,0
856,2024-07-01,140.09,140.09,140.09,140.09,0
857,2024-07-02,138.77,138.77,138.77,138.77,0
858,2024-07-03,140.94,140.94,140.94,140.94,0
859,2024-07-04,141.13,141.13,141.13,141.13,0
860,2024-07-05,141.52,141.52,141.52,141.52,0
861,2024-07-08,140.68,140.68,140.68,140.68,0
862,2024-07-09,139.96,139.96,139.96,139.96,0
863,2024-07-10,139.45,139.45,139.45,139.45,0
864,2024-07-11,139.89,139.89,139.89,139.89,0
865,2024-07-12,140.08,140.08,140.08,140.08,0
866,2024-07-15,141.39,141.39,141.39,141.39,0
867,2024-07-16,139.82,139.82,139.82,139.82,0
868,2024-07-17,138.05,138.05,138.05,138.05,0
869,2024-07-18,137.82,137.82,137.82,137.82,0
870,2024-07-19,136.09,136.09,136.09,136.09,0
871,2024-07-22,137.39,137.39,137.39,137.39,0
872,2024-07-23,138.09,138.09,138.09,138.09,0
873,2024-07-24,136.48,136.48,136.48,136.48,0
874,2024-07-25,133.86,133.86,133.86,133.86,0
875,2024-07-26,135.93,135.93,135.93,135.93,0
876,2024-07-29,136.52,136.52,136.52,136.52,0
877,2024-07-30,136.85,136.85,136.85,136.85,0
878,2024-07-31,138.49,138.49,138.49,138.49,0
879,2024-08-01,137.74,137.74,137.74,137.74,0
880,2024-08-02,133.94,133.94,133.94,133.94,0
881,2024-08-05,130.05,130.05,130.05,130.05,0
882,2024-08-06,131.59,131.59,131.59,131.59,0
883,2024-08-07,133.7,133.7,133.7,133.7,0
884,2024-08-08,132.45,132.45,132.45,132.45,0
885,2024-08-09,134.12,134.12,134.12,134.12,0
886,2024-08-12,134.05,134.05,134.05,134.05,0
887,2024-08-13,132.85,132.85,132.85,132.85,0
888,2024-08-14,135.33,135.33,135.33,135.33,0
889,2024-08-16,136.45,136.45,136.45,136.45,0
890,2024-08-19,136.83,136.83,136.83,136.83,0
891,2024-08-20,137.95,137.95,137.95,137.95,0
892,2024-08-21,137.9,137.9,137.9,137.9,0
893,2024-08-22,137.99,137.99,137.99,137.99,0
894,2024-08-23,137.38,137.38,137.38,137.38,0
895,2024-08-27,136.19,136.19,136.19,136.19,0
896,2024-08-28,137.37,137.37,137.37,137.37,0
897,2024-08-29,137.95,137.95,137.95,137.95,0
898,2024-08-30,138.69,138.69,138.69,138.69,0
899,2024-09-02,137.64,137.64,137.64,137.64,0
900,2024-09-03,138.21,138.21,138.21,138.21,0
901,2024-09-04,134.82,134.82,134.82,134.82,0
902,2024-09-05,133.59,133.59,133.59,133.59,0
903,2024-09-06,133.21,133.21,133.21,133.21,0
904,2024-09-09,133.38,133.38,133.38,133.38,0
905,2024-09-10,133.59,133.59,133.59,133.59,0
906,2024-09-11,134.21,134.21,134.21,134.21,0
907,2024-09-12,135.7,135.7,135.7,135.7,0
908,2024-09-13,136.34,136.34,136.34,136.34,0
909,2024-09-16,136.54,136.54,136.54,136.54,0
