,date,open,close,high,low,volumme
517,2019-02-26,106.39,106.39,106.39,106.39,0
518,2019-02-27,106.2,106.2,106.2,106.2,0
519,2019-02-28,106.1,106.1,106.1,106.1,0
520,2019-03-01,106.86,106.86,106.86,106.86,0
521,2019-03-04,107.2,107.2,107.2,107.2,0
522,2019-03-05,106.85,106.85,106.85,106.85,0
523,2019-03-06,107.02,107.02,107.02,107.02,0
524,2019-03-07,106.38,106.38,106.38,106.38,0
525,2019-03-08,105.65,105.65,105.65,105.65,0
526,2019-03-11,106.06,106.06,106.06,106.06,0
527,2019-03-12,106.63,106.63,106.63,106.63,0
528,2019-03-13,106.97,106.97,106.97,106.97,0
529,2019-03-14,107.96,107.96,107.96,107.96,0
530,2019-03-15,108.36,108.36,108.36,108.36,0
531,2019-03-18,108.84,108.84,108.84,108.84,0
532,2019-03-19,109.47,109.47,109.47,109.47,0
533,2019-03-20,108.72,108.72,108.72,108.72,0
534,2019-03-21,108.54,108.54,108.54,108.54,0
535,2019-03-22,107.64,107.64,107.64,107.64,0
536,2019-03-25,107.13,107.13,107.13,107.13,0
537,2019-03-26,108.2,108.2,108.2,108.2,0
538,2019-03-27,108.4,108.4,108.4,108.4,0
539,2019-03-28,108.49,108.49,108.49,108.49,0
540,2019-03-29,108.76,108.76,108.76,108.76,0
541,2019-04-01,110.13,110.13,110.13,110.13,0
542,2019-04-02,110.95,110.95,110.95,110.95,0
543,2019-04-03,111.51,111.51,111.51,111.51,0
544,2019-04-04,111.76,111.76,111.76,111.76,0
545,2019-04-05,111.73,111.73,111.73,111.73,0
546,2019-04-08,111.47,111.47,111.47,111.47,0
547,2019-04-09,111.11,111.11,111.11,111.11,0
548,2019-04-10,111.34,111.34,111.34,111.34,0
549,2019-04-11,111.41,111.41,111.41,111.41,0
550,2019-04-12,111.49,111.49,111.49,111.49,0
551,2019-04-15,111.61,111.61,111.61,111.61,0
552,2019-04-16,111.9,111.9,111.9,111.9,0
553,2019-04-17,111.69,111.69,111.69,111.69,0
554,2019-04-18,111.99,111.99,111.99,111.99,0
555,2019-04-23,112.14,112.14,112.14,112.14,0
556,2019-04-24,112.31,112.31,112.31,112.31,0
557,2019-04-25,112.26,112.26,112.26,112.26,0
558,2019-04-26,112.16,112.16,112.16,112.16,0
559,2019-04-29,112.45,112.45,112.45,112.45,0
560,2019-04-30,112.22,112.22,112.22,112.22,0
561,2019-05-02,111.91,111.91,111.91,111.91,0
562,2019-05-03,112.32,112.32,112.32,112.32,0
563,2019-05-06,111.01,111.01,111.01,111.01,0
564,2019-05-07,110.33,110.33,110.33,110.33,0
565,2019-05-08,109.95,109.95,109.95,109.95,0
566,2019-05-09,108.9,108.9,108.9,108.9,0
567,2019-05-10,109.39,109.39,109.39,109.39,0
568,2019-05-13,107.98,107.98,107.98,107.98,0
569,2019-05-14,108.77,108.77,108.77,108.77,0
570,2019-05-15,109.03,109.03,109.03,109.03,0
571,2019-05-16,110.88,110.88,110.88,110.88,0
572,2019-05-17,110.84,110.84,110.84,110.84,0
573,2019-05-20,110.16,110.16,110.16,110.16,0
574,2019-05-21,110.62,110.62,110.62,110.62,0
575,2019-05-22,110.68,110.68,110.68,110.68,0
576,2019-05-23,109.18,109.18,109.18,109.18,0
577,2019-05-24,110.06,110.06,110.06,110.06,0
578,2019-05-27,110.23,110.23,110.23,110.23,0
579,2019-05-28,110.49,110.49,110.49,110.49,0
580,2019-05-29,108.53,108.53,108.53,108.53,0
581,2019-05-30,109.24,109.24,109.24,109.24,0
582,2019-05-31,107.84,107.84,107.84,107.84,0
583,2019-06-03,107.84,107.84,107.84,107.84,0
584,2019-06-04,108.63,108.63,108.63,108.63,0
585,2019-06-05,109.12,109.12,109.12,109.12,0
586,2019-06-06,109.4,109.4,109.4,109.4,0
587,2019-06-07,110.77,110.77,110.77,110.77,0
588,2019-06-10,110.4,110.4,110.4,110.4,0
589,2019-06-11,111.51,111.51,111.51,111.51,0
590,2019-06-12,111.17,111.17,111.17,111.17,0
591,2019-06-13,111.64,111.64,111.64,111.64,0
592,2019-06-14,110.82,110.82,110.82,110.82,0
593,2019-06-17,111.08,111.08,111.08,111.08,0
594,2019-06-18,112.67,112.67,112.67,112.67,0
595,2019-06-19,112.59,112.59,112.59,112.59,0
596,2019-06-20,113.42,113.42,113.42,113.42,0
597,2019-06-21,112.69,112.69,112.69,112.69,0
598,2019-06-24,112.42,112.42,112.42,112.42,0
599,2019-06-25,112.59,112.59,112.59,112.59,0
600,2019-06-26,112.36,112.36,112.36,112.36,0
601,2019-06-27,112.19,112.19,112.19,112.19,0
602,2019-06-28,112.56,112.56,112.56,112.56,0
603,2019-07-01,113.77,113.77,113.77,113.77,0
604,2019-07-03,115.25,115.25,115.25,115.25,0
605,2019-07-04,115.36,115.36,115.36,115.36,0
606,2019-07-08,113.9,113.9,113.9,113.9,0
607,2019-07-09,113.34,113.34,113.34,113.34,0
608,2019-07-10,113.61,113.61,113.61,113.61,0
609,2019-07-11,113.4,113.4,113.4,113.4,0
610,2019-07-12,112.99,112.99,112.99,112.99,0
611,2019-07-15,113.31,113.31,113.31,113.31,0
612,2019-07-16,113.51,113.51,113.51,113.51,0
613,2019-07-17,113.73,113.73,113.73,113.73,0
614,2019-07-18,113.24,113.24,113.24,113.24,0
615,2019-07-19,113.26,113.26,113.26,113.26,0
616,2019-07-22,113.32,113.32,113.32,113.32,0
617,2019-07-23,114.23,114.23,114.23,114.23,0
618,2019-07-24,114.22,114.22,114.22,114.22,0
619,2019-07-25,113.31,113.31,113.31,113.31,0
620,2019-07-26,113.7,113.7,113.7,113.7,0
621,2019-07-29,113.58,113.58,113.58,113.58,0
622,2019-07-30,111.95,111.95,111.95,111.95,0
623,2019-07-31,112.39,112.39,112.39,112.39,0
624,2019-08-01,112.63,112.63,112.63,112.63,0
625,2019-08-02,110.98,110.98,110.98,110.98,0
626,2019-08-05,108.5,108.5,108.5,108.5,0
627,2019-08-06,108.61,108.61,108.61,108.61,0
628,2019-08-07,107.53,107.53,107.53,107.53,0
629,2019-08-08,109.51,109.51,109.51,109.51,0
630,2019-08-09,109.68,109.68,109.68,109.68,0
631,2019-08-12,109.25,109.25,109.25,109.25,0
632,2019-08-13,109.71,109.71,109.71,109.71,0
633,2019-08-14,108.15,108.15,108.15,108.15,0
634,2019-08-15,107.87,107.87,107.87,107.87,0
635,2019-08-16,108.69,108.69,108.69,108.69,0
636,2019-08-19,109.99,109.99,109.99,109.99,0
637,2019-08-20,109.66,109.66,109.66,109.66,0
638,2019-08-21,110.64,110.64,110.64,110.64,0
639,2019-08-22,110.17,110.17,110.17,110.17,0
640,2019-08-23,110.1,110.1,110.1,110.1,0
641,2019-08-26,109.03,109.03,109.03,109.03,0
642,2019-08-27,109.82,109.82,109.82,109.82,0
643,2019-08-28,109.01,109.01,109.01,109.01,0
644,2019-08-29,110.33,110.33,110.33,110.33,0
645,2019-08-30,111.23,111.23,111.23,111.23,0
646,2019-09-02,111.58,111.58,111.58,111.58,0
647,2019-09-03,111.58,111.58,111.58,111.58,0
648,2019-09-04,112.4,112.4,112.4,112.4,0
649,2019-09-05,112.89,112.89,112.89,112.89,0
650,2019-09-06,113.35,113.35,113.35,113.35,0
651,2019-09-09,112.93,112.93,112.93,112.93,0
652,2019-09-10,112.12,112.12,112.12,112.12,0
653,2019-09-11,113.46,113.46,113.46,113.46,0
654,2019-09-12,113.5,113.5,113.5,113.5,0
655,2019-09-13,113.96,113.96,113.96,113.96,0
656,2019-09-16,113.32,113.32,113.32,113.32,0
657,2019-09-17,113.3,113.3,113.3,113.3,0
658,2019-09-18,113.54,113.54,113.54,113.54,0
659,2019-09-19,113.96,113.96,113.96,113.96,0
660,2019-09-20,114.28,114.28,114.28,114.28,0
661,2019-09-23,113.35,113.35,113.35,113.35,0
662,2019-09-24,113.76,113.76,113.76,113.76,0
663,2019-09-25,111.95,111.95,111.95,111.95,0
664,2019-09-26,113.53,113.53,113.53,113.53,0
665,2019-09-27,113.93,113.93,113.93,113.93,0
666,2019-09-30,114.68,114.68,114.68,114.68,0
667,2019-10-01,114.27,114.27,114.27,114.27,0
668,2019-10-02,110.97,110.97,110.97,110.97,0
669,2019-10-03,110.32,110.32,110.32,110.32,0
670,2019-10-04,111.14,111.14,111.14,111.14,0
671,2019-10-07,111.65,111.65,111.65,111.65,0
672,2019-10-08,110.55,110.55,110.55,110.55,0
673,2019-10-09,110.86,110.86,110.86,110.86,0
674,2019-10-10,111.02,111.02,111.02,111.02,0
675,2019-10-11,113.77,113.77,113.77,113.77,0
676,2019-10-14,113.72,113.72,113.72,113.72,0
677,2019-10-15,114.18,114.18,114.18,114.18,0
678,2019-10-16,114.47,114.47,114.47,114.47,0
679,2019-10-17,114.87,114.87,114.87,114.87,0
680,2019-10-18,114.21,114.21,114.21,114.21,0
681,2019-10-21,114.79,114.79,114.79,114.79,0
682,2019-10-22,114.88,114.88,114.88,114.88,0
683,2019-10-23,114.73,114.73,114.73,114.73,0
684,2019-10-24,115.49,115.49,115.49,115.49,0
685,2019-10-25,115.48,115.48,115.48,115.48,0
686,2019-10-28,116.48,116.48,116.48,116.48,0
687,2019-10-29,116.26,116.26,116.26,116.26,0
688,2019-10-30,116.24,116.24,116.24,116.24,0
689,2019-10-31,115.72,115.72,115.72,115.72,0
690,2019-11-01,116.31,116.31,116.31,116.31,0
691,2019-11-04,117.4,117.4,117.4,117.4,0
692,2019-11-05,117.3,117.3,117.3,117.3,0
693,2019-11-06,117.38,117.38,117.38,117.38,0
694,2019-11-07,117.78,117.78,117.78,117.78,0
695,2019-11-08,117.44,117.44,117.44,117.44,0
696,2019-11-11,118.18,118.18,118.18,118.18,0
697,2019-11-12,118.36,118.36,118.36,118.36,0
698,2019-11-13,117.85,117.85,117.85,117.85,0
699,2019-11-14,117.91,117.91,117.91,117.91,0
700,2019-11-15,118.28,118.28,118.28,118.28,0
701,2019-11-18,117.89,117.89,117.89,117.89,0
702,2019-11-19,118.29,118.29,118.29,118.29,0
703,2019-11-20,117.48,117.48,117.48,117.48,0
704,2019-11-21,116.96,116.96,116.96,116.96,0
705,2019-11-22,117.67,117.67,117.67,117.67,0
706,2019-11-25,118.57,118.57,118.57,118.57,0
707,2019-11-26,119.28,119.28,119.28,119.28,0
708,2019-11-27,119.37,119.37,119.37,119.37,0
709,2019-11-28,119.43,119.43,119.43,119.43,0
710,2019-11-29,119.65,119.65,119.65,119.65,0
711,2019-12-02,117.94,117.94,117.94,117.94,0
712,2019-12-03,116.56,116.56,116.56,116.56,0
713,2019-12-04,118.01,118.01,118.01,118.01,0
714,2019-12-05,118.71,118.71,118.71,118.71,0
715,2019-12-06,119.68,119.68,119.68,119.68,0
716,2019-12-09,119.56,119.56,119.56,119.56,0
717,2019-12-10,119.02,119.02,119.02,119.02,0
718,2019-12-11,119.48,119.48,119.48,119.48,0
719,2019-12-12,119.68,119.68,119.68,119.68,0
720,2019-12-13,121.26,121.26,121.26,121.26,0
721,2019-12-16,122.93,122.93,122.93,122.93,0
722,2019-12-17,121.86,121.86,121.86,121.86,0
723,2019-12-18,122.01,122.01,122.01,122.01,0
724,2019-12-19,121.91,121.91,121.91,121.91,0
725,2019-12-20,122.81,122.81,122.81,122.81,0
726,2019-12-23,122.91,122.91,122.91,122.91,0
727,2019-12-27,123.41,123.41,123.41,123.41,0
728,2019-12-30,122.72,122.72,122.72,122.72,0
729,2020-01-02,123.51,123.51,123.51,123.51,0
730,2020-01-03,122.84,122.84,122.84,122.84,0
731,2020-01-06,121.81,121.81,121.81,121.81,0
732,2020-01-07,122.37,122.37,122.37,122.37,0
733,2020-01-08,122.29,122.29,122.29,122.29,0
734,2020-01-09,122.95,122.95,122.95,122.95,0
735,2020-01-10,122.96,122.96,122.96,122.96,0
736,2020-01-13,122.37,122.37,122.37,122.37,0
737,2020-01-14,122.46,122.46,122.46,122.46,0
738,2020-01-15,123.06,123.06,123.06,123.06,0
739,2020-01-16,123.06,123.06,123.06,123.06,0
740,2020-01-17,124.54,124.54,124.54,124.54,0
741,2020-01-20,124.85,124.85,124.85,124.85,0
742,2020-01-21,124.39,124.39,124.39,124.39,0
743,2020-01-22,125.0,125.0,125.0,125.0,0
744,2020-01-23,123.77,123.77,123.77,123.77,0
745,2020-01-24,125.4,125.4,125.4,125.4,0
746,2020-01-27,122.31,122.31,122.31,122.31,0
747,2020-01-28,122.67,122.67,122.67,122.67,0
748,2020-01-29,123.48,123.48,123.48,123.48,0
749,2020-01-30,122.61,122.61,122.61,122.61,0
750,2020-01-31,122.02,122.02,122.02,122.02,0
751,2020-02-03,121.88,121.88,121.88,121.88,0
752,2020-02-04,123.61,123.61,123.61,123.61,0
753,2020-02-05,125.02,125.02,125.02,125.02,0
754,2020-02-06,125.35,125.35,125.35,125.35,0
755,2020-02-07,124.85,124.85,124.85,124.85,0
756,2020-02-10,125.24,125.24,125.24,125.24,0
757,2020-02-11,126.42,126.42,126.42,126.42,0
758,2020-02-12,127.29,127.29,127.29,127.29,0
759,2020-02-13,127.19,127.19,127.19,127.19,0
760,2020-02-14,127.87,127.87,127.87,127.87,0
761,2020-02-17,128.13,128.13,128.13,128.13,0
762,2020-02-18,127.97,127.97,127.97,127.97,0
763,2020-02-19,128.69,128.69,128.69,128.69,0
764,2020-02-20,128.16,128.16,128.16,128.16,0
765,2020-02-21,126.97,126.97,126.97,126.97,0
766,2020-02-24,122.07,122.07,122.07,122.07,0
767,2020-02-25,121.13,121.13,121.13,121.13,0
768,2020-02-26,119.77,119.77,119.77,119.77,0
769,2020-02-27,115.12,115.12,115.12,115.12,0
770,2020-02-28,110.54,110.54,110.54,110.54,0
771,2020-03-02,110.73,110.73,110.73,110.73,0
772,2020-03-03,113.68,113.68,113.68,113.68,0
773,2020-03-04,114.07,114.07,114.07,114.07,0
774,2020-03-05,112.68,112.68,112.68,112.68,0
775,2020-03-06,108.42,108.42,108.42,108.42,0
776,2020-03-09,101.85,101.85,101.85,101.85,0
777,2020-03-10,101.62,101.62,101.62,101.62,0
778,2020-03-11,100.06,100.06,100.06,100.06,0
779,2020-03-12,90.43,90.43,90.43,90.43,0
780,2020-03-13,90.66,90.66,90.66,90.66,0
781,2020-03-16,84.7,84.7,84.7,84.7,0
782,2020-03-17,85.45,85.45,85.45,85.45,0
783,2020-03-18,83.58,83.58,83.58,83.58,0
784,2020-03-19,83.31,83.31,83.31,83.31,0
785,2020-03-20,87.86,87.86,87.86,87.86,0
786,2020-03-23,83.74,83.74,83.74,83.74,0
787,2020-03-24,87.98,87.98,87.98,87.98,0
788,2020-03-25,90.68,90.68,90.68,90.68,0
789,2020-03-26,92.55,92.55,92.55,92.55,0
790,2020-03-27,91.19,91.19,91.19,91.19,0
791,2020-03-30,92.24,92.24,92.24,92.24,0
792,2020-03-31,93.83,93.83,93.83,93.83,0
793,2020-04-01,91.95,91.95,91.95,91.95,0
794,2020-04-02,91.34,91.34,91.34,91.34,0
795,2020-04-03,91.7,91.7,91.7,91.7,0
796,2020-04-06,94.95,94.95,94.95,94.95,0
797,2020-04-07,97.4,97.4,97.4,97.4,0
798,2020-04-08,95.8,95.8,95.8,95.8,0
799,2020-04-09,98.57,98.57,98.57,98.57,0
800,2020-04-14,99.5,99.5,99.5,99.5,0
801,2020-04-15,96.63,96.63,96.63,96.63,0
802,2020-04-16,96.74,96.74,96.74,96.74,0
803,2020-04-17,99.46,99.46,99.46,99.46,0
804,2020-04-20,99.85,99.85,99.85,99.85,0
805,2020-04-21,98.32,98.32,98.32,98.32,0
806,2020-04-22,98.68,98.68,98.68,98.68,0
807,2020-04-23,99.76,99.76,99.76,99.76,0
808,2020-04-24,99.46,99.46,99.46,99.46,0
809,2020-04-27,100.35,100.35,100.35,100.35,0
810,2020-04-28,102.83,102.83,102.83,102.83,0
811,2020-04-29,104.13,104.13,104.13,104.13,0
812,2020-04-30,102.81,102.81,102.81,102.81,0
813,2020-05-04,99.48,99.48,99.48,99.48,0
814,2020-05-05,100.72,100.72,100.72,100.72,0
815,2020-05-06,100.93,100.93,100.93,100.93,0
816,2020-05-07,101.61,101.61,101.61,101.61,0
817,2020-05-08,102.42,102.42,102.42,102.42,0
818,2020-05-11,101.86,101.86,101.86,101.86,0
819,2020-05-12,102.24,102.24,102.24,102.24,0
820,2020-05-13,101.09,101.09,101.09,101.09,0
821,2020-05-14,97.55,97.55,97.55,97.55,0
822,2020-05-15,99.3,99.3,99.3,99.3,0
823,2020-05-18,101.56,101.56,101.56,101.56,0
824,2020-05-19,101.67,101.67,101.67,101.67,0
825,2020-05-20,102.06,102.06,102.06,102.06,0
826,2020-05-21,102.53,102.53,102.53,102.53,0
827,2020-05-22,102.32,102.32,102.32,102.32,0
828,2020-05-25,103.6,103.6,103.6,103.6,0
829,2020-05-26,104.72,104.72,104.72,104.72,0
830,2020-05-27,104.66,104.66,104.66,104.66,0
831,2020-05-28,106.31,106.31,106.31,106.31,0
832,2020-05-29,105.83,105.83,105.83,105.83,0
833,2020-06-02,107.72,107.72,107.72,107.72,0
834,2020-06-03,109.67,109.67,109.67,109.67,0
835,2020-06-04,110.29,110.29,110.29,110.29,0
836,2020-06-05,111.69,111.69,111.69,111.69,0
837,2020-06-08,111.88,111.88,111.88,111.88,0
838,2020-06-09,110.38,110.38,110.38,110.38,0
839,2020-06-10,110.45,110.45,110.45,110.45,0
840,2020-06-11,107.34,107.34,107.34,107.34,0
841,2020-06-12,107.36,107.36,107.36,107.36,0
842,2020-06-15,105.56,105.56,105.56,105.56,0
843,2020-06-16,109.47,109.47,109.47,109.47,0
844,2020-06-17,110.05,110.05,110.05,110.05,0
845,2020-06-18,108.96,108.96,108.96,108.96,0
846,2020-06-19,109.99,109.99,109.99,109.99,0
847,2020-06-22,109.47,109.47,109.47,109.47,0
848,2020-06-23,110.63,110.63,110.63,110.63,0
849,2020-06-24,109.09,109.09,109.09,109.09,0
850,2020-06-25,108.38,108.38,108.38,108.38,0
851,2020-06-26,109.74,109.74,109.74,109.74,0
852,2020-06-29,108.61,108.61,108.61,108.61,0
853,2020-06-30,109.01,109.01,109.01,109.01,0
854,2020-07-01,109.92,109.92,109.92,109.92,0
855,2020-07-02,111.75,111.75,111.75,111.75,0
856,2020-07-03,111.01,111.01,111.01,111.01,0
857,2020-07-06,112.23,112.23,112.23,112.23,0
858,2020-07-07,111.81,111.81,111.81,111.81,0
859,2020-07-08,111.77,111.77,111.77,111.77,0
860,2020-07-09,112.37,112.37,112.37,112.37,0
861,2020-07-10,111.61,111.61,111.61,111.61,0
862,2020-07-13,112.59,112.59,112.59,112.59,0
863,2020-07-14,111.78,111.78,111.78,111.78,0
864,2020-07-15,113.59,113.59,113.59,113.59,0
865,2020-07-16,113.53,113.53,113.53,113.53,0
866,2020-07-17,113.57,113.57,113.57,113.57,0
867,2020-07-20,114.41,114.41,114.41,114.41,0
868,2020-07-21,115.53,115.53,115.53,115.53,0
869,2020-07-22,114.55,114.55,114.55,114.55,0
870,2020-07-23,114.84,114.84,114.84,114.84,0
871,2020-07-24,112.54,112.54,112.54,112.54,0
872,2020-07-27,112.34,112.34,112.34,112.34,0
873,2020-07-28,112.38,112.38,112.38,112.38,0
874,2020-07-29,112.63,112.63,112.63,112.63,0
875,2020-07-30,109.65,109.65,109.65,109.65,0
876,2020-07-31,110.93,110.93,110.93,110.93,0
877,2020-08-03,111.56,111.56,111.56,111.56,0
878,2020-08-04,111.39,111.39,111.39,111.39,0
879,2020-08-05,111.95,111.95,111.95,111.95,0
880,2020-08-06,111.36,111.36,111.36,111.36,0
881,2020-08-07,111.78,111.78,111.78,111.78,0
882,2020-08-10,111.99,111.99,111.99,111.99,0
883,2020-08-11,113.32,113.32,113.32,113.32,0
884,2020-08-12,114.26,114.26,114.26,114.26,0
885,2020-08-13,114.31,114.31,114.31,114.31,0
886,2020-08-14,113.04,113.04,113.04,113.04,0
887,2020-08-17,113.53,113.53,113.53,113.53,0
888,2020-08-18,113.34,113.34,113.34,113.34,0
889,2020-08-19,113.88,113.88,113.88,113.88,0
890,2020-08-20,113.0,113.0,113.0,113.0,0
891,2020-08-21,112.69,112.69,112.69,112.69,0
892,2020-08-24,114.41,114.41,114.41,114.41,0
893,2020-08-25,115.1,115.1,115.1,115.1,0
894,2020-08-26,115.11,115.11,115.11,115.11,0
895,2020-08-27,115.59,115.59,115.59,115.59,0
896,2020-08-28,114.72,114.72,114.72,114.72,0
897,2020-08-31,114.36,114.36,114.36,114.36,0
898,2020-09-01,113.04,113.04,113.04,113.04,0
899,2020-09-02,115.33,115.33,115.33,115.33,0
900,2020-09-03,115.59,115.59,115.59,115.59,0
901,2020-09-04,113.13,113.13,113.13,113.13,0
902,2020-09-07,113.91,113.91,113.91,113.91,0
903,2020-09-08,112.36,112.36,112.36,112.36,0
904,2020-09-09,114.34,114.34,114.34,114.34,0
905,2020-09-10,114.28,114.28,114.28,114.28,0
906,2020-09-11,113.77,113.77,113.77,113.77,0
907,2020-09-14,114.34,114.34,114.34,114.34,0
908,2020-09-15,115.1,115.1,115.1,115.1,0
909,2020-09-16,115.08,115.08,115.08,115.08,0
910,2020-09-17,115.08,115.08,115.08,115.08,0
911,2020-09-18,114.88,114.88,114.88,114.88,0
912,2020-09-21,111.63,111.63,111.63,111.63,0
913,2020-09-22,111.43,111.43,111.43,111.43,0
914,2020-09-23,112.26,112.26,112.26,112.26,0
915,2020-09-24,110.94,110.94,110.94,110.94,0
916,2020-09-25,109.84,109.84,109.84,109.84,0
917,2020-09-28,112.3,112.3,112.3,112.3,0
918,2020-09-29,112.54,112.54,112.54,112.54,0
919,2020-09-30,112.8,112.8,112.8,112.8,0
920,2020-10-01,112.88,112.88,112.88,112.88,0
921,2020-10-02,112.9,112.9,112.9,112.9,0
922,2020-10-05,113.98,113.98,113.98,113.98,0
923,2020-10-06,114.46,114.46,114.46,114.46,0
924,2020-10-07,114.17,114.17,114.17,114.17,0
925,2020-10-08,115.43,115.43,115.43,115.43,0
926,2020-10-09,115.83,115.83,115.83,115.83,0
927,2020-10-12,116.64,116.64,116.64,116.64,0
928,2020-10-13,116.16,116.16,116.16,116.16,0
929,2020-10-14,116.67,116.67,116.67,116.67,0
930,2020-10-15,114.15,114.15,114.15,114.15,0
931,2020-10-16,115.4,115.4,115.4,115.4,0
932,2020-10-19,115.41,115.41,115.41,115.41,0
933,2020-10-20,115.19,115.19,115.19,115.19,0
934,2020-10-21,114.11,114.11,114.11,114.11,0
935,2020-10-22,113.07,113.07,113.07,113.07,0
936,2020-10-23,113.48,113.48,113.48,113.48,0
937,2020-10-26,111.3,111.3,111.3,111.3,0
938,2020-10-27,109.68,109.68,109.68,109.68,0
939,2020-10-28,106.17,106.17,106.17,106.17,0
940,2020-10-29,106.69,106.69,106.69,106.69,0
941,2020-10-30,106.01,106.01,106.01,106.01,0
942,2020-11-02,108.89,108.89,108.89,108.89,0
943,2020-11-03,111.24,111.24,111.24,111.24,0
944,2020-11-04,112.98,112.98,112.98,112.98,0
945,2020-11-05,115.29,115.29,115.29,115.29,0
946,2020-11-06,115.02,115.02,115.02,115.02,0
947,2020-11-09,118.03,118.03,118.03,118.03,0
948,2020-11-10,118.41,118.41,118.41,118.41,0
949,2020-11-11,119.69,119.69,119.69,119.69,0
950,2020-11-12,119.33,119.33,119.33,119.33,0
951,2020-11-13,119.54,119.54,119.54,119.54,0
952,2020-11-16,120.23,120.23,120.23,120.23,0
953,2020-11-17,119.42,119.42,119.42,119.42,0
954,2020-11-18,120.31,120.31,120.31,120.31,0
955,2020-11-20,120.39,120.39,120.39,120.39,0
956,2020-11-23,120.83,120.83,120.83,120.83,0
957,2020-11-24,121.14,121.14,121.14,121.14,0
958,2020-11-25,121.25,121.25,121.25,121.25,0
959,2020-11-26,121.49,121.49,121.49,121.49,0
960,2020-11-27,121.94,121.94,121.94,121.94,0
961,2020-11-30,122.3,122.3,122.3,122.3,0
962,2020-12-01,122.25,122.25,122.25,122.25,0
963,2020-12-02,121.08,121.08,121.08,121.08,0
964,2020-12-03,121.47,121.47,121.47,121.47,0
965,2020-12-04,122.16,122.16,122.16,122.16,0
966,2020-12-07,121.79,121.79,121.79,121.79,0
967,2020-12-08,122.1,122.1,122.1,122.1,0
968,2020-12-09,122.92,122.92,122.92,122.92,0
969,2020-12-10,121.69,121.69,121.69,121.69,0
970,2020-12-11,121.06,121.06,121.06,121.06,0
971,2020-12-14,121.64,121.64,121.64,121.64,0
972,2020-12-15,122.03,122.03,122.03,122.03,0
973,2020-12-16,123.16,123.16,123.16,123.16,0
974,2020-12-17,124.47,124.47,124.47,124.47,0
975,2020-12-18,124.05,124.05,124.05,124.05,0
976,2020-12-21,121.16,121.16,121.16,121.16,0
977,2020-12-22,123.27,123.27,123.27,123.27,0
978,2020-12-23,124.92,124.92,124.92,124.92,0
979,2020-12-28,126.68,126.68,126.68,126.68,0
980,2020-12-29,127.38,127.38,127.38,127.38,0
981,2020-12-30,127.69,127.69,127.69,127.69,0
982,2021-01-04,128.85,128.85,128.85,128.85,0
983,2021-01-05,128.0,128.0,128.0,128.0,0
984,2021-01-06,129.53,129.53,129.53,129.53,0
985,2021-01-07,131.4,131.4,131.4,131.4,0
986,2021-01-08,132.21,132.21,132.21,132.21,0
987,2021-01-11,130.66,130.66,130.66,130.66,0
988,2021-01-12,130.54,130.54,130.54,130.54,0
989,2021-01-13,130.67,130.67,130.67,130.67,0
990,2021-01-14,131.18,131.18,131.18,131.18,0
991,2021-01-15,130.06,130.06,130.06,130.06,0
992,2021-01-18,130.12,130.12,130.12,130.12,0
993,2021-01-19,130.15,130.15,130.15,130.15,0
994,2021-01-20,131.17,131.17,131.17,131.17,0
995,2021-01-21,131.48,131.48,131.48,131.48,0
996,2021-01-22,130.93,130.93,130.93,130.93,0
997,2021-01-25,130.23,130.23,130.23,130.23,0
998,2021-01-26,130.39,130.39,130.39,130.39,0
999,2021-01-27,126.94,126.94,126.94,126.94,0
1000,2021-01-28,127.76,127.76,127.76,127.76,0
1001,2021-01-29,126.33,126.33,126.33,126.33,0
1002,2021-02-01,127.7,127.7,127.7,127.7,0
1003,2021-02-02,129.58,129.58,129.58,129.58,0
1004,2021-02-03,130.45,130.45,130.45,130.45,0
1005,2021-02-04,130.56,130.56,130.56,130.56,0
1006,2021-02-05,130.67,130.67,130.67,130.67,0
1007,2021-02-08,131.52,131.52,131.52,131.52,0
1008,2021-02-09,130.87,130.87,130.87,130.87,0
1009,2021-02-10,131.26,131.26,131.26,131.26,0
1010,2021-02-11,131.24,131.24,131.24,131.24,0
1011,2021-02-12,132.18,132.18,132.18,132.18,0
1012,2021-02-15,134.04,134.04,134.04,134.04,0
1013,2021-02-16,133.78,133.78,133.78,133.78,0
1014,2021-02-17,132.91,132.91,132.91,132.91,0
1015,2021-02-18,131.42,131.42,131.42,131.42,0
1016,2021-02-19,131.8,131.8,131.8,131.8,0
1017,2021-02-22,130.72,130.72,130.72,130.72,0
1018,2021-02-23,128.44,128.44,128.44,128.44,0
1019,2021-02-24,129.48,129.48,129.48,129.48,0
1020,2021-02-25,130.83,130.83,130.83,130.83,0
1021,2021-02-26,128.56,128.56,128.56,128.56,0
1022,2021-03-01,129.89,129.89,129.89,129.89,0
1023,2021-03-02,131.09,131.09,131.09,131.09,0
1024,2021-03-03,129.93,129.93,129.93,129.93,0
1025,2021-03-04,129.35,129.35,129.35,129.35,0
1026,2021-03-05,128.93,128.93,128.93,128.93,0
1027,2021-03-08,130.11,130.11,130.11,130.11,0
1028,2021-03-09,132.1,132.1,132.1,132.1,0
1029,2021-03-10,132.91,132.91,132.91,132.91,0
1030,2021-03-11,133.29,133.29,133.29,133.29,0
1031,2021-03-12,133.17,133.17,133.17,133.17,0
1032,2021-03-15,133.54,133.54,133.54,133.54,0
