,date,open,close,high,low,volumme
154,2015-05-05,1017.53,1017.53,1017.53,1017.53,0
155,2015-05-06,1016.72,1016.72,1016.72,1016.72,0
156,2015-05-07,1016.68,1016.68,1016.68,1016.68,0
157,2015-05-11,1034.19,1034.19,1034.19,1034.19,0
158,2015-05-12,1023.29,1023.29,1023.29,1023.29,0
159,2015-05-13,1022.6,1022.6,1022.6,1022.6,0
160,2015-05-15,1028.83,1028.83,1028.83,1028.83,0
161,2015-05-18,1033.25,1033.25,1033.25,1033.25,0
162,2015-05-19,1053.13,1053.13,1053.13,1053.13,0
163,2015-05-20,1058.74,1058.74,1058.74,1058.74,0
164,2015-05-21,1061.42,1061.42,1061.42,1061.42,0
165,2015-05-22,1059.83,1059.83,1059.83,1059.83,0
166,2015-05-26,1050.19,1050.19,1050.19,1050.19,0
167,2015-05-27,1067.66,1067.66,1067.66,1067.66,0
168,2015-05-28,1058.6,1058.6,1058.6,1058.6,0
169,2015-05-29,1033.49,1033.49,1033.49,1033.49,0
170,2015-06-01,1037.11,1037.11,1037.11,1037.11,0
171,2015-06-02,1035.55,1035.55,1035.55,1035.55,0
172,2015-06-03,1040.76,1040.76,1040.76,1040.76,0
173,2015-06-04,1030.1,1030.1,1030.1,1030.1,0
174,2015-06-05,1016.36,1016.36,1016.36,1016.36,0
175,2015-06-08,1005.82,1005.82,1005.82,1005.82,0
176,2015-06-09,1006.08,1006.08,1006.08,1006.08,0
177,2015-06-10,1023.12,1023.12,1023.12,1023.12,0
178,2015-06-11,1027.59,1027.59,1027.59,1027.59,0
179,2015-06-12,1014.29,1014.29,1014.29,1014.29,0
180,2015-06-15,996.06,996.06,996.06,996.06,0
181,2015-06-16,1001.36,1001.36,1001.36,1001.36,0
182,2015-06-18,993.29,993.29,993.29,993.29,0
183,2015-06-19,997.83,997.83,997.83,997.83,0
184,2015-06-22,1031.65,1031.65,1031.65,1031.65,0
185,2015-06-23,1043.79,1043.79,1043.79,1043.79,0
186,2015-06-24,1040.34,1040.34,1040.34,1040.34,0
187,2015-06-25,1041.31,1041.31,1041.31,1041.31,0
188,2015-06-26,1044.73,1044.73,1044.73,1044.73,0
189,2015-06-29,1006.87,1006.87,1006.87,1006.87,0
190,2015-06-30,992.02,992.02,992.02,992.02,0
191,2015-07-01,1012.42,1012.42,1012.42,1012.42,0
192,2015-07-02,1001.86,1001.86,1001.86,1001.86,0
193,2015-07-03,997.26,997.26,997.26,997.26,0
194,2015-07-06,978.52,978.52,978.52,978.52,0
195,2015-07-07,956.5,956.5,956.5,956.5,0
196,2015-07-08,961.55,961.55,961.55,961.55,0
197,2015-07-09,985.75,985.75,985.75,985.75,0
198,2015-07-10,1014.19,1014.19,1014.19,1014.19,0
199,2015-07-13,1032.59,1032.59,1032.59,1032.59,0
200,2015-07-15,1040.56,1040.56,1040.56,1040.56,0
201,2015-07-16,1056.48,1056.48,1056.48,1056.48,0
202,2015-07-17,1057.22,1057.22,1057.22,1057.22,0
203,2015-07-20,1061.42,1061.42,1061.42,1061.42,0
204,2015-07-21,1054.92,1054.92,1054.92,1054.92,0
205,2015-07-22,1050.46,1050.46,1050.46,1050.46,0
206,2015-07-23,1052.06,1052.06,1052.06,1052.06,0
207,2015-07-24,1044.45,1044.45,1044.45,1044.45,0
208,2015-07-27,1018.59,1018.59,1018.59,1018.59,0
209,2015-07-28,1027.66,1027.66,1027.66,1027.66,0
210,2015-07-29,1035.52,1035.52,1035.52,1035.52,0
211,2015-07-30,1036.0,1036.0,1036.0,1036.0,0
212,2015-08-03,1049.62,1049.62,1049.62,1049.62,0
213,2015-08-04,1048.88,1048.88,1048.88,1048.88,0
214,2015-08-05,1065.4,1065.4,1065.4,1065.4,0
215,2015-08-06,1064.62,1064.62,1064.62,1064.62,0
216,2015-08-07,1056.72,1056.72,1056.72,1056.72,0
217,2015-08-10,1064.8,1064.8,1064.8,1064.8,0
218,2015-08-11,1047.85,1047.85,1047.85,1047.85,0
219,2015-08-12,1014.8,1014.8,1014.8,1014.8,0
220,2015-08-13,1026.62,1026.62,1026.62,1026.62,0
221,2015-08-14,1022.2,1022.2,1022.2,1022.2,0
222,2015-08-17,1026.52,1026.52,1026.52,1026.52,0
223,2015-08-18,1025.42,1025.42,1025.42,1025.42,0
224,2015-08-19,1009.28,1009.28,1009.28,1009.28,0
225,2015-08-20,989.13,989.13,989.13,989.13,0
226,2015-08-21,960.09,960.09,960.09,960.09,0
227,2015-08-24,912.97,912.97,912.97,912.97,0
228,2015-08-25,949.16,949.16,949.16,949.16,0
229,2015-08-26,938.94,938.94,938.94,938.94,0
230,2015-08-27,967.85,967.85,967.85,967.85,0
231,2015-08-28,970.48,970.48,970.48,970.48,0
232,2015-08-31,966.72,966.72,966.72,966.72,0
233,2015-09-01,942.87,942.87,942.87,942.87,0
234,2015-09-02,944.47,944.47,944.47,944.47,0
235,2015-09-03,964.22,964.22,964.22,964.22,0
236,2015-09-04,938.98,938.98,938.98,938.98,0
237,2015-09-07,944.59,944.59,944.59,944.59,0
238,2015-09-08,955.71,955.71,955.71,955.71,0
239,2015-09-09,969.34,969.34,969.34,969.34,0
240,2015-09-10,956.24,956.24,956.24,956.24,0
241,2015-09-11,946.21,946.21,946.21,946.21,0
242,2015-09-14,939.16,939.16,939.16,939.16,0
243,2015-09-15,948.54,948.54,948.54,948.54,0
244,2015-09-16,960.19,960.19,960.19,960.19,0
245,2015-09-17,964.19,964.19,964.19,964.19,0
246,2015-09-18,941.17,941.17,941.17,941.17,0
247,2015-09-21,948.09,948.09,948.09,948.09,0
248,2015-09-22,916.38,916.38,916.38,916.38,0
249,2015-09-23,915.35,915.35,915.35,915.35,0
250,2015-09-24,897.32,897.32,897.32,897.32,0
251,2015-09-25,922.52,922.52,922.52,922.52,0
252,2015-09-28,898.4,898.4,898.4,898.4,0
253,2015-09-29,894.16,894.16,894.16,894.16,0
254,2015-09-30,915.62,915.62,915.62,915.62,0
255,2015-10-01,910.38,910.38,910.38,910.38,0
256,2015-10-02,915.41,915.41,915.41,915.41,0
257,2015-10-05,946.11,946.11,946.11,946.11,0
258,2015-10-06,955.48,955.48,955.48,955.48,0
259,2015-10-07,958.13,958.13,958.13,958.13,0
260,2015-10-08,960.43,960.43,960.43,960.43,0
261,2015-10-09,962.54,962.54,962.54,962.54,0
262,2015-10-12,958.69,958.69,958.69,958.69,0
263,2015-10-13,951.2,951.2,951.2,951.2,0
264,2015-10-14,944.45,944.45,944.45,944.45,0
265,2015-10-15,957.58,957.58,957.58,957.58,0
266,2015-10-16,963.61,963.61,963.61,963.61,0
267,2015-10-19,963.82,963.82,963.82,963.82,0
268,2015-10-20,957.97,957.97,957.97,957.97,0
269,2015-10-21,962.84,962.84,962.84,962.84,0
270,2015-10-22,980.18,980.18,980.18,980.18,0
271,2015-10-23,1004.86,1004.86,1004.86,1004.86,0
272,2015-10-26,1000.4,1000.4,1000.4,1000.4,0
273,2015-10-27,988.31,988.31,988.31,988.31,0
274,2015-10-28,996.94,996.94,996.94,996.94,0
275,2015-10-29,992.92,992.92,992.92,992.92,0
276,2015-10-30,997.21,997.21,997.21,997.21,0
277,2015-11-02,1003.33,1003.33,1003.33,1003.33,0
278,2015-11-03,1005.96,1005.96,1005.96,1005.96,0
279,2015-11-04,1009.5,1009.5,1009.5,1009.5,0
280,2015-11-05,1014.15,1014.15,1014.15,1014.15,0
281,2015-11-06,1020.21,1020.21,1020.21,1020.21,0
282,2015-11-09,1004.68,1004.68,1004.68,1004.68,0
283,2015-11-10,1004.86,1004.86,1004.86,1004.86,0
284,2015-11-12,994.54,994.54,994.54,994.54,0
285,2015-11-13,987.66,987.66,987.66,987.66,0
286,2015-11-16,988.05,988.05,988.05,988.05,0
287,2015-11-17,1012.72,1012.72,1012.72,1012.72,0
288,2015-11-18,1010.29,1010.29,1010.29,1010.29,0
289,2015-11-19,1012.84,1012.84,1012.84,1012.84,0
290,2015-11-20,1009.26,1009.26,1009.26,1009.26,0
291,2015-11-23,1005.7,1005.7,1005.7,1005.7,0
292,2015-11-24,992.54,992.54,992.54,992.54,0
293,2015-11-25,1005.48,1005.48,1005.48,1005.48,0
294,2015-11-26,1017.55,1017.55,1017.55,1017.55,0
295,2015-11-27,1016.1,1016.1,1016.1,1016.1,0
296,2015-11-30,1022.75,1022.75,1022.75,1022.75,0
297,2015-12-01,1015.75,1015.75,1015.75,1015.75,0
298,2015-12-02,1013.27,1013.27,1013.27,1013.27,0
299,2015-12-03,984.77,984.77,984.77,984.77,0
300,2015-12-04,983.87,983.87,983.87,983.87,0
301,2015-12-07,992.13,992.13,992.13,992.13,0
302,2015-12-08,975.43,975.43,975.43,975.43,0
303,2015-12-09,967.51,967.51,967.51,967.51,0
304,2015-12-10,965.26,965.26,965.26,965.26,0
305,2015-12-11,947.17,947.17,947.17,947.17,0
306,2015-12-14,932.48,932.48,932.48,932.48,0
307,2015-12-15,960.05,960.05,960.05,960.05,0
308,2015-12-16,962.78,962.78,962.78,962.78,0
309,2015-12-17,974.52,974.52,974.52,974.52,0
310,2015-12-18,964.66,964.66,964.66,964.66,0
311,2015-12-21,954.4,954.4,954.4,954.4,0
312,2015-12-22,954.7,954.7,954.7,954.7,0
313,2015-12-23,975.56,975.56,975.56,975.56,0
314,2015-12-24,973.72,973.72,973.72,973.72,0
315,2015-12-28,965.61,965.61,965.61,965.61,0
316,2015-12-29,981.65,981.65,981.65,981.65,0
317,2015-12-30,977.77,977.77,977.77,977.77,0
318,2015-12-31,970.54,970.54,970.54,970.54,0
319,2016-01-04,945.82,945.82,945.82,945.82,0
320,2016-01-05,947.74,947.74,947.74,947.74,0
321,2016-01-06,934.11,934.11,934.11,934.11,0
322,2016-01-07,916.96,916.96,916.96,916.96,0
323,2016-01-08,904.45,904.45,904.45,904.45,0
324,2016-01-11,902.31,902.31,902.31,902.31,0
325,2016-01-12,914.9,914.9,914.9,914.9,0
326,2016-01-13,916.25,916.25,916.25,916.25,0
327,2016-01-14,896.9,896.9,896.9,896.9,0
328,2016-01-15,875.42,875.42,875.42,875.42,0
329,2016-01-18,866.76,866.76,866.76,866.76,0
330,2016-01-19,886.14,886.14,886.14,886.14,0
331,2016-01-20,856.32,856.32,856.32,856.32,0
332,2016-01-21,873.38,873.38,873.38,873.38,0
333,2016-01-22,900.22,900.22,900.22,900.22,0
334,2016-01-25,895.39,895.39,895.39,895.39,0
335,2016-01-26,903.7,903.7,903.7,903.7,0
336,2016-01-27,909.4,909.4,909.4,909.4,0
337,2016-01-28,895.91,895.91,895.91,895.91,0
338,2016-01-29,915.08,915.08,915.08,915.08,0
339,2016-02-01,914.0,914.0,914.0,914.0,0
340,2016-02-02,891.74,891.74,891.74,891.74,0
341,2016-02-03,875.56,875.56,875.56,875.56,0
342,2016-02-04,874.2,874.2,874.2,874.2,0
343,2016-02-05,867.97,867.97,867.97,867.97,0
344,2016-02-08,836.97,836.97,836.97,836.97,0
345,2016-02-09,823.3,823.3,823.3,823.3,0
346,2016-02-10,837.94,837.94,837.94,837.94,0
347,2016-02-11,803.06,803.06,803.06,803.06,0
348,2016-02-12,819.04,819.04,819.04,819.04,0
349,2016-02-15,845.45,845.45,845.45,845.45,0
350,2016-02-16,847.02,847.02,847.02,847.02,0
351,2016-02-17,872.83,872.83,872.83,872.83,0
352,2016-02-18,876.18,876.18,876.18,876.18,0
353,2016-02-19,870.49,870.49,870.49,870.49,0
354,2016-02-22,886.06,886.06,886.06,886.06,0
355,2016-02-23,875.77,875.77,875.77,875.77,0
356,2016-02-24,859.64,859.64,859.64,859.64,0
357,2016-02-25,872.08,872.08,872.08,872.08,0
358,2016-02-26,885.86,885.86,885.86,885.86,0
359,2016-02-29,894.38,894.38,894.38,894.38,0
360,2016-03-01,908.4,908.4,908.4,908.4,0
361,2016-03-02,913.34,913.34,913.34,913.34,0
362,2016-03-03,913.89,913.89,913.89,913.89,0
363,2016-03-04,923.29,923.29,923.29,923.29,0
364,2016-03-07,918.01,918.01,918.01,918.01,0
365,2016-03-08,908.47,908.47,908.47,908.47,0
366,2016-03-09,912.49,912.49,912.49,912.49,0
367,2016-03-10,895.96,895.96,895.96,895.96,0
368,2016-03-11,925.12,925.12,925.12,925.12,0
369,2016-03-14,928.04,928.04,928.04,928.04,0
370,2016-03-15,923.2,923.2,923.2,923.2,0
371,2016-03-16,922.5,922.5,922.5,922.5,0
372,2016-03-17,918.31,918.31,918.31,918.31,0
373,2016-03-18,923.48,923.48,923.48,923.48,0
374,2016-03-21,918.29,918.29,918.29,918.29,0
375,2016-03-22,919.66,919.66,919.66,919.66,0
376,2016-03-23,918.67,918.67,918.67,918.67,0
377,2016-03-24,900.21,900.21,900.21,900.21,0
378,2016-03-29,905.42,905.42,905.42,905.42,0
379,2016-03-30,920.3,920.3,920.3,920.3,0
380,2016-03-31,910.5,910.5,910.5,910.5,0
381,2016-04-01,900.16,900.16,900.16,900.16,0
382,2016-04-04,904.55,904.55,904.55,904.55,0
383,2016-04-05,882.95,882.95,882.95,882.95,0
384,2016-04-06,888.71,888.71,888.71,888.71,0
385,2016-04-07,881.04,881.04,881.04,881.04,0
386,2016-04-08,892.43,892.43,892.43,892.43,0
387,2016-04-11,895.65,895.65,895.65,895.65,0
388,2016-04-12,902.3,902.3,902.3,902.3,0
389,2016-04-13,930.67,930.67,930.67,930.67,0
390,2016-04-14,934.78,934.78,934.78,934.78,0
391,2016-04-15,930.88,930.88,930.88,930.88,0
392,2016-04-18,932.53,932.53,932.53,932.53,0
393,2016-04-19,944.69,944.69,944.69,944.69,0
394,2016-04-20,947.65,947.65,947.65,947.65,0
395,2016-04-21,946.44,946.44,946.44,946.44,0
396,2016-04-22,946.13,946.13,946.13,946.13,0
397,2016-04-25,940.21,940.21,940.21,940.21,0
398,2016-04-26,942.7,942.7,942.7,942.7,0
399,2016-04-27,950.31,950.31,950.31,950.31,0
400,2016-04-28,949.37,949.37,949.37,949.37,0
401,2016-04-29,927.84,927.84,927.84,927.84,0
402,2016-05-02,929.99,929.99,929.99,929.99,0
403,2016-05-03,916.8,916.8,916.8,916.8,0
404,2016-05-04,906.76,906.76,906.76,906.76,0
405,2016-05-06,904.76,904.76,904.76,904.76,0
406,2016-05-09,908.33,908.33,908.33,908.33,0
407,2016-05-10,915.36,915.36,915.36,915.36,0
408,2016-05-11,912.61,912.61,912.61,912.61,0
409,2016-05-12,908.62,908.62,908.62,908.62,0
410,2016-05-13,914.19,914.19,914.19,914.19,0
411,2016-05-17,911.24,911.24,911.24,911.24,0
412,2016-05-18,914.79,914.79,914.79,914.79,0
413,2016-05-19,908.9,908.9,908.9,908.9,0
414,2016-05-20,922.53,922.53,922.53,922.53,0
415,2016-05-23,918.62,918.62,918.62,918.62,0
416,2016-05-24,939.62,939.62,939.62,939.62,0
417,2016-05-25,951.15,951.15,951.15,951.15,0
418,2016-05-26,957.62,957.62,957.62,957.62,0
419,2016-05-27,956.94,956.94,956.94,956.94,0
420,2016-05-30,960.18,960.18,960.18,960.18,0
421,2016-05-31,957.12,957.12,957.12,957.12,0
422,2016-06-01,951.21,951.21,951.21,951.21,0
423,2016-06-02,954.74,954.74,954.74,954.74,0
424,2016-06-03,944.52,944.52,944.52,944.52,0
425,2016-06-06,946.15,946.15,946.15,946.15,0
426,2016-06-07,956.68,956.68,956.68,956.68,0
427,2016-06-08,950.61,950.61,950.61,950.61,0
428,2016-06-09,941.41,941.41,941.41,941.41,0
429,2016-06-10,919.19,919.19,919.19,919.19,0
430,2016-06-13,900.68,900.68,900.68,900.68,0
431,2016-06-14,881.61,881.61,881.61,881.61,0
432,2016-06-15,889.53,889.53,889.53,889.53,0
433,2016-06-16,884.85,884.85,884.85,884.85,0
434,2016-06-17,896.26,896.26,896.26,896.26,0
435,2016-06-20,927.02,927.02,927.02,927.02,0
436,2016-06-21,931.59,931.59,931.59,931.59,0
437,2016-06-22,933.05,933.05,933.05,933.05,0
438,2016-06-23,950.68,950.68,950.68,950.68,0
439,2016-06-24,871.33,871.33,871.33,871.33,0
440,2016-06-27,835.52,835.52,835.52,835.52,0
441,2016-06-28,857.71,857.71,857.71,857.71,0
442,2016-06-29,879.7,879.7,879.7,879.7,0
443,2016-06-30,888.47,888.47,888.47,888.47,0
444,2016-07-01,897.61,897.61,897.61,897.61,0
445,2016-07-04,886.7,886.7,886.7,886.7,0
446,2016-07-05,868.34,868.34,868.34,868.34,0
447,2016-07-06,853.84,853.84,853.84,853.84,0
448,2016-07-07,862.02,862.02,862.02,862.02,0
449,2016-07-08,881.44,881.44,881.44,881.44,0
450,2016-07-11,896.47,896.47,896.47,896.47,0
451,2016-07-12,911.42,911.42,911.42,911.42,0
452,2016-07-13,911.37,911.37,911.37,911.37,0
453,2016-07-15,918.65,918.65,918.65,918.65,0
454,2016-07-18,917.35,917.35,917.35,917.35,0
455,2016-07-19,911.27,911.27,911.27,911.27,0
456,2016-07-20,921.89,921.89,921.89,921.89,0
457,2016-07-21,922.58,922.58,922.58,922.58,0
458,2016-07-22,923.1,923.1,923.1,923.1,0
459,2016-07-25,926.06,926.06,926.06,926.06,0
460,2016-07-26,927.01,927.01,927.01,927.01,0
461,2016-07-27,937.93,937.93,937.93,937.93,0
462,2016-07-28,930.98,930.98,930.98,930.98,0
463,2016-07-29,939.52,939.52,939.52,939.52,0
464,2016-08-01,932.2,932.2,932.2,932.2,0
465,2016-08-02,914.25,914.25,914.25,914.25,0
466,2016-08-03,912.42,912.42,912.42,912.42,0
467,2016-08-04,918.66,918.66,918.66,918.66,0
468,2016-08-05,931.7,931.7,931.7,931.7,0
469,2016-08-08,934.17,934.17,934.17,934.17,0
470,2016-08-09,943.4,943.4,943.4,943.4,0
471,2016-08-10,941.56,941.56,941.56,941.56,0
472,2016-08-11,951.37,951.37,951.37,951.37,0
473,2016-08-12,949.68,949.68,949.68,949.68,0
474,2016-08-16,939.91,939.91,939.91,939.91,0
475,2016-08-17,929.41,929.41,929.41,929.41,0
476,2016-08-18,935.77,935.77,935.77,935.77,0
477,2016-08-19,927.95,927.95,927.95,927.95,0
478,2016-08-22,930.42,930.42,930.42,930.42,0
479,2016-08-23,938.6,938.6,938.6,938.6,0
480,2016-08-24,941.45,941.45,941.45,941.45,0
481,2016-08-25,934.41,934.41,934.41,934.41,0
482,2016-08-26,942.05,942.05,942.05,942.05,0
483,2016-08-29,938.62,938.62,938.62,938.62,0
484,2016-08-30,945.57,945.57,945.57,945.57,0
485,2016-08-31,943.53,943.53,943.53,943.53,0
486,2016-09-01,946.23,946.23,946.23,946.23,0
487,2016-09-02,963.33,963.33,963.33,963.33,0
488,2016-09-05,964.26,964.26,964.26,964.26,0
489,2016-09-06,962.19,962.19,962.19,962.19,0
490,2016-09-07,968.33,968.33,968.33,968.33,0
491,2016-09-08,966.59,966.59,966.59,966.59,0
492,2016-09-09,958.32,958.32,958.32,958.32,0
493,2016-09-12,946.92,946.92,946.92,946.92,0
494,2016-09-13,935.79,935.79,935.79,935.79,0
495,2016-09-14,932.07,932.07,932.07,932.07,0
496,2016-09-15,933.86,933.86,933.86,933.86,0
497,2016-09-16,926.37,926.37,926.37,926.37,0
498,2016-09-19,939.07,939.07,939.07,939.07,0
